"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
38,-0.0514382034140736,0.180364496648655,-0.724880306411249,-0.187356976707876,-0.0311990663071367,-0.586287457150625,-0.163253514779231,-0.936303524954274,-0.257308412257604,0.0336122003345059,-0.219520827545275,-0.497608123163027,-1.28176894184088,-1.08087843267664,-0.650223789908911,-0.54689344525429,-0.110000211669894,-0.186055554539728,-0.127328033932161
42,0.0324367367728892,-0.546547830697058,-0.741537142822106,-0.330166299531135,-0.183523007889295,-0.44002420572672,-0.377352052612001,-0.461173501327642,-0.887692798864846,-0.358099503917568,-0.428311685056861,-0.462583247574092,0.0467415576187287,-0.488215631926606,-0.659931002919514,-0.249790327014238,-0.368898797486125,-0.568183293484218,-0.475845208040074
43,-0.089357147387027,0.367803448901143,-0.890300622930087,0.492428000170111,-0.128520378869199,0.544029617825824,-0.467354754327794,-0.40862331318497,-0.505173090852675,-0.342355608819466,-0.182401929141172,-0.206279396590287,-0.124603259840312,-0.0434876702136456,0.653764366588528,0.172866615058984,-0.111187501313933,0.183734451429616,0.0941492999016657
46,-0.115289973642585,0.28879442106443,-0.568038696725951,0.0735663404534542,0.138749052388078,0.115570519783344,0.242985757673751,-0.0889148489236406,-0.7159520030617,0.122872155612829,0.0787796516078955,0.323303075976206,0.236419984311321,-0.0748998437652063,-0.443706265431689,-0.141146441810533,0.00153780998482094,0.0700607427257085,0.0650494482969017
49,-0.330399865514429,-0.299769385528577,-0.25812615832278,-0.144270168655303,-0.530405150256605,0.182100471541724,-0.496849919139048,-0.32856900204573,0.0969202587926737,-0.653561255495268,-0.692074874935066,-0.208672306604462,-0.70167066272708,0.185691363151439,-0.075493702423262,-0.533300494043238,-0.126289394132986,-0.478197672561166,-0.0872087144421682
50,-0.394712796615454,-0.0439269934876274,0.00256609165935036,-0.142000482809483,-0.586927743483473,0.0307100624883223,-0.772634234149568,0.444796803154562,-0.0391579560739496,-1.09101109178851,-0.37874660597389,-0.260385209796055,-0.352186951272181,0.0434958374517389,0.150627108838693,0.0824184774462891,-0.506568724797184,-0.111996222837468,-0.375190498766814
51,0.329024712847808,0.0565264274388565,0.0515437001551795,-0.0496822004529979,0.0433574840927476,0.570686737292177,-0.0112349057850907,-0.181606314026387,0.56668742452722,-0.266483915900533,-0.0611255262927762,0.155607851216164,-0.220748699689332,-0.228201323371776,0.184335211984634,0.156967661058117,-0.192570101102739,-0.148427748573656,0.30281048868655
53,-0.326435866017498,0.248239448733164,0.202658216249054,0.175613446324647,0.140492207762731,0.34858030556406,0.235948947931801,-0.192757501243859,-0.141548686360184,0.680253159553078,0.262581956561679,0.116172418635671,0.351579406044428,-0.13470084606447,-0.30338951238576,-0.124318289922984,-0.161483873653248,-0.094566152150242,0.278069792269724
54,-0.127847901889195,-0.188107357271488,0.273745503992688,0.190497249687267,-0.344112415130447,0.062126968970479,-0.444586896924734,-0.294248583730435,0.0121073253705362,-0.0799620022173965,-0.0920491010346227,-0.095050046024513,-0.853144560500461,-0.122865401944315,-0.324759849165797,-0.667944886035324,-0.469013122781807,-0.338160235756321,-0.311361960784784
56,-0.186997750653144,-0.359388077341366,-0.737277102336918,-0.48010265497059,-0.11717794080072,-0.334639973633306,-0.127368252060158,-0.911016690075469,-1.77598019013787,-0.00333993072247507,-0.330300451399154,0.00330251250155477,-0.291944848193105,-0.435838176347219,-0.589266577380119,-0.337641999214241,-0.153282698108948,-0.425963188640728,-0.311727024739496
57,-0.32393062040782,0.211891721295047,-0.950527192743176,-0.210185675976859,-0.353359557776627,-0.407284044114384,-0.253920242315833,-0.677728727495217,-0.26471152605088,-0.00664212216085444,-0.503143212248494,-0.270873982918192,-0.673761316965825,-0.433962361856152,-0.683321887179787,-0.0877573725387637,-0.37809744769379,-0.667524829165814,-0.172050918754656
58,-0.158259676387655,0.0157441094740954,0.130326061381986,-0.169805136910945,-0.286372894654568,0.0234751731781038,-0.667306906523484,-1.16241776952181,-0.203139253991831,-0.777284363988836,-0.448410251850029,-0.418631358406829,-0.194902786692849,-0.527526124048722,0.051972991182776,-0.694037707716994,-0.30544450755391,-0.264282369206957,-0.115072720521214
60,0.323966574904763,0.123585690184366,-0.378736503199788,0.0651984576036042,-0.0686866450674814,0.361722223485659,-0.270020312708086,-0.140806087527519,0.0687277992349476,-0.427502789163441,-0.192467263368633,4.19936762196212e-05,-0.732483683393834,0.0134200972266316,0.0209225252064768,-0.0649244354175102,-0.0601680146013419,0.0839553156321742,-0.00248178236866583
61,0.276536665449379,0.409055456747558,0.570405758344757,0.278202403801014,0.134291091710381,-0.382385642830216,-0.0964593537450349,-0.0782399851549871,0.318836743573764,0.209969388717199,0.281285592689101,0.324096481654271,-0.0363005580253444,-0.000425943106235926,0.145196014458229,0.374766499817526,0.27977061994354,0.0130770072790456,0.742152469174064
62,0.32207064897932,-0.445104754143801,0.88081637545875,0.0467509739034195,0.259709096566387,-0.0658095902769802,0.403317559391946,-0.84563572490592,0.158569417042875,0.241213633932468,0.328385696970872,0.325575827753148,-0.842826013306065,-0.222812499727282,0.0369659789436768,0.213317828082334,0.268879912468805,0.29039864829101,-0.129579148252478
63,0.0207286690284611,0.545531500930478,0.141815215042937,0.122039785518555,0.212800270216435,0.503797271375124,0.207407732401068,-0.285506111091409,-0.285822387038495,0.46408192816575,0.00405364124465375,-0.121322376145277,0.236082927537236,-0.228148726115251,0.482221234484444,-0.00277949541183436,0.462382815056681,0.430046967354031,-0.0447844737297122
64,-0.0626016250758457,0.498541664750032,0.0942317349485584,-0.215520119772445,-0.301352892979066,0.376987353195981,-0.897508155405748,-0.168634067141412,0.133475695196999,-0.525982141134665,-0.54998253665305,-0.140238664230609,-0.45674825766872,-0.0852519663691212,-0.599603933388856,0.0908143498888059,-0.310320018422679,0.31088472695337,-0.318341896157622
65,-0.06338516159064,-0.088638167708747,-0.967608990405467,-0.0374639924483625,-0.28063581018114,-0.408880345240408,-0.320808630691276,0.121380059738301,-0.254994805926665,-0.208780480129858,-0.0622574303364593,0.00881495786230943,-0.134478550782459,0.0509197006090231,-0.358437666423588,-0.165990722616561,0.0583240821363065,-0.168629909487826,-0.0534474176338838
66,-0.340363720717526,0.217211914171856,-0.712140810021627,-0.483623782929927,0.0181549174106456,-0.108188756615771,0.0711344112305904,-0.559270036725827,-0.711881898980859,-0.0505774472374268,-0.464127282418204,-0.603503814190933,-0.00378064273362542,0.112005402377151,-0.602555045138254,-0.737249828194668,-0.202824143806316,-0.284107687533123,0.030873335296543
67,-0.415784973018339,-0.140389525883779,-0.49149895314138,-0.0163164651049437,-0.411862326655709,0.314241251040088,0.106313421511197,-0.520341878426245,-0.568168034416984,-0.0942769209333822,-0.241877913828405,-0.73651201290833,-0.482805640938735,-0.31887302565711,-0.30475307595032,-0.861196953842534,-0.0867985929908716,-0.433157580760503,-0.177205583665611
76,-0.0835840107787602,-0.590933928862861,-0.354617645453097,-0.674670289172421,-0.317613670071045,-0.896109429365145,-0.466871167409509,-0.366768970588012,-0.436117841770613,-1.00158221380964,-0.442785845585669,-0.411709012005159,-0.595123166004716,-0.0250956532100682,-0.652534831596533,-0.871062809459541,-0.522564156789764,-0.772580530890017,-0.466935889351518
77,-0.131941647386731,-0.286205624584622,-1.24212704940925,-0.0463069302018819,-0.616494208004722,-0.115795077474396,0.303816894441935,-0.973389047201332,-0.371771189411046,-0.331117185735911,0.195803661334699,-0.118460519523216,-0.0561357666517425,-0.580528145910023,0.443340477119256,-0.0360662250332293,-0.230089638681717,0.112361828986713,0.0571507419060752
79,-0.311527915008669,-0.317382131830677,0.0223973062122244,-0.109331971244736,-0.485761180255226,-0.601562664073067,-0.426103624491507,-0.172030492689678,-0.768189309681311,-0.786508240148583,-0.371108542684337,-0.371243257025564,-0.413844134433601,0.329434876706201,-0.420747441150393,-0.414292048732937,-0.388248162436079,-0.3687288245242,0.0123848422316041
80,0.117562832885516,-0.37394870476981,-0.836960547980607,-0.154794170276024,0.12410718439071,-0.0501823819074215,0.599053675593052,-0.720549950357241,-0.0571648188542841,-0.175713541052266,0.445336613072226,0.366033768995243,0.619124458239518,-0.970658250968638,0.189357210479804,0.513172575242368,0.0208166506378314,-0.156019355831434,-0.112952269312444
81,0.136520787881033,-0.429308362110607,-1.34085026422246,-0.0850111014553865,-0.0581698771863022,-0.705545475041202,0.0324222512359257,-0.643883850907047,-0.227075186565198,0.284716991961054,0.0597014006789543,-0.308830726661816,-0.244487291474651,-0.536106333571994,0.102009407296327,0.0208007649539436,0.161771859467013,-0.20454344710227,-0.206660066892542
82,-0.7153633042381,-1.02135014006752,-0.581852097434569,-0.680757881764007,-0.681477309400035,-1.23524157441214,-0.378006070616608,-0.724857084725386,0.00248340971304513,-0.626973967186449,-0.489376838089161,-0.450155758807751,0.220646933597254,-0.757968923785493,-0.392933475719807,-0.355068077798407,-0.654385116168402,-0.818387899793613,-0.64365505091948
86,-0.117292020659355,0.757790327177013,-0.00295636368226403,0.418831906229827,-0.0684131175526929,0.806355796084945,0.707918398808369,0.624086201513213,0.162844854435084,0.13178080345688,0.395353312540285,0.833616317391373,0.780895112142155,0.492067778883416,-0.271743996812947,0.250175424810812,0.20342781366173,0.157148383036573,0.448714968636072
89,-0.0071595811009272,-0.117569097526581,0.152548950717405,0.118770912933293,-0.163039919521101,-0.315684038749926,-0.583757559474966,-0.728474166269755,0.506071661681968,-0.276968567317919,-0.491008596256577,-0.280937456923652,0.0673244024610087,-1.32257032072022,0.174829530307099,-0.0472765499436478,-0.510604096170303,-0.432702738394064,-0.671725237986286
91,-0.0692307017915178,-0.0631889132563958,0.988698431615736,-0.265304864337978,-0.293160938953061,-0.0771997296455821,-0.0172346638500006,0.288287323377315,-0.19645686900498,-0.0157679750264688,-0.136671572909747,-0.462517466745912,-0.0479249934601352,-0.418496238656058,0.0810157345579509,-0.803365501257836,0.0747196924670492,0.130545243151776,0.210569739492493
93,-0.0642276993985727,-0.192724937676075,-1.72475415470439,-0.148380322747041,0.0313527048860695,-0.408353660610854,-0.228783503244662,0.327334289239883,-0.537614098724421,-0.281483195049995,-0.00308711863708656,0.182835940613751,-0.336283235911091,0.227706894261054,-0.100587767244337,0.453545766848029,-0.349240371446622,0.518051326641667,-0.640113970526253
96,0.0812382724602666,0.114338078343134,-0.313198977365684,0.108886195469601,0.147181228089305,0.612667334013451,0.318293020617142,0.626335074592946,0.453015942506442,0.606796798176545,0.522178865625721,-0.249930627492395,0.275051024617452,0.115727923731757,0.506235312455149,-0.172284519782659,0.469545721351403,0.996560966327321,0.831805018712881
97,-0.0186016173161544,-0.0605074353666068,0.057185890604421,-0.163548344787852,-0.0115991304972418,0.178506777395749,0.134683929164845,-0.3741017507658,-0.336228092611082,-0.181293755334936,0.0562766639439756,-0.135801065572952,0.153415109513735,0.470117506760058,-0.558964223884162,-0.495730656405953,0.326055960672721,0.433914031620987,0.393127756042712
98,-0.0485480508098024,-0.410493689801916,-0.750494683125392,0.0658254554407143,-0.56504621581394,-0.673098891005004,-0.337115648866466,0.0610819389593821,0.0443362152465631,-0.232326072704934,0.110922875364679,0.156634879884622,-0.130008042453591,-0.254091630112599,-0.011309506029076,-0.399500933895531,-0.571069088429626,-0.484564606009967,-0.662901078945215
106,-0.0833900921070531,-0.566024639949096,-1.07753075121586,-0.119653838927997,-0.110807560577532,-1.01206170088627,-0.259615149204284,-1.22385873058982,-0.886578278017319,-0.548228051965564,0.0637849118540836,0.320887806645319,0.219406612006784,-0.388997706622574,-0.657741635388533,0.461280212120054,-0.0102819194965796,-0.454358523284494,-0.224556186909621
109,-0.0227054613326058,-0.659433053956787,-1.21697105792857,-0.702934680539887,-0.557751932839736,-0.909257222238622,-0.944426931280336,-1.06261419347925,-0.380476061037411,-0.699073666588913,-0.629099402139796,-0.431724532785042,-0.3985252445567,-0.164587292331179,-0.79450348668585,-0.486802290438281,-0.614107054794594,-1.13954751273774,-0.752605688398629
111,-0.0246721190422603,-0.747122645588897,-2.20877258329738,-0.244879327373801,-0.413875110424632,-0.788002088850254,-0.490941261079702,-0.214563827349786,-0.914305249867172,-0.242389250901282,-0.132368193977726,-0.711089314881208,-0.363462675335403,-0.235588149230753,-1.01615927882955,-0.368522826687751,-0.0571621458439055,-0.155566398549969,-0.335470463428924
116,-0.0522334624516514,-0.43186076420275,0.599942165280428,-0.271301049299088,-0.447839792983418,-0.548331204598753,-0.356913260367359,-1.19890988171019,-0.41584690268579,-0.953871339448004,-0.282076461802968,-0.145132097272138,-0.478687818152489,-0.56682105536463,0.208635577458706,-0.352025354178097,-0.81842798034899,-0.813497917773373,-0.633301442642491
119,-0.00666460833090947,-0.231203261595993,-0.457768036279254,0.437228487721458,0.201723699971618,-0.41301759095898,0.1603111805245,-0.976587250057156,-0.287993880109082,-0.368585074954362,0.132444736889698,0.0427962758868266,-0.068372225697942,0.0339019222814697,-0.268818270153613,-0.363684825253264,-0.0330788989063352,0.0148297237341559,-0.121074948518199
121,0.0830726790921504,0.295233295804572,-0.136689558089349,0.127707497654804,0.0501611868338799,0.177309612548799,-0.21329115322123,0.691712761306843,0.392536553500888,0.419957318603794,-0.0731340732765503,0.279299979758382,0.0692766257814412,0.526664995319423,-0.16641370973139,-0.118246192396304,-0.0816172244050332,0.518896232904536,-0.066920551831808
123,0.00465472102990432,0.124230738874055,0.669113303439548,-0.114128254026626,0.44280677429314,-0.404695585424218,-0.189587386214537,-0.67489622447812,0.119168624076648,-0.0427084305828043,-0.0870148060859542,-0.0289717368325061,0.0970635796835903,-0.481836062246136,0.0712516704569014,-0.0323183119673338,-0.00645796358033518,-0.491963847375885,0.110141778053755
126,0.0464467094518042,0.806927307414678,-0.449263743386032,0.179998169041646,0.9811744072305,0.975737600410854,0.180539363731961,1.43829539796756,-0.156506072919228,-0.0688600958149416,0.164474644698575,0.226170023042121,-0.0695928456068421,0.552263188394093,1.09420493742677,0.509598743758403,0.518793901839592,1.04998652492454,0.48729206971256
128,-0.0804045979635485,-0.377849928917213,0.400919635141342,-0.146112910975526,-0.368433285940673,-0.474841268899252,-0.123962507559891,0.130788959414344,-0.345459870284395,-0.689188494926154,-0.253363379736428,0.33381020831038,0.0451629605360767,-0.378099143799573,-0.573405669075837,-0.065589847979514,-0.321928676949342,0.0219187546952913,-0.587950175658667
132,0.131936953178039,0.880381733362968,-0.0707342405612109,0.573162759763268,0.957607621003713,0.64151725978886,0.73239733820531,1.03605868684312,0.31793919935852,0.0940058341372779,0.311703726381703,0.0831140519649004,0.338531813781027,0.021538353830592,-0.62398197593517,-0.00891251775995684,1.26288138936298,1.4455633325767,0.445696352434108
135,-0.0291205366449785,0.0604358469446874,-1.69791320036991,-0.00141369248561049,-0.369156237505805,-0.0332934793205639,-0.194605321183139,0.146596126380993,-0.285332628395302,-0.126254080013914,-0.0362520471116462,0.369408465601321,-0.0836002834134423,-0.219947697334804,-0.0330322416849225,0.0710871439592743,-0.0285341602635939,-0.172675543355444,-0.220160538416032
136,-0.0518324460714731,-0.0787812965244616,-0.420438268369837,-0.120786309726971,-0.423509628777742,-0.112579362118453,-0.22874041249436,-0.611900408192752,-0.31406124595418,-0.664030267068148,-0.390273161788792,-0.676312243945728,-0.34522952162334,-0.838492241982555,-1.00156920608571,-0.0115992342362601,-0.547545110037423,-0.0824842238320783,-0.0205029592883449
138,0.0129798937048143,-0.672116900883723,-1.94384013190395,-0.109699367418448,-0.39089516018302,-0.812361382759088,0.0378063627215633,-0.795080176042001,-0.768404118162242,-0.389947655382146,-0.149289408917935,0.207967547298647,0.118319170210609,-0.00063788011398985,-0.66919402410482,0.235118846508406,0.0605944275835829,-0.619707402031292,0.237933661685556
144,0.0549927298840222,-0.055089700565856,-0.966957535987713,-0.0144585789419397,0.312115419292906,-0.113186293128252,0.481431732524197,0.547391237402847,-0.0561990643420854,0.495178393182687,0.0514094968506535,-0.0182185126052835,-0.381592082787332,-0.651034662191498,0.663257253491822,0.154222038874356,0.777676559784468,0.249568137108791,0.677230182198804
145,0.225879992492291,0.389961456160349,0.400617036108683,0.659179151099485,0.367162640576798,0.798563356591862,0.814478110899188,0.949952864572794,1.09866466932001,1.03407594892373,0.74792128352888,0.361836473840396,0.407015384482394,0.0197959138141798,0.712069917457024,1.11214278998121,0.537608678395946,0.542457778461687,0.899307742867917
147,-0.175478902473819,-0.0779573272344791,-1.60826413216164,-0.600633615938742,-0.470275548916618,-0.0819743238365727,-0.521787863022079,0.432974080781841,-0.674085535869867,-1.1039332421911,-0.552490992995956,-0.539381473001604,-1.05479282284413,0.414738551762484,-1.77801671089325,-0.642348566271576,-0.539615259722179,-0.0894654311646936,-0.163993712104684
149,0.0378634281413914,-0.615873431083999,0.449048820684977,-0.484994535107454,-0.885211414900159,-0.542319523468315,-0.340130355027161,0.0461072444344095,0.298917763871562,0.111137989764541,-0.377588254624713,0.475307859732405,0.2563645724625,-0.156427645114596,-0.79286562102631,-0.608638915777224,-0.275156626918426,-0.181990634844793,0.0123767619665939
150,0.121948902316878,0.0075028394548897,-1.50410493188069,-0.25242435821999,0.0309420053221786,-0.0768331738123943,0.186725759247796,0.544912974088131,0.146655721167867,0.541569396439678,-0.147014196003616,0.287969841755998,-0.0501458351571434,0.0427457316755704,-0.452287360070113,0.236435705561432,0.196746169962672,-0.0580516545132975,0.1570975476457
152,-0.0416088408506189,-0.403948168745369,-2.10983826009811,-0.416908966610946,-0.177380920670963,-0.763637918666985,-0.277827013543152,-0.821332631777888,-0.225150372814111,-0.673925127776986,-0.0805125805630924,-0.144250167674513,-0.168374335809012,-0.560481322358138,-0.134046836303945,-0.149045092796593,-0.373821467061248,-0.270574748378779,-0.371798044260351
153,-0.153022941755466,0.184201409543239,-0.298787496750793,0.039380282296311,0.0774747615998794,-0.168070395744515,-0.543521577677207,0.26985594390937,-0.381804937524721,-1.25110859537492,-0.153461561903265,-0.542745881393263,0.593119704002496,0.00747028226656861,-0.124466072291571,-0.392556856374423,-0.167381832887445,-0.0918359502586208,-0.379946744233222
155,-0.0499226958522452,-0.505509551239787,-1.90827025620411,-0.294517141062671,-0.550589985518098,-0.512626970810847,-0.265846310482656,-0.686720286536141,-1.08282743921215,-0.301255638927115,-0.501108536559673,-0.270124090868339,-0.137084259269708,0.660442583975399,0.434994202687133,-0.129426400364644,0.00709424794784118,-0.473133136453637,-0.274087736777297
156,0.0343980830923748,0.186898011234121,1.27260274494857,0.285071773756246,-0.141944705914337,0.498410988939837,0.23126625290896,0.723477049416192,0.31448333951845,0.181395231154327,0.0310339210124458,0.261628380287698,-0.249420941887044,-0.318851549015245,-0.720089014336705,0.356595899436774,0.205220230067579,0.399599374291671,0.454525655228399
157,-0.00260482653490668,-0.0916714153838235,1.02166520555941,-0.383533425286479,-0.275108280489653,-0.363772817374989,0.0120592190693883,-0.810133524346722,-0.490967721049471,-0.414324755011173,-0.22526949869638,-0.472563026381737,-0.404340751693818,-0.0516191099006047,0.330404664063229,0.406523601200997,-0.14250747092166,-0.118736807604588,-0.0771340886767461
159,0.0513891636632935,-0.236041065553864,0.819872762798378,0.0203692833470378,-0.160223648417149,-0.2830907707744,0.726753304317257,-0.0267630253798589,0.0252411575412645,0.52879644859,0.268129711723503,0.480630027738093,0.463133177065967,-0.240545792865841,0.254565105875756,-0.114533819708318,0.0953801649913504,-0.00355296187570723,0.112897835350246
162,-0.10629748162772,-0.659649464955933,-1.73020087735119,-0.33715762778853,-0.928434801647836,-0.915462302494468,-0.452804214746059,-0.32548460640602,-0.652588981989392,-0.822263381207412,-0.358487310935492,-0.146281577826514,-0.267162895363638,-0.291713977176977,-1.31987919343076,-0.513910313515254,-0.983102862092428,-0.643535188243103,-0.946081859627251
166,0.254919474391265,0.274415302780624,-0.0972283154645658,0.380240415160418,0.659565929417568,0.411172266264364,0.750189742747234,-0.322420447329472,0.507309076119144,1.06344489644992,0.527112376556362,0.54472367101003,0.373935133100767,0.293126093758904,0.444411435232595,0.626613195604466,0.920890343222571,0.328632526055651,0.637298614446032
167,0.0413516819766623,0.988720293418337,0.489547486095358,0.324353001300773,0.868157241455255,0.850168368440354,0.276867988862427,0.450785859554424,-0.0211189916520402,0.43174112066117,0.265267465922124,0.292004632588271,-0.359176582527244,0.0771051277566501,-0.360160993486234,0.123956293167498,0.526717888701377,0.455384846609685,0.534353953332063
168,-0.0372424892459801,-0.0681882628537241,-1.28043984157751,-0.391120277886927,-0.0789078457010162,-0.346567136768222,-0.257300562406535,-0.281440532576795,-0.225685352851947,-0.863670233249682,-0.274199872419683,0.0305538999160452,0.966163366464148,-0.125944330743003,0.697355464096568,-0.250713294049472,0.125780187910033,-0.511562482988522,-0.169458905899727
170,-0.0844709925845152,-0.805185421050734,-3.80892276567213,0.0641734327562406,-0.594027024856051,-0.57031278004227,0.0263651161971283,0.0630704745036076,-0.744256403618396,-0.464347783415419,0.0357577238260086,-0.079574233990806,0.0157177310719665,0.649117975796558,-0.246908466267045,-0.520773830837226,-0.119948828287678,-0.206894601199552,0.226560644702748
175,-0.091152843744757,-0.606460834356927,-0.773411631892717,-0.260624206309035,-0.132005211655479,-0.800310825386719,0.234161476787201,-0.977398518823265,-0.103269902834888,-0.419435108922002,-0.0855489047909638,0.166062952404376,-0.429025433677207,-0.105151272874275,1.41061276576946,-0.133749525741784,-0.420857112983811,-0.863747819064904,-0.732235420684319
176,-0.0825094324124505,0.067935241631512,-0.803518629081946,-0.110211639528535,0.68632032783073,0.215395926763162,0.129939926590696,0.45094640218564,-0.742726225037522,-0.399082075373299,0.153722008670969,0.034001646658599,-0.25032009915677,-0.492349720110252,0.27898665476768,-0.41930894340194,0.523873734537542,0.440738424830524,0.25432272767632
