"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
15,-0.038578504437057,0.237587604815275,-0.01414382006638,0.505633398633174,-0.180183838646152,0.0192592502242828,0.707330615779228,0.145767251276837,0.565013468468013,0.161279600708925,0.0434831558023333,0.290363146956817,0.597157134181485,-0.325604648702549,0.0515538767864943,0.474421045381875,0.908786869108108,0.409641239844468,0.820351139074636
16,-1.73583164001594,-1.55430186277572,-2.17621433887007,-1.14312780794498,-1.66824491573457,-2.00290159845612,0.709118354014134,-1.53613094601094,-1.33341711683516,-1.68094499777577,-2.03038525132124,-1.35439248801554,-2.1262511333939,-1.76122452094353,-2.72336945549211,-1.70138963566291,-1.37357260684645,-1.43791449274706,-1.72856214230393
19,-1.13393717209675,-0.393103451579204,-0.988493075564297,-1.11916613463512,-0.532566647451652,-1.49664021496365,-0.166839031946156,-0.888248907795545,-1.11569970579575,-1.54596540773107,-1.23664365714229,-0.684122718226537,-0.775091924748195,-0.0814677185891673,-1.22612664159386,-1.18827506646103,-0.501762289171152,-0.44431557606852,-1.26399028274244
20,0.353839336965199,0.472241643152606,-0.006667927476842,0.0193234417250983,0.587955522447472,0.609195198643088,0.316729036964365,0.309808205595672,0.210768475064488,0.416523481275839,0.872106527211792,0.0963534376465574,0.431098354756738,-0.016428351019728,-0.470266604187258,0.122689065335862,0.471521412348787,0.0579348639316314,0.542162616928167
24,-0.638070413814913,-0.937978866011736,-0.126805611289683,-0.723062625708087,-2.21676302680634,-1.49291698187192,-0.596768434786518,-1.6932080273244,-0.641044142787321,-0.559921870643684,-1.91028570707849,-0.176119532874114,-1.68081026456237,-0.787376652753288,0.729649574838793,-0.880623269493058,-0.0789365464166893,-0.486009632899008,-0.899872707161216
26,-1.31588712831507,-0.834930624276175,-1.02439543946166,-1.30175079908413,-0.785360763844835,-1.06659778694097,-0.10368041017972,-1.03687589051549,-1.00582394651251,-0.955941920489977,-1.0294613278309,-1.21845841148424,-0.912563702754299,-0.757063112871445,-0.91532586979582,-1.25176527571091,-0.812814000429648,-1.23049166014779,-1.78300433775401
27,-0.243443195037795,0.0327526531736494,-0.116625072383463,-0.398556580638448,0.532300503112978,0.390756156464849,-0.561272687544307,0.296238768904215,-0.337931689935339,-1.04236913994737,0.610743445175079,-1.02407411179539,0.456348788715237,0.463838659459739,-1.30806184749819,-0.139790658216375,-1.69574881965205,-1.26094952712525,-0.789804002254233
28,0.00934837756794318,0.692214049424924,0.219594278933448,-0.410141442419847,-0.0324982534956677,-0.0797784944131472,-0.281949208273063,-0.592013851179994,-0.454578199126314,-0.910505757168198,-0.949561473594488,-0.497888239985539,-0.356358102506085,0.718803882212564,0.287697135043161,-0.27642671626587,-0.643938697375207,-0.647386546059779,0.134974401000707
31,-0.887629910915527,-0.82324992793739,-0.521706114349598,-0.721355267366759,-0.943389677758105,-1.49960201109637,-1.00776359393343,-0.680338730699344,-0.74180483765785,-0.413381442161592,-0.945394969862756,-0.85648763602125,-0.397153532724757,-0.7337982593931,-0.858831366334882,-0.767229319214614,-0.618460833980659,-0.768338839712475,-1.06971984475906
33,-0.996609654746975,-0.584079996419652,-1.22389464404902,-1.31860431037357,-0.738332645056504,-1.56743473998814,0.0960484470562412,-1.0638738644833,-1.45903386486744,-0.983994019730818,-0.471546429322608,-0.84711555362472,-0.788523446460295,-0.849009690075772,-0.866942903864863,-1.63407969771348,-0.884671883951058,-0.952897867780277,-1.92136739210793
34,-2.17458725756524,-0.446888530968473,-2.05486113660451,-1.80747278348362,-1.52432525069613,-1.06199489400013,-0.777653591483087,-1.21273779229651,-2.02747020967681,-2.0662801486889,-1.22507419464091,-2.29079014472737,-1.21359781646711,-0.403506936586245,-2.3474746681968,-2.00692094271934,-2.2791683722859,-2.05361744685513,-1.76551279342518
35,1.11505845004665,1.14676657727883,0.786960380284523,0.714482328844724,1.16920224877405,0.513326512212252,-0.116176430250646,0.63000372951294,1.53490892206889,1.31466434683472,0.932067035527735,1.06991350483689,0.928005752005455,0.868154394624956,0.323784433183868,0.282137899592883,1.52803700710905,1.0053785333408,0.306473691813601
37,-0.431403828195509,0.104037274417864,-0.701828125264735,-0.019109154390977,0.184372581591468,0.274973927154701,-0.227742595698817,-0.147386620931614,-0.266027376882555,-0.102863257910442,-0.0581213683548298,-0.241905800072295,0.604382677955128,-0.0236287929830977,-0.075789626100732,-0.257324725531074,-0.539430585437401,-0.495990232484435,-0.228134298772555
39,-3.01471276347415,-2.4876883044087,-3.37844084450138,-2.56640594237199,-3.55894155894648,-3.44724101291506,-0.00563920901231379,-2.93707548041818,-2.56364579809176,-2.83052044403091,-3.74809954534099,-2.60938613120109,-2.83592686776245,-2.73602239903056,-3.06658383912234,-2.79734548947724,-2.55413846110471,-2.49777241296683,-3.35518714034643
45,-0.486889468765987,-0.798116312214126,-0.228340614478391,-0.744789860402246,-0.194886108741337,-0.70254560423004,0.208806724604621,-0.00319560826618479,-0.523603774329069,-0.424294072211772,-0.625175656897792,-0.204391775599793,-0.160335119671312,-0.0108698841507127,-0.377824555147421,-0.206143384230373,-0.559771315596573,-0.540437234047557,0.151284757266367
47,-3.51925245277954,-2.08995631915659,-3.34281453376236,-2.92795656898925,-2.48324597784183,-3.16972182340798,-0.567386290646239,-2.90725816128662,-3.64471238437507,-3.43328227592918,-2.13133612932323,-2.47582676589733,-2.51139872716894,-2.02906700592711,-3.30568386212655,-2.49276083327828,-3.14247524531531,-2.51248849186257,-3.30288762808216
51,-0.903875770414439,-0.541423469831358,-0.884241332073694,-0.788678662904989,-1.99221850376068,-1.63877021664861,-0.802891954060163,-1.45491223469879,-0.952395463511465,-0.830342099968851,-2.34252668753186,-0.69335098459562,-1.83874131964326,0.059954913655544,-0.227254986287492,-0.860590386288998,-1.00638620659601,-0.71171328439356,-1.22618468716629
54,0.0128696962093954,0.781302774531952,1.12135799195234,-0.133617091931039,-0.344863982858573,-1.12903101813495,-0.816141431139008,-0.419272924788896,-0.304106893287715,-0.0425950717444182,-0.0864147685005649,-0.508303406874549,0.219177213010225,1.14786320974353,1.54160672983469,0.108872794975293,-0.320083703006508,-0.231207922419469,-0.0851125380052426
55,-1.32147551864545,-0.890288310495067,-1.76430201552281,-1.21226974738816,-0.610150274366003,-0.688973335907688,-0.127596422320203,-0.629400003061243,-1.22756772637118,-1.62391604142651,-0.616839036953144,-1.06668223838079,-0.232289057144909,-0.534165081304413,-1.752932991706,-1.13180715851156,-0.972383626970875,-1.17236964800792,-1.15379162559108
56,0.00156201894495828,0.248085369551601,-0.0700921751997504,0.372424755025508,0.593244055569087,1.07945501771162,0.082872220638846,0.261250453542569,0.286861978064662,0.325256902432148,0.211125132624136,0.0137377072589877,0.647171085788316,0.380127090372421,0.311126458807856,-0.0178654609655822,0.081396822784871,0.155227571683497,-0.3946586606087
58,-2.26214161872656,-2.13420822069982,-2.65719442292586,-2.88079272482919,-3.09262635584299,-2.02810193935561,-0.745178691671891,-2.16615471993395,-2.5387667115391,-2.42913289812872,-2.69558801768241,-2.61336810369364,-2.76111614719461,-2.91586393947872,-2.92468370773768,-2.52743194328248,-2.57075057001842,-2.44652899452914,-2.44838838730715
59,-1.07215509481798,-1.18511047220587,-0.964687111814084,-1.37742155934212,-1.1080001030434,-1.22457864837061,-0.344017596064377,-1.25455089788083,-1.31091659188122,-1.15609798484667,-1.57695854148342,-0.393961440366926,-0.260012115654376,-1.2959845346891,-1.11087777403704,-1.20296945270493,-1.51808763628871,-1.19298612879443,-1.24148579568695
60,-1.25805683506156,-0.469124885134745,-0.909205353315205,-1.89335038758104,-1.25645527627462,-1.89032047864527,0.128006297213922,-1.51924014578949,-1.61457389454145,-1.26324844196434,-1.95421579073864,-0.89336379586528,-0.661187961614264,-0.506261414550855,-1.39286612688505,-1.56127288925381,-1.27689870462631,-1.50889920763249,-1.66902038616932
61,-1.65931719698703,-0.912484268616429,-1.98408457315573,-0.928113881705777,-0.891228146633779,-0.0350664097161004,0.0518824857560367,-0.637676264807554,-1.09694584563674,-1.37489886715579,-1.4015122683446,-1.25613092713088,-0.885706489004086,-0.944797029335887,-2.01442977179631,-1.04510029218564,-1.11747640840118,-1.17483502053301,-1.72395195703471
66,-0.628002592209355,-1.34332555060744,-0.729331457762813,-0.969797113125496,-0.535307421416561,-1.39380754636952,0.763961634392117,-1.17228244746426,-0.657685542897233,-0.628214301696099,-0.792799941743715,-0.65900109675119,-0.766521522839388,-0.94389557039077,-1.35450151706739,-0.831547415426154,-0.732566620801733,-0.882195390132472,-0.928754494205522
71,-0.112845302984725,-0.696656165965231,-0.273047091805409,0.224335520346169,-0.794459938092697,-0.107516373479935,-0.116160136453999,-0.217932405058207,0.141208517200031,0.0629886063687975,-0.478377065899208,-0.868049191560479,-0.825617415473522,-0.745293891860655,-1.65667579812657,-0.373527935696314,-0.807909486389665,-1.0165303137279,-0.703409884741087
73,-2.57439792719201,-2.46468717008432,-2.909768840286,-2.5868323064786,-2.54571930802151,-2.73286503699627,0.254285884449348,-3.20737331056893,-2.79616075320794,-3.09474482584998,-2.7314608115568,-2.33083928516292,-2.84570410678054,-2.05395219402196,-3.21229230222027,-2.08245118084957,-2.50053216181582,-2.57156203489655,-2.48899938121193
74,-0.989695810198412,-0.471039166916197,-0.632329629209437,-1.0757691637416,-0.897875435389391,-0.530087935287472,0.111321854135334,-0.595154034019662,-1.40229541301448,-0.788542679681438,-1.01905845293383,-0.833409996467362,-0.625827547949179,0.293325168702617,-0.7541083366289,-1.04814418316717,-0.306847217617303,-0.611372289996214,-1.1107701399209
77,-0.724694967115293,-0.152361459643724,-0.131596615874457,-0.264825963774166,-0.017266398828801,-0.341161067574572,-0.301565716030741,-0.214013202638482,-0.445560943168193,-0.661385964096704,-0.141344856549933,-0.590550312736616,-0.0324901757859614,-0.0728468964790536,-0.603137483895046,-0.159507589029427,-0.84631831229675,-0.375913818832824,-0.676556097702836
79,0.0466399800322313,1.28392408455897,-0.396336101051285,0.421971361926141,0.951613374047059,0.485070877343,0.0791640633575671,0.663065920898807,-0.0059438516049855,-0.0417384310797409,1.38484736818096,-0.0510433990364048,1.0315421877195,1.64351360911493,0.100776752528329,0.320533235788388,-0.492001651463021,-0.0411205221106979,-0.23803357759162
82,-0.131078607442072,-0.591675456210311,-0.144768417709848,-0.0237549794288652,-0.594409982816457,-0.502689755814717,-0.368577431842893,-0.591655567802837,-0.0865475600371422,-0.0595479580117357,-0.976577947562137,-0.200125551168131,-0.960610561387462,-0.47395403756357,-0.202707471003564,-0.681861867888217,0.139728891786081,0.233578774849873,-0.795649106507334
88,-0.578913062034787,0.354266394090137,-0.920843178403562,-0.332676516473686,-0.529297924703728,-1.16533832980577,-0.550279322730499,-0.563055860206638,-0.569048045123938,-0.716142990580867,-0.303295633894133,-0.495014890794982,0.0116405906165238,0.399542221831187,-1.14778623335652,-0.578784021221916,-0.366726279884778,-0.360229815821666,-0.238722796219697
89,0.146297871553118,0.623536041214854,-0.000482115204602065,-0.380857793521592,0.199849737193004,-0.728860276664618,0.0572669598071781,-0.245049292127519,-0.177669447044714,-0.737071316627911,-0.38832120458812,0.126806457325773,0.285350276766119,0.275928497369412,0.950214883420659,-0.453552801193135,0.0148100645894442,-0.00144441273037669,-0.328200057422484
90,-1.40732119457078,0.0982280919221222,-1.40605506798387,-2.0921223904256,-0.706656498092874,-1.59607126710598,-0.153999900610444,-0.991156419059601,-1.66991187252988,-1.61188543971985,-0.606251083788137,-1.66471029254204,-0.619115752314957,-0.0885368920772737,-1.31710448514547,-2.1525999386654,-1.57690997153367,-1.31188377458724,-2.78577205146358
93,-1.56684678047937,-0.995326449690858,-2.36740824038205,-1.63892668096184,-0.907415193096906,-1.26754017330215,0.337514969949261,-1.04123167531572,-1.62418768025932,-1.51520147268855,-0.344413608649956,-0.866604244065056,-0.83288816344334,-1.14051148060101,-1.66873432894078,-0.990495556491384,-0.850705250004304,-0.932882099652397,-0.694170544677952
94,-0.109304923810864,0.388103089702632,-0.0681671422875565,-0.095687150078362,0.238420281859775,-0.6023237929352,-0.206539395765026,0.0579597729505642,0.015467734453636,0.240142209960042,0.481718026000067,0.00548852909096894,0.727648129920752,1.03999959658453,0.537790506735679,-0.163833150651921,0.177174105323369,0.182576247185916,-0.416665974532315
95,-0.375627188270761,0.455758978440438,-0.136532669693172,0.0926309935814586,0.521547528342472,0.328292124532069,-0.156820828769079,0.292820202411023,0.22081627229922,-1.11804682109411,0.454635557591048,-0.614978524992379,0.117621192943743,0.592941325799796,-0.88216149149001,-0.53484083917458,-0.692503395022416,0.00583120253289534,-0.588199724713852
97,0.907619032950561,-0.536159146266411,-0.254878825183453,0.94521173137492,-0.933759711154794,0.18101808540914,-0.593839137810709,-0.312843361208027,1.03149948572466,0.923809670787101,-0.836228870751281,0.0828198139479558,-1.07119604917019,-0.511959936250131,-0.344302141841429,0.870060472020153,0.0998571426162418,0.0419529815077667,0.56409626451365
98,-0.56524104518212,-0.548895397805838,0.327198162788206,-0.947093159901936,-1.02288763611241,-1.66559494753509,-0.0901502834038115,-0.605938293349543,-0.732671404227843,-0.347803590806472,-1.07985206388035,-0.489873116134903,-0.77799178221508,0.673379071583302,0.918805145538865,-0.766422256031172,-0.302911397918587,-0.646962990711802,-0.784816239325742
100,-1.38162576282494,-1.06312970627004,-1.42754203989072,-1.45315513390732,-1.75136068318246,-1.79976302771621,-0.339640674791687,-1.24536707380567,-1.25041831218677,-1.68305361427408,-1.36280393816341,-1.41196911458529,-1.39230228034978,-1.76531791344403,-2.02834870912649,-1.20428657268208,-1.96671051155939,-1.61393755467802,-2.11386857645709
104,0.40906299741526,0.286733466866422,1.07217965635964,-0.382212572511998,0.927223469706168,0.393693771733671,-0.199256995595205,-0.0179698509283831,0.114871038207617,0.43761455229922,0.410768748301827,0.187708712126993,0.901311589588087,0.780456571548425,1.11938002394951,-0.0509543255267691,0.9578385187586,0.5649165290968,-0.450628951546265
105,0.985093097688758,0.997150874644188,0.797048511057348,0.640427235299255,1.82522261190225,0.477857190031393,-0.242631839147857,0.973332906737227,0.850619146749884,0.65634162861854,1.39706596340929,1.45060655465521,1.63756414778712,0.767571308808544,1.13926148879962,0.47949736243437,1.26896582969143,1.38446773652268,0.423267216449285
106,-0.577824644568075,-0.228969216920721,-0.101516622807055,-0.666090867268966,-1.19675630723187,-0.697098473011141,0.0318685801568234,-0.799997948888453,-0.535708280361242,-0.634095779717075,-1.10414951642255,-0.803890817704789,-1.01529581096884,-0.523733877111596,-0.737178065501554,-0.371631070819267,-0.707829637362056,-0.930124442479327,-0.869114942891631
108,-0.69913980659767,-0.896359464443002,-0.578376760923452,-0.946457817194276,-1.14920134428636,-1.68562885055499,0.117245605553427,-1.18709362951292,-1.08610367279148,-0.7365374564781,-1.40167164327966,-1.08845330249772,-1.47991992571562,-1.33194880441754,-0.750179470129159,-1.07837435305099,-1.44059470974458,-0.941849773681076,-1.60047259567452
111,-1.39937558786677,-0.998697174745778,-0.896231826586137,-1.6228503211913,-1.30308486580897,-1.9066379627999,0.971728172201909,-1.19213796168439,-1.2753494121041,-1.21173289707429,-2.16104517961914,-0.743224479038238,-0.921245177707426,-0.981405375201803,-1.52913523192019,-1.08262880011716,-0.57388058642847,-0.335404387320862,-0.515763217396491
116,-3.2846869271312,-2.335039969586,-3.1899653861284,-2.4247105196071,-2.04482566709369,-1.80842360542238,0.53556403528837,-1.91869356999175,-2.67983981044855,-3.3993273109271,-1.74908800507548,-2.15242573308055,-2.12218885486099,-2.69002511173197,-2.49647568468015,-2.05744046493767,-2.81177520492512,-2.70395605937897,-2.13319023463447
119,1.27237935944374,0.716158865430481,1.01413293504011,0.745160246588687,0.279973621999287,0.891199696967323,0.565280711151504,0.598489889218875,0.774683766357662,1.83490234355984,0.26838203919869,0.973120842094128,1.06541355456176,0.711373030049714,0.78622853940046,1.02351440255768,0.900056205543172,1.41199148760947,1.52651887358251
120,-0.649142902409283,0.221742743368227,-1.50904464246792,-0.697615586155729,-0.641985671093256,-0.489153618025722,-0.241064695137128,-0.428508180670213,-0.811754193697515,-0.905127947923094,-1.50263037665103,-0.862864532126062,-0.286665386899824,0.231434516603662,-2.13362331360256,-0.422528980631614,-0.851195847506893,-1.05154713891993,-0.246576858776539
123,-0.292604652386638,-0.663141305755647,-0.210682888879335,-0.128761785980642,-1.00064953180464,-0.422760458156604,-0.86786595945537,-0.554583177701508,-0.342690172505757,-0.477253681072621,-1.92336150294609,0.156104288474587,-1.56522087710188,-0.71512090361916,0.327315895350353,0.0911736014672938,0.324139067738171,-0.121678621638442,0.0184320067739153
126,0.529486259820701,0.335567158981521,0.24900829409906,0.490917701824238,0.533316044834929,-0.353764899271805,-0.344817798084683,0.183786267809925,0.0732415656260149,0.463595831757958,0.662226148029563,-0.355884523857153,0.295120978936289,0.0064479526467501,0.0359459611698406,0.0123698480563592,-0.0521325008137268,-0.602078314531387,-0.0387693714384275
128,-1.3268084435142,0.105948821521869,-1.56284009954152,-1.40493999369779,-1.01843911937623,-0.570708723343667,-0.352250092497152,-0.727221250484672,-1.3197976598911,-0.90971699520432,-0.680360253643976,-0.651088019076847,-0.338098690602273,-0.0237804793552935,-2.2236260457936,-0.92752436749579,-0.701149753937033,-0.615769326656264,-0.831644622173622
129,-0.964352311082529,-0.325493607772417,-1.49304604328123,-0.280216919405691,-0.00570920465509587,-0.308224155021076,0.400770390867304,-0.588067294252723,-0.620946915855812,-0.567327546304703,-0.220806086770619,-0.39640693965086,-0.346841981641808,-0.598421607165413,-1.90239959059009,-0.422511743293106,-0.697424218642489,-0.206254879009016,-0.434588733835998
134,-0.47060046828524,-0.157418983023351,-0.630195134446106,-0.191653724803218,-0.105895664076803,-0.285821433447937,0.517036703357648,-0.281335338876577,-0.344469912645372,0.177429334486365,-0.146451652910947,-0.318331637530103,-0.170095179839874,-0.458212738956534,-0.339341592445766,-0.420519817100565,0.1214552699193,0.193125474424623,-0.595483576694732
143,-1.71170047135344,-1.25755211914144,-2.29181969079649,-1.8609579816784,-0.745724560079025,-1.71937507574292,-0.193795366036113,-1.48907662412969,-1.88421490110991,-1.70113753471069,-1.1649646471357,-1.59601385349726,-0.99359228783577,-0.314527927479211,-1.63754631710049,-1.40831370503713,-1.60187233756432,-1.60273408887679,-1.02969992263926
145,-0.979826814686388,-1.77377110807653,0.970002569935399,-0.97221373553129,-1.49166799855061,-1.21490521594612,-0.344835944831894,-1.46180391303902,-1.6019966953986,-1.60179396837021,-1.72389999595414,-0.724560618416406,-1.42788860363319,-1.59561909253494,-1.61666589074487,-0.999974345232954,-1.78001083414222,-1.34066330894003,-0.310096123683857
147,-2.23113135791011,-2.74802178048141,-1.26876900049947,-2.13811857849061,-2.47257476716883,-2.37715024578204,0.00797242149060628,-1.52729911225205,-2.42309300648235,-2.53087850426285,-1.6640463928027,-2.00775480672072,-2.11672219884799,-2.42208762810731,-2.21135458825468,-2.45250072549206,-2.18670020494561,-2.37279905916265,-2.28901506306467
156,-0.139797200815841,-0.294299989282204,-0.0758499119861382,-0.433250571914789,0.381744583321365,0.190675505538101,0.133723773112772,-0.00746697941644994,-0.207354455561398,0.167082941047939,-0.127479389055079,-0.137867969450269,0.11779635441491,-0.421712354442794,-1.82821252138152,0.227122094338966,0.0370865489860391,-0.159422871521724,-0.0867764728016268
157,-0.725591279992891,-1.14311059086854,0.0905820369926481,-0.937067193699409,-1.10527140384535,-0.878339241494027,-0.532653378112329,-0.581411211505569,-1.12223429258378,-1.72023640369155,-0.881116491770353,-1.05885331457494,-0.943562454726856,-0.93722040148198,0.056634101282996,-0.691556445752892,-1.12309265308981,-0.876956525099056,-1.51959549750348
158,1.35401064685691,1.19749766201995,0.454165190323963,1.03557771377504,0.98921089624989,1.82813803928376,1.0619124646292,1.7526533178459,1.03086557109631,0.510057522131284,0.774216642259471,1.36854477192677,1.21523193364681,1.40782454643288,2.10127894744015,1.19376460442498,0.181282815159433,1.9515022695319,1.26513868390342
159,0.117383601521442,-0.429777952871547,-0.590310340007433,-0.264479401391804,-0.522159786412082,0.0475823216721082,0.173301982559428,0.287846808205223,-0.0456516372007239,-0.153409174417471,0.229027223166688,0.00848225857088905,-0.289334758340576,0.207893605220859,0.561213590940232,-0.34681470643961,-0.28905854606773,-0.268404506019061,0.145201513376804
163,1.20559074689583,0.373583003981817,0.119787281510491,1.01797246131489,1.03277447774794,0.538728108500366,-0.257843084943238,0.980016907818739,0.786955425920205,1.90783370427704,0.724985229460586,1.21939809654692,0.86162221109436,0.922330887102526,0.653478250924789,1.13099751826545,1.79886589292369,1.05833425942704,1.00662943826185
165,-1.25190476733093,-0.877214251780353,-1.20751519855009,-0.726978090742692,-0.138701136307378,-0.53363488791989,-0.050818567521947,0.00796075904217465,-0.727776344349233,-1.19650785510869,-0.18275182535858,-0.893519490411027,-0.619419725917668,-0.860330752716145,-1.35202905936242,-0.502884200224878,-0.378334201086178,-1.12010572840126,-1.65664765663358
166,-0.125044301309882,-1.00237429164561,-0.434774727687853,-0.534693255626327,-0.38545967567023,-1.64810253762685,0.301162501397775,-0.14578626736875,-0.0682723127221173,-0.641483797103991,-0.138939862407093,-0.342540210320544,-0.550085539992955,-0.157184026879589,-1.60130243112913,-0.695621520896271,-0.292370180269523,-0.201794309350049,-0.727764092571903
167,-2.82737796081903,-2.54895873922691,-3.46669308615123,-2.89000743322815,-2.75111505454483,-1.79091291621594,-0.159372690449494,-1.54451331541175,-2.8357662921454,-3.33858134736499,-1.09785881656727,-2.87736759060574,-1.52982106844745,-3.02690961781436,-3.49616529427981,-1.91506146742884,-2.17406364589116,-2.54993509941318,-3.83116882747944
169,-1.45148715195626,-1.49905597808951,-1.7476129308872,-1.20406308759611,-1.57475097538426,-3.31988133888147,0.4402315442044,-1.29994301266776,-1.6252061331036,-1.20401161444741,-0.97403096819245,-1.63971286435223,-1.51711599492814,-1.78109798275624,-2.28613451545456,-1.20029743208098,-1.04256550849588,-1.44147101050506,-1.22200456633905
172,0.517238999886568,-0.41157273578978,-0.363640883107722,-0.0807731731094369,0.676566120999649,1.61356110284859,-0.219559574747155,1.45605500527308,0.179664095215712,0.577803116117994,0.442813716356572,0.584028395585997,0.919853537585247,0.0121749553150866,-0.399188741635211,0.685502592287535,0.276959330043682,0.286581507088995,1.03378573638949
176,-0.110807547724728,-0.038450616333214,-1.18137385985299,0.00953002018126502,-1.15393963079305,-1.9359969985032,-0.109098859719255,-0.444984039205619,-0.465007181137934,-0.0642925226990567,-0.0665668708657152,-0.845996991219133,-0.871705486894045,-0.468637162255015,-0.143954518824562,-0.757379731354046,-0.13780828297329,-0.507380853404808,-0.9935740947963
178,0.680786498274851,1.49474607184528,0.0299849346665098,1.09067419274265,0.781712285691948,-0.443271477654909,-0.419150531579218,0.456161507629065,0.716854545659038,0.801904663212332,0.405729148632453,0.164031159085723,-0.0467773349346336,0.665198967449344,0.0717344013450141,0.597279681153458,1.19602263214666,0.56466884979201,0.456623519036941
181,0.34646668792107,0.706205878021457,-0.218421938244058,0.263748308260103,1.24793367023929,-0.316066035563883,-0.138918368981169,0.386386484709049,0.395533333183166,0.168083792828145,0.0972719059438174,0.133734017775182,0.482282042555369,0.44838421242851,0.0611632592716803,0.787227996179823,0.246886724867308,0.358077251349704,-1.11710202465363
182,-0.472464461226339,-0.652368357837576,-0.193311018280849,-0.429016407792845,0.201212906037021,-0.798896824913541,0.840471349162706,0.0125282189076942,-0.347553462026851,0.495107842031236,0.795677061606209,-0.79983764998535,-0.666418640463883,-0.144565420604154,0.167400257066053,-0.137215170450598,0.822830315033245,-0.177409142076332,-1.48882001015211
188,-1.33134930944867,-2.12648270867189,-1.76756917057054,-1.74925307901862,-1.09882412748906,-1.44989275091063,-0.075035342033088,-1.2644369828292,-1.40837891854022,-0.3767940506729,-0.172910122240021,-1.72928287749975,-0.96246466243238,-1.58476016407815,-2.04711027958438,-1.54103763321128,-0.683888294464186,-1.15095428433154,-1.12015700191925
190,0.0626986375799597,-0.980079887379764,-0.142003616244678,-0.0979826286092485,-0.165689380688479,-2.27698610110969,-0.092993999734414,-0.768545438281344,-0.545647460702777,0.611991972911467,-0.351311159198969,0.163015281503325,-1.61726405969392,-0.717290957732892,-1.11171217521431,-0.341162944331394,-0.704119078551708,-0.897202012268568,1.00288295064484
