"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
18,0.303057930497184,0.535294640378788,0.182507378594256,0.265574674857614,0.276626460696459,0.282940916733025,0.110411070437126,0.482894691723404,-0.184061858285404,0.407603195414241,0.0949842572974761,-0.607475237864168,0.449917734262991,0.0447401450347726,0.519584258849222,0.478838458108874,0.0746775018737377,0.355705845669062,0.312689230673002
20,0.832158612081053,0.732988603590631,0.659758652514625,0.793435723958725,0.771131020481435,0.954646186565915,0.846118701915212,0.845820793891675,0.482897932500174,0.70121472378089,0.717902458085663,0.798878588639273,0.943128539754449,0.632146572954091,0.641040454765817,1.34875924646833,0.372329599463019,0.463267477193967,1.01158187745973
21,-0.379963735169522,0.126677697880703,-0.0907667828175953,0.0161990870686108,-0.212975518955405,-0.275845700400565,-0.164647930695207,-0.175441528522733,-0.251718479429338,-0.510601412506053,0.036842711247341,-1.20495461947275,-0.505661099207005,-0.0200553313436216,-0.617331007689975,-0.214670127439469,0.0694932289860324,-0.203396882001992,0.089463450764904
22,-0.909281678360948,-1.12252801433669,-1.02264740004,-0.952578944652336,-1.11520805883141,-1.00771487710589,-1.04991606602168,-1.20366151605344,-2.40051445102575,-0.623868508966782,-0.891178750030983,-1.52108102874118,-0.787706280373387,-0.999335678145336,-1.08728796087589,-1.25916555432518,-0.897505144401692,-0.96039069875979,-0.81943807114536
25,-0.0323965218990608,0.00497715144553776,-0.432306105635828,-0.262460250650421,0.0261894281948724,0.0883851795968083,-0.0574052397661314,-0.42037199012273,-0.293007230398707,-0.194933668999261,0.0731274476004992,-0.288830644733247,0.134651482803004,-0.333000076277542,0.205987674593509,0.0417150369621038,-0.208056611958093,-0.450974185321766,0.0402287684495973
28,1.34845088079501,1.13863028031328,1.20976810063952,1.33435400669714,1.19497752331939,1.37657675001036,1.12728044084329,1.1955387909162,1.08090918235465,1.16347909377206,1.38365889968612,0.410314813336095,1.16833224810679,1.02664920071899,1.42387171906877,1.14320443459219,1.13690281993068,1.37461411625539,1.31542411636184
30,0.243176121350129,0.132372861075219,0.00731000647365108,-0.211298427363403,0.186390428932257,0.22105999098675,0.377936487441896,0.575241983431457,-0.860554453722568,-0.11967516235421,-0.140361522634523,0.285257449959648,0.198561212945812,0.0656905572934291,0.222344573323187,-0.236245765245423,-0.237444701130643,-0.142954849884308,0.118971180498192
35,-1.06959491605186,-1.02424804813209,-1.15069233489338,-0.976944436744692,-1.11036013378556,-1.06489218490943,-0.612186967902222,-0.528139104658476,-0.524118297543833,-0.953740009305685,-0.850043567854786,-0.854663895725004,-0.994025960592259,-0.934375427661734,-1.53590022337482,-1.38685058360299,-0.829035936006525,-0.715818201988913,-1.10635601243902
36,-0.0923121736576026,-0.124085127267234,-0.0842834146607343,-0.257340776976068,-0.0577379940143754,-0.388882968139091,-0.0390680542005282,-0.0475279353637645,-0.272830242830025,0.165094757776211,-0.624473131801696,0.673400664421915,-0.072455048231982,-0.0358967879648168,0.168045656532237,-0.0318004536926257,0.530483816028611,0.0744840739588602,-0.190051866080677
39,0.168683165825657,0.112824920209094,-0.0122492944390434,-0.283965682277722,-0.0488370550772677,0.00418163076395417,0.21729737642384,0.219990734395028,-0.329578608646819,0.253682532537546,-0.355456173930683,0.258191804305215,-0.00671990135656819,0.255367542933855,0.306701935867271,-0.172933105321297,-0.00252214974261088,0.21942668993173,0.0012481725561867
40,-0.389603733842073,-0.379850449430385,-0.545713313485375,-0.866038712797193,-0.554410374405669,-0.469243918490208,-0.849970167696328,-1.01027268380121,-0.543690826056813,-0.237093156308773,-0.460542782440159,-0.985855065504526,-0.434928264145328,-0.591647109762006,-0.280563906747357,-0.10555324083268,-0.121014851092172,0.0065941532203033,-0.343873647044229
41,-0.0674182313450601,-0.311718634924281,-0.326857351509326,-0.529741061056584,-0.27525577706327,-0.227281533303286,0.209942173574378,0.128536109478385,-0.956023730192342,-0.911423564356805,-0.0120306155558842,-0.278445700449941,0.0385838544901203,-0.53412378281611,-0.662399246367686,0.0602280773608596,-0.390254531267494,-0.589268645547895,-0.21314612727049
42,-0.820852675718664,-0.619483887168936,-0.195693340313909,-0.887286912278931,-0.607007945079623,-0.465070387628202,-0.585537709586619,-0.531355813744805,-0.717155812443203,-0.468162177961161,-0.545326079761921,-0.973601673668813,-0.394121609260445,-0.329360265055467,-0.634855440351993,-0.856246790452569,-0.696419508200933,-0.770506222526835,-0.730035411974849
43,-1.39794627074263,-1.29082465622498,-1.47124347157884,-1.11439647465579,-0.92662635454063,-0.926615216777226,-1.79270118171166,-1.89889963162176,-0.453154781548599,-1.1702657378698,-1.24453730686961,-0.66430960016906,-1.28785332648006,-1.9025087450686,-0.843139004014349,-1.51008895925724,-1.21081719207817,-1.19550111467057,-1.32463371376895
44,-0.348910895805449,-0.101181905309154,0.191152901338278,0.0878628256054439,-0.0337885286661267,0.239329424633171,0.141811872506285,0.463046981633445,0.0257871280280833,-0.171015523314758,-0.113991894804124,-0.998344361916611,-0.325389578218738,0.327206049568156,-0.28531358473208,-0.568250793567227,-0.0572610996145737,-0.190818454021523,-0.222513938376537
46,-0.947435425649998,-0.589922988316683,-0.751596050917382,-0.652376732471516,-0.715850650198436,-0.940451892597921,-0.590256468731778,-0.842313846190848,-1.1402629067895,-0.76939205549776,-0.900228932635867,-1.12446261661637,-0.68166876201283,-0.599154048848816,-0.884588412156353,-0.795110822317243,-0.396820264626722,-0.359216081268706,-0.479631112139459
47,0.250891562432174,0.670992247474683,0.435341373776454,0.523289372067657,0.499488760648333,0.689293111432564,0.459361579768502,0.379552654286134,1.18200702848581,0.363966750194135,0.938081147488075,0.152219615310242,0.628425845527174,0.636669890005144,0.41879348952149,0.518665177821209,0.56933572786955,0.549794066013525,0.816142709528275
49,1.11137606716605,1.06550155308826,1.12102314333341,0.938402096009989,1.18101974639631,1.06418698338089,0.725421114583063,0.734023568732246,1.32039661494705,0.850530808165842,1.10321587441493,1.33083524374541,1.2458761768902,1.33862575562549,1.48612625698922,1.15127200650938,1.0479970931121,1.35512068831563,1.15101738518875
50,0.378217624480202,0.0452214268585252,0.256637067645537,0.0957662758512044,0.223482804309407,0.179356563780623,-0.15873500247578,-0.0792520090283581,0.812640918252986,0.217878066492265,0.588045593376243,0.719561201814297,0.409424858635262,0.36438160653496,-0.0954258705747078,0.392898155562511,-0.162204389095996,-0.00997613029039292,0.312283829512215
51,-0.0609816742835603,-0.0588838350800668,0.434714511653196,0.0681555000258309,0.307980628015043,-0.0534732850096881,0.50326106783563,0.36496313105364,-0.383088488120914,0.150893317095351,0.0398010226140349,-0.578146492014372,0.177962537611573,-0.114899693584811,-0.150600429658805,0.00499592668695869,0.0655380843217651,-0.165926060137828,0.10786898803661
52,-0.860457401668931,-0.733120027733903,-0.465751272526178,-0.357813263686102,-0.620715385065888,-0.671035953536506,-1.01586413778456,-0.95547715046654,-0.768546234555701,0.09331559659698,-0.611134674547559,-0.77178299039167,-0.713652128536796,-0.485170251785192,-0.562658133052304,-0.85271713066392,-0.513043490720114,-0.671350824854927,-0.774724378420672
54,-0.524688806077961,-0.286601617817116,-0.269811590863725,-0.681046587837693,-0.71161075938538,-0.783902232234411,-0.49825981801546,-0.605256656639222,-0.505446343235434,-0.404238949101263,-0.465479960329228,-0.827168840262175,-0.952751148769376,-0.199810441390869,-1.23698242504208,-0.645840614934345,-0.381014700660546,-0.40215243452462,-0.561989618915145
55,0.978831966781081,1.04776222694639,0.999921901698361,0.711787410381987,0.85646841070478,0.889497521284372,0.305862896760774,0.410793297227466,0.622183299805594,1.00936772620942,1.00224359099888,0.697140995021593,0.876125802831257,0.98888813107619,0.576590071834352,0.954224488381745,1.01152870108616,0.923642758704196,1.02984161770129
57,-0.313201773659932,-0.825564904614428,-0.794457525169204,-0.537683913505048,-0.725735031408277,-0.733664881794781,-0.742138058450778,-0.779079119817966,-1.49015218254207,-0.281423270935753,-0.863513548115382,-1.18635923244772,-0.53795351724628,-0.732468627158648,-0.0334828910623856,-0.901782480934912,-0.359202403998867,-0.371525618941611,-0.537526890195
59,-0.847750508997182,-0.821874524738195,-1.10356822833467,-0.854963158438981,-0.937054176870712,-1.07241384498821,-1.34057434052624,-1.26147029883951,-1.21054405895099,-0.544410873052274,-1.00784159427487,-0.203457937745117,-0.809325622971104,-1.40784750961809,-1.22056741808774,-0.783705673556843,-0.704370482425053,-0.743762193527169,-1.0085806873525
62,-0.3822428056967,-0.37086921128751,0.0396680080804845,-0.280992631596909,-0.288206971649993,-0.376314097917077,0.104956373360947,0.249559739441181,-0.21210294088804,-0.498115157750477,-0.171398849058368,-0.705423329419498,-0.375172205650661,-0.358505960270011,-0.662025727745848,-0.631565334025935,0.117328212446423,-0.248551060951686,-0.64255231294982
64,-1.0676249365682,-1.35142413589449,-0.723180445554577,-1.03763576586045,-1.04130034244447,-0.966483280907109,-1.21958343316521,-1.38025506919291,-1.10904448353303,-0.597718000283252,-1.34221763173035,-0.857338163618375,-1.10851840929901,-0.823618803997736,-1.66667083523201,-0.962631926999246,-1.1818128164412,-1.03437529342483,-1.00536905075602
67,-0.468702025968432,-0.117144243780749,-0.141084002054829,-0.32679203702479,-0.073773971003826,-0.10153724039835,-0.29833702940861,-0.148683088444383,-0.332631811611754,-0.81445011217617,-0.406444187104145,0.047843949891835,0.0228648745387021,-0.410977018890035,0.207803643826179,0.105950313509009,-0.145537136766499,-0.379628837770628,-0.0888103047094568
68,0.212773336223886,0.506565883029219,0.132571174123296,0.352999023847486,0.621625648536357,0.718928988013408,0.175975593607564,0.268959563773576,0.580989893776366,-0.0449169108887941,0.161385645565019,0.125778075330785,-0.0352914926521496,0.0544904507284007,0.688466320760637,0.0177124954858158,-0.0416210803822188,0.292284824170978,0.310425823491183
70,0.608224691032464,1.06543977831718,1.04516036765727,0.582599902732968,0.768994461210738,0.700643928464141,0.563007309929738,0.728422137371473,0.530704540637237,0.504986769394994,0.960007748239255,0.452075289897976,0.968136753728523,0.362842578765775,0.94742113814795,0.98774293387155,0.321596598767434,0.51455114183351,1.03489141090244
71,-0.715385086036923,-0.234243961125146,-0.898190194015887,-0.593064166400976,-0.579619301963072,-0.513266962972842,-0.592255061562439,-0.938845795762796,-0.904606140708524,0.012826844213187,-0.568048018915225,-1.00562238909781,-0.553617032040471,-0.72705742111186,-0.460548173322732,-0.430634961690153,-0.163166179585912,-0.122823725152466,-0.578182724589109
73,-0.403679078952397,-0.0540966099066336,-0.18896609428006,-0.293093460291744,-0.110341628241656,-0.190293726151943,-0.31745466425065,-0.761874697912358,-1.56400184386346,-0.58038657316219,-0.632539250836405,-0.400701417628214,-0.435818470804096,-0.682751121572197,-0.443578056362629,-0.534604233640267,-0.0890291840004758,-0.110132188348302,-0.356726076435678
75,0.118490587913748,0.0599003624005046,0.518902162269277,0.168083197078878,0.272229115202535,0.168611633585082,0.212274032581874,-0.121536552783063,-0.542691918846796,0.182141228707233,0.0856972897963685,-0.0392445606069932,0.0686153092327553,0.343609744038734,-0.0830051665540248,-0.169674668757717,0.174317361847577,0.258143570579994,-0.0453426184480494
76,0.827408621521102,0.768859467760688,0.600293709035878,0.608558494191664,0.75373742688224,0.382467756377224,1.17217570895008,0.963853241738329,1.3731802282963,0.582853035867413,0.640635057204647,1.45621599143718,0.654449983175918,0.846501622340473,0.635107037876606,0.578361306735698,0.634404166535795,0.559582907458916,0.808807414219587
77,-0.926575578496507,-0.981402173913491,-1.02964015327944,-1.34011115654546,-0.980791413222936,-1.22531990593133,-1.05233086362333,-1.00663309873979,-1.38217352831057,-0.940227839983307,-1.01323498042075,-0.867018438856118,-0.866783671426506,-1.25968754093053,-0.991906314663777,-0.964567339224543,-0.815735098222352,-0.832505280333507,-0.786595830819955
79,-0.338471271065202,-0.141730199133758,-0.435148043223803,-0.107025783186054,-0.15118715490812,-0.262681701992168,-0.0722867671022292,-0.00141064864328666,-0.392308128020929,0.0381766924242282,-0.346730149311128,-0.574106170066482,-0.173118251316733,-0.472941924787823,-0.295402857561329,-0.484382615979032,-0.299428040403738,-0.112817899326088,-0.264284554132433
80,-0.434313664073779,-0.322665467262587,-0.062967934915953,-0.401892162717469,-0.191074568038054,-0.182634301294359,-0.129637129928647,-0.363022768561905,-0.523954574383495,-0.520169403105131,-0.51720295108789,0.600043553062073,-0.0846213947241793,-0.267155642499208,0.324929334835257,-0.20856323573686,-0.342763305731395,-0.568903885180098,-0.191468572365932
82,-0.790339868928965,-0.751497816485944,-0.730621531890933,-0.608829374638231,-0.856746782404372,-0.734562134206033,-0.798481944250109,-1.14932317263565,-1.15933257285801,-0.84485252394538,-0.343240530396744,-0.848955153311208,-0.96727535577418,-0.728997853280766,-1.09133215455976,-0.770523919995328,-0.885792047579827,-0.769787419684758,-0.760146275151508
83,0.131568995221558,0.6986730174881,0.702125989419346,0.656740627263005,0.84819579223884,0.629837608128033,1.11445575006871,0.90730054879841,0.566681892758962,0.403944874509798,0.349517684122952,0.600576506377674,0.397848938953778,0.530703658629898,0.234282571225513,0.32126754553793,0.550538126151251,0.528876155644425,0.669693000855151
84,-1.09317412197162,-0.83952310975284,-0.977679130368396,-0.967275726984669,-0.793500904690554,-0.910605089338989,-0.76413278990906,-0.793319631756215,-1.81360504382436,-0.691898204879353,-0.465203954927449,-0.952834447241258,-1.13611677134617,-0.913073984404122,-0.978438957661836,-1.14789998990902,-1.25979385856537,-0.931901291600503,-1.02153629427733
86,-0.304954172896013,-0.272107729967497,-0.627878664034946,-0.670026692833361,-0.338605677493431,-0.55163153914026,0.0391124054244929,0.273475270740323,-1.86901643547201,0.00216118216148468,-1.06445768990059,-1.12747714608564,-0.506984631539418,-0.699078887886616,-0.0914227177565814,-0.543301529389707,-0.42180842447755,-0.190212671508004,-0.409696427066759
88,-0.168923546183317,-0.184741625028605,-0.337003364784614,-0.0920748501970716,-0.0912189783361851,-0.24016583052925,-0.504174675377914,-0.615420196924652,-0.00258482402213625,-0.191485695634076,-0.169295424942309,0.51892774279061,-0.225971184804811,0.0645218658999364,-0.257608918429868,-0.144717890161311,-0.47195168146859,-0.311502427915075,-0.00288712307721582
89,-0.190453135538566,-0.271704362887805,-0.0757676974081926,-0.35977877606408,-0.390974017480439,-0.404810200681068,-0.536364222681398,-0.490140193468495,0.159197092139005,-0.580254580264392,-0.227903285150139,0.204629052840564,-0.273173604483332,-0.175959866615027,-0.486190343170187,-0.00280059326968942,-0.277403794885029,-0.0686525125908961,-0.0852006658176694
94,-0.250638856920573,-0.189670976410378,-0.398053374797226,-0.259129096338956,-0.305807201903865,-0.173008621956991,-0.153582478879264,-0.55506053407288,0.0888647635409896,-0.611351280305999,-0.455562127191821,-0.100097259457105,-0.379559642602794,-0.383048197887456,-0.378394751979823,-0.0973470289759807,-0.432412290111965,-0.750558429732019,-0.218985245905605
95,-0.7312418874849,-0.386910614247629,-0.787076263891823,-0.58080942697803,-0.425997978455411,-0.309456317725991,-0.169655534263669,-0.577895880027594,-1.0012969362499,-0.211903515292503,-0.75154668713682,-0.865078186433492,-0.473675901467174,-0.551830886385681,-0.639058980640157,-0.758882791535683,-0.120402777525054,-0.0547612075076893,-0.484378368230735
96,0.520808749320302,0.624542319735232,0.369430690786466,0.367738380040993,0.688781590255943,0.695865561186405,0.351811676362733,-0.0914460590864692,0.896185305720075,0.22985381061077,0.28005583058596,0.917703559357501,0.525398470183387,0.599412787424613,0.404280182735416,0.598057993126351,0.175040566417201,0.0493771898009274,0.477856861768411
97,-0.479643153582354,-0.536592495243228,-0.192167407696149,-0.49647159107207,-0.224006104491175,-0.394046665244692,-0.161505008314436,0.0332633249968141,-0.547427064074637,-0.148266248417058,-0.648649778420505,-0.207065380651224,-0.445367432648687,-0.477287586083263,-0.589842581598236,-0.143996619798988,-0.00102994528540325,-0.305998749478194,-0.357721234178042
98,-0.492825724853992,-0.0360920203020971,-0.95248685971724,-0.278739846984871,-0.235624918811364,-0.0447088548587471,-0.190364539945115,-0.260637972854401,-0.76364931386261,-0.219969694663324,-0.216645418285278,0.0977799610996592,-0.322713700000238,-0.412103141367864,-0.623424626036282,-0.325234200568523,-0.410779268776148,-0.553516496506322,-0.303241155649262
99,-0.385784333901243,0.255859968139266,0.366685222100824,0.339768696169695,0.0632672783687523,0.169196683088871,0.288841520959037,-0.106188046113985,0.480757791632955,0.0235883034134212,0.339006087098898,0.506641704501916,0.0705791311911152,0.347132180775884,-0.0488990104056967,-0.0802608200958016,0.206148820499567,0.174751416808692,0.0713978835959165
100,0.0622378781178268,0.228871684121688,-0.0575568642306056,0.197014510493218,0.0423337619946461,-0.133665149897241,0.00930550240169401,-0.385208004637049,0.113885182027822,-0.295121287650339,0.151435661462917,0.0555563679891461,0.125831254643166,-0.0389454574549978,-0.084491092645217,0.163686931823442,-0.150508898562238,-0.10093064705827,0.257965716243231
102,-0.367722588656506,-0.551840019075147,-0.999414645817145,-0.978284996966503,-0.535582523785561,-0.613724623120017,-0.672870084904857,-0.522577151423405,-0.996977968652556,-0.710483616135957,-0.718001377770666,-0.337498120057981,-0.676269643200099,-0.710405117582831,-0.452139147605365,-0.685417425127748,-0.711919156366616,-0.656046223788618,-0.580310053426917
104,-0.59918856559307,-0.678358661638701,-0.518448962266943,-0.68317879338502,-0.973799996564513,-0.940320799375208,-0.806504675877994,-1.01361826039667,-0.962393425354,-0.607377959719334,-0.882411511441452,-0.713282822904075,-0.956623298143344,-0.36611466090619,-1.16329709944852,-1.01082745278409,-0.16623220401696,-0.507424481289474,-0.83386731617424
105,0.0300666980021571,0.158178000144723,0.248263398347346,0.177561414502124,0.120761464167241,0.179761482970137,0.0010087799291378,0.179542982182027,-0.316533618646737,-0.0886782237542355,0.0636975048198977,0.12353664874574,-0.123208395155119,-0.281477654221124,0.0839624816899223,-0.488613165335457,-0.328154573166842,-0.413394409885895,0.288850011771589
106,0.1040870117854,-0.0543885598051202,0.25841179672775,-0.2894247058901,0.145196247408387,-0.301556549603237,-0.369828539529912,-0.323307439882877,-0.510020802458886,-0.313006670777394,-0.437257966345231,0.578436014744955,-0.146499381032359,0.0743710198686049,0.273336358960344,-0.341568917724465,0.0833066500225621,-0.427013443527034,-0.0842671051180466
109,0.339692984854354,0.262123788853178,0.588184118684262,0.341936136458598,0.425991656727636,0.291722416601798,-0.0126773419655424,-0.108242946696905,0.297530224693621,0.25312505114625,0.82507177781186,-0.238621918417956,0.125238815709197,0.296352584309907,0.276523154236876,0.338715537669412,0.217606441855184,-0.12640666688097,0.313000096197136
111,-0.772728110374497,-0.70274641431291,-0.751905498432748,-0.405278200650517,-0.615289648481745,-0.75277641970661,-0.560243010326767,-0.719434360193165,-0.614277240231373,-0.654405609798702,-0.337759253088776,-0.667193655250227,-0.706530154766232,-0.683435295444722,-1.22779377630839,-0.606138599531157,-0.370764235455821,-0.904154672745702,-0.547388817238491
112,-0.214081045605,-0.582335326824819,-0.226655033212114,-0.345008997418557,-0.355688315871227,-0.0386663517097213,-0.530177907064375,-0.788167617813786,-1.28744718725798,-0.560386908021404,-0.047229322168532,-0.117054010999185,-0.133427056321047,0.105976992981889,0.213445325216893,-0.162412979288454,-0.624490987200189,-0.150437412886767,-0.283733231179189
116,-0.471086180710336,-0.560145316793455,-0.679857161297338,-0.743360136207596,-0.547472904069164,-0.681079206701422,-0.574527602591014,-0.35596537888393,-1.26494837283549,-0.436286343422845,-0.70900851047094,-0.76706858113879,-0.486236181229175,-0.498429507150234,-0.177883521684154,-0.280818335612912,-0.435976245003369,-0.22725645357353,-0.52813448487677
118,-0.842028989005607,-0.791580504567576,-0.585121318080139,-0.533771421632968,-0.706931913803273,-0.341999754063532,-0.753844289920033,-0.903289860757317,-0.870407623702909,-0.194721933409589,-0.873311225519957,-0.342714555141142,-0.432521876572629,-0.570709051351956,-0.67762619388435,-0.477317933256174,-0.271108638607644,-0.344805493579748,-0.712969720265693
119,0.402792540799671,0.144728831587813,0.0340081818349533,0.0341826630686666,0.0413083848622914,-0.0745118138300654,-0.0912478861658086,-0.0820604261921985,0.213931560228142,0.238091430276423,0.0733559708570816,0.592421310573692,-0.0795475450323388,0.0964240067075319,0.2127575734587,-0.387492912984833,0.299340251196078,0.00860364331848425,0.0990747684275465
120,-0.870026543460966,-1.13842149742056,-0.509725901619004,-0.800765036898877,-1.00629419359798,-0.978447575651509,-0.946520356241508,-0.7988324042773,-0.0821780794727884,-0.540367831523713,-0.886710178431064,-0.759636696374895,-0.686349559903891,-0.815798635256025,-1.33621877122293,-1.02612841039148,-0.761992508006436,-0.833677854456163,-0.789576703656231
121,0.305516430522978,0.191290317126078,0.0630811659395424,0.117240834249323,0.0620761018708361,-0.118469943181169,0.30049376951789,0.0378979252909971,0.611157169828746,0.248160607515423,0.302401964347692,0.0480009015468305,-0.221128459717415,-0.319873383564126,-0.141211045857464,0.154670478570222,0.131782056938056,0.0656236915825096,0.0643875329610495
122,-1.18157055592107,-0.954607388031042,-0.977633070594852,-1.15895195121066,-1.01756366612258,-0.902028992989502,-1.18697991857981,-1.18621910941776,-0.874855388631739,-1.08691468322526,-1.4238703169768,-0.0452254296498784,-1.18480671853045,-0.947033351852528,-0.787326626724554,-1.1655414035894,-0.798912054795324,-1.01912512355611,-1.12021728378974
123,0.288236470316856,0.457057560954255,-0.168467363705334,0.290666113665187,-0.103487531409246,-0.153305512620544,-0.267094951036839,-0.226616232068273,0.349842763885814,0.742959638242307,0.418400078960111,-0.179822043189415,0.0694253867982022,-0.0401103652328598,-0.315747413830948,0.064265178320759,-0.0850332453310679,0.246879437813788,0.00821303024607678
124,0.671775420258561,1.16512996064141,0.595922535697982,0.93576307200569,0.890846534123339,1.10859369039363,1.17926046228808,1.3554835723357,1.43173097273473,0.704972893002469,1.08903286097512,0.906689870137723,0.918934794199714,0.356125665633336,0.852133611365162,1.18187588379074,0.763621288808252,1.06871362430017,1.18852605714302
125,-0.658042565366201,-0.378613388241808,-0.586879135772598,-0.57231746509579,-0.369356236221022,-0.352384177382749,-0.250577811469478,-0.137519033540761,-0.627633327299888,-0.83998124493384,-0.236231698947027,0.150809484804745,-0.277719864021335,-0.505422463033081,-0.280964980679607,-0.341221746545504,-0.395787258787523,-0.257393164795003,-0.385793766907549
126,-0.446168364335317,-0.511144424476228,-0.491788344182544,-1.05017771003767,-0.65885104155743,-0.837685537708635,-1.22548485505765,-1.20140349994676,-1.649849095273,-0.634802047083184,-0.92104026273326,-1.16187793010767,-0.559892442349487,-0.773112084636422,-0.796113626588193,-0.519118744994461,-0.42056025084436,-0.877459388282364,-0.715982143894582
127,0.422919590317501,0.553343845301559,0.714807524666464,0.413999207866625,0.80808632484447,0.650878196761282,0.599742094211193,0.203517585817906,0.572891299073837,-0.0679542872528231,0.631755201045239,0.258868392111378,0.730186655754008,0.661944209374054,0.853103984382082,0.948976440516043,0.348839011430751,0.32045809378693,0.609776689634505
129,0.226235923295074,0.391848301351248,-0.492659635186001,-0.198236073474244,0.175974014314032,0.18715742215822,0.243534428989396,0.409374896685574,0.0101340150217984,-0.519001742490248,0.132210527479129,0.111682209372607,0.195550431993683,0.0182639171960851,0.390773556930745,0.454885857738607,-0.592993561276548,-0.53893500454974,0.0441743797018136
130,-0.121445281878054,-0.202097484006238,0.0299011815941619,-0.128252582136019,0.0444762487985337,0.0100924392719928,-0.334321241065799,-0.592847447625199,-0.167579913862646,0.236845738507786,0.134239515237221,-0.0968458157062141,0.0403060905792574,-0.255577418120636,-0.0524731657672847,0.0744716394338196,0.0169650251997982,-0.275873141884531,-0.192928026242407
134,-0.903918296368735,-0.38703766355267,-0.196089858075281,-0.249480675528524,-0.347949443485116,-0.13093002603779,-0.088859428221981,-0.0241714865042142,-0.0486958904558558,-0.435007620689066,-0.153112820881273,-0.991209296897653,-0.452278687208679,-0.520364617302898,-0.447851013733574,-0.618211269158503,-0.287861386568031,-0.405897755234151,-0.465946698025816
137,0.304203631237192,0.18389568342007,0.408957925771306,0.435115095204319,0.15571937226105,-0.0144635247790168,0.30957391921534,0.248041839027754,-0.621607228651778,0.371621881341054,-0.0470232705137996,-0.147017819240382,0.177441245084547,0.228860102347501,0.0861406416630805,-0.064384368773082,0.267254307121221,0.61078845881463,-0.0256948082702737
