"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
45,-0.66940954309791,0.128966295134078,-0.104372176988691,-0.354400225891924,-0.72693098127864,-0.302190308547902,-2.98197273025808,-0.391420460824668,-0.141658070348453,-0.747614250140712,-0.0633728792772461,-0.741320163757374,-0.292502658789089,0.181688312337325,-0.0187942553960545,-0.897168020924607,-0.702051238059139,-0.757132802323546,-0.581809967740013
48,-1.01125331739053,-0.000496000412568259,-0.394398005494536,-0.159622156752478,-0.746711341956956,-0.835122355419137,-1.3442152710846,-0.782896826669015,-1.08561295671963,-0.254509761015096,-0.864477956048622,-0.491536066583478,-0.959574855687631,-0.0249506061511904,-1.16089306302804,-1.81893936523428,-0.637101050317278,-0.35688350678581,-0.593309571773373
49,-0.110990605702063,0.262224230682591,0.244334398581523,0.104511439021841,-0.0476080947924969,-0.122932326308721,0.667005611975653,-0.10917816852754,0.0830971665101295,-0.29187409557619,0.45280042792519,0.169174362020676,0.0990023526455445,-0.280852938759411,0.355666207615486,-0.420762230590758,-0.262845910505233,-0.266528748584113,0.12878687058652
51,-0.853864475703263,0.096388237395384,0.194394639022666,0.408237932640293,-0.0842314246665827,0.618264554171126,-1.48036873377909,-0.522750822840184,-0.490733103036498,0.120068495935631,0.124186572472987,0.399719708060427,-0.950044044331251,-0.227177487386748,-0.460430714796369,-1.81561860229089,-0.404326438626885,0.676295025612549,-0.617525801531047
52,0.635837964303573,0.113401208250653,-0.139325343946307,0.012970121748557,0.777176654625103,0.00337377667677113,0.934782161609954,0.454713741512377,0.200492836450302,0.927510111913046,0.0790369330804811,-0.18059876176043,0.712553400987872,0.187132992006178,0.712115747400118,0.939177132938974,0.600133202649973,0.051158507719583,0.607716182346612
53,0.576495334932119,0.504207311964746,0.427162884344243,0.0227773767606851,1.12100417753981,-0.263059753113663,-1.90105976153257,0.26444625477626,0.622127469856463,0.576101252404466,0.353489818860671,0.453561591947754,-0.137125166897115,0.247419434321351,-0.0368005082645277,-1.00292736444065,1.05631511239857,0.279563395994532,0.282193306924921
59,0.331805665165974,-0.313567133704962,0.268053984977116,0.0652108804144775,0.362733439848463,-0.0320673390389073,-0.820857455791111,0.117919225449466,-0.172614774271661,-0.127824981165362,0.516778296670566,0.136508978462889,0.386147657703796,0.0523710983039612,-0.0285511479321655,-1.77107272172372,0.10886284423187,-0.0438434985798614,0.447686883359297
61,-0.567469974166065,-0.0925068132049131,0.0312439284714095,-0.0729154355197828,-0.936329427798031,-0.0421420038408256,-0.536159368327173,0.117659875369965,0.74730417900508,0.454474172116782,0.191985349554646,0.114340573731478,-1.04995345088646,0.187297092754659,-0.305862587726543,-0.560088791714682,-0.679146865707516,-0.155465571835991,-0.069863439974677
66,-0.353040353467804,-0.405418257289114,0.223630516046325,0.0304265123320762,-0.159266855121382,-0.0617639190655455,-0.847821315174116,0.27242179874721,-0.519302421975131,-0.0505738759895775,-0.205277466285242,-0.117235999663756,-0.248041367353426,0.358601709423243,0.0909104844152027,0.294901500225204,0.125312031238891,0.067823925055064,0.48252922196502
67,-0.145378864634356,0.291218461228908,0.0410520906861453,-0.0695141834509948,-0.932770202784184,-0.117275240652803,-2.26852059008118,-0.102807949385287,0.0611474229965343,0.599733407185833,0.229994984108377,-0.295641287698104,0.0384506758346861,0.52006712502646,0.390515233939584,-1.17427911741217,-0.508658044720684,-0.102949701432227,-0.0652066170248658
68,-0.290686847606569,-0.467860406377316,-0.0884468053877282,-0.0330406354735719,-0.665971845341077,-0.409129947029476,1.85111035013341,0.0358888380592573,0.915494507333023,0.0756703417409843,0.41436165746979,-0.18843250356152,-0.735245972402689,-0.129615532037659,-0.253674237412702,-2.14850394287315,-0.534451627272273,0.0390137098482902,-0.786641375648829
69,-0.25846645338395,0.0571292874373417,0.316558874114409,0.0160083122833518,-0.333170296646633,-0.156425396526047,0.087235195951495,-0.528705783839821,-0.36187338007465,0.0182498810994533,0.0949216594997017,0.269338728151271,-0.0420816938166931,-0.351631493270939,-0.037482681567222,-0.257360328731615,-0.0274729276145394,0.359395742581491,0.405893799114662
73,-0.180445197255835,0.694685600237983,0.0556635968888199,0.228464351028841,-0.50460394089882,-0.0397447735118947,-2.07042540820364,0.0418050596720161,0.938453420306507,-0.148541469541207,0.169080268887936,0.00742182348796432,0.0169456470000069,0.152677931075118,-0.0269758538854108,-1.07960829036286,-0.00756432341412102,0.117976674719614,0.10277593679863
78,0.181251644124358,-0.00956029485114174,-0.183183866832673,0.0599302198128172,0.16315095753317,-0.116509082047518,-0.822965650026891,0.134110450134757,0.128766075086124,-0.109031436269171,0.369443876102198,0.141127360346115,0.365367540402392,0.599292889471643,0.197320605844873,-1.64228686500996,0.186032145010426,-0.424701785971554,0.0233241924472072
79,-0.798531075644436,0.0284248278471846,-0.383810998390262,-0.347673963264239,0.147891302796637,-0.447991707696444,-2.59283129709653,-0.570263699111729,-0.0216599174673671,-0.734582187344756,0.377623599958525,-0.69514627667066,-0.285014021785605,-0.108747195896897,-0.43309730637757,-0.340121034881647,-0.153161833353743,-0.163678223662735,-0.507817602693749
80,0.161024505730909,-0.0807620633684345,0.266815151117983,0.189824591366075,-0.25780942976912,0.0150544022726627,-0.136955308700004,-0.0387178570626118,-0.0901893393405466,-0.0325433011737255,0.0894443815555092,0.412638898092538,0.382843801710969,-0.365025050129393,0.154426588171922,0.961828603342097,0.136051290217519,0.409927104442884,-0.208551439854583
83,0.0634416159732761,0.0441315164212868,0.461391457836463,-0.0748010587804305,0.274939937571695,-0.133871999700974,0.0778360089883498,0.0238264668729333,-0.0181927057898522,0.0154588918783558,0.0589955141339391,0.211282042221561,0.394843239494604,-0.136266559480648,0.0423696494521902,-0.69040163012204,-0.213617872038614,0.275243403900237,-0.462008776415037
85,-0.0388249536326861,0.164281360235633,0.253436025223136,-0.143973209921451,0.335665244058717,-0.543617383063489,-1.29085670910203,0.23506918694057,-0.0875773867210935,0.586235468755509,-0.414331347527889,-0.637278449702867,0.415333781613106,-0.367870979222996,0.135393451240232,1.35715783603176,0.448753152432283,0.0645713829944367,0.472046991486353
87,-0.228239597133218,0.21902318393168,0.436728925263668,0.0289178506009869,-0.852497946025533,0.0886243232934429,-1.30225810003986,0.0169020726831656,0.165120688101106,-0.183638673630079,0.0058692341574655,0.287494903796831,0.0486563121200313,-0.429354709479379,0.270885078225498,0.191706736716891,-0.603727147391629,-0.157885979399822,-0.0502219134406522
94,0.448054186086597,-0.0769117118850596,0.572411794492655,0.226495594043665,-0.0948983334462882,0.346124159462373,-0.240805712062141,0.208667777041171,-0.16638371644146,0.395674440791331,-0.20122853982202,0.326853903052426,-0.26181857189912,-0.341507650691892,-0.361176995374118,-0.433652364864573,0.144837683125851,1.19152516652667,-0.0632399814708593
95,-0.184039835245005,0.26240480955847,0.0930214136762934,-0.25910115904271,0.149883003667493,-0.469234786157756,-1.47767358936755,-0.210808613647894,0.400301918543933,0.152072992375816,0.725548966845654,-0.346779211951547,-0.123246119006089,-0.414113278963823,-0.273640481359616,-0.0651940096179849,0.32627321153649,-0.62251484819353,0.137576960590258
97,-0.254731118379214,-0.123653111484111,-0.43065072759781,-0.230032448479001,0.678642281991204,-0.44622817474732,-1.41762840346148,-0.342626510122536,0.0285816603888068,-0.752219632682353,-0.157082754496588,-0.146030603461109,-0.203609195508917,0.414604628190745,0.0168737690285185,-2.62665106254338,0.491732435841303,0.00277387531562051,0.0575122812491766
98,0.0055179565773019,-0.073433685045825,0.160945935108064,-0.145662261975935,0.267804198444565,0.163712009507348,-0.537469384773805,0.0232832284179724,-0.608917239990953,-0.153440504825778,-0.248542204318652,-0.293672996483145,-0.110587413531678,-0.498560038891233,-0.375126861376716,-3.1184617902646,0.0862253399022771,-0.304140917460266,0.316520739972051
99,0.195510377909574,-0.0069629952753481,-0.487898976744451,-0.357774722889713,0.241256235695374,-0.259949568158838,-1.87796833644687,-0.00611816310814007,-0.365747417767112,0.166608381793821,-0.129277779952644,-0.602531580714415,-0.442456506660614,-0.156975191213401,-0.209934486998664,-1.35874929010446,-0.266382860448895,-0.721027825326099,-0.175033533180823
100,0.450110804116425,0.422867522539907,0.0423342614676895,0.14139041771686,-0.553202609047725,-0.0216968896559069,-0.157561900487759,0.354902913410749,-0.300331203491827,0.334665676058235,0.185254006615737,0.363771845916606,0.584166367985985,0.133506926295998,0.0578903945486306,1.45244831990795,-0.280477559133215,0.0383924221251646,-0.0680480097315104
102,0.152393447338813,0.300059653506311,-0.0504735734473212,0.0785456681523731,-0.0446580825068581,0.0771517486344749,-2.18384200076293,-0.292168395775349,-0.0834155994395065,-0.116279219290606,-0.220995359119443,-0.0559549144255649,-0.159373787733665,0.0437451829785454,-0.551433676614937,-1.65601212827652,0.375660812973578,-0.137392976238829,0.0990368067869063
108,-1.02725811256204,-0.402352368145744,0.201641267082463,-0.388401341506925,-0.196705761459118,-0.212847119955176,-0.479248543093075,-0.208499725003768,-0.725220358011083,0.464974786878354,-0.933360377626107,-0.127976611781107,-0.616806256884228,-0.386621150090021,-0.578279055092098,-2.54386896300655,-0.674726639790379,-0.506125090309666,-0.129667858629967
109,-0.211081917685363,-0.217515774938119,-0.143601105255482,-0.116516438995743,-0.273025042842541,-0.378726620163507,-1.34872836104027,0.17453143292758,-0.129915975735284,0.0905136233700172,-0.374883379534276,-0.30976785720648,-0.749305784200228,0.146317031837134,-0.376294799105892,-3.65760959890535,0.204158860244852,-0.269504672762707,0.803525892054636
111,-0.0771229436574287,-0.0467406096515322,-0.113818031861864,-0.169183212633152,-0.135802405135193,-0.493950406322679,-1.4338081493854,0.0343717918546696,-0.268945295094462,0.023952445143162,-0.429178844926976,-0.437862976680673,-0.160566034258529,0.180884858598087,-0.281259793018212,-1.07011097217053,-0.0251216926101061,-0.101324990712875,0.211100802018943
113,0.444355644669849,0.191258402145639,-0.0344379368494086,-0.0192077067640736,0.884900524450017,-0.204051382915542,-0.320722114731192,0.102913545932545,1.03621199391621,-1.24771493729002,0.033189304590878,0.220169829933085,-0.0366137982694181,0.18621670828364,0.112438251441498,-0.576675477925768,1.08922041903956,-0.47079024130581,0.713708688013115
117,0.170365201959387,0.197943852043332,-0.223943500555674,-0.123917493238625,-0.285468709976362,-0.419264277485607,-0.640681858841283,0.172525341229403,-0.445712851341499,-0.478074958683938,0.0343050727803832,-0.141989875452371,0.0646739802666131,0.267562135824599,-0.0802654040508407,3.02104678351214,-0.182848563755806,0.0264472158866723,0.112026053048152
118,0.214638441451373,-0.00811376413848363,0.263039844693843,0.0798242837076337,-0.0728495666348777,0.144644998889466,0.945372147958091,0.059134347888029,-0.140846211280743,0.0319715694567349,0.566745106709854,-0.249865540951814,1.1207431627036,0.17310934689875,0.615840656710252,-1.60114394916625,-0.0437654049647778,-0.22956322331514,-0.354086824156569
119,-0.474492149329383,-0.118029852441629,-0.166744419861025,0.0773607406459263,-0.953415053300489,-0.155551655156514,1.16863971318031,-0.172140957036801,-0.966947694861306,0.27499913541137,0.0190587948224507,-0.0376326874095264,-0.659144394831367,-0.759061905881057,-0.937932536743652,-0.551524753642011,-0.857884604438209,0.225919396393651,-1.15387193902929
121,0.723981459729093,-0.373191560184572,0.349446713912158,0.327324179069816,0.145246036044674,0.625297620306524,-1.44509500491433,0.27439039479518,-0.107589027015326,-0.531180943246782,0.795608311845004,0.75969618102245,0.545929222169156,-0.501071286526438,0.392512345440659,0.0134449793306572,0.541758043694274,0.0850198214597709,0.700700189791585
122,0.691119367045639,-0.0234553890418186,0.0541992939384877,-0.132177440501213,1.11688601690212,-0.319423524975437,-3.15710076940172,0.355102165911505,0.44555422881199,-0.216463730983535,0.17008727380165,-0.1677251322516,0.505600919455562,0.300658630961932,0.365642977706011,0.139590050047026,0.673861104632804,-0.496909066710783,0.38728185716368
123,-0.57575591750153,0.0864017601238507,0.20450180866086,0.152739920606873,-0.243634735791764,0.492507843806923,-1.63344819438216,-0.249927898447789,0.0772046658194621,-0.275500910616857,-0.325134152695851,-0.0833324975550664,0.0361998311126853,0.136212783100866,-0.207920412972411,-0.973775772529547,-0.488359358184999,0.248187395418257,-0.43385992385457
124,0.000212070933385686,-0.128873403033783,0.184830748287481,0.270895080235002,-0.360000232794198,-0.163903594388409,-0.810226949949587,-0.0132489734689982,0.860768655416757,-0.571777767697583,0.0191270307284083,-0.258634775623403,-0.0185578313743896,-0.144538388712604,0.0959377189083587,0.528725617830691,-0.0422878919730449,0.158095948146312,0.0101299712419485
125,-0.669696694763033,-0.121413795483575,-0.037418533178314,0.268592281312436,-0.931100682816247,-0.374493078087045,0.0170721045918524,-0.853299127308755,-0.352587922679481,0.00254874439826607,-0.287422784782003,-0.126990658764671,-0.525222030140231,-0.308379329392627,-0.811852599148087,-0.380125294769668,-1.26783257734541,-0.380202169062989,-1.43146527323249
127,0.0706399925449173,-0.00748805799912706,0.1249309872551,-0.132354900888326,-0.0894626497144523,-0.449526117151927,-1.06322740337945,0.411190404938916,-0.172950040938352,0.246120926443915,0.145363003648814,0.0259115398115581,-0.344978907809179,-0.457018743928867,-0.0379120249773686,-0.399036714294053,-0.377086619837562,-0.0162239241406092,-0.0426070501390817
128,-0.417804278570671,-0.48990388096451,-0.532659548852269,-0.456498124624025,0.143508725231012,-0.759147022840903,-1.3746643582268,0.123768491570892,-0.453866542486708,-0.0514439063646611,-0.119377724812073,-0.386693525892314,-0.113223275517268,-0.309387207244855,-0.373875710940484,-0.879702283721701,0.0804606139600442,-0.373197126230039,0.326671772055925
130,0.0779686071659505,-0.159957015065147,0.113934395328427,0.476906652598639,-0.621313276388042,0.473557131716894,-1.33241324003636,0.144497356957839,0.544916403358793,-0.127266438812188,0.398374875822155,0.691387258545237,0.0214697233835439,-0.135543191421621,0.452843651099399,0.817642143675933,-0.379211572661575,0.0428360845322043,0.071554483772884
133,0.117362554575497,-0.33087491989697,-0.602269512292718,-0.236230035060243,-0.821208109264627,-0.263036588354757,-1.92176796779376,-0.36737848056688,0.542065236568295,-0.292637571348295,-0.185808427253352,-0.257677995787937,-0.456041501827937,0.202174139429001,-0.223456794096829,0.214813716355835,-0.661537574624034,-0.534379353313481,-1.05918187893078
137,-0.0413194212798789,0.684577977393167,0.134118211335093,0.26673329714859,-0.468257038607505,0.491094719028945,-3.81750207881157,0.137279228688588,0.500693897378082,0.0559876379985852,0.0160664670455389,0.203004872955561,-0.0300914476025223,0.414696385931944,-0.13520328744647,-3.6312447931371,-0.419557353987462,-0.221629864053574,-0.244069919156253
139,-0.28960211123875,0.0988810583844087,0.246643865868198,0.228435586166634,0.23020781847655,0.0437766902191795,-0.264332913357348,-0.227327416062851,-0.253102278087555,-0.36333790061342,-0.424754403398317,0.298288216135115,-0.832060159774577,-0.134782813746347,-0.608302249892146,-0.58868364922313,0.0391526923062105,-0.583134815240498,-0.630879187759006
145,-0.392951608041789,-0.059541205510544,-0.0606255084415674,0.280036063948031,-0.420784490495195,0.194621973518567,-2.18928622513892,-0.289820883824784,0.0683306634446951,0.0145652543823153,-0.154858791296628,0.022100758815809,-0.680291886493425,-0.138022803406513,-0.459821237539609,-2.37503754007889,-0.775390859282108,0.291831516435234,-0.873947799341664
146,-0.621004090748195,0.775148702129715,0.132195613505626,0.00107016599804076,-0.0753695552402129,-0.00683303353350959,-2.03859124780143,-0.0388059790726296,-0.182646436134859,-0.0470671494368542,0.125687087986233,0.00426042056459356,-0.806906996937815,0.588391832321619,-0.395769292424939,-0.923634531481407,-0.366671170528407,0.173664469316271,0.257183321565889
148,-0.590309262335126,0.186551256595704,-0.0723672041515615,-0.0457120451182777,-0.728424301337509,0.425242739856326,-0.594143338706477,-0.321045283071444,-0.412035151435936,0.0605490707300675,-0.27549874478367,0.0791922469164154,-0.47127378004193,0.2827455777973,-0.466000531211702,-3.14592301796021,-0.373929818359462,-0.154019809799915,-0.339055201649734
149,0.127122051714964,-0.11979505254446,0.0386122255320282,-0.374976627353962,-0.246858402856489,-0.0928281494669692,-1.43396779237745,-0.2213752931906,0.355761233206379,0.00305861198180592,0.69990264701308,-0.375386644661989,0.352341647301434,-0.259815781072801,-0.300308364428532,-1.85814679116003,-0.11497695693711,-0.297565329112761,-0.0747490108113148
150,0.500139853711663,-0.075542921868601,-0.321841685976241,0.01130461301395,0.454230737811088,-0.164323577288925,0.667589827099041,0.0841357680071929,0.0832231253065545,-0.277425617241564,-0.180098945040103,-0.32647129755224,0.348860412404177,-0.194247976747049,0.0632208695895078,-1.07363017952501,0.474552352113951,0.00323336454208981,0.697351663130421
152,-0.106141560498541,-0.159939716062576,-0.207545351320267,-0.025882446386341,-0.132285450861446,-0.18126980747139,-1.72673325608305,-0.290996730443342,0.121440531954998,0.0735162221680523,0.202684013248198,-0.269424491784461,-0.217428375899075,-0.0271563274380823,-0.00989887786405497,-0.683513309739783,-0.267017534918763,-0.213920334603041,-0.350979401041055
155,0.0622471430212023,-0.313078579027079,0.140405535673922,0.0666363441370189,-0.0663637860449051,-0.125411823676339,0.289491824070415,-0.640177944562997,-0.254641207011651,0.413909908125721,-0.590751697500995,0.0230007023625224,-0.137156299122747,0.0670874985524296,-0.156760574941729,1.29376847047779,-0.161462921367806,0.455670129435129,-0.313469968675311
161,0.489597899316264,0.128795147530153,-0.0916500678768995,-0.149875875405199,0.886004446778765,-0.186494103898173,1.21030693776548,0.204481990947505,0.428437303809317,0.559037585934211,0.183108666279744,0.109168147701879,0.60228822776744,-0.332134484783906,0.631488371518387,-0.538038872607336,0.627419211177616,-0.0765082138754824,0.662506336948635
164,0.341757795187762,0.147328409530184,-0.0146553781654856,-0.0136781714327688,0.35398259090736,-0.103857890874999,-2.09051875245668,0.292949405967442,-0.448853896012855,-0.156879883103134,-0.220775201621892,-0.315491207387106,0.896288525931197,-0.182372376423669,0.102313547848288,-0.698081691417918,0.922741984503332,-0.255423834952154,0.908834017395609
165,-0.216993842123874,0.202485743385022,0.013341704853596,0.0615209538218921,-0.472988165608731,-0.242832110643354,-0.477478651108979,-0.226630825460597,-0.281833924646045,-0.335813699634624,-0.215582175479216,0.0365901863102531,-0.76826918093279,0.82999328501857,-0.646157808674485,-1.75061558697752,-0.214167178337415,0.0468463706352791,0.169287006671203
167,-0.201394508247736,-0.101854106778653,-0.325685968324271,-0.202279282276585,-0.213519093414917,-0.357507359892353,-1.59787914685197,-0.354577740541837,-0.0776951766623819,0.0625143850281284,-0.643571371778248,-0.188337252113056,-0.318386646327712,-0.239566144852066,-0.492473358432245,-2.20532077351369,0.258186144028039,-0.353534826713193,0.392893522194594
176,-0.0713673932563536,-0.320423082410566,0.219149505422999,-0.00825362236628385,-1.05024620704063,0.0188559459661763,-2.84247737222762,0.149170311395591,-0.290957116358438,-0.530727204827934,0.328610846031403,0.0422867662281608,0.0389441519264538,-0.465137703469174,0.249924394881436,0.0618369923417238,-0.739878183199997,-0.290790263613541,-0.255695515958534
178,-0.456704845921308,0.0955395792424036,-0.363461361926199,0.0923721457400403,-0.176147486833051,-0.15100249076316,-2.64433456381324,-0.616354379742228,-0.213048687445006,-0.735056682676904,-0.469868057549333,-0.0971181315288622,-0.334004291242525,0.352661785843141,-0.283001475484756,-1.79378098650736,-0.431185037712654,-0.285464065830526,-0.406351805589267
179,0.774712695736618,-0.0119970022054811,0.19134176353056,-0.0768519442536461,0.433406148588731,-0.131153573850435,-1.39003802215791,0.187419984160888,0.156853905192928,0.140253431521473,0.31168989310434,-0.231672134944888,0.262189811932377,-0.303815377209837,0.656662076750286,0.0544779303146165,0.466632470155698,-0.0418105719724006,0.320063785393021
180,0.189014317222975,0.0917192359281686,0.507461320727545,0.223602458590511,-0.420608305233178,0.693089463544523,-4.22958641873711,0.350754192005044,-0.0404455511154917,0.17994285904648,0.27343298196131,0.0893409200238539,0.455271545867104,-0.195607030818403,0.175843281658631,0.193976246420373,-0.476040458379756,0.0579192019887688,-0.00133852923307389
