"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
20,-0.668268771950628,0.377190709788202,-0.130216975524135,0.156103404490645,0.630399841973557,-0.0757380149423794,0.484091846864157,0.272077887733396,0.322308623433679,0.240096033755822,0.492688100426943,-0.169882209433591,1.05934160928451,0.107617963825094,0.505328967947561,-0.174253720988701,0.253671794863518,0.426103910578418,0.480567268957031
21,-0.0986063216582934,-0.242774963746813,-0.349738661590957,0.0137426219157214,-0.178285083405835,0.284503153125806,-0.147391627306819,0.214415623740986,0.217141821384888,-0.073784479651559,-0.0586799048882693,0.34835458174923,0.237040561399004,0.12117492414003,0.305317714869258,0.363002276106206,0.482559490639981,0.308022324382091,-0.544102551193207
25,0.735038462807429,1.49630915825853,1.09431142020011,-0.0725727447392974,0.973776638897044,0.770818361872567,0.173596125426804,0.175433507758025,0.625625186486444,0.395787307365006,0.0813105119986906,0.89586652134854,0.699281393717493,0.125708194751796,0.490178701606183,0.63310589105829,0.36130421204159,-0.0366392575868753,1.11123304096804
26,-0.0254998470307222,-0.176045615803838,-0.297735874020425,-0.474926748820532,-1.02796800700838,-0.386614229645779,-0.883117447356591,-0.177068192326256,-0.60244378234452,-0.233726235267843,-0.390323669331974,-0.0962846659590452,-1.26579519007705,-0.229257895548418,-0.340795080254501,-1.10732673886115,-0.766878530866249,-0.800798320153921,-0.905524835616092
28,-0.378768011441965,-1.20655432264485,0.0751252402950136,0.0946330747108803,-1.12177404916072,-0.0752823459045807,-0.642175926504093,-0.574842435967623,0.0584129106555488,0.139135490959922,-0.576509708632461,-0.676848931954607,-0.877256913607387,0.0993554377681826,-0.163403969029681,0.0397138061238168,0.00639831725723033,-0.469355977450003,-1.45046367401258
30,-0.527267853118036,-0.473856396329598,-0.407173530311512,-1.42338990774495,-0.0860577652601618,0.206230636817485,0.249897113326446,-0.22180168099979,0.309695255091011,-0.621466028688858,-0.763598886412172,-0.609360975025475,0.0817475814416992,0.250572008798445,-0.886372846425842,-0.752993974686692,-0.773730477656556,0.408005411985462,0.0706687899625527
32,-0.519857963040852,-0.72415588835562,-1.10807515149523,0.769215423696913,-0.590963957963853,-0.308871419860043,-0.0334849623974184,-0.76272922911292,-0.0453035538992144,0.172187841333349,-1.22614507344555,-0.866126417376827,0.386848962093445,0.30395480256768,0.126603975036815,-0.554938844015615,0.157115919238875,-0.252121700083533,-1.27153947307443
34,-0.350702382005662,-0.264322010844544,-0.425837621503818,0.270440539233424,-0.121167319184741,0.11065746111646,0.140718631099882,-0.33501677248273,0.0920516601805715,-0.30754763589599,-0.21611364489717,-0.0375588305680043,0.130944907592542,0.43584246149609,-0.129871381943996,-0.289225577343542,0.0342408246365508,0.219386791826054,-0.115917035454389
35,-0.396883681283534,0.18735124228823,0.210796515914251,0.301702176231597,0.340552284896714,0.485401890022761,0.649635865076761,-0.0630658889554282,0.700074904162119,0.9042773881599,-0.354342194003292,0.415132937075339,0.308927797549972,0.100606143333905,0.51360357632227,0.692698588080865,0.366410546376518,0.180736261429885,0.237777400329764
36,0.59102580548276,0.406504986781494,0.288871269558074,0.342907095624986,0.346063944116162,-0.152519499051348,0.159184670492396,0.326582056308549,0.223352810559513,-0.505143183505513,-0.0204399111105682,0.983178616326248,0.136081383739548,0.0487356709312034,0.0371103854112801,0.523912197326241,0.0881478987451543,-0.106372352327533,0.191794932330205
40,-0.19163366527832,0.912012246523672,-0.303224258088572,0.229000907937371,0.00345067196546495,0.214671052614336,0.0922372748739861,-0.392289366077816,-0.0455132330289339,-0.620916862161023,-0.244584543815117,0.101298157817179,-0.178740103832742,-0.184389964603987,-0.378705845594937,-0.563248803848312,-0.463482509518095,-0.236927607964452,0.0564760503907417
41,-0.210937015527903,-1.04277215958559,0.294378160426114,-0.897955644337321,-0.32427006432229,0.231595488577783,-0.280961816414476,-0.394874988737711,-0.39297105720188,-0.362509496944062,-0.940737589277186,-0.54935049056336,-0.30445236233991,0.129876737243445,-0.216407963410967,0.00335132540497202,-0.163581668830207,-0.574771178409054,-0.247267944976523
42,-0.236618515915745,-0.064593874425015,-0.804868840116064,0.74564303503963,0.172772298167051,-0.497653188471194,0.00329180219341011,0.28210265338877,-0.27792787430963,0.197602127483806,0.633753361265204,0.0575624716212575,-0.202623249885207,0.0230763417875515,0.359457953402049,-0.279296287994248,0.166179289330808,-0.031170365153704,0.612631097265197
43,-0.121002022114556,-1.2557097651798,-0.909920495647198,-0.85940714082452,-1.2520116966312,-0.676732040012766,-0.404854932527953,-0.452554379461248,-0.144387910090627,-0.973479272569658,-1.12441806438095,-0.887914807767217,-0.955302266991817,-0.157316532546504,-1.12319928018392,-0.429029330283535,-0.890202091621934,-0.567711560059476,-1.27723113260616
44,0.156567260568413,-0.162233527027648,-0.304562023419526,-0.365765792184845,0.858206889434509,0.440527691841708,0.285437136519663,-0.000235854072932397,0.278477584470322,-0.08466152336391,0.153090254244271,-0.0703442619571482,0.614774145186483,0.039652053837335,0.216049319296718,0.00314102067539954,0.303047126753801,-0.153869035484028,0.167143005288523
45,0.900456028475368,-0.573195641497157,0.314257056242623,-0.463454755375359,0.358264980037929,-0.236259882576374,0.220278354903431,-0.158537739584857,-0.328944765937348,-0.621711966034036,-0.0137625163774148,0.307416165112239,0.249688549259158,-0.354747230269602,-0.0634313276415777,0.145767818827986,-0.0641582861208505,0.313021346091063,0.077500072767166
47,1.00919197664035,0.237834194143541,-0.490233337682597,-0.860436180806013,0.0343139677462912,-0.196642548365958,-0.126239915889652,-0.0517658281973738,-0.0473234504245665,-0.387470926043385,-0.0912316454922361,-0.020634716990375,-0.0897238874616616,0.0225809651777288,-0.160285682073345,-0.11794665960037,0.0608437284496816,-0.483133029661076,0.573501332711636
48,0.32085128976825,-0.661672506197018,0.958606042008567,-0.163554459463361,-0.470434103307507,-0.201313415516538,-0.267239027034961,0.170202618879643,-0.186922769531226,-0.0399392360211331,0.235553282520676,-0.150374018686021,-0.144640113385788,-0.0356829165999007,-0.417602530938514,0.326330961005825,-0.370263892803531,0.039893905878398,0.0299807774268093
49,0.451408713098871,-0.531385043637489,-1.16587676211548,-0.558522082175241,-0.344451576094094,0.588609515484887,0.0518726994436517,-0.371223049832408,0.218504186994178,-0.74762542258054,-0.0699444818602322,-0.842759668398515,0.00851283261878913,0.331799312601986,-0.152941022334218,-0.339750680507925,-0.103474843350199,-0.0513316630047163,-0.58371762190392
50,-0.279326242681057,-0.0958183345607961,0.0255818982552503,0.747704986411373,-0.00932784074730437,-0.346596352618703,0.257952173671575,0.295722585532743,0.0432407722652684,0.376800416238018,0.920202114734089,-0.145750049848843,0.216880726226786,-0.0086963945840293,0.410484523270102,-0.0370687752554775,0.341943262224333,0.149010096042449,-0.110149569398953
51,-0.256405897485926,-1.2780116863152,-0.755244095706066,-0.595733674923563,-0.692765374745417,-0.74429326466437,-0.936726322603724,-0.889007290464485,-0.665690826444978,-0.095880170014055,-0.428331017235443,-1.20793844717276,-0.647574970418592,-0.0197620279617776,-0.399281880543742,-0.51223797430269,-0.496494653383352,-0.490165722132043,-0.293793691608948
52,-0.169368992536769,0.231928513956178,-0.604857431015013,0.214486109807218,0.245993235575936,0.223832041151275,0.283694792981662,0.00223508447608558,0.13374906203257,0.21763788056831,-0.243476253520395,0.593553872015474,0.379252626646785,0.212670345325149,-0.0785532685985067,-0.061425566767927,0.184711506048134,0.491351531161978,0.606232026273639
55,0.225045830843271,-0.152404240701951,0.530658049122143,0.695477597161524,0.128134293078915,0.368706923023488,0.0537506374914065,0.80138066391913,-0.0998292840780748,-0.453074277383054,0.827408746501755,0.167780199205584,0.0404826506525433,-0.0321035971399194,-0.0824185487475543,0.123923875363692,0.231032978045155,-0.0858081476272371,0.724402095067768
59,-0.0735765897952067,-0.0915709557706887,0.621364122640179,-0.769624886702977,0.0279892413329432,-0.285151097536553,-0.128773239495791,0.500208660379152,0.0909685899915506,-0.0242543477760781,0.00446125392819787,-0.733991293057925,-0.130602531855355,0.273762828998479,-0.440991702009837,-0.204234542134683,-0.500982022254967,-0.160362061528862,0.207899955598994
60,-0.53819578430752,-0.243900356285339,0.253040337619714,-0.230074286271272,-0.306788869606356,-0.746636407003853,-0.726360406919897,0.0795421557175251,-0.685221963147308,0.271789420297258,-0.258220862652931,0.183700385777227,-0.314672855639526,0.0103968521460889,-0.221789388573974,-0.582614090875213,-0.491415543462175,-0.25575541634757,0.0569029903155574
64,-0.413188062083136,0.00335716932830505,0.127442922610236,0.563592110768834,0.249797186573233,-0.251786724370205,-0.078074658634845,-0.525563873593733,-0.484771223755569,-0.518945824588659,-0.699060967643612,-0.481912970023096,-0.374179790674481,-0.179733327020986,-0.0103575594154423,-0.277913358005015,-0.173084787475221,-0.111340802349482,-0.0951835592546836
65,0.227232925076331,0.20417898900895,0.436254542693219,-0.21894896966042,-0.189381359346186,0.620528665915268,0.227244416884759,0.128523125352946,0.829806960145775,-0.634615421353943,0.350729623537535,0.307509043193523,0.0397836653222454,0.184912246216128,0.0368563168178267,-0.0057139094352789,0.172284060644179,-0.256684758354851,-0.0811918375055278
67,0.834592511390308,0.329718829183553,-0.530197982739406,0.0825780638476544,-0.118281504751593,-0.592243612364426,-0.381404444754687,-0.212907077572903,-0.332649328285303,-0.550581616089524,-0.563132961409985,0.325945620102313,0.122096829486135,-0.0259198570104651,-0.62098284962981,-0.803566219439618,-0.523813480348545,-0.126808676103151,-0.632409025003969
68,0.497317228253142,-0.679867138640212,-1.26937885109494,-0.547098499946865,-0.216801907156491,-0.046134465310218,0.0871177078196312,-0.510335542232071,0.253130562660905,-1.09977590182943,-0.416169877948049,-0.805408121838263,-0.310452234047083,0.2965581237356,-0.84353537534844,-0.943802740725985,-0.792641858138907,0.0320062112946789,-0.495965175712038
70,0.423290081841175,0.0833310714401502,-1.19208601627257,-0.774258170327236,-0.44873155872148,-0.442887663753741,-0.219813394657723,-0.803126475144024,-0.412400695262056,-0.389455628726738,-1.06857626095927,-0.391956397493231,-0.613055104409607,-0.0128296646909411,-0.533601486448487,-0.486196476212031,-0.532227968120588,-0.0706167796748269,-0.33426522174937
71,-0.454690479226786,0.465432567156096,0.186884673290539,0.958396050856276,0.342337586519649,0.723267356583139,1.01284631728304,0.22064023938936,0.609818474319911,1.21223486388827,0.243437585382206,0.529138642819178,0.59433190186726,0.270598030532523,1.21681698928781,0.609985716820226,0.98293845348786,0.464170705697901,-0.0961542622570301
75,-0.0268198263567943,0.73750041258865,-1.37262198598002,-0.533719982507257,0.183907408572688,-0.186259341894492,-0.265725976129816,-0.24937657336159,0.0166689108172486,-0.797256226904664,0.00480180782735805,-0.149228120057566,-0.335234854109211,-0.245380458573406,-0.700175643201346,-0.976163385677456,-0.940338624209825,-0.207095509010228,0.0466610642430134
76,0.0177295730514528,-1.09536976857965,-0.77309996767903,-0.831380403386838,-0.997640619176086,-0.00748201210440274,-0.193775559137911,-0.307149950274016,0.235912511844438,-0.497623504227531,-0.301468333178347,-0.506488957605846,-0.170167069103368,-0.0184279256283483,-0.0311120390901417,-0.860767350823925,-0.143812485405246,0.0380925899957876,-0.990672465186172
79,0.341370926204937,-0.495810380708118,-0.502305091267081,0.251486875735856,-0.71759549204508,0.0552871557408552,0.0611011879486557,-0.47776439261697,-0.268215294905607,0.99877700816024,-0.118559586534809,-0.733644794164187,-0.353098261216923,0.0747992727059385,0.426556640151926,0.0924765229228989,0.424732166806155,-0.1686696757334,-0.998033894165945
80,0.496764396290054,0.245224657793074,0.586105578930807,-0.601166334747267,0.484921994254655,0.0539561094640955,-0.414272468739063,-0.489153785803414,-0.350987045498078,0.322846967768278,-0.636002588538484,0.17904305201643,0.388241912219847,-0.00683153887295834,0.461468534680191,0.494474509337746,0.407789495973992,-0.223055178350051,0.360848442716217
81,0.42096474567626,-1.07394421117835,-0.962727262282046,-0.370013815044426,-0.863663541972293,-0.0969408193948797,-0.266450846758527,-1.04062435301712,-0.0620240473969116,-0.214464587486632,-0.760102048057735,-1.06098966986386,-0.215723783114603,-0.0395866714476109,-0.165456548079587,-0.543361812801428,-0.232915206971727,-0.176556604390278,-1.13958419417476
83,-0.0391384558946698,0.780066852332466,0.863377355322803,-0.215181175866844,0.338481422707337,0.351580229183149,0.485676358143039,0.687561381175289,0.0316993626026384,0.219959059221744,0.553809154287438,1.00039558080818,0.122121326625607,0.170319412775026,0.428540125757841,1.0837337787316,0.486925760989616,0.442919617122673,0.530101584349561
86,0.186119382633349,-0.0255701354841636,0.11239381752916,-0.302718667617572,0.171706343867269,0.0590616648207823,0.228885514724421,0.14134830479923,0.224848602811599,-0.0389324238827687,0.0424763657219781,0.130869750570402,-0.175273893823596,0.0801963640631901,0.244542847123064,0.281367284363555,0.415689950891,0.132028899638515,0.106329281659502
87,-0.720687400878378,-0.297939549378855,-0.915391803593293,-0.134627781265799,0.081409635189638,-0.180948650368861,0.00894883985192778,-0.144289617532193,-0.104209789468654,0.580406992034676,-0.210677463194183,-0.163334660862029,0.174751713513185,0.29756048513646,0.214170869158308,-0.178622067965042,-0.040712506861682,-0.0925041699078834,0.024273800119975
93,-0.720372362134802,-0.159876487517974,0.090864065770625,-0.384734665979996,0.365392582000881,0.112316472890433,0.0491066396622695,-0.357779236135054,0.457039209564358,-1.01707849194328,-0.36275420350259,0.140032173700606,-0.017987319254109,0.18841365314428,-0.496744879948072,-0.14981735138274,-0.331408186868977,-0.232403757526238,0.203632522400662
95,-0.503906221582149,1.34245947508942,0.525114519441893,0.171132045237991,0.37539973934303,0.741070179908433,0.395879344462031,0.244235021866247,0.192936555947169,0.795921713397591,0.340813330191785,0.464874417833012,0.293327507300252,0.229523218424086,0.434414628615472,0.364388360385863,0.41530927688294,0.405932504475603,0.424089226579314
96,-0.464470653572523,-0.798270901739759,-0.518460177865284,-0.200300373812244,0.796562045141964,-0.0384615752709216,0.0396243059173215,-0.122324306140572,0.111495797431573,0.466640440274366,-0.784192859091,-0.440144217832285,0.200350718150906,0.0766377462598019,0.277088689642389,0.0191976195634666,0.0389278972659409,-0.317328868194871,0.790693903794636
97,0.328243614774149,0.46622171184371,-0.307352575376481,1.21873859837782,0.100984294971467,0.201878672788495,0.231932238445784,0.181562891021557,0.0956528272267054,-0.108067463713827,0.360212153013084,-0.154047193886476,0.161893540123561,0.14089177544019,0.490248332584106,-7.89772878886232e-05,0.477040285844558,-0.0686171790684938,0.179154974804836
98,0.558994090661387,-0.172409256316771,-0.0768584359130663,0.304105756355905,0.894964774306536,0.367644244627486,0.404811974237141,-0.327984934715376,0.383769869819592,0.367797607462062,-0.799612098871273,0.0751332910728573,0.647032805037265,0.27398852311872,0.363860277378793,-0.0960699287799529,0.234253984776398,-0.0378650978390713,0.881282248117842
100,-0.0438207862337116,-0.565007785524901,-0.440474334121307,0.0719083547850322,-1.16441792570973,0.0955173959389205,-0.451671609771928,-0.776018655631332,0.00974529984900124,-0.359360642997649,-0.95916866305738,-0.804284720828874,-0.481781219286322,-0.00801790496598885,-0.322263981157493,-0.252568262946518,-0.43149537679599,-0.525164187249134,-1.18188437802707
102,-0.12817410292399,0.156880183425373,0.241726668183239,0.0954534233384238,0.138734620173367,0.263604326829856,0.480805677943068,0.087600316321002,0.344231136248128,0.361155798791721,0.719926369462544,0.51098113833151,0.168983984148753,0.0950377005016264,0.322329922585083,0.0125884446811321,0.33062982889246,-0.220823837366471,0.0755002798628449
104,-0.206485636809317,-1.16861654258384,-0.0314406793009694,0.121972403736851,0.355786603003449,-0.215250783085943,-0.290834442507038,0.361387460744358,-0.690874171264786,-0.32697764971596,0.0242194785356639,-0.535550419441017,0.097300348489255,-0.250528406494716,-0.669368427407059,-0.758204039104619,-0.911592154484913,-0.0256379678087946,0.163514566021331
106,-0.183400731918781,-0.0608137204962258,-0.0942501376528804,-0.929820640541014,-0.0857311727826285,0.0460987222201996,-0.0564241994142182,-0.242416729691087,-0.157381113330976,-0.606363451035779,0.143446533999512,-0.134550035449781,-0.234626970932751,0.268855304928322,-0.759493637011912,-0.75744387487758,-0.817942385521236,-0.370256522851099,0.252758924603466
108,0.178113181994969,-1.10713922905777,0.437292930720977,0.71022442434062,-0.929618585746239,-0.93742842765028,-0.420641359761755,-0.533941973847654,-0.501378959185776,0.745616307414259,-0.709274486345995,-0.702211189173396,-0.599576412296169,-0.187069782866094,0.588184815551271,0.570618862207101,0.351947532607994,-0.601193970302837,-1.26542947476874
110,-0.104478655106145,0.59056008797282,1.32628610165269,1.18678321650985,-0.277991561044725,-0.0374007992479658,0.208377097459452,0.505074515956278,0.0216512423327987,-0.977494742264375,0.209423022351946,0.186329977910389,-0.301117635512001,0.266710651364879,-0.188039076526366,0.56301903109495,0.0993001383718301,-0.163913475749242,-0.085637533082085
111,0.0985901771272492,-0.724994083466057,0.102978696770713,-0.618447499353136,-0.530908299681705,0.386293588632839,0.152321458980492,0.257720803844774,-0.0447450672691498,0.0703936192737026,0.613727168990596,-0.254871386041734,0.0839427686984714,0.126394233923575,0.210068757498127,0.0937106547107835,0.176575116354553,0.0194673806267929,-0.844391986197964
114,-0.0954112132451165,0.137542808175946,-0.928853021140095,-0.179005730717046,0.841439358811278,-0.0246413298438322,-0.101704833112627,-0.77746495514577,-0.252595327553505,-0.80498419127085,-1.12337505222992,-0.0128889537682061,0.0662747588969418,0.136747757319028,-0.363771119396881,0.311054694749912,-0.000998482696364764,-0.137809547183514,0.810232805728067
116,-0.495532289409139,-0.34003446681784,-0.189535550465402,-0.610987427794004,-0.649752536241237,-0.150788752905397,-0.328078011708527,-0.569700581626401,-0.255403182607506,-0.0537026033869791,-0.415169639528,-0.114750276414324,-0.102175927293583,0.0210833880789066,-0.0779723792892658,0.0489311170050659,-0.19680739589532,-0.213539119189772,-1.39406076040587
117,-0.3789013441562,-1.30825191977841,-0.0529863516056632,-1.22829250822415,-0.356934081762777,-0.370098734312173,-0.444181053454467,-0.307445181985521,-0.184899407886353,-1.19712381129819,-0.771094517486424,-0.950196976550205,-0.385777153257118,-0.0369555357354481,-0.404708910443405,-0.386051921189869,-0.409911908140956,-0.4054792717505,-1.22416833052343
118,-0.183208706822438,0.430261768562803,0.915164165430963,-0.134676125038669,0.219511936697223,0.402829524223789,0.16256387055549,0.0464359888592102,0.324295354850287,0.744801868483182,-0.409647627030772,0.156707735119485,0.0936370628970052,0.0775100583661955,0.117141972901568,-0.241573875252387,-0.0799813866813661,-0.294680062758268,0.0869518490469708
119,-0.675800332103129,-0.525294101238616,-0.806670252172186,0.685960792810188,-0.276622157099042,0.143477375274884,0.313200732454019,-0.479923517507315,0.388848847762231,0.0471271611238933,0.0339658031190758,0.00330902003726107,-0.210471338257297,0.134108979321411,0.214366973518898,-0.083935731065925,0.224615437798233,-0.0489184512579457,-0.28651731848225
120,-0.0408255321297684,0.479051104737448,-0.553087771045049,0.659762806892608,0.278804853701157,0.706654855949275,0.0247197680861134,-0.403454977074372,0.205769740987861,0.797520583263806,-0.808867073773537,-0.13363834519249,-0.179181177695841,0.379691020832486,0.39093839311078,0.0541328019104624,0.0370133509799313,-0.195241352311443,0.367115337845976
122,-0.267056956365301,0.448263597988306,0.891202314502228,0.597980014552748,0.147614797637898,-0.204029109820699,-0.21508252096864,0.199312324939668,0.059767555674526,0.853147029535156,0.231335982201038,0.251421052397239,-0.176490135922883,0.0441176700813056,0.885722816487855,0.962087449148574,0.692579363315792,-0.0323069436696561,0.0313074364173654
123,-0.0636663933163773,0.124787564712576,0.405215354519302,0.336961852082765,-0.216529980722034,-0.150692159426434,-0.356461182176756,0.459044372447197,-0.336928409303892,0.238000486251976,0.0985903696648077,0.0402174367562859,-0.123516887044978,0.040544010233892,-0.00616917904292191,0.014268173322087,-0.224919369604775,0.0679132062861103,-0.109004947205632
124,-0.0428513592751591,1.19500698267963,-0.532170192658325,-0.15346303592938,-0.415036878287309,-0.340988106087684,-0.569765851537631,-0.219570785119422,-0.537783931862461,-0.538595643839089,-0.245996788248304,0.354938625109997,-0.262066939667787,-0.164405737665544,-0.837685093889999,-0.0758156803125232,-0.822705526563229,-0.263329139533013,-0.313351253651712
127,-0.839983065352969,-0.624452589797983,-0.83692937370419,0.56853944142349,-0.169507694376276,0.0549286579903113,-0.0798280929234989,-0.887860403531646,0.247760003035781,-0.23960779243031,-0.768709545358577,-0.813808297903077,-0.381235786705268,0.353200568119559,0.167499656058992,-0.099785305663506,0.413527087929046,-0.0842233937115966,-0.236679582268177
130,0.855569200036553,-0.382916699151401,0.461372418638571,-0.558586331353568,0.348034237632351,-0.162328152387722,0.0699852878514342,0.172735895613308,0.320181973306075,-0.0978939867218084,0.423944025316112,0.088953092984671,0.07636998354058,0.0652055844651578,0.353188404839883,0.237810290125469,0.56609669162776,0.178121968121749,0.205604371270159
131,-0.376718442524046,0.473759108264827,-0.128344275174618,0.201382495023368,0.393346813308707,0.366793380689646,0.0871219892967161,0.242972221960988,0.435671061694603,0.229776097502571,-0.251271346122191,-0.0236864925739784,0.0568483218706712,0.582445853815305,0.0555499357317158,-0.111230541838212,0.267889839117764,0.130879042479816,1.21439822724744
135,-0.432331403278412,0.682294934721389,1.10327503692925,0.854710688490403,0.550905095761099,-0.1124625764831,0.18488244353512,0.17726298021487,0.138045400698059,0.186779815100672,0.969749235546945,0.550655300574342,0.372251845665533,0.191760312794912,0.356712580164647,0.838801249007597,0.622739957410613,-0.17568371261861,0.710614675504425
137,0.125760025084196,-0.864886541044696,-0.593060455077848,-0.73795840183388,0.0715250555560433,-0.666672445614503,-0.26526033933866,-0.314344920716951,-0.333388913106162,-0.278984799862025,-0.569755510959358,-0.110728766910824,0.0808057274408824,-0.203604869677124,0.0629235790090851,-0.0427217573950188,-0.00886162233693573,-0.440394462950502,0.302109328574874
139,-0.129471448903457,0.684576553514326,0.35491809618615,-0.548607311540519,0.670255332811059,-0.105487559430256,-0.109433649529014,0.709505835896604,-0.144426339191666,0.181232552439916,0.79139855674855,0.461194510639604,0.117598375250886,0.299825820926557,0.0256348854335317,-0.0717387245427706,-0.302666689314369,0.189479020278703,0.6184903785918
143,-0.124333262087592,-0.689174523129513,-1.18296407317092,-0.763719607297285,-0.219789298436517,-0.0897775465664255,-0.00753753685555927,-0.082142782370772,0.048646656886096,-0.899671400471349,-0.331197482070213,-0.545747916961741,0.00775402587329213,0.136520529457334,-0.532414059005644,-0.727909045006847,-0.436499138083394,-0.152067491448758,0.0572113288296544
144,0.176206668980314,-0.52111240003905,-0.106557868629396,0.386917974986585,-0.328352947169155,0.250083138950862,0.090929263141342,0.0547083421971618,0.0639896652403293,0.618129100404798,-0.135419605749604,-0.494050624332341,0.393554584462357,-0.0540641000271652,0.766931437434166,0.428734391694911,0.67767831358538,0.115522648415974,-0.820315113609141
147,-0.164968354940702,-0.461965627531267,-0.317970574557374,-0.668949611452183,-0.0807918085047686,0.0549188423872949,0.307885216144113,-0.0973720043713166,0.186608463863101,-0.611180994869563,-0.58077293152491,-0.664390284511196,-0.290559345572849,-0.180205632017103,-0.312283851486313,-0.688831532179288,-0.31760611090796,-0.284873901863576,0.413758186621086
148,-0.618432124391184,0.216887382997982,-0.629437444968259,-0.215306745095,0.199442142700781,-0.407936864803789,-0.426763549490042,0.282087650395621,-0.822867229608104,0.656324807845545,-0.227064228332835,-0.0347868091885014,0.0542615656036692,-0.153113659317471,-0.00312877991114556,-0.162048818039891,-0.285715448218076,0.0329517875352519,0.146145237939366
149,-0.0426154552045359,-0.790858291197427,-0.42770391479129,-1.00468189414353,-0.131578883686747,-0.0188036054091799,0.247784858019445,-1.09088038300684,0.175073836292304,-0.535328378213615,-1.01169244424455,-0.827424089932084,-0.11523966903538,-0.0645083043499849,-0.503308712430349,-0.375014561482523,-0.320959155642476,-0.549710439803299,0.149454475916196
150,0.0194160637213473,0.392193351058556,1.7180127894378,-0.222301828666469,0.0965909715303672,-0.301498724386386,-0.0659243167360775,0.84583072938539,-0.346027036493262,0.453596303910739,1.06741448200106,0.0568801408286491,0.402020955436832,-0.279228012272156,0.450871430688459,1.00191293729137,0.474491636273858,0.555721940737245,0.241714351655085
