"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
51,0.277481012692628,0.00498272728367719,-0.101225900608177,-0.00818621606243193,0.519143037136997,-0.0627786059402701,-0.233150014181567,0.515143724372041,-0.0515437001551795,-0.318027616055712,-0.112669226447956,0.104064151060985,-0.272292399844512,-0.279745023526955,0.132791511829454,0.105423960902937,-0.244113801257918,-0.199971448728836,0.25126678853137
53,-0.529094082266553,0.0455812324841101,-0.0270447699244077,-0.0621660084863234,0.145922089315006,0.0332907316827463,-0.395415717492913,-0.344206902609238,-0.202658216249054,0.477594943304024,0.0599237403126252,-0.0864857976133834,0.148921189795374,-0.337359062313525,-0.506047728634814,-0.326976506172038,-0.364142089902303,-0.297224368399296,0.0754115760206695
54,-0.401593405881883,-0.461852861264177,-0.0832482543054218,-0.617857919123135,-0.211618535022209,-0.718332400917422,-0.567994087723123,-0.261638178622152,-0.273745503992688,-0.353707506210085,-0.365794605027311,-0.368795550017201,-1.12689006449315,-0.396610905937003,-0.598505353158486,-0.941690390028013,-0.742758626774496,-0.61190573974901,-0.585107464777473
57,0.626596572335356,1.16241891403822,0.740341516766317,0.597167634966548,0.543243148628791,0.696606950427342,0.272798465247958,0.685815666692296,0.950527192743175,0.943885070582321,0.447383980494681,0.679653209824983,0.276765875777351,0.516564830887024,0.267205305563388,0.862769820204412,0.572429745049385,0.283002363577362,0.778476273988519
58,-0.288585737769641,-0.114581951907891,-0.300131198292932,-0.416698956036554,-0.106850888203882,-0.79763296790547,-1.2927438309038,-0.333465315373817,-0.130326061381986,-0.907610425370822,-0.578736313232015,-0.548957419788815,-0.325228848074835,-0.657852185430709,-0.0783530701992104,-0.824363769098981,-0.435770568935896,-0.394608430588943,-0.245398781903201
60,0.702703078104551,0.502322193384155,0.443934960803393,0.310049858132307,0.740458726685448,0.108716190491703,0.23793041567227,0.447464302434736,0.378736503199788,-0.0487662859636526,0.186269239831156,0.378778496876008,-0.353747180194046,0.39215660042642,0.399659028406265,0.313812067782278,0.318568488598446,0.462691818831963,0.376254720831122
61,-0.293869092895378,-0.1613503015972,-0.292203354543744,-0.436114666634376,-0.952791401174973,-0.666865112089792,-0.648645743499744,-0.251569014770993,-0.570405758344757,-0.360436369627558,-0.289120165655656,-0.246309276690486,-0.606706316370102,-0.570831701450993,-0.425209743886528,-0.195639258527231,-0.290635138401217,-0.557328751065712,0.171746710829307
62,-0.55874572647943,-1.32592112960255,-0.83406540155533,-0.621107278892362,-0.94662596573573,-0.477498816066804,-1.72645210036467,-0.722246958415874,-0.88081637545875,-0.639602741526282,-0.552430678487877,-0.555240547705601,-1.72364238876481,-1.10362887518603,-0.843850396515073,-0.667498547376415,-0.611936462989944,-0.59041772716774,-1.01039552371123
63,-0.121086546014476,0.403716285887541,-0.0197754295243818,0.0709850551734979,0.361982056332187,0.0655925173581308,-0.427321326134346,-0.427637602081432,-0.141815215042937,0.322266713122813,-0.137761573798283,-0.263137591188214,0.0942677124942995,-0.369963941158188,0.340406019441507,-0.144594710454771,0.320567600013744,0.288231752311094,-0.186599688772649
64,-0.156833360024404,0.404309929801474,-0.309751854721003,-0.395584627927625,0.282755618247423,-0.991739890354306,-0.26286580208997,0.039243960248441,-0.0942317349485583,-0.620213876083223,-0.644214271601609,-0.234470399179167,-0.550979992617278,-0.179483701317679,-0.693835668337414,-0.00341738505975239,-0.404551753371237,0.216652992004812,-0.41257363110618
65,0.904223828814827,0.87897082269672,0.930144997957104,0.686973180224327,0.558728645165059,0.646800359714191,1.08898905014377,0.712614184478802,0.967608990405467,0.758828510275608,0.905351560069008,0.976423948267776,0.833130439623008,1.01852869101449,0.609171323981878,0.801618267788906,1.02593307254177,0.798979080917641,0.914161572771583
66,0.371777089304101,0.929352724193483,0.2285170270917,0.730295727432273,0.603952053405856,0.783275221252217,0.1528707732958,0.000258911040768357,0.712140810021627,0.6615633627842,0.248013527603423,0.108636995830694,0.708360167288002,0.824146212398778,0.109585764883374,-0.0251090181730412,0.509316666215311,0.428033122488504,0.74301414531817
67,0.07571398012304,0.3511094272576,0.475182488036436,0.079636626485671,0.805740204181467,0.597812374652577,-0.0288429252848657,-0.0766690812756047,0.491498953141379,0.397222032207997,0.249621039312974,-0.24501305976695,0.00869331220264414,0.17262592748427,0.186745877191059,-0.369698000701154,0.404700360150508,0.0583413723808762,0.314293369475768
68,-0.603564198493619,-0.403157399579641,-0.35545971483718,-0.875593265885632,-0.635817717808401,-1.05773133473883,-0.312766793911594,-0.76044221649109,-0.678185583934085,-1.09781289720279,-0.639623679472791,-0.964179549522501,-0.605046119928239,-0.91329205791657,-0.984642859412328,-0.321151747122387,-0.927786293120705,-1.03551885291545,-0.846950753098126
70,0.497864105447474,0.292574781830427,0.131111339954267,0.415875161393238,0.36801093215768,0.298409885442688,0.786626675947181,0.291793751290778,-0.284233191322294,0.543722780584535,0.458511541186257,0.685671861722372,0.957574832322873,0.473635151547447,0.253734022780111,0.382392021178688,0.454779233673626,0.794864285247959,0.417551774565653
76,0.271033634674337,-0.236316283409764,-0.320052643719324,0.0370039753820526,-0.541491783912048,-0.112253521956411,-0.0121513251349145,-0.0815001963175156,0.354617645453097,-0.64696456835654,-0.0881682001325721,-0.0570913665520613,-0.240505520551619,0.329521992243029,-0.297917186143436,-0.516445164006444,-0.167946511336667,-0.41796288543692,-0.112318243898421
79,-0.333925221220893,-0.339779438042901,-0.131729277456961,-0.508158486467451,-0.623959970285291,-0.448500930703731,-0.194427798901902,-0.790586615893535,-0.0223973062122243,-0.808905546360807,-0.393505848896561,-0.393640563237789,-0.436241440645825,0.307037570493977,-0.443144747362618,-0.436689354945161,-0.410645468648303,-0.391126130736425,-0.0100124639806202
82,-0.13351120680353,-0.439498042632949,-0.0989057843294376,-0.0996252119654659,-0.65338947697757,0.203846026817961,-0.143004987290816,0.584335507147614,0.581852097434569,-0.04512186975188,0.0924752593454082,0.131696338626818,0.802499031031823,-0.176116826350923,0.188918621714762,0.226784019636162,-0.0725330187338332,-0.236535802359044,-0.0618029534849111
86,-0.114335656977091,0.760746690859277,0.421788269912091,-0.0654567538704288,0.809312159767209,0.710874762490633,0.627042565195477,0.165801218117348,0.00295636368226413,0.134737167139144,0.398309676222549,0.836572681073637,0.78385147582442,0.49502414256568,-0.268787633130683,0.253131788493076,0.206384177343995,0.160104746718837,0.451671332318336
88,-1.48704974994611,-1.39784784482216,-1.25959315127591,-1.05193637809938,-1.26340030876113,-1.1230050904585,-0.597591008835734,-0.408624558072336,-1.64637982937506,-0.565481791158514,-1.28868317247257,-1.06373158501547,-1.64648611760894,-1.34865407388098,-0.796595561216048,-0.816480927463307,-0.916617136344061,-0.931533931282555,-1.14327045720953
89,-0.159708531818332,-0.270118048243986,-0.0337780377841117,-0.315588870238505,-0.468232989467331,-0.736306510192371,-0.88102311698716,0.353522710964563,-0.152548950717405,-0.429517518035323,-0.643557546973982,-0.433486407641057,-0.0852245482563962,-1.47511927143762,0.0222805795896944,-0.199825500661053,-0.663153046887708,-0.585251689111469,-0.824274188703691
91,-1.05792913340725,-1.05188734487213,-1.25400329595371,-1.2818593705688,-1.06589816126132,-1.00593309546574,-0.70041110823842,-1.18515530062072,-0.988698431615735,-1.0044664066422,-1.12537000452548,-1.45121589836165,-1.03662342507587,-1.40719467027179,-0.907682697057784,-1.79206393287357,-0.913978739148686,-0.85815318846396,-0.778128692123243
94,-2.11770488921257,-2.48246525941865,-2.37546954335218,-2.40250521695522,-2.47993831620818,-2.76322453958068,-2.86323582187838,-2.37136917566752,-2.08308186307086,-2.72064388086063,-2.44748294319201,-2.04903341591922,-1.91842447227213,-2.3183063606777,-2.97725299997649,-2.50287240782801,-2.45399578481406,-2.35486846961497,-2.22681029899458
97,-0.0757875079205753,-0.117693325971028,-0.220734235392273,-0.0687850211016628,0.121320886791328,0.0774980385604238,-0.431287641370221,-0.393413983215503,-0.057185890604421,-0.238479645939357,-0.000909226660445338,-0.192986956177373,0.0962292189093142,0.412931616155637,-0.616150114488583,-0.552916547010374,0.2688700700683,0.376728141016567,0.335941865438291
98,0.701946632315589,0.340000993323476,0.816320138566106,0.185448467311452,0.0773957921203874,0.413379034258926,0.811576622084774,0.794830898371955,0.750494683125392,0.518168610420458,0.861417558490071,0.907129563010014,0.620486640671801,0.496403053012793,0.739185177096316,0.350993749229861,0.179425594695766,0.265930077115425,0.087593604180177
100,-1.6069717669985,-2.31679022437062,-1.6114454020723,-2.29012440593757,-2.11596637034977,-1.25085420100503,-1.9989059683496,-1.4359386915407,-1.79415713648609,-1.44038578264485,-1.56460900455634,-1.44878857210095,-1.41504515955258,-0.773341007513931,-1.7694432598127,-2.15019913294205,-1.95257724210446,-1.60101947721544,-1.67280292253651
105,-2.09269452205755,-2.29529840057021,-2.28600453688081,-1.76651364446686,-2.35850197839914,-1.75063791050725,-1.8399220324845,-2.07206647408627,-2.05282694524941,-2.3521093356503,-2.37232257979171,-2.05890025853276,-1.74137296885464,-1.86298257500238,-2.08204527241539,-2.81276053029497,-1.93644422184456,-1.74554213798869,-2.32248195267436
111,2.18410046425512,1.46164993770848,1.96389325592358,1.79489747287275,1.42077049444713,1.71783132221768,1.99420875594759,1.29446733343021,2.20877258329738,1.9663833323961,2.07640438931965,1.49768326841617,1.84530990796198,1.97318443406663,1.19261330446783,1.84024975660963,2.15161043745347,2.05320618474741,1.87330211986846
112,-2.81037219773338,-2.77820191860585,-3.01056918822978,-2.80941565116246,-2.5267036578869,-2.86714903196464,-2.59871881223317,-1.69277187661664,-3.01388925113424,-2.13612255652366,-3.10470985710621,-2.84395462940251,-2.54098201535481,-3.26996422873757,-2.78511944174344,-3.12914377748941,-3.00727553909197,-2.69017265857296,-3.29885230905029
116,-0.65217562773208,-1.03180292948318,-0.871243214579516,-1.04778195826385,-1.14827336987918,-0.956855425647787,-1.79885204699062,-1.01578906796622,-0.599942165280428,-1.55381350472843,-0.882018627083397,-0.745074262552566,-1.07862998343292,-1.16676322064506,-0.391306587821722,-0.951967519458525,-1.41837014562942,-1.4134400830538,-1.23324360792292
119,0.451103427948344,0.22656477468326,0.894996524000712,0.659491736250871,0.0447504453202732,0.618079216803754,-0.518819213777902,0.169774156170171,0.457768036279254,0.0891829613248912,0.590212773168952,0.50056431216608,0.389395810581312,0.491669958560723,0.188949766125641,0.0940832110259894,0.424689137372919,0.47259776001341,0.336693087761054
120,-1.35347940111861,-1.49357725917761,-1.36021141854617,-1.36186008370467,-1.69022753967711,-2.01133365884974,-2.20859366504161,-0.939561003613854,-1.25254254281526,-1.59729780899666,-1.3493563813865,-1.58433886717172,-1.57166790613694,-1.12511624561932,-1.78550129482675,-1.26699081967022,-1.75242970248886,-1.49247177178558,-1.59342058090843
121,0.2197622371815,0.431922853893921,0.264397055744153,0.186850744923229,0.313999170638148,-0.0766015951318809,0.828402319396193,0.529226111590238,0.136689558089349,0.556646876693143,0.0635554848127989,0.415989537847731,0.205966183870791,0.663354553408772,-0.0297241516420403,0.018443365693045,0.0550723336843162,0.655585790993885,0.0697690062575414
122,-1.98609141158383,-1.30958275222751,-1.98961770419758,-0.864387786849003,-1.77319621498606,-2.03169601923396,-2.16839797404159,-1.81445730226265,-2.15523242602142,-1.24705880165863,-2.13000272746067,-1.92522246736518,-1.78566995123777,-1.79598665651173,-0.893938992063144,-1.56597783448981,-1.88388457319384,-2.19588929338782,-2.30201368957511
123,-0.664458582409644,-0.544882564565493,-0.783241557466174,-0.226306529146407,-1.07380888886377,-0.858700689654085,-1.34400952791767,-0.5499446793629,-0.669113303439548,-0.711821734022352,-0.756128109525502,-0.698085040272054,-0.572049723755958,-1.15094936568568,-0.597861632982647,-0.701431615406882,-0.675571267019883,-1.16107715081543,-0.558971525385793
128,-0.481324233104891,-0.778769564058556,-0.547032546116868,-0.769352921082015,-0.875760904040595,-0.524882142701234,-0.270130675726998,-0.746379505425738,-0.400919635141342,-1.0901081300675,-0.65428301487777,-0.0671094268309623,-0.355756674605266,-0.779018778940915,-0.974325304217179,-0.466509483120856,-0.722848312090684,-0.379000880446051,-0.988869810800009
130,-2.85669833704438,-3.00220727189081,-2.69677016932916,-2.8064691426927,-2.88943757247831,-2.90669210769127,-3.32559886633356,-2.65119876514248,-2.85315937949816,-3.02272588346613,-2.5116274181411,-3.04404428971587,-2.6301539183943,-3.23880857894434,-2.48269099843639,-3.00243372115588,-3.01493950002032,-2.85785336645974,-2.95126371808327
131,-0.527345129029073,0.0340405643940704,-0.556120337439444,0.154745443811599,0.00250259539001361,-0.179253354574125,-0.537425940055445,-0.759330066804904,-0.44530623186876,-0.832603876396495,-0.339833118535348,-0.33695510004817,-0.685316597158825,-0.188875989322601,-0.0379456312009037,-0.458991056300326,0.2230316876735,0.185663269298121,-0.137026867683292
132,0.20267119373925,0.951115973924179,0.643897000324479,1.02834186156492,0.712251500350071,0.80313157876652,1.10679292740433,0.388673439919731,0.0707342405612109,0.164740074698489,0.382437966942914,0.153848292526111,0.409266054342238,0.092272594391803,-0.553247735373959,0.061821722801254,1.33361562992419,1.51629757313791,0.516430592995319
133,-2.60140943067853,-3.03669075294494,-2.63738420681082,-2.33102427248411,-2.86264586939578,-2.99403435744294,-2.57757087936281,-2.33591126930643,-2.51510997484249,-3.05063818835217,-2.87676647207431,-2.50590417063811,-2.6405139417717,-2.82326218274885,-2.67290083431559,-2.40674043343878,-2.67784390651008,-2.7658240584148,-2.85316564076027
136,0.368605822298363,0.341656971845375,0.299651958642866,-0.00307136040790568,0.307858906251384,0.191697855875476,-0.191462139822915,0.106377022415657,0.420438268369837,-0.243591998698312,0.0301651065810446,-0.255873975575891,0.0752087467464966,-0.418053973612719,-0.581130937715878,0.408839034133577,-0.127106841667586,0.337954044537758,0.399935309081492
137,-1.1087616808403,-1.12914661508699,-1.66453225453429,-1.51311336662571,-1.02477894705054,-1.42107281880101,-1.17998413744116,-0.685172422931588,-1.18136249637379,-0.702114032690683,-1.38480332190462,-1.33671191726067,-1.3499473981957,-1.60948738811951,-0.979971857665307,-1.77526538815977,-1.21348335389412,-1.3801511863957,-1.0815580592436
139,-0.561192814382127,-0.515453848891612,-0.158468251433153,-1.00448000731905,-0.341625232264186,-0.479627715791356,-1.2488331793336,-0.595395940569061,-0.635083418244068,-0.3636874118449,-0.267262096932016,-0.527157942756509,-1.01983843182085,-0.454166709248995,-1.11971547420255,0.0532739093350983,-0.827060689360537,-0.800779834870252,-1.29386613710914
141,-1.3792612476646,-1.41114960298236,-1.40648856746704,-1.24599956266215,-1.23590731096506,-1.60863212778656,-0.891880677157546,-1.29263858045206,-1.34952944406975,-1.40729762348501,-1.45472815122547,-1.83430171482994,-0.938124817426494,-1.99275021105972,-2.92448055629784,-1.46648847515246,-1.22702671204282,-1.40141672316742,-1.53580662337499
144,1.02195026587173,0.911867835421856,0.952498957045773,1.27907295528062,0.85377124285946,1.44838926851191,1.51434877339056,0.910758471645627,0.966957535987713,1.4621359291704,1.01836703283837,0.948739023382429,0.58536545320038,0.315922873796215,1.63021478947953,1.12117957486207,1.74463409577218,1.2165256730965,1.64418771818652
145,-0.174737043616392,-0.0106555799483339,0.258562114990803,-0.0334543955318844,0.397946320483179,0.413861074790506,0.549335828464111,0.698047633211328,-0.400617036108683,0.63345891281505,0.347304247420198,-0.038780562268287,0.00639834837371117,-0.380821122294503,0.311452881348341,0.711525753872525,0.136991642287264,0.141840742353004,0.498690706759235
146,-1.23763372295772,-0.885834289194722,-1.08681510513769,-0.784669786826956,-1.11793284357614,-1.21141898347526,-1.11318642269376,-1.30108159581826,-1.26070093003972,-1.16429315800541,-1.24073089864477,-1.46779822589423,-1.5630930117354,-0.935557903188277,-1.53217868131656,-0.92226200702097,-1.17054426286201,-1.01907261572788,-1.12075501105773
148,-2.59048284953478,-2.31652944918993,-2.1394868599379,-2.27040953728621,-2.18160558978609,-2.22831073019235,-3.240265104082,-2.17998282171328,-2.63956487968745,-2.15500925361275,-2.10099944833062,-2.38907074485424,-3.12111252214469,-2.43553655535558,-2.7592703618933,-2.51213796014999,-2.28777496185733,-2.10793087784787,-2.15922783087989
149,-0.411185392543585,-1.06492225176898,-0.934043355792431,-1.33426023558514,-0.991368344153292,-0.789179175712137,-0.402941576250567,-0.150131056813415,-0.449048820684977,-0.337910830920435,-0.82663707530969,0.0262590390474282,-0.192684248222477,-0.605476465799573,-1.24191444171129,-1.0576877364622,-0.724205447603403,-0.63103945552977,-0.436672058718383
153,0.145764554995327,0.482988906294032,0.338167779047104,0.376262258350673,0.130717101006278,-0.244734080926413,0.568643440660163,-0.083017440773928,0.298787496750793,-0.952321098624123,0.145325934847528,-0.24395838464247,0.891907200753289,0.306257779017362,0.174321424459222,-0.0937693596236298,0.131405663863348,0.206951546492172,-0.081159247482429
156,-1.2382046618562,-1.08570473371445,-0.987530971192329,-1.41454745086291,-0.774191756008738,-1.04133649203961,-0.549125695532383,-0.958119405430125,-1.27260274494857,-1.09120751379425,-1.24156882393613,-1.01097436466088,-1.52202368683562,-1.59145429396382,-1.99269175928528,-0.916006845511801,-1.067382514881,-0.873003370656904,-0.818077089720176
157,-1.02427003209431,-1.11333662094323,-1.40519863084589,-1.29677348604906,-1.3854380229344,-1.00960598649002,-1.83179872990613,-1.51263292660888,-1.02166520555941,-1.43598996057058,-1.24693470425579,-1.49422823194114,-1.42600595725322,-1.07328431546001,-0.691260541496178,-0.61514160435841,-1.16417267648107,-1.14040201316399,-1.09879929423615
159,-0.768483599135085,-1.05591382835224,-0.79950347945134,-0.980096411215527,-1.10296353357278,-0.0931194584811217,-0.846635788178237,-0.794631605257114,-0.819872762798378,-0.291076314208379,-0.551743051074875,-0.339242735060285,-0.356739585732412,-1.06041855566422,-0.565307656922622,-0.934406582506697,-0.724492597807028,-0.823425724674086,-0.706974927448132
160,-2.16311741632642,-2.39968952074969,-2.13552007153181,-1.97864368272656,-2.27141468066763,-2.34623531452458,-2.40345101893443,-1.43704584695964,-2.3191452377235,-1.4213643489469,-2.03387257320726,-1.95040357803855,-2.79602879589065,-2.50166858729198,-1.34338551855164,-2.16547604171063,-2.40889478229784,-2.56688178245223,-2.85727524511056
166,0.35214778985583,0.37164361824519,0.477468730624984,0.756794244882134,0.50840058172893,0.8474180582118,-0.225192131864907,0.60453739158371,0.0972283154645659,1.16067321191448,0.624340692020928,0.641951986474596,0.471163448565332,0.39035440922347,0.541639750697161,0.723841511069032,1.01811865868714,0.425860841520217,0.734526929910597
167,-0.448195804118695,0.499172807322979,-0.165194484794585,0.378609755359897,0.360620882344996,-0.212679497232931,-0.0387616265409345,-0.510666477747398,-0.489547486095358,-0.0578063654341882,-0.224280020173235,-0.197542853507087,-0.848724068622602,-0.412442358338708,-0.849708479581592,-0.36559119292786,0.0371704026060197,-0.0341626394856731,0.0448064672367047
