"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
70,-0.167087490217658,-0.566370167997667,-0.144254132976041,-0.425365663667908,-0.160403614559866,0.0747405949679434,-0.0262267365604533,0.492691393449094,0.137975438989776,0.124108437738109,-0.975101888654519,0.249314083810066,-0.26487377959808,0.840897529928511,-0.0494961879358287,0.2009858261319,-0.0530288692771946,-0.182048061232243,0.0564040622686362
71,-0.0673284686167392,0.124904714362955,0.0954824832893938,-0.0784708706437674,0.201105630286767,0.18580690699093,0.211711414350397,0.571946548704345,0.0813459744949297,0.362975062552311,0.56352803860156,0.361401301586292,-0.316287011083336,0.290117639066608,0.536692321216204,0.0188002644213613,0.485626525893682,0.164248651298239,0.319477854005004
73,0.655669438524433,-0.277866508717656,0.0598300771346042,0.0232223778063174,0.0416358182533271,0.25849776950403,-0.00805045638297912,0.372172659503782,0.164807964339796,0.109822950018474,-0.302559778555473,0.130916217799549,0.534744465532476,0.466956409752047,-0.0392056737985992,0.0507838202733495,-0.119115326048021,-0.0179375481211167,0.0402085274614087
74,-0.511087615187742,-0.00974230990854842,0.129502961286058,-0.177974570601539,0.00180999335213329,-0.386316123060234,-0.210303057047652,0.0579447381964201,-0.181316570577003,0.163726838196107,0.0582188257918418,-0.0701941361362633,-1.85554619442664,0.284408290311821,-0.0204092095352684,-0.456110079207737,-0.410701519064246,-0.100877028329618,0.0991977794980979
75,0.184845104026755,0.486657461069451,0.546360792211706,0.255095767948402,0.0644123661092217,-0.0633137427374581,0.212419872490204,0.380587092859199,0.186918860003403,-0.149535636244339,0.127286663279686,-0.312512909184224,0.0664644195293363,0.630225765991929,0.0349784021591532,-0.308065012956077,0.0800377076695525,0.240776547342034,0.0275397300414793
78,-1.21754016705167,0.0452036168302527,0.427936399985859,-0.305251721205088,-0.0171697909571823,0.265727902788059,0.277743321361215,0.275779994819295,-0.147619912457602,0.237248549537992,0.142288956277486,-0.0588821552415524,-0.940038093113779,-0.0625984356936576,0.062127914194313,0.294318543088606,-0.391447013021821,0.311134604323145,0.0408666964258199
79,-0.0432094794691222,-0.226768813134923,-0.432306735181342,0.0412597698811548,-0.0322969084250523,-0.309063216689207,-0.258711130355035,-0.221949015987314,-0.166447681215727,-0.484176248173641,-0.567763155757145,-0.445146190466778,0.437321015004189,0.102250892605797,-0.321370956129912,-0.261914693942949,-0.208180679677024,-0.444033943700479,-0.38790475330709
82,-0.134246999836288,0.508362740625146,0.0350964881217994,0.0522039366447461,-0.438123315727437,-0.0494608573064775,-0.123406846321594,-0.0548017764825106,-0.116190459309585,0.105311950907576,1.05101784446562,0.336796860345412,-0.372359600662956,-0.15980585495549,-0.00193607130982976,-0.0968549162263442,0.119070181397802,0.137787315714117,0.278097859012041
83,-0.365813007235039,0.525718028655928,0.623723986155787,-0.110014800858586,0.188502032029003,-0.0696095578989723,0.0502909549686551,0.22410666934328,-0.221545132107502,0.213223693269693,0.177679279866107,-0.0792262741584591,-0.818368802556153,0.478399141942544,0.394712967254924,0.0304397994328952,0.353549325182156,0.140246672045423,0.106505294477743
84,-0.148699792806108,-0.18020833937274,0.187714329335139,0.167287646159134,0.211659048890185,-0.00996194832973588,0.106928781128423,-0.146577108306524,0.276553523849166,-0.222075568885401,-0.25096200499757,-0.178682506728534,-1.13211724136738,-0.146623745628436,-0.0019643333932622,0.0726076549990167,0.0833658796725345,0.229162712354582,-0.342169733236528
86,0.0252989377791422,0.140006572489533,-0.254916823659265,-0.0171004045508785,-0.163389088911108,-0.397014643766655,-0.199523565107736,-0.351828745185413,-0.290941038070107,-0.142549282310422,-0.641372259553859,0.105240239692727,-0.15039157144062,0.190506014778413,0.0170225515719842,-0.174995268535437,-0.341963023972102,0.076851451150939,-0.0297659878515112
87,-0.119174423937318,0.0689332995628844,0.00926396063720933,-0.0198041877178727,0.131954381570984,-0.0853286280933098,-0.128224317928721,-0.121529833336855,-0.254584293068264,-0.40494752022427,-0.264293976268098,-0.500816283702197,-1.6906706646486,0.00268742407661761,-0.292568536744124,-0.0192252209946097,-0.0693382556043153,-0.22674899681124,-0.396073196401567
88,-1.04956924969474,-0.232249260917682,-0.0894988465748791,-0.93070506762598,-0.0238150557582707,-0.598482168036432,-0.499635118466328,-0.358018573297457,-0.45506002877773,-0.426534315007034,-0.935527363984572,-0.620919432499757,-1.45923967624646,-0.539475611193315,-0.0665269846378463,-0.66068518854312,0.0345352341401685,-0.494147653711467,-0.364631887962879
89,-0.66026252773992,-0.780089044386306,-0.729788593898181,-0.322059257663342,-0.186909513977314,-0.421259588180327,-0.336958785435062,-0.465633826472713,-0.183663786744258,-0.595087403265723,-0.804065714357345,-0.747577519145865,0.272388781780467,-0.327781098549997,-0.0407158375025207,-0.882811828091402,-0.135335881700982,-0.408942564065606,-0.395381295521378
94,0.257925618387401,0.0590955639927128,-0.099860179640951,0.119066654950832,-0.116660264952522,0.0470270604265747,0.0447855757427341,-0.0953294429990966,-0.192427101365313,0.140107399056326,-0.0842806936077952,0.270832070119687,1.74584272242878,-0.707966744506741,-0.143814955689551,-0.0503117851024228,-0.286877611031537,0.127206895887393,0.109940452224273
97,-0.877051277396017,-0.143681989248171,0.0962170231498779,-0.0290728380883946,-0.238909554957234,-0.0296697114877124,0.0495785930262594,-0.268138935774523,-0.15348120062224,-0.339754082692404,0.18090566683563,-0.194121959520035,0.217237256025805,-0.160525554406404,-0.00145322868312487,0.383130059796763,-0.0705613395702409,-0.0996781315762816,-0.290179088800416
98,1.05727597292727,0.579901801774617,0.519070532439343,0.856086206013761,0.188074964691889,0.550778873140665,0.600995578920371,0.137662014229406,0.316869982437525,-0.099017318792319,0.207100867722815,-0.363024080789956,0.835664957539586,0.616206530528405,0.255376563852111,0.565965645469736,0.254719527473704,0.580353478380157,-0.292163071748016
100,0.205463853013324,0.291246432909526,-0.599027330793026,-0.261242312832853,-0.162414841745793,-0.230648365323492,-0.233774434877422,0.215815892200116,0.147211189755782,0.302508031469246,-0.222008738571681,-0.0928763099133156,-0.0597548789773866,-0.163640918840746,-0.453237998311229,-0.000632435115895515,-0.187277526680919,-0.125798304567501,0.0903310494539113
101,0.159797815474171,0.475694707726775,-0.158560475454226,0.146365839401519,0.047032394455662,-0.0876107663054592,-0.217091779258091,-0.0605275692935622,0.00431850377406233,-0.365227314967205,0.670688025812023,-0.240278128965406,-1.46211861284171,-0.270220508327573,0.218436766473223,-0.442574743133825,-0.198170298159205,-0.120522172828949,-0.138915139473647
109,0.635597552640543,0.584467073902775,0.146677372911885,0.1887971133377,0.181044946384732,0.242462891175033,0.141329712656504,-0.174014497167597,0.00820603890916748,-0.0337087638915627,0.183787126811933,-0.13028921210662,-0.0789201981453541,0.145752515055023,0.354556386192173,-0.104193194927253,0.296070560316943,0.324334770819408,-0.174454442245876
111,0.0507513332814549,-0.523421647173313,0.125785174486551,-0.235106889230162,0.227483390029271,-0.0253084344384465,-0.0570981498491885,0.193948273227407,-0.268829237262658,0.519651270602712,0.916506479503489,0.475448848525606,-1.33073340477828,-0.244947477736205,0.260187482534703,-0.559422465762925,0.635420035572521,-0.0117310821984385,0.297022253023356
116,-0.37058533765973,-0.0584494809466189,0.220111924773978,0.266679305264576,0.50201905793797,-0.0660331428111186,0.0555283764280501,0.450000683738608,0.301833095926253,0.0899321541269537,-0.370327777662481,0.166031683685281,-0.300364402129076,-0.0814115388300971,0.340785179450009,0.533738596649814,0.46388033799189,0.518445240360918,0.0574824959399745
118,1.10186683106012,0.135168787056742,0.0638633398697791,0.284205806838469,-0.291139399996883,-0.0423552228095235,0.113039258360126,-0.036886737440802,0.0717513942140662,0.531114595457359,-0.398570739996044,0.141997592982295,-0.0150499885641764,0.466861095066422,-0.218311452515919,-0.0704762188680326,-0.2847067989248,0.110590135074196,0.0745341605047306
119,0.00209646281268528,-0.0752348331752561,0.0178925652888236,-0.104492878299571,0.114508489821564,-0.0616683571361616,0.154839891699966,-0.125488933434344,-0.189562853978335,-0.187079373182966,-0.154721291309182,0.283983196606862,0.227313886470259,0.498993841550255,-0.116577335145973,-0.0272069046620995,-0.205322431403414,-0.0299494874209674,0.0563456809816353
120,-0.517166511375618,-0.167119071131258,0.308160169813888,0.264405926126168,0.126174159258204,0.373810253424017,0.245970462555772,0.122193823690119,0.0862016904556666,-0.190030399794321,-0.667937517554813,-0.559289515069431,-1.77329863213198,0.502415223991723,0.19491573195001,0.030256958535674,0.520239422247773,0.162977700313448,-0.346346290460475
121,0.12225222731059,-0.0865453761682205,0.127654261422824,0.0335857067221086,0.0861928835470271,0.0221688819622798,-0.0388771941913892,-0.0557766714210526,0.37658405818043,-0.416429724770246,-0.605407935051917,-0.565996058011408,0.0673668818021078,0.104149451563886,-0.0728674507447971,-0.0324590749844048,0.0179902913606544,-0.0547139678419109,-0.353548789805399
122,-0.933923710148443,0.000812350909997075,-0.267541665042026,-0.371731563462035,-0.285468571793254,-0.354219967265532,-0.0604935060523611,-0.473998839086292,-0.394817000684442,-0.0371196910714162,-0.188909416490437,-0.399697842100349,-1.92780428938728,-0.354073890231267,-0.454556517109257,-0.827472229055623,-0.110877381962571,-0.24157326342632,0.0641634380982536
127,0.239291448436676,0.256288642023803,-0.202593743266059,-0.295651912902491,-0.136792658455977,0.129589637419923,0.228343559361229,-0.583378193686055,0.227871416014764,-0.173860313572995,0.0551007719304186,-0.19441318810773,1.84706657948427,0.273512520436874,-0.429170027902144,-0.417670686105084,0.162134103186476,0.0423485657150089,-0.0924107049459634
128,-0.446955919207284,-0.110657652277066,-0.0213898151800962,-0.0145693585200536,0.213500461550619,-0.175797525588959,-0.110205854771546,0.5205293612627,-0.0368908007729672,0.192904198247436,-0.249851038947178,0.0257888898685497,-0.126934562005096,-0.711419392793341,0.0504810072115811,-0.483716911148167,0.143266262772287,-0.336997463869298,0.0272006929786567
129,-0.637444887742735,-0.25915658493184,-0.291371365462528,0.183229968165014,0.0964566291181616,0.408775753208349,0.311450078387733,-0.330312112638868,0.158625828202232,-0.20125678851597,-0.0437760229332989,0.487582915141477,-1.2524624635498,0.498044114600403,0.041113588943071,0.447625811093947,0.278312207713384,0.331809792159787,0.00977734877307374
130,0.450206228908123,0.200630140429566,-0.204689739599341,0.0801791532868478,0.0246093776789324,-0.244108467618608,-0.0822490707288167,-0.142968158622166,-0.0158107831937703,-0.167496759162804,-0.37295819051053,-0.48349161157134,0.742559062842198,0.188466271966121,-0.210715390749755,-0.0242708299737027,-0.365622030748677,-0.138279438778183,-0.268740366028498
132,0.197678956636615,0.295505046847274,0.179107106506907,0.281516476400866,-0.0450042521488098,0.235069825195618,-0.203147549827353,-0.2381513709894,-0.48028678003542,-0.242065323659932,0.260872749430502,-0.600165256681789,-0.0681124236886155,0.0278395803832019,-0.37887925586156,0.442649765128218,0.0723923036766434,0.440009643606135,-0.0818240919305876
134,-1.05046799262172,-0.883602157104401,-0.380371563295835,-0.766041697865581,-0.567929544707856,-0.33972267132212,-0.406692067698815,-0.473588346309369,-0.367238669392255,0.481183262558173,-0.431000331251168,0.118322715161206,-2.28849511092277,-0.562637552443359,-0.596359543365475,-0.238766432749946,-0.372228273552251,-0.477628133975699,0.191683174680512
135,-0.062020533853385,0.190975920100234,0.0462607734501354,0.501327297057973,-0.0355093990269655,0.193710226560578,0.0976271556535528,0.0982759252435165,-0.133483000933839,0.0803565574785145,-0.0904790431920848,0.0643126683681906,-1.34006865117961,0.186902682445821,0.385158895643251,0.11946009145056,0.684534659489353,0.284527195400181,0.0590407422354855
136,0.226450974903307,-0.0683207831708796,-0.0734093979036271,0.224005673378333,-0.147852553245842,0.051990855732955,-0.0337486436405768,0.10377775316888,-0.108373534307296,0.391556302922778,-0.124114510561958,-0.0839067901267474,0.794303996745439,-0.414656854724424,-0.0939692374979116,-0.735345871914382,0.0339175178373443,-0.0401525000030956,-0.142178346039919
137,-0.501468213715443,0.496745738586795,-0.111296207725051,-0.0216214255147058,-0.175239741703219,0.205229675797199,-0.00702518054833408,-0.102318149177403,0.0367720847014886,-0.228992445997855,-0.375474170079037,-0.582228555244081,-1.01554355203178,0.332641167505513,-0.0634471952366489,-0.267892217172105,-0.060455951570221,-0.0776281573806597,-0.420128105623283
139,-0.33090832736509,0.16619818154897,0.213817080884741,0.338609422574974,-0.00107822959366185,-0.084800644437511,0.226061233552423,-0.411728127758882,0.417092872233484,0.0556202003004135,-0.0578957701269837,-0.00865429464694857,-0.183163809888441,-0.034281183214812,-0.148723121141973,0.178253355024774,-0.516043465733326,0.201853200341503,0.0687478782039089
142,-0.389695879370473,-0.115533936500637,-0.00816444715668112,-0.165430558432165,-0.0108952109111294,-0.336382513172438,-0.159767458201511,0.469570051970103,0.0601279009599861,0.288402054969257,0.294156173238572,0.147702783799017,-1.4058650858544,0.064358271257131,0.244837208303574,-0.547283068616758,-0.223454460525778,-0.2489889903436,0.0047740424798269
145,-0.942115806667796,0.224310344356964,0.278774770855852,-0.254911868118694,-0.121643185154487,0.207701288261006,0.13154120416999,0.047924809995807,0.141142359709682,-0.205189333541701,0.613989565394507,-0.18919889429225,-0.144251539608025,-0.197288332743847,0.207665691449402,-0.242464205781209,0.117506971100751,0.368735937107314,-0.0193590726100816
147,-1.48248338737292,-0.00519338700728147,-0.747719151323569,-0.795984765438513,-0.0403076895208834,-0.478911744768225,-0.339726901977232,-0.659859618143193,-0.106374950999038,-0.261018330452989,-0.189195154071035,0.158211125802617,-1.66048413732412,-0.574180634230645,-0.00683389502064309,-0.504911246399918,-0.0242791878605389,-0.457520152300322,-0.00376775377918517
150,-0.118878855897518,-0.635139864567116,-0.444678999592985,-0.289861445764651,-0.0217982189581846,-0.137602084887956,-0.400614698036642,-0.682455801250437,-0.456826614781897,-0.0215575534882646,-1.23623846888848,-0.0706035347829999,-0.730243425711346,-0.868010274653872,-0.153335889631586,-0.348289927700049,-0.304682697209863,-0.655565306723646,-0.0905743562197645
154,-0.348726190766249,0.178271177422884,0.223604769559462,-0.129165615188028,0.0164214769120874,0.204057219164869,0.227751364201705,0.128247968858351,0.247171108362586,-0.328214279538925,0.547744216074327,-0.0325493094943661,-0.754094801234182,0.407790797601982,0.146876091084552,0.34014686894773,0.000256363446945388,0.0481413856995664,0.293226159071888
155,-0.270222427129178,-0.233986495308111,-0.529020268976101,-0.310948468259304,-0.202102241935477,-0.294894861027823,-0.134298060989068,-0.138605695945653,0.117170571950834,-0.0436563336602784,0.0128280539062128,-0.273541667790856,-1.63339885626623,-0.375584984984219,-0.15533322587915,-0.41440036877401,0.116249612482869,-0.454949425987672,-0.0112546061143479
