"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
29,-1.03744236652084,-1.61371660299662,0.352186550284825,-0.215475066057913,-0.902360597503072,-0.849554568928077,-0.390952179631548,-0.285473383299871,-0.563251874972725,-0.887009935959928,-1.51426649000554,-1.64262098626996,-0.045582182959834,0.845777448871492,-0.132077815889535,-0.685786012550552,-0.929920715184377,-0.897523216053784,-0.0136777690391157
30,0.476844448110428,0.636022569470521,0.617706267027712,-0.524839872436565,-0.0738609568439865,0.99370557611951,0.668688378434828,-0.387191769237593,-0.0561350575129951,0.164548770161213,0.586300213117692,0.133016222518266,0.755477213283981,-1.2056064705644,-0.137902367399571,0.658631005694002,1.07429157720864,0.775136355109615,-0.613500866311103
32,0.425043085017831,-0.343741676662768,-0.361173976218264,-0.134557095543415,0.333137719562043,-0.467273130307241,0.448010709425128,0.776468338996855,0.454153686823807,0.298363311847724,-0.345923576079589,0.191778994645823,-0.335865735115399,0.409154492626003,0.47360307821234,-0.475523488231646,0.34213988059765,0.115613488225182,-0.240801558080366
33,0.535766621430751,0.217847682479623,0.315763278027181,0.727463002507261,0.610421024349178,-0.0521855063129746,0.725903749360718,0.411872461046397,0.75860138502406,0.705850497774957,-0.0753897425780244,0.391543060757046,0.27821053906436,0.676245458148702,0.684819550064093,0.274346377717077,0.591405340864798,0.792323413193404,-0.737337107039965
35,-1.15576751877782,-0.696055257085192,-1.15969936189704,-0.782482587756949,-0.632809674722693,-0.91729741023394,-0.507565729859909,-0.571862279409309,-1.1945629170465,-0.841362533364756,0.310900178813903,-0.729035016524341,-1.03948973707673,-0.496187086828411,-1.00633385945765,-0.651098493783524,-0.464666077961783,-0.79353054236445,-0.115891196433486
36,0.0754625673479771,-0.120855861990254,-0.782374730971609,0.341681955172958,0.180377629515259,-0.262613417878129,-0.55585718007207,0.147940018521677,-0.219963806628307,-0.0184075282847046,-0.563191100151936,0.062186548665933,0.349866893810766,0.848999214733546,0.162423594259948,-0.167491427968724,-0.708744226324686,-0.56234630262722,0.101351133575591
37,-0.650847465070468,-1.22952659229765,-0.45182212256405,-0.195049769483949,-0.27147053280135,-1.46014623945788,-0.377999379250485,-0.325407296498557,-0.317288728322652,-0.495738105918009,-1.37602263743371,-0.351111864496078,-1.72234798385599,-0.27346677783296,-0.0796191749702203,-1.47638894096459,-1.87480487631752,-0.110209475889639,0.841363893399537
40,-1.18676350696334,-0.504253617069963,-1.60692162154493,-0.246490617875742,-0.322538996640354,-1.43511101216395,-0.625976884751331,-0.319524466249917,-0.509879948534676,0.187206812326763,-1.69726120841976,-0.479375923314406,-0.476641348572103,-1.00923069257677,-0.48896017403912,-0.509196426605572,-0.743305345422189,-1.06677306462899,-0.341359991223668
41,-0.107424425265563,0.182320995052058,0.0676781467857161,0.73629464084162,-0.302869002477784,-0.521103305775117,-0.038664172832693,0.111227975255044,-0.0291382699444794,-0.322457986641551,-0.10546596950583,-0.726291537972091,0.157305573784487,0.361667202722687,-0.0595953351585792,0.310450619354982,0.619498750152657,-0.361761609759207,-0.596002401402702
43,-0.783873386475678,-1.0689374587911,-1.41406578031474,-1.11057147544864,-1.44423789987984,-0.914893668095084,-0.621947319082332,-1.04211267767473,-1.14853947381005,-1.27819133937663,-1.32454278725264,-1.10914939884908,-1.21643395825086,-1.15915062576218,-0.657504583594427,-1.47025867485958,-0.783773175330294,-0.647603885510675,0.133105416514352
49,-1.5020340859157,-1.06299720759204,-2.04963183561195,-0.842338013971687,-1.13651404531535,-1.25886022380138,-1.10306938472312,-0.997354061420935,-0.861287999585763,-0.930315146302671,-1.89061491077772,-1.0275476686278,-1.32728877453119,-0.56123837754108,-1.15386939400927,-1.4202665552716,-1.46577839431163,-0.948640113821251,-0.353876379213422
50,0.828882073070743,0.74186326468334,-0.106326646197666,-0.25196309268575,0.558394845530759,0.270640463853983,0.164463377403954,0.0651136259918455,-0.455232245895536,-0.239117816619152,-0.377222396239228,0.472840155314813,0.175071193823034,-0.439268271300704,0.0292637350111828,0.567239844607299,0.536442912341145,0.156026719211212,0.341951825868399
51,0.0915585823389802,-0.547445765113154,1.64947936180686,0.772849160516936,0.186275923068471,-0.315291126396111,0.65921913371946,0.441638681305448,0.378793675537715,0.781581807490804,-0.994354031465587,-0.200264955957014,0.2617333730354,0.702402727808247,0.748528682240345,0.0872972875515841,-0.473934610601363,0.0113634114271874,0.0710641806402434
54,-2.80125300391982,-1.39483650430222,-0.238479974731839,-0.842159389472393,-1.57664745288367,-0.866611141673995,-1.42585469655644,-0.906117131965627,-1.43530451881755,-1.26225352273828,-1.50704321429477,-1.78347473812133,-1.46365782401775,-0.713318746308128,-0.855434321653711,-1.53001305673033,-2.66139688298236,-1.50793876205718,-0.287933705612164
58,-1.0982572069045,-0.882614358717693,-1.60394246339637,-0.122909485143429,-0.264797474603444,-0.677077129383093,-0.562557474883759,-0.155873679235622,-0.197983136441931,-0.290267155410593,-0.68950161949251,-0.113781851442516,-0.330734962146599,-0.106166054897035,-0.464902277179177,-0.782754657464314,0.0511460133347667,-0.20330020902576,0.733735006550898
61,-0.622296863647102,0.0617934256704101,-0.206201861023093,-0.134998963729164,-0.402429662509667,-0.622784750348969,0.175142293844794,-0.293695533199078,-0.154569055503788,-0.445239487438034,-0.842408492350245,-0.433659338749929,0.0169733740985019,-0.172941039479791,-0.0579882267175781,0.333417090686094,-0.392195845395214,-0.437376556047486,-0.921025544218996
63,0.847140118177883,-0.229311228595465,-0.743712338346679,-0.580273097521514,-0.476045089988603,-0.0449841442931003,-0.974222272701281,-0.226242797819551,-0.45808378376583,-0.593324086884767,0.208549276995167,-0.171932526774347,-0.0765807706996551,-0.186204191050366,-0.404469445866877,0.00593380955006743,0.217397196423922,-0.781987058192246,0.309060202757704
64,0.606098516748247,-0.52181011751342,-0.456120136606978,-1.06131054927446,-0.259698741330088,0.0574024775823138,0.417263157769565,-0.0846005374470226,-0.274412688220359,-0.277974626168049,-0.0930321542417192,-0.433282068918856,-0.168534560884023,-1.06547687800883,0.0522327261670758,-0.763793803270511,-0.00234916699637933,-0.106711495931826,0.204340780536119
67,-1.21123187362932,-2.43987213876694,-1.24200098011443,-0.476062569672352,-0.574345986916069,-3.41880357203847,-1.72949392170623,-0.454649550418146,-0.333783867952343,-0.330898417923078,-3.96416998173067,-0.364113669809739,-2.07651241706027,-0.862113833061479,-0.600613727652515,-2.17389913564598,-1.48703621205679,-1.83004491717997,-0.284165223914445
70,0.711686215984609,0.47069401672423,0.665493863864344,0.00372352136687214,0.144166802909716,0.738083493403892,0.128815099501391,0.214768772601893,-0.00535995791924776,-0.0345928229121906,-0.00253203443631032,-0.451107668222123,0.809734070206233,0.153537319262364,0.132509353329492,0.894472865034926,0.667624996631334,0.371065125091188,-0.190165832931562
75,1.19528967998872,1.16733717365011,0.355242190709305,1.80654762372431,0.654834507329627,1.08084730106185,0.379046349002111,0.719546786855509,-0.0727908121690038,0.111863877552441,1.07445820053642,0.731152624260867,1.33028083140398,0.793495104010741,0.393408501473679,1.01671593439242,0.332534002049648,1.00281470464022,0.578718261361532
81,-1.68762396943621,-1.39605007910774,-1.50912980314924,-0.350236715225436,-0.735936875887313,-1.5817333105136,-0.868619465488326,0.0187255784339653,-0.639826923439254,-0.541038665430472,-1.53151240626856,-0.474323771945439,-1.873649061009,-0.17242442117091,-0.557411960295662,-1.59636297849506,-1.34708538663522,-0.854444091939946,0.297798861560214
82,0.604791988157698,0.564654606223809,0.299237997316441,0.930155632813501,0.531464857045544,0.197120394879012,1.14338825769744,1.00845389883139,0.421323023817165,0.228606305943725,0.131693442734035,-0.0903950605567868,0.375221034811864,0.614183377507339,0.830271227778413,1.07899240645129,0.744617023713001,0.615561864773141,-0.978876470269052
83,0.377188867505685,-0.743877237743138,-0.116173602690518,0.0974577501868573,-0.145617876720123,0.717488506637946,-0.390679529206765,-0.205300679016935,0.00592691657662846,0.36929132742107,0.324240190286504,-0.446748844713588,-0.321783899638073,-0.0323045478734777,-0.16680864298121,-0.124750369964076,-0.0126824970406495,-0.816626681848841,-0.840932872040066
84,1.81827955034345,1.91672676697044,0.238607120459714,0.658864549831115,0.660363410431064,-0.377252579136792,0.257283287066985,0.718946484222255,0.523097022670867,0.633088845784329,0.3594813476974,0.442723599461879,1.71420802983443,0.196144027031639,0.475920417092592,1.93361262778044,1.968178157412,0.63315661054047,-0.64904465824787
85,-0.573392367104064,-1.27785272582323,-0.581302157812514,-0.430686376291888,-0.48333052118568,-2.19345036015474,-0.870578394594935,-0.578118983598935,-0.43287346340609,-0.428896738739987,-2.20638577575839,-0.6281695401686,-1.48881045297707,-0.437107219650819,-0.495174226547587,-1.59689137663938,-1.41807235747194,-0.742358284862076,0.599441573249279
87,0.265802048591352,-0.413323536871053,-0.388615704397882,-0.272514705013284,0.0735110185741602,0.733843925054694,-0.605090819086642,-0.268957279606643,0.191396359235819,-0.0293908861272237,0.880737922090415,0.126577148016632,0.555534562679393,-0.161044294760013,0.18214663673846,0.0456291641264648,0.0901083484980263,0.084200123951611,-0.852116405375386
89,0.340086015517322,-0.722756742954854,1.27918558756428,1.29029154843687,0.671018718555988,0.138153975082197,0.248631034223118,0.521619696745692,0.624102356559764,0.497860637062733,-0.385466459677249,0.610231049300476,-0.495070882593399,0.524456887339927,0.421909031046581,-0.301874222802033,-0.327443591517279,0.306778338881031,-0.0636982810032595
91,0.174022080787496,0.167233995933964,0.597105553207882,0.535551957655961,0.369918287093591,0.526753647789555,0.497076744534204,0.87711323743902,0.426523481542562,0.267248408690963,-0.0645285549794574,0.0226826779280397,0.20932908557913,0.79416009038641,0.677881881937813,-0.0637796144962664,0.556475267755096,0.473308791642259,-0.542321459009934
94,3.07805418650889,2.18583887566885,1.59808962560545,0.73500232265636,1.2571827077957,1.80069689469412,1.99433924761204,0.832034738308111,0.681764585068503,1.29544428997324,1.76457084937986,1.35160647067937,2.42667247959351,0.56753087324448,1.07650527524233,2.30533738453046,3.34111437760517,1.95147596709043,-0.243039542891026
95,0.266287053104003,0.622900031490908,-0.564486990420769,0.917670329481959,0.199652719046852,0.673133404748188,-0.216087983563387,0.409917918313896,0.161079271293614,0.198461500143226,0.832564317387944,0.547763331774883,0.202259348282592,-0.0932740146611642,0.438223558913558,0.391609473598433,0.77960528220787,0.140794742432386,-0.876603616159173
98,0.094607802972777,0.0215916380853622,0.0348272531461057,-0.946684005568268,-0.278260034228272,0.333758650656949,0.130033847692617,-0.457770378986578,-0.273495182923931,-0.461128828863099,0.569068279344559,-0.516389773349487,0.550325429699913,-1.05875201154893,-0.547447868316865,0.73075446105896,0.142417515791408,0.404946179900901,-0.0935327116842148
103,0.490260987076882,0.0971403745219334,2.07355113224831,0.56400545169989,0.556084818571985,-0.346356199392729,0.954099765861651,1.26677232652349,1.04211684637685,1.04032788346143,-0.941583692855436,1.22307639233527,0.886402394957765,1.71543835020334,1.18372947533992,0.154775743714808,0.701917387470291,0.315591968934668,0.876516049717726
107,-0.302012010545925,-0.238609525803708,0.0792355161518605,-0.275629725842986,0.483768362571743,-0.0572653602804258,-0.241579707813579,-0.0292261053382755,-0.513341755213945,-0.289083581999083,-0.250148907288543,-0.907142062727942,0.111937507136233,0.14151188088191,-0.0262126431229469,0.0935344305621335,-0.159632448585497,0.0304910233098573,-0.994790257079117
109,-0.317684913682104,-1.0086991228653,0.0345316900550395,-0.291332191301926,-0.542566094617538,-0.540179027046935,-0.460049066773411,-0.400706838942583,0.141615223693466,0.738817260675285,-1.29301306105257,0.13160480185822,-0.372135585831285,0.0336816611186705,-0.50006343675945,-0.216926995597336,-0.605562998846186,-0.475695978682169,0.365215866024283
111,-0.555693209894383,-0.670516539986218,0.352152675852401,-0.466288242959099,-0.720046927886137,0.0729778590729149,-0.383923261130979,-0.298912981118093,0.802978033338819,0.562501083195707,-0.784925065328544,-0.377624270760439,0.165363416696826,-0.337087335698445,0.0113339431917601,-0.070807241994571,-0.632840969950348,-0.0529566020973425,0.202463852816498
112,-0.30514369329396,-0.664660951842892,-0.119540584699517,-0.326230872483065,-1.28245261827563,-0.434449629676462,-0.444637781133159,-0.309578017117683,-0.562447584173673,-0.925579276520357,-0.51290415363178,-0.536147021357762,-0.362330960227931,-0.48367297914145,-0.767406097939655,-0.00633137718473576,-0.379799568219314,-0.506255640351601,0.0701616329572124
113,0.274395972031584,-0.471853809074164,0.185324236411746,-0.2978527410177,0.269076095226319,-0.0666365254392849,0.434394055315389,0.137971126942786,0.276237037172619,0.245399078506951,-0.164896963564997,0.171500915099621,-0.409714143249591,0.311398138750516,0.731701811204744,-0.0863846342075935,0.0402331110922718,-0.011761922457586,0.986711159661264
114,0.186927279823925,-0.412162760460748,0.40981016515462,-0.213355274338794,0.676180385825165,-0.0294771563528941,0.172422244771459,-0.0359543682054309,-0.168176509698275,-0.355105494007521,-0.645905771019017,0.433499675478672,-0.195453927152851,-0.327121923039173,0.1535724684441,-0.00922906292612288,-0.078607064672125,0.0262404463384838,0.98221912861334
115,0.493578094535653,1.58778091991423,0.795793293543718,0.126135651241592,0.937649158994927,0.827956310082593,0.736414635480283,-0.0868146312343428,-0.298814088124729,-0.0164531388948249,1.20416711181604,-0.257496747951484,0.306257114493804,0.383935401518354,0.0888252115854041,0.345529193278445,0.801716605901281,0.621311364352141,0.388020488429778
116,0.0674075207438404,0.16655407562911,-0.936628058286365,0.181498688280688,-0.368708062054141,0.356653911927461,0.0171751276929033,-0.201046723280651,0.362814876340462,0.413312394978213,0.284838741124834,-0.644858794251313,0.0450433657660244,-0.662497640122226,-0.175440804747306,-0.00585298695984167,0.354366893342799,0.202633320695487,0.74183587133889
117,0.384687976711534,0.107767611497194,-0.292098461089995,0.437916565815421,-0.206783419380675,-0.282855119949487,-0.0846564188784678,0.105642646578079,0.051717185205425,0.0198063491263826,0.0596128657226093,-0.0469491379463977,0.282444625478605,-0.165895576465128,-0.310152547379334,0.0649963525085011,0.0621940511176803,0.231160822495689,0.777557225033583
118,-1.20609717551856,-1.27185043482237,-1.34864841754722,-1.05844361418438,-0.36345912719292,-0.378926559883943,-1.03386592449407,-0.864158809416343,-1.39473778577473,-0.849659344055707,-1.26462055260172,-1.11896713783741,-1.2949602018678,-1.11375145705785,-1.45349386965608,-0.529670324190725,-1.07225336604653,-0.426859250801511,-0.0223659165915024
119,-0.232541933601685,-0.366135965039852,0.14611855549472,-0.528688993969082,-1.06430369954707,0.111448478326069,-0.36939773990279,-0.264971741502538,-0.119085554377375,0.228500047312968,0.487741785654346,0.252589518133014,0.076601884849438,-0.395521040474655,0.682535405634602,-0.358214409148158,-0.22536056452055,-0.642518410579157,-0.495038964387747
126,-0.398231682599536,-0.549852953093666,0.465815249904684,0.0468645708500148,-0.254946073787593,0.11590749602382,0.253523304338994,0.197489923452865,0.979469883276956,0.955958056720893,0.0767080989867298,0.401422674144548,-0.23931955243573,-0.26014039744066,0.627121741617235,-0.191846579271733,-0.0238304140216057,-0.444725653809143,0.0783476109012683
127,-0.085797807034771,-0.410108222452261,-0.0600263620098189,-0.00984279316387657,0.520270431928928,-0.314466361918627,-0.264148814630042,-0.472413067618943,0.634174640826086,0.795283402282988,-0.526706630913698,-0.914746215162161,0.301022750909669,-0.65109227908289,-0.65891591237948,0.00306873050160842,-0.279534448276725,-0.0795680449781398,-0.11580782926472
128,-0.468783499950343,-0.789504831788013,-0.808991981484191,-0.305795159845613,0.0740696954961152,0.0010313041853734,-0.514810284195855,-0.221089326539972,-1.11998426998405,-1.0699626981467,-0.69235547613441,-0.653271199246402,-0.399898750813123,-0.495980523365536,-0.516285122597395,-0.319061635163439,-0.468832333867896,-0.299801157522295,-1.37274352652533
133,-0.365029969688005,-0.551379401254362,-0.254616727908187,-1.02924418974775,-0.80016032209983,0.175388381549422,0.0118192800362381,-1.29100408066235,-0.676217087765368,-1.03866177796239,-1.02307047670842,-0.545330221307728,-1.56486675184813,-1.63967665668797,-0.000754940124972277,-0.140081575537956,-0.324193007906197,-0.0770803118671304,-0.5149198060882
138,-0.504135267350918,-0.327881246841808,-0.271401646125148,-0.665815427194221,-1.19978000668736,0.00433905267451593,-0.30350772621768,-0.729108758300773,0.60650790984443,0.850828779144009,-0.573193003370975,-0.869637311818844,0.134879627655449,-0.335525104050481,-0.539158441539772,0.0184948012859838,-0.324631163178177,-0.377772543352617,0.179400742102888
139,0.105398283661821,0.75301359760257,1.13287791121252,0.0263347957582212,0.884296698519577,0.50286569604711,0.358690054219047,-0.413961559910367,0.15355771274714,0.144582906438598,0.707326847340722,0.798053363285954,-0.387676361963986,0.174263380518129,0.570132644914229,0.25730981966179,0.183489390632717,0.101773448303522,-0.568642352716221
140,-0.0454413758422094,0.332240599089859,-1.10936830011302,0.326753018667848,0.356747828310757,0.0206662478559576,-0.31357035543797,0.0672888914073043,0.131902326689871,0.0827955471885953,0.467105282675961,-0.428171896714445,-0.826964298479103,-0.00415548100334697,-0.495483844168466,0.0199316880251975,0.169271431842875,-0.127309124397903,-0.135892775318569
142,0.251161960500762,-0.349962025508939,0.305405742830874,0.155960473554598,0.201577813922798,0.353270504270438,0.432399987128846,-0.240750958141713,-0.312977699851122,-0.114557390671173,-0.309449514698532,0.477011239665761,0.529052516632406,0.0971256321272882,0.61925628735492,0.0929813857054623,0.433406782498126,0.104007910760988,-1.33831373603368
143,0.238765665400234,-0.445535370158212,0.677136070969567,0.291315021446,0.306698467181911,-0.0498224897672168,0.100383185987189,0.395983373735546,0.83053436493213,1.24028580453898,-0.558699321736021,0.606732372128121,-0.58540446803193,0.651610760367868,0.586568148437856,0.166933447697544,-0.0824894670299605,0.35658570793296,-0.832227839196072
144,-0.0284141296296642,-0.165791349211713,-0.154486758056451,0.00678003091446807,0.446520910703431,0.148693247083757,-0.653689134358862,0.0992751963329346,-0.085353921708642,0.0607381461382459,-0.308789072824538,-0.361738606926243,0.0183154121991561,0.247639199969116,-0.237299693210927,0.148461554569989,-0.436768555694177,0.314326655056395,-0.84858676626418
145,-0.180117091561048,0.306067165846447,0.0744549837497332,-0.381583742844626,-0.715327448476499,-0.598872607175187,0.106213062926837,-0.188202602696833,0.647322833557283,0.612317500008787,0.339761175152766,0.484122897260787,-0.62332471217862,0.691664707252662,0.366815853517366,-0.17454483810307,-0.284162751709026,-0.587780748645305,-0.220835215853424
146,-0.434113442865251,-1.29754719987861,-1.12746124649379,-0.844746038110192,-0.327310049154502,0.296212339640054,-0.933897951814566,-1.08670630271402,-1.13140654539283,-0.787884467441406,-1.17004231462772,-0.91635188179676,-1.0134535665557,-1.68287615047836,-0.879454198593153,-0.0529896166600225,-0.620765990888658,-0.29218323483398,0.0312210754955977
147,-0.289606630580081,-0.604569130058515,-0.162522115613084,-0.708581290077919,-0.888248893434537,-0.0273762525251288,-0.420142928965041,-0.500237972099258,-0.613385632942843,-0.453285863397739,-0.817347165147262,-0.295112116951682,0.00452778537265663,-0.6292937119943,0.210124162192087,-0.110103000173152,-0.517706197369336,-0.26020380313944,-1.09077744580072
149,0.137251598945741,-0.0908619282314997,-0.751922164889406,-0.388587073442097,-0.300138542132284,-0.0773550561460249,-0.366821410100067,-0.803432983692984,-1.22119160109071,-0.918352143099056,0.245827263573205,-1.01931515227358,-0.118600378943719,-1.31153557109515,-0.944078287342735,-0.143978363227886,-0.236465589460087,-0.0268218210620026,-0.24249129161517
150,0.244305734924819,-0.248522147257992,-0.338501055161292,-0.289457249288407,-0.107406058887682,-0.582419597905898,-0.435121226725871,-0.777365733402631,-0.75549663641531,-0.0472592408364548,-0.5390977876702,-0.663248433316115,0.314440318983848,-0.887622099375137,-0.565566247128454,-0.0109744644182966,-0.14342426973459,-0.0922361489674882,1.22966588470179
156,-0.461019555294383,-0.657051357543797,-1.24555125592612,-0.973091582781787,-0.735674406361334,-0.554502172234154,-0.649620103363507,-0.211482093574664,-0.643813551620467,-0.601226151046456,-0.421352869858205,-0.218526893788426,-0.179475066749799,-0.310442374863471,-0.655678320140076,-0.158217758756721,-0.412176624413402,-0.237827006311551,-1.10940559681523
157,0.310868216493866,-0.287831752047091,-0.657724248687339,0.500094227042914,0.127278446863083,0.232688123769832,-0.0798830917564893,-0.701260653744083,-0.283998687166055,-0.211397178624339,-0.269333606060103,-0.144453541011477,-0.790706234719134,-0.611392593330047,-0.471998369994812,-0.157496315029981,0.157516668177138,-0.509493226391271,0.908419053270655
158,-0.11211431343746,-0.111867052980755,0.59512486870461,-0.0515219627786315,0.0615512992709533,-0.176622478365303,0.391797216575976,0.0337537671181635,0.263166037393644,-0.015266701835824,-0.392141614026653,0.0368051342367791,-0.192356562955579,-0.0217170699314335,0.577986557706972,0.164465851965365,-0.0848033682780779,0.0658737397467154,-0.95256005488703
159,-0.937934243005096,-1.87237383868369,-0.329115352253039,-0.869350608806216,-1.25818079290584,-0.72557948683141,-0.847255091837175,-0.361389006872745,0.521843072997784,0.872779811597966,-1.44531940779845,-0.41994090703724,-0.913134150297931,-0.151014628026572,-0.926564112950077,-0.541606832833806,-0.962089332828165,-0.817652713847076,-0.160057561273669
160,-0.343522937345602,-0.283294501519245,-0.187755267817558,-0.676640417649885,0.680932281724064,-0.180564127896595,-0.886954462420232,-0.680987992397085,-1.52524805240913,-1.50144315128794,-0.707686050064629,-1.036047051173,-0.0888390651932006,-1.22716566498385,-0.705729498254722,-0.379978257308587,-0.403204387368939,-0.0543273649686323,0.157418024856218
161,-0.4861421605792,-0.450958338366653,-0.914936808417766,-0.813937276700272,-0.296565619141906,0.067484332673311,-0.960148276500403,-0.701629503543792,-1.05210609155554,-1.57447390226726,-0.645819637987387,-1.05155815814333,-0.73422789842796,-1.29231523662321,-0.750295121447166,-0.242279970561196,-0.875182538533444,-0.135879698903048,-0.195254040794137
164,-0.33549346079654,0.070579331874329,0.013506407628521,0.384389945664834,-0.151513761097141,-0.54583190941658,-0.624924471057499,0.0024765227596602,-0.708647422853344,-0.991080516696166,0.106945991218911,-0.5791290088346,0.200322852302412,0.0537104506713748,-0.881625350159125,-0.252464842434973,-0.263231758381718,-0.469891670507921,-0.293136073548768
165,-0.264804274414337,-0.565947828107011,-0.125636166750304,0.0159179152567115,0.226893085632249,-0.366406122865333,-0.0468552676093387,-0.252504424308642,-0.204155546249535,-0.413200721071549,-0.509771082601624,0.0805471577053299,-0.139411639420896,-0.666900429382742,-0.124556014469228,-0.390164408548163,-0.340783235893334,0.0203335131678565,-1.1200971866975
