"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
24,-0.640493158346291,-0.747751615150324,0.00994658370893779,-0.987989262558963,-0.422437890516118,-0.86062324478703,-0.401616879161078,-0.829184190695388,-0.359541450165709,-0.0237746210980318,0.31150297695571,-0.700653902782397,-0.519120379414073,-0.905239163750087,-0.113623309613603,-0.899888600426117,-0.296911295240446,-0.475457262403728,-1.29145142383723
25,-0.496002939205603,-0.258152434866645,-1.34523251783982,-0.119470730224497,-0.929547290195892,-0.585148910540413,-0.864008200209465,-0.592845075780545,-0.588400821008683,-1.18494682025407,-0.307304757363259,0.148088001815116,-1.18341331678824,-0.924494635422177,-0.434277351118592,0.432953611110338,-0.44075946364326,-2.26439356507149,-2.4513256001998
28,-1.92034515520713,-2.36552423490672,-0.510366243060689,-0.17158714112967,-3.42173705776146,-0.915621307493956,-0.0812683236234852,-0.473365941926258,-0.422964875009082,-4.41853675031432,-0.230779000150351,-2.47490111641391,-0.324532369499698,-0.558518372601533,-2.39038913211431,-1.77629135484439,-0.631249734835866,-0.342498610238293,-1.14533250521455
30,0.550705404954414,0.709883526314507,0.691567223871699,-0.450978915592579,1.0675665329635,0.742549335278814,-0.313330812393606,0.0177258993309913,0.238409727005199,0.660161169961679,0.206877179362252,0.829338170127968,-1.13174551372042,-0.0640414105555849,0.732491962537989,1.14815253405263,0.848997311953602,0.0738609568439865,-0.539639909467116
32,0.0919053654557881,-0.67687939622481,-0.694311695780306,-0.467694815105458,-0.800410849869284,0.114872989863086,0.443330619434813,0.121015967261764,-0.0347744077143183,-0.679061295641631,-0.141358724916219,-0.669003454677442,0.0760167730639605,0.140465358650298,-0.808661207793688,0.00900216103560709,-0.21752423133686,-0.333137719562043,-0.573939277642409
33,-0.0746544029184265,-0.392573341869554,-0.294657746321997,0.117041978158083,-0.662606530662152,0.11548272501154,-0.19854856330278,0.148180360674883,0.095429473425779,-0.685810766927202,-0.218877963592132,-0.332210485284818,0.0658244337995244,0.0743985257149154,-0.336074646632101,-0.0190156834843794,0.181902388844226,-0.610421024349178,-1.34775813138914
35,-0.522957844055129,-0.0632455823624987,-0.526889687174342,-0.149672913034256,-0.284487735511247,0.125243944862784,0.0609473953133847,-0.561753242323803,-0.208552858642062,0.943709853536597,-0.0962253418016475,-0.406680062354036,0.136622587894282,-0.373524184734954,-0.0182888190608303,0.16814359676091,-0.160720867641757,0.632809674722693,0.516918478289208
36,-0.104915062167282,-0.301233491505514,-0.962752360486868,0.161304325657699,-0.442991047393388,-0.736234809587329,-0.032437610993582,-0.400341436143566,-0.198785157799964,-0.743568729667195,-0.118191080849326,0.169489264295506,0.668621585218286,-0.0179540352553113,-0.347869057483984,-0.889121855839945,-0.74272393214248,-0.180377629515259,-0.0790264959396682
37,-0.379376932269117,-0.958056059496301,-0.1803515897627,0.0764207633174007,-1.18867570665653,-0.106528846449134,-0.0539367636972068,-0.0458181955213021,-0.224267573116659,-1.10455210463236,-0.0796413316947277,-1.45087745105464,-0.00199624503160981,0.19185135783113,-1.20491840816324,-1.60333434351617,0.161261056911711,0.27147053280135,1.11283442620089
40,-0.864224510322983,-0.181714620429609,-1.28438262490458,0.0760483787646122,-1.1125720155236,-0.303437888110977,0.00301453039043722,-0.187340951894322,0.509745808967118,-1.37472221177941,-0.156836926674052,-0.154102351931749,-0.686691695936411,-0.166421177398766,-0.186657429965218,-0.420766348781835,-0.744234067988632,0.322538996640354,-0.0188209945833132
41,0.195444577212221,0.485189997529842,0.3705471492635,1.0391636433194,-0.218234303297333,0.264204829645091,0.414096977732828,0.273730732533304,-0.0195889841637676,0.197403032971954,-0.423422535494307,0.460174576262271,0.664536205200471,0.243273667319205,0.613319621832765,0.922367752630441,-0.0588926072814232,0.302869002477784,-0.293133398924918
46,-0.806197262997154,-1.16520159825713,-1.45114939965463,-0.999782777709121,-2.12383762202451,-0.445162829813543,-0.642510085812409,-0.779408451133694,-0.286035750560486,-1.66201593701996,-0.415579086150954,-1.77760374846103,-0.660783216701388,-0.72699326361374,-1.02084379806928,-1.99901452087102,-0.617659196568091,-1.29729412222504,-1.11853217268476
50,0.270487227539984,0.183468419152581,-0.664721491728425,-0.810357938216509,-0.287754381676776,-0.393931468126805,-0.493281219538914,-1.0136270914263,-0.797512662149911,-0.935617241769988,-0.0855546902159458,-0.383323651707725,-0.997663116831463,-0.529131110519576,0.00884499907653961,-0.0219519331896139,-0.402368126319547,-0.558394845530759,-0.21644301966236
51,-0.0947173407294912,-0.733721688181626,1.46320343873839,0.586573237448465,-0.501567049464583,0.472943210650988,0.255362758236977,0.192517752469243,0.595305884422332,-1.18062995453406,-0.386540879025486,0.075457449966929,0.516126804739775,0.562252759171874,-0.0989786355168873,-0.660210533669835,-0.174912511641284,-0.186275923068471,-0.115211742428228
61,-0.219867201137435,0.464223088180078,0.196227801486574,0.267430698780504,-0.220355087839302,0.577571956354462,0.10873412931059,0.24786060700588,-0.0428098249283669,-0.439978829840578,-0.0312296762402612,0.419403036608169,0.229488623029877,0.344441435792089,0.735846753195761,0.0102338171144538,-0.0349468935378188,0.402429662509667,-0.518595881709329
63,1.32318520816649,0.246733861393138,-0.267667248358076,-0.104228007532911,0.431060945695503,-0.498177182712678,0.249802292169052,0.0179613062227727,-0.117278996896164,0.68459436698377,0.304112563214256,0.399464319288948,0.289840898938237,0.071575644121726,0.48197889953867,0.693442286412525,-0.305941968203643,0.476045089988603,0.785105292746307
64,0.865797258078335,-0.262111376183332,-0.196421395276889,-0.80161180794437,0.317101218912402,0.676961899099653,0.175098203883066,-0.0147139468902703,-0.0182758848379602,0.166666587088369,-0.173583327588768,0.0911641804460656,-0.805778136678746,0.311931467497164,-0.504095061940423,0.257349574333709,0.152987245398262,0.259698741330088,0.464039521866208
66,-0.33043086837427,-0.51930349045746,-1.01139722514176,-0.619837424227082,-1.3387827824839,-0.0494145379183315,-0.463825568661887,-0.862578203033605,-0.695437805697786,-1.07570492855615,0.0165372222522627,-0.957181189846749,-0.497112654227128,-0.794153689163487,-0.138751393540851,-0.106705599498903,-0.0682603673691326,-0.978545441072087,-1.42974315135455
70,0.567519413074892,0.326527213814514,0.521327060954628,-0.140443281542844,0.593916690494176,-0.0153517034083257,0.070601969692176,-0.149526760828964,-0.178759625821907,-0.146698837346027,-0.59527447113184,0.665567267296517,0.00937051635264725,-0.0116574495802248,0.75030606212521,0.523458193721618,0.226898322181472,-0.144166802909716,-0.334332635841279
73,-0.310788973929362,-1.1223018680281,-0.542916154937951,-0.519105818489085,-1.29136393704197,-0.0665308809821677,-0.325425830093758,-0.562364226507537,-0.553908812781184,-1.55285206779342,-0.42428234976145,-0.0966869280090538,-0.490737564617348,-0.115283831594313,-0.41432888622792,-0.208103800449774,0.0312441917924305,-0.892500668373223,-0.23325195156655
75,0.54045517265909,0.512502666320479,-0.299592316620322,1.15171311639468,0.426012793732221,-0.275788158327516,0.0647122795258822,-0.727625319498631,-0.542970629777186,0.419623693206793,0.07631811693124,0.675446324074351,0.138660596681114,-0.261426005855948,0.361881427062795,-0.322300505279979,0.347980197310595,-0.654834507329627,-0.0761162459680949
78,-1.01296111518055,-0.432868777291816,-0.927094530772053,-1.17543083750437,-0.539825014456363,-0.555409403366839,-0.807128870181441,-0.310467244800387,0.00102959024379281,-0.00222958774593923,-0.236942361030564,-1.53256991561963,-1.77223032414432,-0.592080434774503,-0.583885542699024,-1.07019176930314,-0.778279731640586,-1.00776786526545,-1.03105628481287
80,-1.06498699720884,-0.838749634597768,-0.689566375464818,-0.0304254690521864,-0.95079559358281,-0.177961926751587,-0.47644800306385,-0.000950162516382263,-0.140756691310455,-0.277211620747468,-0.157282062416665,-0.483840609244767,-0.187458908106992,-0.509830096998779,-1.01233924540248,-0.19984410805297,-0.154860897188495,-1.58620561027253,-1.92576623786302
81,-0.9516870935489,-0.660113203220427,-0.773192927261924,0.385700160661878,-0.845796434626281,-0.132682589601013,0.754662454321279,0.0961099524480598,0.194898210456842,-0.795575530381247,0.261613103941875,-1.13771218512169,0.563512454716403,0.178524915591652,-0.860426102607751,-0.611148510747904,-0.118507216052632,0.735936875887313,1.03373573744753
82,0.0733271311121538,0.0331897491782645,-0.232226859729103,0.398690775767956,-0.334344462166532,0.611923400651897,0.476989041785841,-0.110141833228379,-0.302858551101819,-0.399771414311509,-0.621859917602331,-0.15624382223368,0.082718520461795,0.298806370732869,0.547527549405743,0.213152166667457,0.0840970077275966,-0.531464857045544,-1.5103413273146
83,0.522806744225808,-0.598259361023014,0.0294442740296057,0.243075626906981,0.863106383358069,-0.245061652486641,-0.0596828022968117,0.151544793296752,0.514909204141193,0.469858067006628,-0.301130967993464,-0.176166022917949,0.113313328846646,-0.0211907662610865,0.0208675067560475,0.132935379679474,-0.671008805128718,0.145617876720123,-0.695314995319943
84,1.15791613991238,1.25636335653938,-0.421756289971349,-0.00149886059994867,-1.03761598956786,-0.403080123364079,0.0585830737911914,-0.137266387760196,-0.0272745646467348,-0.300882062733663,-0.217639810969184,1.05384461940336,-0.464219383399424,-0.184442993338471,1.27324921734938,1.30781474698094,-0.0272067998905932,-0.660363410431064,-1.30940806867893
85,-0.0900618459183841,-0.794522204637549,-0.0979716366268335,0.052644144893792,-1.71011983896906,-0.387247873409254,-0.0947884624132547,0.0504570577795904,0.0544337824456928,-1.72305525457271,-0.14483901898292,-1.00547993179139,0.0462233015348607,-0.0118437053619063,-1.1135608554537,-0.934741836286265,-0.259027763676396,0.48333052118568,1.08277209443496
87,0.192291030017191,-0.486834555445214,-0.462126722972042,-0.346025723587444,0.660332906480534,-0.678601837660802,-0.342468298180803,0.117885340661658,-0.102901904701384,0.807226903516254,0.0530661294424713,0.482023544105233,-0.234555313334173,0.1086356181643,-0.0278818544476955,0.0165973299238661,0.0106891053774507,-0.0735110185741603,-0.925627423949546
89,-0.330932703038665,-1.39377546151084,0.608166869008292,0.619272829880883,-0.53286474347379,-0.422387684332869,-0.149399021810296,-0.0469163619962237,-0.173158081493255,-1.05648517823324,-0.0607876692555118,-1.16608960114939,-0.146561831216061,-0.249109687509407,-0.972892941358021,-0.998462310073267,-0.364240379674957,-0.671018718555988,-0.734716999559247
91,-0.195896206306095,-0.202684291159627,0.227187266114291,0.16563367056237,0.156835360695964,0.127158457440613,0.507194950345428,0.0566051944489708,-0.102669878402629,-0.434446842073049,-0.347235609165551,-0.160589201514461,0.424241803292819,0.307963594844222,-0.433697901589858,0.186556980661505,0.103390504548668,-0.369918287093591,-0.912239746103525
94,1.82087147871319,0.928656167873152,0.34090691780975,-0.522180385139339,0.543514186898417,0.737156539816345,-0.425147969487588,-0.575418122727196,0.038261582177542,0.507388141584162,0.0944237628836705,1.16948977179781,-0.689651834551219,-0.180677432553369,1.04815467673476,2.08393166980947,0.694293259294733,-1.2571827077957,-1.50022225068673
95,0.0666343340571513,0.423247312444056,-0.76413970946762,0.718017610435107,0.473480685701337,-0.415740702610239,0.210265199267044,-0.0385734477532372,-0.00119121890362608,0.632911598341092,0.348110612728031,0.00260662923574072,-0.292926733708016,0.238570839866706,0.191956754551582,0.579952563161018,-0.058857976614466,-0.199652719046852,-1.07625633520603
98,0.372867837201049,0.299851672313635,0.313087287374378,-0.668423971339996,0.612018684885222,0.40829388192089,-0.179510344758306,0.00476485130434138,-0.182868794634827,0.847328313572832,-0.238129739121214,0.828585463928186,-0.780491977320655,-0.269187834088592,1.00901449528723,0.420677550019681,0.683206214129173,0.278260034228272,0.184727322544058
101,-0.493054146096709,-1.14613414557742,-0.131667937540771,-1.45461770417656,-2.06630744792368,-0.725573295971901,-0.562682989996398,-0.287811303910752,-0.386648104466326,-2.74634286098284,-0.162914435874106,-1.11462505192655,-0.494415393934673,-0.520946261752622,-0.404318385302038,-1.3121282011006,-0.352637033371751,-0.902051842760761,-0.986272846941076
103,-0.0658238314951037,-0.458944444050052,1.51746631367632,0.00792063312790504,-0.902441017964714,0.398014947289666,0.710687507951501,0.486032027804861,0.484243064889448,-1.49766851142742,0.666991573763288,0.330317576385779,1.15935353163135,0.627644656767937,-0.401309074857178,0.145832568898305,-0.240492849637317,-0.556084818571986,0.32043123114574
104,-0.28780886004715,-0.0511637263843318,-0.639344331115327,0.20916595068665,-0.279984253411053,-0.886192853898951,0.0849950154759489,-0.499957568161614,-0.23528693731826,-0.303064390482424,-1.0793553298421,-0.135728228703432,-0.195918553346139,-0.416586923804617,-0.51378010347795,-0.552606107571172,-0.267529483548505,-0.413514478322109,-1.50928645768646
107,-0.785780373117668,-0.722377888375451,-0.404532846419883,-0.759398088414729,-0.541033722852169,-0.725348070385322,-0.512994467910019,-0.997110117785687,-0.772851944570826,-0.733917269860286,-1.39091042529968,-0.37183085543551,-0.342256481689833,-0.50998100569469,-0.39023393200961,-0.64340081115724,-0.453277339261886,-0.483768362571743,-1.47855861965086
110,0.0270328092209036,-0.162467669838607,-0.354453039767404,-0.103147292499599,-0.138529182344281,0.278535898023221,-0.713351244773665,-0.0908106097180683,-0.315319944621356,0.0464566465834303,-0.056753397121969,-0.721034811306612,-0.417909244779291,-0.107776140412121,-0.348685877305627,-0.49653927921018,-0.0588289260701398,-0.812477604857581,-0.251760198786701
112,0.977308924981667,0.617791666432735,1.16291203357611,0.956221745792562,0.848002988599165,0.837814837142468,0.972874601157944,0.720005034101954,0.35687334175527,0.769548464643847,0.746305596917866,0.920121658047696,0.798779639134177,0.515046520335972,1.27612124109089,0.902653050056313,0.776196977924026,1.28245261827563,1.35261425123284
113,0.00531987680526508,-0.740929904300484,-0.0837518588145739,-0.566928836244019,-0.335712620665604,0.16531796008907,-0.131104968283533,0.0071609419463,-0.0236770167193688,-0.433973058791316,-0.0975751801266984,-0.678790238475911,0.0423220435241965,0.462625715978424,-0.355460729433913,-0.228842984134048,-0.280838017683905,-0.269076095226319,0.717635064434945
114,-0.48925310600124,-1.08834314628591,-0.266370220670545,-0.889535660163959,-0.70565754217806,-0.503758141053707,-0.712134754030596,-0.844356895523441,-1.03128587983269,-1.32208615684418,-0.242680710346493,-0.871634312978016,-1.00330230886434,-0.522607917381065,-0.685409448751289,-0.75478745049729,-0.649939939486682,-0.676180385825165,0.306038742788175
115,-0.444071064459274,0.650131760919306,-0.141855865451209,-0.811513507753335,-0.109692848912334,-0.201234523514644,-1.02446379022927,-1.23646324711966,-0.954102297889751,0.266517952821112,-1.19514590694641,-0.631392044501123,-0.553713757476573,-0.848823947409522,-0.592119965716482,-0.135932553093646,-0.316337794642786,-0.937649158994927,-0.549628670565149
116,0.436115582797982,0.535262137683251,-0.567919996232224,0.55020675033483,0.725361973981602,0.385883189747045,0.16766133877349,0.731522938394604,0.782020457032354,0.653546803178976,-0.276150732197172,0.413751427820166,-0.293789578068084,0.193267257306836,0.3628550750943,0.72307495539694,0.571341382749629,0.368708062054141,1.11054393339303
117,0.591471396092209,0.314551030877869,-0.08531504170932,0.644699985196096,-0.0760717005688117,0.122127000502207,0.312426065958754,0.2585006045861,0.226589768507058,0.266396285103284,0.159834281434277,0.48922804485928,0.0408878429155468,-0.103369127998659,0.271779771889176,0.268977470498355,0.437944241876364,0.206783419380675,0.984340644414258
118,-0.842638048325642,-0.90839130762945,-0.985189290354305,-0.694984486991457,-0.0154674326910227,-0.670406797301153,-0.500699682223423,-1.03127865858181,-0.486200216862787,-0.901161425408803,-0.755508010644489,-0.931501074674883,-0.750292329864925,-1.09003474246316,-0.166211196997805,-0.708794238853615,-0.0634001236085913,0.36345912719292,0.341093210601417
119,0.831761765945384,0.698167734507216,1.21042225504179,0.535614705577987,1.17575217787314,0.694905959644278,0.799331958044531,0.945218145169693,1.29280374686004,1.55204548520141,1.31689321768008,1.14090558439651,0.668782659072414,1.74683910518167,0.706089290398911,0.838943135026518,0.421785288967912,1.06430369954707,0.569264735159321
120,-0.00581872332756899,-0.530320825328124,-0.723223381308478,0.307200315563221,-0.392135775287444,-0.017415669582672,0.64346011752846,-0.649262873540973,-1.12190260135981,-0.835514739845641,-0.437415326972853,-0.836723720590525,0.478652903085608,0.303944239945035,-0.427892096569104,-0.0383675386081197,-0.173601690180415,-0.740064676307398,-0.863929612587725
127,-0.606068238963699,-0.930378654381189,-0.580296793938747,-0.530113225092805,-0.834736793847555,-0.78441924655897,-0.99268349954787,0.113904208897158,0.27501297035406,-1.04697706284263,-1.43501664709109,-0.219247681019259,-1.17136271101182,-1.17918634430841,-0.51720170142732,-0.799804880205653,-0.599838476907068,-0.520270431928928,-0.636078261193648
128,-0.542853195446458,-0.863574527284128,-0.883061676980306,-0.379864855341728,-0.0730383913107417,-0.58887997969197,-0.295159022036087,-1.19405396548017,-1.14403239364282,-0.766425171630525,-0.727340894742517,-0.473968446309238,-0.570050218861652,-0.59035481809351,-0.393131330659554,-0.542902029364011,-0.37387085301841,-0.0740696954961152,-1.44681322202144
138,0.695644739336445,0.871898759845555,0.928378360562216,0.533964579493142,1.20411905936188,0.896272280469684,0.470671248386591,1.80628791653179,2.05060878583137,0.626587003316389,0.33014269486852,1.33465963434281,0.864254902636883,0.660621565147591,1.21827480797335,0.875148843509186,0.822007463334747,1.19978000668736,1.37918074879025
139,-0.778898414857756,-0.131283100917007,0.248581212692941,-0.857961902761356,-0.381431002472468,-0.52560664430053,-1.29825825842994,-0.730738985772437,-0.739713792080979,-0.176969851178856,-0.0862433352336235,-1.27197306048356,-0.710033318001448,-0.314164053605348,-0.626986878857788,-0.70080730788686,-0.782523250216056,-0.884296698519577,-1.4529390512358
140,-0.402189204152966,-0.0245072292208974,-1.46611612842377,-0.0299948096429086,-0.336081580454799,-0.670318183748726,-0.289458936903452,-0.224845501620885,-0.273952281122161,0.110357454365205,-0.784919725025201,-1.18371212678986,-0.360903309314103,-0.852231672479222,-0.336816140285559,-0.187476396467881,-0.484056952708659,-0.356747828310757,-0.492640603629325
142,0.0495841465779639,-0.551539839431737,0.103827928908076,-0.0456173403682006,0.15169269034764,0.230822173206047,-0.442328772064512,-0.51455551377392,-0.316135204593971,-0.51102732862133,0.275433425742963,0.327474702709608,-0.10445218179551,0.417678473432122,-0.108596428217336,0.231828968575327,-0.0975699031618098,-0.201577813922798,-1.53989154995648
143,-0.0679328017816768,-0.752233837340123,0.370437603787656,-0.0153834457359107,-0.356520956949127,-0.206315281194722,0.0892849065536352,0.52383589775022,0.93358733735707,-0.865397788917932,0.30003390494621,-0.89210293521384,0.344912293185958,0.279869681255945,-0.139765019484366,-0.389187934211871,0.0498872407510496,-0.306698467181911,-1.13892630637798
144,-0.474935040333095,-0.612312259915144,-0.601007668759882,-0.439740879788963,-0.297827663619674,-1.10021004506229,-0.347245714370496,-0.531874832412073,-0.385782764565185,-0.755309983527969,-0.808259517629674,-0.428205498504275,-0.198881710734315,-0.683820603914358,-0.298059356133442,-0.883289466397607,-0.132194255647036,-0.446520910703431,-1.29510767696761
146,-0.106803393710749,-0.970237150724105,-0.800151197339291,-0.51743598895569,0.623522388794556,-0.606587902660064,-0.759396253559521,-0.804096496238329,-0.460574418286904,-0.842732265473214,-0.589041832642259,-0.686143517401196,-1.35556610132385,-0.552144149438651,0.274320432494479,-0.293455941734156,0.0351268143205215,0.327310049154502,0.358531124650099
156,0.274654851066951,0.0786230488175365,-0.509876849564784,-0.237417176420454,0.181172234127179,0.0860543029978263,0.524192312786669,0.0918608547408668,0.134448255314878,0.314321536503128,0.517147512572907,0.556199339611535,0.425232031497863,0.079996086221258,0.577456647604613,0.323497781947932,0.497847400049783,0.735674406361334,-0.373731190453894
157,0.183589769630783,-0.415110198910174,-0.785002695550422,0.372815780179831,0.105409676906749,-0.207161538619573,-0.828539100607166,-0.411277134029139,-0.338675625487422,-0.396612052923186,-0.271731987874561,-0.917984681582217,-0.73867104019313,-0.599276816857895,-0.284774761893064,0.0302382213140546,-0.636771673254354,-0.127278446863083,0.781140606407572
158,-0.173665612708413,-0.173418352251708,0.533573569433656,-0.113073262049585,-0.238173777636257,0.330245917305023,-0.0277975321527897,0.20161473812269,-0.0768180011067773,-0.453692913297606,-0.0247461650341741,-0.253907862226532,-0.0832683692023868,0.516435258436018,0.102914552694411,-0.146354667549031,0.0043224404757622,-0.0615512992709532,-1.01411135415798
159,0.320246549900747,-0.614193045777847,0.929065440652804,0.388830184099627,0.532601306074433,0.410925701068668,0.896791786033098,1.78002386590363,2.13096060450381,-0.187138614892607,0.838239885868603,0.345046642607912,1.10716616487927,0.331616679955767,0.716573960072037,0.296091460077678,0.440528079058767,1.25818079290584,1.09812323163217
160,-1.02445521906967,-0.96422678324331,-0.868687549541622,-1.35757269937395,-0.86149640962066,-1.5678867441443,-1.36192027412115,-2.20618033413319,-2.182375433012,-1.38861833178869,-1.71697933289706,-0.769771346917265,-1.90809794670791,-1.38666177997879,-1.06091053903265,-1.084136669093,-0.735259646692697,-0.680932281724064,-0.523514256867846
161,-0.189576541437294,-0.154392719224747,-0.61837118927586,-0.517371657558367,0.364049951815217,-0.663582657358497,-0.405063884401886,-0.755540472413638,-1.27790828312535,-0.349254018845481,-0.754992539001421,-0.437662279286054,-0.995749617481304,-0.45372950230526,0.0542856485807099,-0.578616919391539,0.160685920238858,0.296565619141906,0.101311578347769
164,-0.183979699699399,0.22209309297147,0.165020168725662,0.535903706761975,-0.394318148319439,-0.473410709960358,0.153990283856801,-0.557133661756203,-0.839566755599025,0.258459752316052,-0.427615247737459,0.351836613399553,0.205224211768516,-0.730111589061984,-0.100951081337832,-0.111717997284577,-0.31837790941078,0.151513761097141,-0.141622312451627
165,-0.491697360046586,-0.79284091373926,-0.352529252382553,-0.210975170375537,-0.593299208497582,-0.273748353241588,-0.479397509940891,-0.431048631881784,-0.640093806703798,-0.736664168233873,-0.146345927926919,-0.366304725053145,-0.89379351501499,-0.351449100101477,-0.617057494180412,-0.567676321525583,-0.206559572464393,-0.226893085632249,-1.34699027232975
166,-0.936281853229928,-0.190857154589006,-1.18970085174344,-1.31426638633052,-1.04149465352327,-1.32294490672897,-1.34705948795809,-2.0292036643995,-2.08250663841139,0.0420932633592188,-1.12325429279788,-1.10541004176405,-1.30561000313536,-1.4157441490455,-1.12086530655518,-1.23849304733603,-0.715197295491307,-1.08544456303994,-1.27289370197114
168,0.0465462903954995,-0.167107569722929,0.133840252995176,-0.192885165261472,-0.402778825292314,0.174500992544035,-0.103165651962385,0.71162242453549,0.333543719692443,0.0643636327429785,-0.508414781600514,0.382026725598503,-0.320358975475645,-0.0849719775537718,0.38527194818902,0.0430322564883645,0.277621323557945,-0.0573037285469097,-0.327789621635088
170,0.242915558194827,0.70405477709912,0.271417177299072,0.292361837277705,0.115841858425015,0.294606491987945,0.248071496730095,-0.368194800181039,-0.554529260098288,0.603377378891025,-0.245288841379577,-0.171076388719606,0.0190902075240336,0.544219209062486,0.0266750818133969,0.404694107635285,0.16066252468388,0.0302550869899054,-1.59306467405423
173,-0.568030113587632,-0.0772529516959665,-1.33095995163177,-0.692502496631998,-0.811404601633008,-0.64538022984106,-1.23872874738051,-1.03889220175462,-1.22670754876812,-0.287402048795775,-1.21823138734304,-1.13612023797386,-0.600419845296225,-0.659288179545242,-0.535547669823509,-0.77370557782446,-0.547087413580358,-0.89678918922936,-1.42900220592748
176,0.716611243804842,-0.0143743695599347,1.21084156587899,0.774060435227382,-0.45564658954136,0.856261182665017,0.610469701509887,1.06631786955761,1.59496017571951,0.35723588811905,0.186831983512595,0.551665352105423,0.195376289382036,0.74851666880685,0.3675106568918,0.475155598672181,0.241647435119545,0.244336579669117,0.0443116912149253
179,0.113608420007838,-0.264663217469467,0.637002521593933,0.263002578608829,0.287312970037579,0.462388116454729,0.621703820183323,0.958122157311403,1.01905404129546,0.205495623750153,0.505893989524126,-0.00325531541069063,1.05545574263047,0.575821854251168,0.487821732224743,0.0852173417131667,0.746904168814408,0.490963471931172,0.994833641030582
186,-0.607780019814713,-0.826080062713133,-1.52598328417865,-0.290249908116009,-0.737717879401783,-0.748719656834765,-0.691299702863859,-1.15744101120102,-0.92417164152858,-0.811208556222853,-0.295739487837207,-0.424058704134044,-0.548181413897863,-1.08978027547619,-0.594609296848446,-0.890054044321286,-0.438319401618555,-0.734263664446521,-1.71588838029073
