"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
29,-0.0169618104304797,-0.433414241288858,-0.18107252781191,-0.200266748872683,-0.062674861967716,-0.446297159328855,-2.50925210986208,-0.253516446866161,-0.22356381442442,-0.025783110502963,-0.388511882610612,-0.209189724992422,-0.257209403382276,-0.462048856278281,-0.506492237441185,-0.219007941191424,0.0911071586995816,-0.168856561478957,-0.351734366453302
30,-0.572634116874117,-0.92539478427831,-0.487859381825441,-0.517423755662624,-0.0537100100247289,-0.787958288936318,-1.23633591907344,-0.750349002649978,-0.824467312911854,-1.42407006460277,-1.23871058609848,-1.10035159007524,-0.669559895536207,-1.00764281904957,-1.30789920249409,-1.39569844079107,0.138008148706713,0.142301750307182,-1.34714264713008
33,0.111469957053092,-0.162643828244987,-0.109722970296815,-0.362139893729299,-0.262336851038271,-0.285546920188205,0.339177147082995,-0.387493367569965,-0.142317639391236,0.24986635289277,0.00105432285382966,-0.350894202275572,0.0577896882740181,-0.0412960307643927,-0.228252275266198,0.0548333816104939,0.265627928136946,-0.153867814918686,-0.720129071694931
34,-0.386270588348716,0.0461557270133571,-0.381405178410775,-0.485001748894841,-0.363991711298902,-0.248871637955728,1.43236484249267,-0.214621279279309,-0.183568391694581,-0.468214739627247,-0.169994265887937,-0.496219580345054,-0.349921173398602,-0.442804674454805,0.0449335741430712,-0.545506809701589,-3.16730748690087,-0.0517995705285324,0.119449464780843
36,0.174816845950644,0.44280937228687,0.524792699693009,0.408443865506672,-0.455605724230284,0.0150666502282787,0.637857113765658,0.448424833287418,0.286569716581252,-0.499660413779464,-0.383699160363018,0.36016072441049,0.192977205081285,0.302487226492054,0.554549306672378,0.161917484212993,-0.465820578144484,-0.255400020141544,0.307929296030932
37,0.636850932292817,-0.202874116162726,-0.101027606732735,-0.275752389782537,0.807202549604041,-0.354271729479251,-2.22689186421883,-0.393657602141856,-0.17402553174025,0.0187000578716492,-0.337060697852899,-0.266649049892378,-0.819733786179573,0.151062484283534,-0.155086041689127,0.0997427862054739,-1.51661692729302,0.407003240922214,-0.523939204053514
38,-0.287488243183949,-0.908678387075373,-1.17691758610471,-0.958636482126055,-0.61492104419613,-1.0150150306409,-2.74177990979161,-0.898636791922792,-0.251827903727448,-0.816920917831542,-0.339452840642267,-0.685784795779095,-0.907904517529847,0.282313004751816,-1.08283566172746,-0.150283530859668,1.74982185122507,-0.653551288546489,-0.838002041478454
39,0.328893599567327,-0.709870393655934,0.209161386981819,0.0769512946652516,0.323895263371556,-0.0977587196898806,-0.425101321478337,-0.36899018808291,-0.297558562850815,-0.938917186640126,0.0770997712535824,0.013649129774745,-0.202389786074957,0.599612389708639,0.0497874581666447,-0.140619427796207,0.686739965100239,0.421685885837066,0.070490071922652
42,0.310444545378096,-0.245852666809053,-0.0371775666137025,-0.19005730577099,0.743862522582369,-0.066368044797581,-1.79463637969029,0.0141469932828909,0.114759481576723,0.31362597448246,0.160988832313146,0.128619904707651,-0.341425313135558,0.222376778499248,-0.348100382185466,0.120749263082355,0.223279651253555,0.298559181590487,-0.266629226943871
44,0.0272456691232947,-0.121811924610861,-0.192008652254514,-0.210432049066931,-0.0484933617679415,-0.260839154423646,-2.82242003167001,-0.102885257086758,0.382200468152057,0.326578019472979,0.149587871330905,-0.280026567041825,-0.217917916734672,-0.235751563111092,-0.542235551240113,-0.100427245968785,-2.06825046398672,0.0564615668761095,-0.220198258188494
45,-0.0875995753578967,0.71077626287409,0.477437790751322,0.227409741848088,-0.145121013538627,0.279619659192111,-2.40016276251807,0.581809967740013,0.190389506915345,0.44015189739156,-0.1658042824007,0.518437088462767,-0.159510196017361,0.289307308950924,0.763498280077338,0.563015712343958,-0.315358053184594,-0.120241270319126,-0.175322834583533
49,-0.239777476288583,0.133437360096072,0.115547527995004,-0.0242754315646783,-0.176394965379016,-0.25171919689524,0.538218741389133,-0.12878687058652,-0.237965039114059,-0.0456897040763901,-0.420660966162709,0.32401355733867,0.0403874914341566,-0.029784517940975,-0.409639809345931,0.226879337028966,-0.549549101177278,-0.391632781091753,-0.395315619170633
51,-0.236338674172216,0.713914038926431,0.811920440553713,1.02576373417134,0.533294376864464,1.23579035570217,-0.862842932248041,0.617525801531047,0.0947749786908631,0.126792698494549,0.737594297466678,0.741712374004034,1.01724550959147,-0.332518242800204,0.3903483141443,0.157095086734678,-1.19809280075984,0.213199362904162,1.2938208271436
52,0.0281217819569611,-0.494314974095959,-0.747041526292919,-0.594746060598055,0.169460472278491,-0.604342405669841,0.327065979263342,-0.607716182346612,-0.153002440834235,-0.40722334589631,0.319793929566434,-0.528679249266131,-0.788314944107041,0.104837218641261,-0.420583190340434,0.104399565053506,0.331460950592362,-0.00758297969663891,-0.556557674627029
53,0.294302028007197,0.222014005039825,0.144969577419322,-0.259415930164236,0.838810870614886,-0.545253060038584,-2.1832530684575,-0.282193306924921,-0.0177470521486617,0.339934162931542,0.293907945479544,0.0712965119357496,0.171368285022832,-0.419318473822036,-0.0347738726035699,-0.318993815189449,-1.28512067136557,0.77412180547365,-0.00262991093038905
57,-0.0783756712293455,-1.15926868960064,-0.799587022612341,-0.864070423089943,-0.212413684186005,-0.751264185903308,-1.7955207545959,-1.30521916901075,-0.523363936731882,-1.22152560277531,-0.508499457344797,-0.12816889827668,-0.661397584874972,0.573617040128361,-1.25635955738051,0.0523908227096686,1.07229255623627,0.0276121297085785,-0.658468531597061
59,-0.115881218193323,-0.761254017064259,-0.179632898382181,-0.38247600294482,-0.084953443510834,-0.479754222398205,-1.26854433915041,-0.447686883359297,-0.329767657909831,-0.620301657630958,-0.575511864524659,0.0690914133112693,-0.311177904896408,-0.0615392256555012,-0.395315785055336,-0.476238031291463,-2.21875960508302,-0.338824039127427,-0.491530381939159
61,-0.497606534191388,-0.0226433732302361,0.101107368446086,-0.00305199554510575,-0.866465987823354,0.0277214361338514,-0.466295928352496,0.069863439974677,0.187523315344643,0.817167618979757,0.524337612091459,0.261848789529324,0.184204013706155,-0.980090010911779,0.257160532729337,-0.235999147751866,-0.490225351740005,-0.609283425732839,-0.085602131861314
63,-0.865471231271158,-1.08233679369797,-0.615872908616796,-0.696275010920993,-0.385934985609077,-0.602209124045127,-0.869732974301988,-0.839954669882013,-0.571390716277049,-0.67901709003344,-0.934461194902643,-0.407009611929242,-0.4940158173869,-0.196479098317472,-1.34819641019478,-0.586039315548931,-1.69753127277935,-0.0238941709185864,-0.64957787142556
66,-0.835569575432825,-0.887947479254135,-0.258898705918696,-0.452102709632944,-0.641796077086403,-0.544293141030566,-1.33035053713914,-0.48252922196502,-0.21010742321781,-1.00183164394015,-0.533103097954598,-0.687806688250262,-0.599765221628777,-0.730570589318447,-0.123927512541777,-0.391618737549818,-0.187627721739816,-0.357217190726129,-0.414705296909956
67,-0.0801722476094901,0.356425078253773,0.106258707711011,-0.00430756642612908,-0.867563585759319,-0.052068623627937,-2.20331397305631,0.0652066170248657,-0.0376013323604216,0.1263540400214,0.664940024210699,0.295201601133243,-0.230434670673238,0.103657292859552,0.585273742051326,0.45572185096445,-1.10907250038731,-0.443451427695818,-0.0377430844073617
68,0.49595452804226,0.318780969271513,0.698194570261101,0.753600740175257,0.120669530307752,0.377511428619352,2.63775172578224,0.786641375648829,0.822530213708086,1.70213588298185,0.862311717389813,1.20100303311862,0.598208872087309,0.0513954032461396,0.65702584361117,0.532967138236128,-1.36186256722432,0.252189748376556,0.825655085497119
69,-0.664360252498612,-0.34876451167732,-0.0893349250002528,-0.38988548683131,-0.739064095761294,-0.562319195640708,-0.318658603163166,-0.405893799114662,-0.934599582954482,-0.767767179189312,-0.387643918015208,-0.31097213961496,-0.13655507096339,-0.447975492931355,-0.757525292385601,-0.443376480681884,-0.663254127846276,-0.433366726729201,-0.0464980565331704
72,-1.06979971571408,-0.408088409422591,-0.297915175472013,-0.730559516308422,-0.62141388439512,-0.51803891580253,-1.00814758740974,-0.839433733246615,-1.07626365514938,-0.706653958078188,-0.992807757487962,-1.12089449872938,-0.477415707336471,-1.48840514610817,-0.589372042439419,-1.1859287057197,-0.187175168088912,-0.524993467321074,-0.675316207559199
73,-0.283221134054464,0.591909663439354,-0.0471123399098097,0.125688414230211,-0.607379877697449,-0.142520710310524,-2.17320134500227,-0.102775936798629,-0.0609708771266132,0.835677483507878,-0.251317406339836,0.0663043320893069,-0.0953541133106652,-0.0858302897986226,0.0499019942764883,-0.12975179068404,-1.18238422716149,-0.11034026021275,0.0152007379209847
75,-0.188491551355013,-0.749343779626524,-0.833688244525652,-0.991342907567854,-0.0924670397566197,-1.16463398114657,-2.93826553920578,-0.710947169084707,-0.118916373261117,-0.271622568355615,-0.32570305455122,-0.239980516672002,-1.43225353970602,-1.04686291393079,-0.568579268672176,-0.659358416051203,0.276629375635125,-0.0560047934012381,-0.991422804511874
76,-0.597402028695188,-0.749242775680748,-1.14260477823677,-1.18875988622617,-0.791726988950214,-1.18900103866863,-2.84802584285949,-0.750500783624433,-1.16281487594077,-0.925323696253303,-0.840430945219112,-0.859322761363555,-1.10197026227508,-0.53495040342107,-0.870102462303106,-0.635909790975045,-0.959443634725411,-0.468479509189046,-1.25356436532829
78,0.157927451677151,-0.032884487298349,-0.20650805927988,0.0366060273656098,0.139826765085963,-0.139833274494726,-0.846289842474098,-0.0233241924472072,0.110786257687549,0.105441882638917,-0.132355628716378,0.346119683654991,0.117803167898908,0.342043347955185,0.575968697024436,0.173996413397666,-1.66561105745717,0.162707952563219,-0.448025978418762
80,0.369575945585492,0.127789376486149,0.475366590972567,0.398376031220658,-0.0492579899145365,0.223605842127246,0.0715961311545796,0.208551439854583,0.169833582791972,0.118362100514037,0.176008138680858,0.297995821410093,0.621190337947122,0.591395241565552,-0.156473610274809,0.362978028026506,1.17038004319668,0.344602730072103,0.618478544297467
81,-0.451995246122052,-1.41202016647298,-1.20920838679992,-1.56641116317904,-0.31300210103134,-1.69140722788794,-0.112708563349262,-1.13606396831619,-1.06776176750121,-1.21651794375547,-1.19269538686957,-0.799540820607553,-1.55550322489698,-0.63415677529816,-1.17025726670522,-0.673550047026136,0.457698411826386,-0.164799884469983,-1.01782138433219
85,-0.510871945119039,-0.30776563125072,-0.218610966263217,-0.616020201407804,-0.136381747427636,-1.01566437454984,-1.76290370058838,-0.472046991486353,-0.236977804545783,-0.559624378207446,0.114188477269156,-0.886378339014242,-1.10932544118922,-0.0567132098732473,-0.839917970709349,-0.336653540246121,0.885110844545407,-0.02329383905407,-0.407475608491916
89,-0.316125023841215,0.302064267278628,-0.03668125121404,-0.185606409890808,-0.72821329919685,-0.183483022923892,-1.68625024050625,-0.26841054206351,-0.59943615676328,-0.295281620897158,-0.196668456447168,0.0187964180595347,-0.115183479555098,-0.749113760438606,-0.102187937149866,-0.602812489842652,-1.04284758472236,-0.341947922330942,-0.272055647908475
94,0.511294167557456,-0.0136717304142004,0.635651775963515,0.289735575514524,-0.0316583519754289,0.409364140933233,-0.177565730591282,0.0632399814708593,0.27190775851203,-0.1031437349706,0.45891442226219,-0.137988558351161,0.390093884523285,-0.198578590428261,-0.278267669221033,-0.297937013903259,-0.370412383393714,0.20807766459671,1.25476514799752
95,-0.321616795835263,0.124827848968212,-0.0445555469139646,-0.396678119632968,0.0123060430772351,-0.606811746748014,-1.61525054995781,-0.137576960590258,-0.348385574238152,0.262724957953675,0.0144960317855582,0.587972006255396,-0.484356172541805,-0.260823079596347,-0.551690239554081,-0.411217441949874,-0.202770970208243,0.188696250946232,-0.760091808783788
96,-0.61955692539374,-0.880032687510588,-1.06727164042202,-1.15364048222547,-0.244629627670019,-0.986796769263264,-0.653653661898291,-1.00022481658991,-0.762613743033424,-1.11395741022339,-1.0787943095481,-0.841281040142058,-1.24005578008606,-0.429461946448946,-0.802253365865563,-0.641987725114307,1.11436706736588,-0.781932955580198,-0.555921168091447
97,-0.31224339962839,-0.181165392733288,-0.488163008846987,-0.287544729728178,0.621130000742027,-0.503740455996496,-1.47514068471066,-0.0575122812491765,-0.400138791371713,-0.0289306208603699,-0.80973191393153,-0.214595035745765,-0.203542884710286,-0.261121476758093,0.357092346941569,-0.040638512220658,-2.68416334379255,0.434220154592127,-0.0547384059335561
98,-0.311002783394749,-0.389954425017875,-0.155574804863987,-0.462183001947985,-0.0487165415274859,-0.152808730464703,-0.853990124745855,-0.31652073997205,-0.293237511554078,-0.925437979963003,-0.469961244797828,-0.565062944290703,-0.610193736455196,-0.427108153503729,-0.815080778863283,-0.691647601348766,-3.43498253023665,-0.230295400069773,-0.620661657432316
99,0.370543911090396,0.168070537905474,-0.312865443563629,-0.182741189708891,0.416289768876196,-0.0849160349780154,-1.70293480326605,0.175033533180823,0.168915370072682,-0.190713884586289,0.341641914974644,0.0457557532281784,-0.427498047533593,-0.267422973479791,0.0180583419674218,-0.0349009538178415,-1.18371575692364,-0.0913493272680727,-0.545994292145276
100,0.518158813847936,0.490915532271418,0.1103822711992,0.209438427448371,-0.485154599316215,0.0463511200756035,-0.0895138907562485,0.0680480097315104,0.42295092314226,-0.232283193760317,0.402713685789745,0.253302016347248,0.431819855648117,0.652214377717496,0.201554936027509,0.125938404280141,1.52049632963946,-0.212429549401705,0.106440431856675
102,0.0533566405519066,0.201022846719405,-0.149510380234227,-0.0204911386345333,-0.143694889293764,-0.0218850581524314,-2.28287880754984,-0.0990368067869063,-0.391205202562255,-0.182452406226413,-0.215316026077512,-0.320032165906349,-0.154991721212471,-0.258410594520571,-0.0552916238083609,-0.650470483401843,-1.75504893506343,0.276624006186672,-0.236429783025736
107,-0.950715769036698,-1.45218371364168,-1.51340146099003,-1.80014778052408,0.463826196585794,-2.05818226920936,-1.53266336216209,-1.55338496323115,-1.48050176052965,-1.12010383581135,-1.3117694465012,-0.9087953442331,-1.27433599896542,-2.1535363400558,-1.03461789864131,-1.50429107951206,-2.24362017358243,-0.417902734737025,-1.32622906554302
108,-0.897590253932075,-0.272684509515777,0.33130912571243,-0.258733482876958,-0.0670379028291514,-0.0831792613252092,-0.349580684463108,0.129667858629967,-0.0788318663738014,-0.595552499381116,0.594642645508321,-0.80369251899614,0.0016912468488596,-0.487138398254261,-0.256953291460054,-0.448611196462131,-2.41420110437658,-0.545058781160412,-0.376457231679699
109,-1.01460780974,-1.02104166699275,-0.947126997310117,-0.920042331050378,-1.07655093489718,-1.18225251221814,-2.15225425309491,-0.803525892054636,-0.628994459127055,-0.93344186778992,-0.713012268684619,-1.17840927158891,-1.11329374926112,-1.55283167625486,-0.657208860217501,-1.17982069116053,-4.46113549095998,-0.599367031809783,-1.07303056481734
111,-0.288223745676371,-0.257841411670475,-0.324918833880807,-0.380284014652095,-0.346903207154135,-0.705051208341622,-1.64490895140434,-0.211100802018943,-0.176729010164273,-0.480046097113405,-0.187148356875781,-0.640279646945919,-0.648963778699616,-0.371666836277472,-0.0302159434208559,-0.492360595037155,-1.28121177418947,-0.236222494629049,-0.312425792731818
112,-0.716345209367942,-0.675990738980959,-0.417392346815259,-0.418377100936671,-0.424542641690351,-0.381856439587735,-2.17179422315608,-0.873902364637912,-0.410823877779323,-0.892004879372758,-0.477326975685856,-0.972564141998322,-0.311216203860852,-0.714864626966767,-0.702579932117224,-0.505006780655985,-0.152672034575932,-0.369932650276494,-0.515866127205887
113,-0.269353043343267,-0.522450285867476,-0.748146624862524,-0.732916394777189,0.171191836436902,-0.917760070928657,-1.03443080274431,-0.713708688013115,-0.61079514208057,0.3225033059031,-1.96142362530313,-0.680519383422237,-0.49353885808003,-0.750322486282533,-0.527491979729475,-0.601270436571617,-1.29038416593888,0.375511731026448,-1.18449892931893
116,-0.432922028423414,-0.83812957819429,-1.30344318515721,-1.20814327363075,-0.85964480187513,-1.25160966555523,-0.914837644193022,-0.730337141873796,-0.374285406290841,-0.330606744510798,-1.0147144335198,-0.380145995854233,-1.43756142543436,-0.848385683344233,-0.702307731066895,-0.692605825637275,-1.51289476818742,-0.274313966611549,-1.15423057680905
117,0.058339148911235,0.0859177989951796,-0.335969553603826,-0.235943546286777,-0.397494763024514,-0.531290330533759,-0.752707911889436,-0.112026053048152,0.0604992881812506,-0.557738904389651,-0.59010101173209,-0.0777209802677689,-0.254015928500523,-0.0473520727815391,0.155536082776447,-0.192291457098993,2.90902073046399,-0.294874616803958,-0.0855788371614798
121,0.0232812699375077,-1.07389174997616,-0.351253475879427,-0.37337601072177,-0.555454153746911,-0.0754025694850611,-2.14579519470592,-0.700700189791585,-0.426309794996406,-0.808289216806911,-1.23188113303837,0.0949081220534189,0.0589959912308646,-0.154770967622429,-1.20177147631802,-0.308187844350926,-0.687255210460928,-0.158942146097311,-0.615680368331814
122,0.303837509881958,-0.410737246205499,-0.333082563225193,-0.519459297664893,0.729604159738436,-0.706705382139118,-3.5443826265654,-0.38728185716368,-0.0321796912521754,0.0582723716483095,-0.603745588147216,-0.217194583362031,-0.55500698941528,0.118319062291882,-0.0866232262017482,-0.0216388794576698,-0.247691807116655,0.286579247469123,-0.884190923874463
123,-0.141895993646961,0.52026168397842,0.63836173251543,0.586599844461443,0.190225188062806,0.926367767661493,-1.19958827052759,0.43385992385457,0.183932025406781,0.511064589674032,0.158359013237713,0.108725771158719,0.350527426299503,0.470059754967255,0.570072706955435,0.225939510882158,-0.539915848674977,-0.0544994343304293,0.682047319272827
124,-0.00991790030856275,-0.139003374275731,0.174700777045532,0.260765108993054,-0.370130204036146,-0.174033565630357,-0.820356921191535,-0.0101299712419485,-0.0233789447109466,0.850638684174808,-0.581907738939532,0.00899705948645999,-0.268764746865352,-0.028687802616338,-0.154668359954552,0.0858077476664103,0.518595646588742,-0.0524178632149934,0.147965976904364
127,0.113247042683999,0.0351189921399547,0.167538037394182,-0.0897478507492448,-0.0468555995753705,-0.406919067012845,-1.02062035324037,0.0426070501390817,0.453797455077998,-0.130342990799271,0.288727976582996,0.187970053787896,0.0685185899506398,-0.302371857670097,-0.414411693789786,0.00469502516171302,-0.356429664154971,-0.33447956969848,0.0263831259984725
128,-0.744476050626595,-0.816575653020435,-0.859331320908194,-0.783169896679949,-0.183163046824913,-1.08581879489683,-1.70133613028272,-0.326671772055925,-0.202903280485033,-0.780538314542633,-0.378115678420586,-0.446049496867997,-0.713365297948239,-0.439895047573193,-0.63605897930078,-0.700547482996409,-1.20637405577763,-0.246211158095881,-0.699868898285964
130,0.00641412339306664,-0.231511498838031,0.0423799115555426,0.405352168825756,-0.692867760160926,0.40200264794401,-1.40396772380925,-0.071554483772884,0.0729428731849552,0.473361919585909,-0.198820922585072,0.326820392049271,0.619832774772353,-0.0500847603893401,-0.207097675194505,0.381289167326515,0.746087659903049,-0.450766056434459,-0.0287183992406796
132,-0.0686572238171379,-1.34151183275777,-0.815829994667559,-0.854312901709548,0.278748690879382,-1.0297968198402,-3.65627353482694,-1.02146781934408,-0.790518561097933,-1.12521914735229,-1.49784923848244,-0.305377451043962,-1.00696164441738,-0.92891593466167,-1.59346831851045,-0.833848739057901,-0.593873041293339,0.246365024058836,-1.08256322218716
139,0.341277076520256,0.729760246143415,0.877523053627204,0.859314773925641,0.861087006235557,0.674655877978186,0.366546274401658,0.630879187759006,0.403551771696156,0.377776909671451,0.267541287145586,0.206124784360689,0.929167403894122,-0.201180972015571,0.49609637401266,0.0225769378668606,0.0421955385358767,0.670031880065217,0.047744372518508
146,-0.878187412314085,0.517965380563826,-0.124987708060263,-0.256113155567849,-0.332552876806102,-0.264016355099399,-2.29577456936732,-0.257183321565889,-0.295989300638519,-0.439829757700749,-0.304250471002744,-0.131496233579656,-0.252922901001296,-1.0640903185037,0.331208510755729,-0.652952613990829,-1.1808178530473,-0.623854492094296,-0.0835188522496183
148,-0.251254060685392,0.525606458245438,0.266687997498172,0.293343156531456,-0.389369099687775,0.76429794150606,-0.255088137056743,0.339055201649734,0.0180099185782897,-0.0729799497862025,0.399604272379801,0.0635564568660634,0.418247448566149,-0.132218578392197,0.621800779447034,-0.126945329561968,-2.80686781631048,-0.0348746167097281,0.185035391849819
149,0.201871062526279,-0.045046041733145,0.113361236343343,-0.300227616542647,-0.172109392045174,-0.0180791386556544,-1.35921878156614,0.074749010811315,-0.146626282379285,0.430510244017694,0.0778076227931209,0.774651657824395,-0.300637633850674,0.427090658112749,-0.185066770261486,-0.225559353617217,-1.78339778034872,-0.0402279461257949,-0.222816318301446
150,-0.197211809418758,-0.772894584999022,-1.01919334910666,-0.686047050116472,-0.243120925319334,-0.861675240419347,-0.0297618360313802,-0.697351663130421,-0.613215895123228,-0.614128537823867,-0.974777280371985,-0.877450608170525,-1.02382296068266,-0.348491250726244,-0.891599639877471,-0.634130793540914,-1.77098184265543,-0.22279931101647,-0.694118298588332
152,0.244837840542513,0.191039684978479,0.143434049720788,0.325096954654714,0.218693950179609,0.169709593569664,-1.37575385504199,0.350979401041055,0.0599826705977132,0.472419932996052,0.424495623209107,0.553663414289253,0.0815549092565935,0.13355102514198,0.323823073602972,0.341080523177,-0.332533908698728,0.0839618661222914,0.137059066438014
155,0.375717111696513,0.000391389648231807,0.453875504349233,0.38010631281233,0.247106182630406,0.188058144998972,0.602961792745725,0.313469968675311,-0.326707975887687,0.0588287616636599,0.727379876801031,-0.277281728825684,0.336470671037833,0.176313669552564,0.38055746722774,0.156709393733581,1.6072384391531,0.152007047307505,0.76914009811044
160,0.00374773603881551,-0.772133870624824,-0.341218671445467,-0.57300383239202,0.450030995041652,-0.876037599325786,0.0830627799330861,-0.51506850572145,-0.516850617852849,-0.938665065682703,0.038310498342257,-0.462608799870171,-0.744081053734353,-1.07573345921584,-0.551142550864997,-0.994716229781599,-2.02282710862244,0.109839510116348,-0.0327616229223636
161,-0.172908437632371,-0.533711189418482,-0.754156404825535,-0.812382212353834,0.223498109830129,-0.849000440846808,0.547800600816842,-0.662506336948635,-0.45802434600113,-0.234069033139318,-0.103468751014424,-0.479397670668891,-0.553338189246756,-0.0602181091811949,-0.994640821732542,-0.0310179654302484,-1.20054520955597,-0.0350871257710192,-0.739014550824117
163,-0.321954164482582,-1.20721156392189,-0.230685463684466,-0.538321890685699,-0.513625356019093,-0.803153267306602,-1.36495750940472,-0.668927653564083,-0.333018918727445,-0.582632379135354,-0.316043844460279,-1.15938781829132,-0.651560953373424,-0.481165135260408,-1.17925864005081,-0.472916698164096,-0.745989832589804,-0.600372339918965,0.230015925980447
164,-0.567076222207847,-0.761505607865425,-0.923489395561094,-0.922512188828377,-0.554851426488248,-1.01269190827061,-2.99935276985229,-0.908834017395609,-0.615884611428167,-1.35768791340846,-1.06571390049874,-1.1296092190175,-1.22432522478271,-0.0125454914644115,-1.09120639381928,-0.806520469547321,-1.60691570881353,0.0139079671077232,-1.16425785234776
165,-0.386280848795077,0.0331987367138188,-0.155945301817607,-0.107766052849311,-0.642275172279934,-0.412119117314557,-0.646765657780182,-0.169287006671203,-0.3959178321318,-0.451120931317248,-0.505100706305827,-0.384869182150419,-0.13269682036095,-0.937556187603994,0.660706278347367,-0.815444815345688,-1.91990259364873,-0.383454185008617,-0.122440636035924
167,-0.59428803044233,-0.494747628973247,-0.718579490518865,-0.595172804471179,-0.606412615609511,-0.750400882086947,-1.99077266904656,-0.392893522194594,-0.747471262736431,-0.470588698856976,-0.330379137166465,-1.03646489397284,-0.58123077430765,-0.711280168522306,-0.63245966704666,-0.885366880626839,-2.59821429570829,-0.134707378166554,-0.746428348907787
172,-0.426192871674591,-0.370574107218356,-0.776328148129414,-0.240053300758356,-0.748582739184444,-0.38835748113066,-1.83364912456818,-0.611814373451699,-0.405460890415012,-0.392403284068376,-0.0180160969861716,-0.515661711522635,-0.56155251264532,-1.03764540406051,0.018293316349014,-0.638577585994624,-1.26513410824874,-0.576688957502591,-0.0572071681550909
176,0.184328122702181,-0.064727566452032,0.474845021381534,0.24744189359225,-0.794550691082101,0.27455146192471,-2.58678185626908,0.255695515958534,0.404865827354125,-0.0352616003999035,-0.2750316888694,0.584306361989937,0.297982282186695,0.294639667884988,-0.209442187510639,0.50561991083997,0.317532508300258,-0.484182667241463,-0.035094747655007
