"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
44,0.143885752476117,-0.453994529932481,-0.0904593535888654,1.77583953983881,-0.0936206051015435,-0.168457590378516,0.0285932318507795,0.127298558289898,-0.183886647487138,0.223702216931184,-0.593076595249248,-3.29700172691738,-0.764058294534703,0.106422475533047,-0.258323067976879,-0.0907690618333397,0.899976608649647,-0.312944930218583,-0.335491374479789
48,-0.0191994923922589,1.24944233104672,0.718662208207892,0.432522155204702,0.861287395673427,1.85399544660392,0.959852587386251,0.655935997082879,0.31278520503181,-0.015519123997205,0.602616752140409,0.780458195596467,-0.231821629618022,0.801611394060315,0.53404179815317,1.05572164178523,0.193769402388739,0.56282683639579,1.15013344296784
49,-2.07325966834853,-2.55486918108212,-1.34525273227717,-3.03515107070268,-2.07256218524794,-2.56340521398006,-1.02137198378682,-2.79737802454308,-2.44978208620849,-1.67487796722944,-2.04973599567286,-3.68726344538797,-1.9257567775077,-1.17002279193496,-1.72656740635028,-1.16981695218862,-1.91531516847973,-2.47535520145161,-1.17433998080054
59,-0.602506696067251,-0.713260382050425,-0.131868059844995,-1.5327192052685,-0.957153111980416,-1.55084655913254,0.0432183980792201,-0.827910552350049,-0.698081954754907,-0.227546108101778,-0.956727774961258,-0.623146905768521,-0.462264779568501,-0.103964324010745,-0.467719660995458,0.178737224206213,-0.677051220818743,-1.24473177346107,-0.367971957410851
63,0.70671640705018,1.12476593844054,0.481562347169109,-0.391282188861551,0.18358189507042,0.701951262547155,-0.202481138163206,0.771574809082433,0.780736940198743,-0.220562082750454,0.251073711941793,-2.87578945063758,-0.633692420301361,-0.343778261204208,0.604220134419489,0.456291984421546,0.966724477937629,0.716961889459501,0.7379462551958
64,-0.459937913097298,-0.557516569219833,-0.93870229816176,-2.41754066814214,-0.824493344084703,-2.92514680384696,-0.644054614371103,-1.06283575623392,-1.39214966362742,-1.09556189664857,-1.41481023280509,-3.33769347764726,-0.886013669047739,-1.29374033027456,-0.772485701117375,-1.36683300394186,-0.889167341124948,-0.926651292646721,-1.17457624044968
66,-0.20024629897447,0.0250382627716599,-0.457722793565085,-0.196608087733504,0.317343086819645,-2.03286332104509,-0.613228419490204,-0.399434320375446,0.0228642318397005,-0.0395144592277784,-0.451680780204866,0.317318767007634,-0.604472649503602,-0.439141776847521,-0.0162499816571579,0.0284110458565338,-0.404589371480867,0.293965905808962,-0.0124859217673241
68,-0.856798831695771,0.0759329548882445,-0.604514672200667,0.506803607335392,-0.2380073660663,-4.32914862567756,-0.741575471082194,-0.0532484747429422,-0.710453075498676,-2.27672998703254,-0.290460291851041,-3.27277834181297,-2.70287479803432,-0.391327254046482,-0.665875213711898,-0.800233339610439,-2.47111789774881,-0.754025925062053,-1.13712521319088
70,-0.577226729492775,-0.244013545657043,-0.392595060710428,-0.475742229102521,-1.18635679972761,-4.83635319801319,-0.721757512332531,-0.26941666634419,-0.552853861755099,-0.987796486946912,-0.392697325867225,-1.46686982108058,-1.34152611297149,-0.42932804171024,-0.824030795696948,-0.358889014157946,-1.02663150765457,-0.648936146939392,-0.461999909254077
75,0.106435050779719,0.112405368286682,-0.0846989811181868,0.278666449505107,0.300165025806966,-0.590110972845833,-0.607277366166977,-0.164782227352713,0.657336881021398,-0.0442273272098806,0.170873902083457,-0.313024617971899,0.125402205650014,-0.159017363618602,0.0648911007698861,0.274722940213108,-0.410424044529338,0.981265091016255,0.293252024808076
76,-0.17956239055648,0.478966795979035,-0.0519153405598482,0.438977407332825,-0.0851349571228668,-1.17091894759672,0.0453476240698216,0.0594315003546345,0.325032134097731,0.177909327116441,0.551198905846049,0.190336936361212,0.284057764236031,0.680611592781848,0.486899528045963,0.174259004140939,-0.709165337327419,-0.112195451598104,-0.0310373758212599
82,0.161227874985193,0.398234208946812,0.0757284918356825,0.694693270226369,-0.290317907892339,-0.46915723769518,-0.0333497865775035,0.350010162027324,0.0931179265929319,0.501611570572918,0.311633412511499,-0.784443468039676,-0.197160167896411,0.569813123043176,0.618915033009977,-0.323052773879429,0.398336362844792,0.803388778437188,-0.09831486377062
84,1.37434229268287,-0.88030918606926,0.191898789920152,0.303778985739025,0.0736423704378191,-4.23393799284336,0.393210473599542,-1.06100578100067,-0.0486052621418306,-0.0603101117035737,0.271837163648648,-2.37186442204911,-0.769866713364823,0.483810488972384,0.491190066922502,-0.163694005291547,-0.657169822233619,-0.438570348597371,-0.122626379561942
85,0.539932638866619,-0.234175995729892,0.238775956565705,-2.72059835152028,-0.289849730302343,-2.5420133132944,0.338224034219735,0.234461268530644,-0.42841696052531,0.00163987517015527,-0.861590522806088,-2.65100771910186,-0.432630061921679,-0.0708765457952001,-0.0777992794483269,-0.412178245182578,-0.666332200151242,-0.380468400957986,0.3545061301393
86,-1.36642763543701,-2.6543944878378,-1.28711305791231,-2.47856183684197,-1.92997094577065,-5.32725917467364,-1.17808977002084,-2.80062547826733,-1.63472125701816,-1.62439406942579,-1.58604789845147,-4.80466300382474,-2.13816948057678,-1.30406338855335,-1.82041569406296,-2.38139253044213,-2.19422047148418,-1.28583052997955,-2.18555400729891
89,-0.115286729520242,0.453513403127052,-0.418331529701828,-0.859966001569245,-1.51336203909431,-2.24085897972601,-0.73282695633289,-0.34843126935543,-1.40393218358879,-1.27874935967054,-0.980617905712788,-0.269312956822457,-1.44455052229959,-0.801049291777661,-0.980759270318463,-0.440171376643444,-1.58887369508926,-1.0867524882923,-0.73806999442812
90,0.286130935667498,-0.221786799750006,0.173253429801537,-0.720738453000454,-0.311781116231752,-1.92760853594897,0.452418358179894,-0.309215723655724,-0.340760544541216,-0.198349880536267,0.0893769177539953,0.408170222190614,0.0957502703623066,0.47296228201111,0.506209100537826,0.278773662147647,-0.758475002106608,-0.711548365010684,0.0898069287651792
91,0.776086076842692,-0.376323002890085,-0.2757978841625,0.082885193695265,0.483780536907191,-0.123907094385247,0.22580930892316,-0.959558544436319,0.816461181464608,-0.194833226483111,0.623404362432645,-3.39432255066624,0.0571503343881719,0.316597329272328,0.630648117420635,0.562140444292318,0.284253208125967,-0.0653077417177287,0.330291855009923
92,-0.229052871116539,-0.974287961623082,-0.489617432406622,-1.4327974115833,-1.79742482387317,-1.28348453231547,-0.415666296252917,-0.633926253252216,-1.49494207425067,-0.992065025273734,-0.699299910754743,-3.01132300883935,-1.1658072088251,-0.771252432025341,-0.355199763221095,-0.789790696330968,-1.52612036781887,-1.36600368896662,-0.688772566680697
96,-0.711594890336499,-0.880293018916864,-0.215465142372277,-1.94567606288048,-0.704891036031039,-1.20148500243763,-0.199266878160013,-0.342811544156639,-0.787523315787407,-1.87239871805987,-0.72120554425354,-2.11246790788416,-1.44510232552354,-0.93864970751778,-0.532275017153861,-0.50818503493684,-0.738721542923498,-1.05473693452782,-1.04833229889584
97,-1.19000547976742,-1.43729393106957,-0.938827355551308,-1.59472034117543,0.106990628815326,-3.57130556723998,-0.719611461662553,-1.40308430426025,-0.395625410413337,-0.823920237992181,-0.921391612525346,-2.96923855119496,-1.02855018938841,-0.525780854941925,-0.763892898386488,-0.836473248694686,-1.34955702437113,-1.02681359475347,-0.467273446178047
107,-0.159431271334609,0.47487161322809,0.0810878134361489,-0.870482346236818,-0.795250630357271,0.930051887147867,-0.306818596562403,0.45754198753676,-0.661264894788867,-0.451679833002893,-0.240458676420219,3.04429880102763,-0.328733151548951,0.22148909222642,-0.166646479351563,0.503706745415882,-0.351674229588953,-0.44613121184935,-0.108750420641621
108,1.22867051097687,0.0144038211580244,0.705561847612408,1.68489132686372,0.397958771266531,-0.53305052200912,1.11167259349843,0.1980264848569,0.839346141619948,0.311670388003174,1.18050317026643,0.163131928628578,0.000262474785160452,1.58463334944292,1.29385017914651,0.22601103944689,1.70311933341276,1.29228290675942,0.197753003418982
112,-0.710724750765441,-0.922636823396944,-0.819729181256983,-0.0245131368813169,-0.627871814407676,-2.09320905377872,-0.770441582435568,-1.38333986208142,0.0291135027247219,-1.1523152387169,0.0262430883002909,-4.18085187446243,-1.75001651765466,-0.610017035734097,-0.544312570183165,-0.894547447863588,-0.347954261656487,0.000901807639607964,-1.15058322529628
117,-1.38918693111558,-0.589251266570347,-0.773468884666681,-1.84402937717717,-0.681619152240598,-0.143333808692576,-1.2750733526398,0.0546136507444954,-0.85998123969678,-0.0586634292956795,-1.21378613571665,-0.750770419482133,-0.242900809258201,-0.976296176865251,-1.59901879442129,-1.03223287535852,-0.702276729519273,-0.773117186196563,-1.0212342446256
118,0.101212392388396,-0.054267108933067,0.0111167390778623,-1.07897680418849,0.382044502785608,-1.50110041227653,0.222577122471856,-0.0753328063315192,-0.251603711191498,-0.192466802186737,-0.0560277972028403,0.753755167050382,0.125812132309018,0.014015402958555,0.29077621128239,-0.121390390162057,-0.0469344474622718,-0.0567603279877553,-0.335285427324048
122,0.437744090396501,-0.549517377298269,-0.357153670816423,-1.2384343960486,-0.329771627136025,-0.365430608200525,-0.37012611830805,-0.294295530460924,-0.214606781009183,-1.20449281257947,-0.248014446901598,-1.20174855352404,-1.73605955074085,0.0226245994737347,-0.32767719018645,-0.534817088459551,-0.893769560968669,-0.443272010037069,-0.696123222122398
125,1.11678311614744,0.519033001119452,0.26971964848074,0.643167790630527,0.659763370959677,0.195126582508798,0.338885073852068,0.150644696092391,0.41685002623679,0.949573667994158,0.741446049929435,-0.522193657021045,1.02129775684203,0.843904151784238,0.939622848265114,0.443856082257394,0.090145992562455,0.09904631361495,0.892681793420809
129,-1.3928327552213,-1.58461246768569,-1.49945582239771,-2.50942760605877,-1.60854675007018,-4.64332716449097,-1.09092444389877,-1.52013324266125,-1.32233777841596,-2.33979751692292,-1.63096529189867,-3.4400546154366,-2.72287615181347,-1.12728222752331,-1.41974481131382,-2.58256080784775,-2.48393646329821,-1.6408135133986,-2.18908411299675
135,-1.16939198256408,-0.837035071957908,-0.610879312908258,-0.579985423680759,-1.25817922700181,-1.83484102590736,-0.704078957987581,-1.16276737382906,-0.903490380371361,-1.06981594927489,-1.03296236457116,-2.1613390967225,-1.40596338774389,-0.350922537267598,-1.37332657530537,-0.475052570236887,-1.1360538804336,-0.957179297809979,-1.18879253426164
136,0.430250295663796,0.169332420463218,0.978640681473468,-0.118392024374333,0.40985571101822,-0.526515535152377,0.66575014722696,0.38238015576711,0.760471864686098,0.256452799894154,0.733547461166193,-1.9362481920743,-0.233471411617131,0.63410501059663,0.622680111605895,1.01932769990041,0.227516938232735,0.910395864479162,0.709393332527037
139,-0.926055036637024,-1.61535947656729,-1.10807768876392,0.196398418440679,-1.11383485405258,-0.325979569183248,-0.499616049733907,-1.27171987475834,-0.759765560144095,-1.20301983344681,-0.846408921055507,-2.64505015738217,-1.60148939167083,-0.778734266069029,-1.21265957952366,-1.25441134621022,-0.367890712305908,-0.784402973928302,-1.34404934611564
140,-1.29908370283941,-1.4946009778139,-0.584168785525733,-0.982115155835525,-0.678156654773763,-3.00788726966568,-0.402819576928457,-1.42053479849346,-1.02079636754506,-1.4997104281869,-0.903860370519535,-3.52668050517827,-2.03041979595654,-0.545207298258762,-1.30618647229663,-1.51777476128951,-2.43001308145971,-1.08633670050336,-1.15729160678488
143,1.09744165058223,1.85938089582262,0.77829357741379,-0.332955919202535,0.511039196030232,1.56191734539411,0.390318138803076,1.50999520717766,0.575236618818568,1.1479560191505,0.503543729930733,0.373641973309883,2.10117048910532,0.321256143110642,0.968183942059361,0.718369487981047,0.894078525334587,0.321405925375456,0.444814492964895
146,-0.112926862670084,1.2368128305441,1.01659115144902,-0.0907854537623799,0.615117121443095,1.07574254175881,-0.157449349069436,1.50787726250266,0.390510876564567,1.63355216466849,0.0260247025341142,-1.42372597818354,2.19169270791625,0.193046516651378,-0.188274856915367,0.907409281573236,1.04951098666824,0.864544643441548,1.00321955118028
148,-1.13841846286624,-0.71202897118224,-0.487083911517079,-0.421911267964222,0.161200161336912,-3.5645908351426,0.0463668837476756,-1.05279680453731,0.412724034913564,-0.26716655802831,-0.162252385798304,-3.2484617410665,-0.806801618210243,-0.682864416278398,-0.252786066652558,-0.204764951862506,-0.0180711009599513,-0.0116670289835351,-0.538789484922807
153,-1.52873941209391,-2.56865065512787,-1.46991235939581,-1.49658581066976,-2.02158398229308,-2.84603314923934,-0.515001113086421,-2.86243257525571,-1.5014101361723,-2.07265651726215,-0.99855667805693,-0.912218492555375,-2.80870401255245,-0.377715940051539,-1.22810320968871,-1.39542997749742,-1.35821806105513,-1.30858555930947,-1.42174776244393
156,0.29040025270851,-0.475140161819405,-0.545387021751152,-0.427122105743342,0.537374512815636,-2.01294344741027,-0.068590847631926,-0.388855994467235,0.168306830199895,0.191147080936078,0.263886307624328,-1.4682581878532,0.0819393316057756,0.732062682610438,0.223216872482727,-0.714748579013115,-0.0209608259423971,-0.0896606819458079,-0.399852664296112
160,1.35647546532041,-0.32938177167103,0.242565755789136,-0.196113661691089,-0.883801617192415,-1.20321324600917,0.223188155365705,-0.328858651460185,-0.327170534720241,0.431271833777939,0.353195072982331,-0.881917232612585,-0.0155281990070238,0.567104172058314,1.00248210868976,-0.214944690132219,0.285704197754262,-0.207288127290936,0.05559518020284
163,1.00707770488913,-0.20920843201738,-0.00092239445421693,-0.0948243512361396,0.772717354989944,0.103854126834691,0.668160809925797,-0.117149668437534,0.591306770166057,1.02309039778496,0.979266551075034,-0.806887255457843,0.397445290643736,0.430612157663704,0.845790842258462,-0.0613698574269241,0.358515081100265,0.66320107436422,0.463581029499236
165,-0.132332139846066,0.435698721424058,-0.154510572513473,0.661182034986492,-0.690136941227804,0.157448013109171,-0.336498651401339,-0.0189631902956081,-0.862581042924273,-1.61712942207768,-0.499406093516805,-0.409150793428162,-1.03764684850731,-0.501011251610099,-0.465756008876656,-0.954825788261446,-2.08951911558045,-1.22160686337974,-0.965912771915324
168,-1.39386922530066,-1.28784415444914,-1.01801443776647,-1.13751448004022,-0.0199697310255282,-1.73689380901421,-0.472062258967705,-1.45601374497352,-0.509633972597978,0.0369263644986037,-0.507516792591544,-2.57944147501378,0.521976498412555,0.349226785762302,-0.230787174079906,-0.722220676211504,-0.822765105770062,-0.504324613379443,-0.795311618479778
172,-1.05827544645323,-1.12937529632721,-0.401550616726734,-0.935766894236035,-1.21136764949557,-3.64349607437717,-0.764669043307941,-0.697904135816011,-0.841547472306354,-0.965183370001875,-0.826663314142065,-0.336360461467277,-0.711323861558387,-0.498635629698569,-0.514563934599695,-0.893558259285633,-1.51853453150532,-1.04352546909375,-0.554093427114006
176,-1.21327251848112,-1.76094947544765,-0.449433936395689,-0.718791860443379,-1.29656427218106,2.24742454947146,0.055938863372074,-1.23942340215837,-1.32220854563176,-1.54391150995647,-0.547774240719621,-2.08052614277913,-1.65858342996439,-0.61805320946261,-0.668538664125582,-0.28155606824826,-2.0389671573832,-1.50946068369561,-0.490360661915116
190,0.534501208385334,0.489971575955076,-0.0350992342300573,-0.0325340890216743,0.0622522802237863,-1.32233781882986,-0.0197222389360526,0.162560234099962,0.133975165714739,0.56037005842256,0.478836082742297,0.632083378540242,-0.329998680842049,-0.110090415428882,0.282055319515017,-0.601901831752065,-0.376541765300756,0.509780486452788,0.0631039991455356
193,0.666045028790839,0.452318863287986,0.579530638864109,0.957159791796912,0.642405853939901,2.3344899602326,0.513358812072428,0.742489520900126,0.936846506075941,1.07795002487591,1.00436429133144,2.51946228135852,0.333718751186738,1.02084688391773,0.571082791612742,1.51885482376283,1.05951729753588,1.09398997257877,1.28364171552236
196,-0.288679501515523,0.258445068041934,0.193041614561924,0.047984787750374,0.298109220469797,0.53106158027696,0.552073554585735,0.0657089095914965,0.141037687075572,0.0088666150010995,-0.0137685253345645,-0.630344831829325,0.430917923499439,0.327495622398921,-0.0980874005314634,0.447883085170745,-0.239157146170797,0.420543633996799,0.381367846362285
197,0.755311325725328,-0.383591075878871,0.0975107794586557,-0.412835951704173,0.643305136551722,-1.10862174868272,0.559800173904018,-0.526378864905781,0.76060608353582,0.867453788429944,0.853242202450969,0.248077207717489,0.554133412819093,1.31139498223011,1.05556595161792,-0.0158996615358227,0.455927135813601,0.873681826019976,0.20991327755314
198,-1.24745991267742,-0.670003462960446,-0.551652353565202,-0.676651902723943,-0.828979880619442,-2.43415528540203,-0.554949516336774,-0.646333320286903,-0.907919240474073,-0.320722077144253,-0.344805374357558,0.440690814387895,-0.109383288030108,-0.431479485696581,-0.520448796615275,-0.738066021592318,-0.122402152785361,-0.673460474204828,-0.452690616589505
199,0.0663649062882381,0.322240694411468,0.831351503244318,-0.0842364790822736,0.552255558794738,0.268180776527517,0.657816188855544,0.48184779945503,0.587153252230324,-0.286735506068613,0.975855940194226,0.529930276836568,-0.596130089316797,0.73124453045759,0.376976184543357,-0.177466289682449,-0.637776788651573,0.478217644922585,0.00566098757167528
200,-0.982968827282299,-0.450091963143529,-0.12379364647435,-0.26831641674688,-0.724745264589983,-0.802638123426562,-0.0298125087776638,-0.750125297224029,-0.748867773571581,-0.151813422017799,-0.300323265300182,-1.36329632756163,0.156375988661217,0.189047014772996,0.0493532586405375,-0.542033762259337,-0.402219087785065,-1.06357346694459,-0.404431183066806
202,0.311816025071592,-0.0836772126284108,-0.683754069660099,0.0905869356013086,-0.876010625124291,-0.662835888059993,-0.348025578819142,-0.666527242716293,-0.818762030328509,-1.54185394339927,-0.47571196797871,-1.52492144591352,-1.53485344282333,-0.586742346503049,-0.0629109766632775,-1.41376389078316,-1.00886069667872,-0.553001327302612,-1.25779396594951
203,-1.1610065274854,-2.07208533163777,-0.676230711044154,-1.58430605201306,-1.02515295625581,-4.46106736643315,-0.311072383349847,-2.25109413631468,-0.904870195769593,-0.6884342135885,-0.399737701961659,-3.89414647829641,-0.991525343640516,-0.274883290855496,-0.461352758322176,0.0903479443820914,-0.904115528999199,-0.245742144372156,-0.492469447793156
206,-0.640669410087442,-0.660428723974562,-0.0621232505781788,-1.44661429471471,0.246098595513775,-3.75628988835404,0.409773794443073,-1.16384468481344,0.265968816940618,-0.597931646981578,-0.0234939204126246,-0.728053631019898,-0.715755025534227,0.190768341200586,-0.245535418412282,-0.416402663573249,-0.900730177588851,0.332910800628301,0.101530978944176
211,-1.05491671540095,-0.82296159578543,-0.754285625895015,-1.18265640072625,-1.3573698631222,0.603308013919891,-0.890161019625597,-0.464848428703506,-0.752855789305933,-0.889312960754582,-1.16997957945159,0.169504349045573,-0.778205014306141,-1.16501040192593,-0.810679608117669,-1.13005349043259,-1.10814599965733,-0.582702235211566,-0.943277184774929
212,0.595168758348451,0.456079131813683,0.426902551218014,1.50580732845343,0.951483075362807,-0.763322146636069,0.421071245013359,0.91336986611524,0.334125305844479,0.515800354257872,0.935548442378414,-1.35408249233145,0.252610714750117,0.455714601584786,0.695111685874131,0.499522610306017,1.19072224279778,0.115593031359087,0.420157746913406
214,1.4179798717923,0.705998356179592,0.18132632002064,-0.609807715586301,0.433005740963713,0.766149757484143,0.414940736948988,1.29319531848875,0.344883019737382,-0.320776040758706,0.644405524353111,1.16480959824633,-0.0147316064076121,0.385418812819222,0.862765721588521,0.0808787037856947,-0.933106972613056,0.234815235380873,-0.000490985196900964
216,-1.03485995643672,-1.56420710968257,-0.710760980880952,-0.238194608762959,0.165122733767117,-1.0900731118814,-0.670718695414769,-1.5554429365239,-0.0211810915078099,-0.572325978840647,-0.286846143253052,-3.87568364739992,-1.35659082167374,-0.674421115433856,-0.610115832146981,-1.27000317373618,-0.976269396268307,0.170213362774731,-0.956124491679831
217,-0.212764709886274,-0.143400299029789,0.218073949299496,-0.701959867357986,-0.210406221399054,-0.834289555285406,-0.0317964541649087,0.225172654050256,-0.16143495843888,0.218583632472183,-0.42056734757714,-2.6775811302274,-0.106514497984295,0.0167026065103644,-0.284502218133789,0.0318309715313853,-0.947120993733009,-0.254016992491623,-0.0707703421310196
218,-0.565147992161462,-0.756810529979104,-0.335133705224805,-1.56940811110131,-0.687102191580978,-0.609898008543086,-0.0751115883184309,-0.864274322844723,-0.670245896503525,-0.466896707289784,-0.618636709419905,-1.95201629684497,-1.08403122181571,-0.0844814971672452,-0.122423420580953,-0.22574561756941,-0.233963832200518,-0.524505550181353,-0.192568197915404
220,-1.08108661319643,-1.09211570568843,-1.54463333698147,-1.41203393231105,-2.70881588991452,-3.3178946819223,-1.10570751803901,-1.39119827996602,-1.84639388636133,-1.36155895577414,-1.5868234061466,-3.39107037619475,-1.72844749537164,-1.07227865287132,-1.51827871111149,-0.725275520721797,-1.23652189210448,-1.81515713951374,-1.2461351886907
221,-0.102736386303237,0.132328686001555,0.393416946965858,1.62980359189142,0.6070410227604,-4.80644394308901,0.35418176189292,-0.352025799160115,0.471131806014702,0.810177438575962,0.600904780415717,0.339319721876933,0.929485327852038,-0.0268607137575422,0.0934659071744351,0.231822901364341,1.14513432781483,0.480836641743051,0.473608043304628
225,0.811641743424797,0.84557507909328,0.976946902951099,0.117160598987759,0.443413307324686,0.303442193562115,0.462016640072164,1.40930097085612,0.372971095411258,0.657618904104825,0.159919990051196,-0.564357515306318,0.482393032979391,0.570168642695821,0.83700230852987,0.714031082866723,0.593915590523161,-0.0413576114627311,0.936300750081664
227,-0.655264822029338,-0.683455188924895,0.0493942799979061,-0.281060787823186,-1.29678286734587,-0.116961928710888,-0.0666645999775238,-0.819331542772827,-1.13206562894532,0.255522961468213,-0.307072612920265,-1.8008434794729,0.0334773585860915,-0.37192896130139,-0.0971145355354829,0.12328200516708,-0.261203896153185,-1.20515520132529,-0.182660783494672
229,-0.76628850973649,-0.302933811276103,-0.379642257443658,0.16982827179133,0.147059709007349,-2.13974085503763,-0.339159992124005,-0.743464539438246,0.0588185353411668,-1.39913443807042,-0.672496833552535,-1.68809292640419,-1.69064193522191,-0.731040460980172,-0.922752001305466,-0.709583337134087,-0.699523896355332,-0.944338743367839,-0.763722838133834
233,-1.73047497591893,-1.38795948605876,-2.00483386639873,-2.40497563844668,-2.86387364848804,-4.30525154125907,-1.76056122940855,-1.61218384774088,-2.51508056210477,-1.75514440767357,-2.20767883316154,-2.47576385288824,-2.18963565682475,-2.52867782781582,-1.89679957530563,-2.31773149507581,-1.33663657005087,-2.01839260753244,-2.12368648315068
234,0.322924617533883,-0.338576601995357,0.00767667133769662,0.670183991946485,-0.401151683681008,-1.75441025864922,-0.187721603613615,0.590622798249855,0.0342718075091573,0.559335877840734,0.484557738813015,-1.54455233842453,0.858014139095494,-0.0439938595248776,0.261582044626754,0.0671792802885719,0.689691275547396,-0.262610103384337,0.178536270753792
236,-0.926308126418556,-0.262268262389823,-0.473427800185996,0.534167118637872,0.365679884514323,-1.28941499437076,-0.25938354742288,-0.374079370226464,0.181956407290816,0.0555518035510871,-0.286073937524318,0.0755583422698801,-0.17772080135243,-0.404762895819226,-0.604780641820014,-0.31234202468203,-0.172529436969584,-0.236238649038146,0.201917223199055
239,0.341171035757097,-0.741356921860332,-0.226400358148783,0.108641509444207,0.385707479707474,-2.41508521527439,0.187573305098356,-1.1273234578297,0.27540806381331,0.0915397059612791,0.502586688699658,-2.82618132512762,-0.198668461612703,0.464707784615196,0.809691423178822,0.0206371807312707,-0.24988822181868,-0.108256972227646,0.270295776351772
245,-0.174962564402123,-0.647543234763001,-0.157426209518511,-0.810695679299489,-0.80347596116691,-1.35496622715927,0.144901225228081,-0.141973736800285,-0.801447300098165,-0.718460712603699,0.493521228896512,-1.40656150239066,-0.996763738959653,-0.0135683096729902,0.0266849111876632,-0.458438446533846,-1.63365034279171,-0.764781166352579,-0.0292886822321099
246,-1.3051258320043,-2.76034459243726,-1.74839161676628,-0.971552666146959,-1.51584762251321,-3.922120194747,-0.735106746129734,-2.39955752791644,-1.58780077355876,-2.30739344530523,-1.34315324742835,-4.59297062969719,-2.16515481701847,-1.41454272158553,-1.07938824868352,-2.42714883780032,-1.28807582017752,-1.87653010813989,-2.36174791147255
247,0.532428522072511,-0.600745280519523,-0.255476574221751,0.634134067629483,1.44011797371728,-3.82479006535698,0.481449735444613,-0.936165797692294,1.23060766238483,0.632180578515443,1.3228941949267,-1.25552330087474,0.565840533136568,0.109468466181202,1.11240988128269,0.534450411611949,0.12798877387721,0.917391671604581,0.858055542446863
