"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
34,-0.0194164439338999,-1.00314860586014,-0.949197219342743,0.258193770793958,0.00276393415306686,-0.0921316129007376,-2.58642057612294,-1.08771951803187,-0.360499960793811,-0.496196447990958,0.499142669666375,-0.654271180243605,-2.27932918940246,-0.612286325393044,-0.695070950190996,-3.12658854036257,-0.264927413011854,-0.440411097698752,-0.551798174275324
37,-1.56433391193569,-1.79378167764096,-1.00868421968369,-0.0502266510519676,-1.6393655316456,-1.24023989777893,-1.12272863381345,-1.49515657644748,-0.77307140747166,-0.692518320022142,-1.99035164688162,-2.38250779589273,-1.09710107164538,-0.744277247718448,-1.00493329113737,-5.51277738291276,-2.46641501219418,-0.724062812857696,-2.07857449999281
45,0.250239456710076,-1.0939155553121,-2.94300610649135,-0.431447959253229,-0.723977205184848,-0.829622245159315,-1.99078118264181,-0.709767735648539,-1.37409280188705,-1.49763455693094,-0.421262502406469,-0.533501823841277,-2.36335345559016,-1.07539231620258,-2.53846001117149,0.702949751779795,0.615464628547429,-0.81448408968081,0.45916451418246
46,0.220124999121634,-0.433408798914059,-0.371541252015003,-0.0684858638366432,-0.36172782869052,-0.313194841170129,0.173072056588828,-0.215574353159776,0.253957291120956,-0.145491461601475,0.367958765918392,-0.401171839089244,0.317876525753347,-0.777366331996738,-0.374877680236097,-0.539116533959035,-1.22104343745598,-0.750206582399705,0.67511656014244
47,-0.24066833636889,-0.566780654517169,-1.94543362223879,0.0373835871851529,0.193212777165809,-0.755172768630174,0.248612436406421,-0.634845322599803,-0.542428453887668,-0.420255965147509,-0.125797116245959,-0.313533246844608,0.196429568355463,-0.229747692584187,-0.778922992423844,1.78869383068756,-2.00383828256213,-0.953250791867416,-0.358632075783442
50,0.18613359509311,1.87665624839223,-0.931229864397664,-0.483038775226158,-0.561648808483751,-1.72112296921127,0.508409238154001,2.22298155280754,-0.623732948590425,-1.22736597566164,-0.117208773870365,-1.58523561195501,0.366124594699056,-0.26092850278784,-0.717473080526239,2.39769614805863,0.493582636154697,-1.63218994833017,-0.22956296168153
53,1.10674168815422,-1.05639240628897,-0.851576014812814,0.453251095660362,0.201200180453217,-0.57207732197033,-0.671902490309992,-1.03040885457904,-0.00573159955143201,-1.04464127697811,0.790321156142252,-0.165979963684033,-0.769680040798151,-0.387786086757359,-1.08569269630053,-0.226365785643246,0.219945025627099,-1.61750880312162,1.3128560808162
55,-0.440076018836999,-1.5404911409797,-0.502789454246525,-0.95035010891528,-1.61084555384052,0.0804784897628564,-1.24603544760611,-1.19596014894264,0.248132462403183,-0.0343073778629858,-0.604806141441495,-0.589419837440102,-0.560386053040024,-0.183790410748692,-0.386006890714011,-1.08764130843919,-0.0606489997019505,-0.566285089367499,-0.484785365890818
59,-1.37288775114226,-2.16806302258038,-2.04802292516097,-0.616213061722475,-2.50838397599678,-0.820128865425095,-1.27505173090687,-2.02570567758482,-0.723125046356963,-1.01351144819947,-1.68944496194584,-1.00235188915117,-1.75517276142223,-0.885602900948394,-1.79644797809693,-2.60982733328891,-1.86007241355011,-0.82182993129462,-1.64146261488011
64,-2.23206998026114,-1.1854347068612,-0.188871043454025,-2.21248846482107,-2.43777058222229,-0.918057078783733,-1.51940085489904,-0.824557849496317,-1.03332167746373,-0.533387289188412,-1.24034043091112,-1.30320828249738,-0.958096398501242,-0.726677368656151,-1.07541230927026,-3.63406405540219,-1.2933583258624,-1.45835836559154,-2.51775218221327
65,0.181982883152582,0.0668280081338106,-1.15036734260149,0.647975283737603,-0.434802672496169,-0.230502783367118,-0.912255744743315,-0.160758469009833,0.0832036602895557,-0.0295958537941192,0.0806567270004049,-0.79515754947277,-0.0943943716214831,0.512694588227521,-0.391121264064688,-1.93856518720046,0.235044585138974,-1.0524758455898,0.147404616742393
70,-0.905035341393144,-0.0404912090714886,-0.366157323681849,-0.196845679536344,0.161181884340245,-0.0307624728610474,-1.08845790081029,-0.697544693374332,0.0357673870643442,-0.362369712588425,-2.47484702939773,-0.189893493452482,-0.93348965385463,-0.654932088199034,-1.04999886432602,0.759840601234241,-0.775082742500363,0.477574027944128,-1.00803662684792
71,-2.12954976057362,-1.8293753985265,-2.51890374393653,-1.15699034142944,-2.19768691072673,-2.78683480801924,-1.65359671387696,-1.52852851709509,-1.36086587764036,-2.84877572547443,-1.88282070922163,-2.90529917071262,-2.19790714978972,-1.53582147592097,-2.87725012408372,-2.51166205529756,-1.64023245595145,-2.54045512534187,-2.39762984234778
77,0.542512107480858,-2.79173042818691,0.288062609522192,-0.508074983164559,-0.724547448930732,-0.277491112103849,-0.974461601206629,-1.85229167051585,-0.433002237949091,-0.904439159204226,0.621619269881858,0.221625090370212,-1.56934899807815,-0.561359988074793,0.159739123396851,-1.17564883325612,0.615704887727635,-0.793181706029018,0.715794343171588
80,-0.0529353986259202,-1.60208868094558,-2.07316978533716,-0.0417510271522024,0.100764554508212,-0.414962279263454,0.0828556099178439,-1.07697793410255,-0.241625793588096,-0.795792236650055,-1.08454280301589,-0.696989783543704,0.16643765757545,-0.287336908587093,-1.30477537719761,-5.13455107897541,0.951368598000744,-0.474373945575849,-0.132565983971264
82,-0.339233275568156,0.287433316438729,-1.36000053611328,-0.00775955053765806,-0.824559683342561,-1.13689464613481,-1.37736604313616,0.161731023345156,-0.473198246553692,-0.551884737534556,-0.499951538976333,-1.41703607151499,-1.25622547020213,0.197401548692472,-0.986089815120574,0.188674527204047,-0.88882009691089,-1.48809252234095,0.0447238255553981
84,-0.629274241702137,-0.309705799935729,-0.646869381679236,-0.105409633689196,-0.772361521965872,-0.774181875046731,0.129492822213903,-0.15771377917792,0.090807152307207,-1.16681957692403,-0.881108332522192,-0.407247788902938,0.164482812017017,-0.0836001603797139,-1.19370607899397,-0.770632931334109,-1.24452967966335,-0.569243356125593,-0.171117941954248
86,-0.546360961845494,-1.10808733609675,-1.42229446109114,-0.0145144893528417,-0.379971627205361,-1.17029241941045,-0.58491364356214,-1.21628820836949,-0.164500107033047,-1.24393340781284,-0.411634827350759,-1.26791879853642,-0.523524339362065,0.0467418514075746,-1.27380593856271,-1.16618681125945,0.0588272847935516,-1.28253010182942,-0.716442132389968
87,-0.334596091502828,-0.724881329021249,-0.394082354519052,-1.41508377370118,-1.17011220927813,1.08437023623896,-1.82227968324566,-0.975657024133005,-0.237523965357634,0.541651353766703,0.277659385704067,1.73559322218823,-0.542271169547216,-0.489828541896349,0.437366231958106,-0.916247446385757,-0.220612674534466,0.0714102503840126,-0.398636177784799
88,-0.578398586884288,-1.60891920731476,-1.68567785175797,0.385649078302852,-1.12358786286488,-1.70110407991278,-0.432027029737979,-0.979976704075784,-0.273119069360042,-1.73612537799504,-0.719596691681784,-0.679340083455021,-0.179825946810441,-0.686497117183363,-1.11766599045608,-0.633104501694601,-0.602426044419645,-0.312703769544618,-0.22985163487327
91,-1.38877567851448,-0.511668530082822,-1.4852832726569,-0.940339926684409,-2.21878329280119,-2.11221929991804,-1.41898483819832,-1.22955575499159,-1.36625247051724,-1.88714125585062,-1.00448923858729,-2.59346018200543,-1.76747836334785,-1.73924832361136,-1.86998114731189,-1.75728596296159,-1.64886729932329,-1.30785766782418,-1.58827646813397
93,-0.880075383896916,-1.23820530626198,-3.17234461516525,-1.41825991831876,-1.20723380627351,-2.37153971996748,-1.14371929451668,-1.00161875789727,-1.27186419369116,-2.24053949316763,-0.687834901972506,-2.74952106860309,-1.19901407504098,-1.04955469122312,-3.18203142961063,-0.751927988187363,-1.77566588831223,-1.71042095430016,-0.888255115229375
96,0.0197203404871109,0.639220339233018,-0.578318144832978,0.554471976576499,-0.0410785863612812,-0.659678490761843,1.34329068840137,0.873969389707311,0.465812476375764,-0.755715908690186,0.219499618979596,-1.31082351758903,1.55023278223826,0.189154502210319,-0.837870455783768,0.987275684591491,0.014112709119537,-0.914856160166224,-0.0949790180651036
98,0.558987036435123,-1.11075139043516,-1.00883873611534,0.160358037228319,0.211779353816072,-0.255202774192549,0.120430614186973,-0.873344993407537,-0.212376345134258,-0.297669166484103,-0.0327874700347036,-0.321697018332703,0.696138112860625,-0.177445819626016,-1.40194256757679,-2.91161069459584,-0.0435370410791265,0.104523697855022,0.672317212059446
99,-0.316730908968846,0.250359747089697,-0.73571116650173,0.0487649011823011,0.455430384864105,0.379771325350052,-0.0953425287425831,0.0692718382999954,0.269421274066623,0.102728380033627,-0.765729806158989,-1.25577787262649,0.363133025276214,-0.179334463384938,-0.529505990837411,-1.86521079370325,-1.15601580866415,1.17287154273185,-0.101051056057769
101,-1.67763018540318,-0.17437674461917,-1.45867715391055,-1.55315166081496,-1.87045535292996,-0.3288934247618,-0.338702791196028,0.0234646604301551,-0.835883304731652,-0.744036867769955,-1.80191553665358,0.101351038622681,-0.297423117864902,-0.85970614333775,-1.71014264809967,-0.670046700673805,-1.96122614492997,-0.505171976243463,-1.92312229740637
106,-0.0155327926567463,-1.08061991105011,-0.900672947858108,-0.123861174026502,-0.324653131232264,-1.31676137556056,-1.33794870996789,-1.02836132762962,0.40385921522521,-0.966681481238208,0.325935979023628,-2.02332946094641,-1.29283672586236,0.905933738307342,-1.03603114509422,-3.53352755956614,-0.0941401597439086,-1.3565740590116,-0.77799578639515
112,-0.413485806422752,-0.899123962937553,-1.04313927063927,-0.559181927871312,-0.176209697597469,0.0979726446369107,0.335714006176156,-0.850209763418521,0.369768186994323,-0.115861370602577,-1.3049393102463,-0.370281001890518,0.890376293386883,-0.197019550348844,-0.890428652345003,-1.3080662588023,-0.913908752014776,0.258593586503478,-0.589884935269638
119,-1.01104562712305,0.305321649019479,-0.65889177539671,-0.75134023804516,-0.840347229803233,0.164392328449666,-0.881090477436768,-0.530903353839201,-0.470346350652049,-0.310467735190906,-1.84304686477441,-0.543718575153514,-0.601185805656807,-0.260724752715169,-0.900895836714794,-4.33419816901188,-0.726190736161119,0.222146603275461,-1.610733480893
128,-0.0878674538388008,0.836518398030022,-0.218373886885174,-0.0321530659853824,-1.1400770096072,1.10310149306845,1.29855638383277,1.40283333493814,0.0600055277993674,-0.0250025655412827,-0.586678144817872,0.855200555478969,1.00757417031979,0.222578128891525,0.324919319530951,-2.0233510485238,-1.14062833144356,0.5549676066179,-0.303238003309309
130,0.131069050963602,0.766168450030936,1.29570644341207,0.792760340422427,-0.707323261109309,1.94590702093549,0.433450722684462,0.85714756145395,0.135885258590029,1.12323777892938,1.31314096883777,2.37216990117845,0.412796019183606,-0.0243248697482392,1.30774373756401,0.642160207758204,0.543010718350633,0.656837352221545,0.0552054591900618
131,-0.888052961054052,-1.39299446796426,-2.70266720993094,-1.25880883623955,-0.779460880919513,-2.43242099493254,-1.20646159208347,-1.19751024386477,-0.71664864783061,-2.23733818675951,-1.68111998841568,-2.48050517936413,-1.69533923845625,-0.61657173270448,-2.74760606643792,-3.21146724256258,-1.23069103750142,-1.26614489322103,-1.36694726629478
132,1.1407920410248,-1.71848729855614,1.03160007890734,0.0840590809230259,-0.175785405692856,-0.798413849649389,-1.43877680224703,-1.18264042745776,-0.0512762494245243,0.00807264968672562,0.650805925200787,-2.04761306943977,-0.961242082430445,0.254580675692389,1.12413998055377,-2.15169939832462,1.36110701888301,-0.37780512669843,1.01808650542436
135,0.145497073090125,-0.464268951928088,0.375479998644292,0.292434838519686,-0.24282768776,1.01167783976344,0.677407677250482,0.472352011036221,0.631063911215187,0.876873004306135,0.719483531768067,0.449059593507033,1.03624564997561,0.612916495749769,0.507646921603387,-1.06396414834163,0.399457891024497,0.63992986486649,-0.53606879449782
136,0.800871322121473,-0.902229137539107,-0.00927870993430467,-0.693111487171227,-0.311710063485837,-0.17033534482118,0.0516907252205629,-0.194490018950559,0.0232580229572369,-0.0587456403004241,1.24048214796069,-0.584792106104058,0.157886276891252,-0.151995879238519,0.231747495776668,-0.879553161102771,0.0459911877905514,-0.197424085277984,0.965758861401912
143,-1.65623907801085,-0.57500383292263,-1.09529865260307,-0.611413925765753,-1.14532841494676,-0.609878498519605,-0.401113520490413,-0.441602906272597,-0.555966439220634,-0.317010849535603,-2.25101741516859,-1.00090421472161,-0.691044634917073,-0.204256352409714,-0.160806549315835,-2.76619319666263,-1.54440152934251,-0.871257164271555,-1.7751980448781
149,1.0711633479777,1.20554101861012,1.84178178246295,1.32487117136208,0.841440341147982,0.889878494409708,1.25214774264025,1.09738107369061,0.579214376381411,1.0647340874746,0.976936896109304,0.744884809949684,1.45567980247929,0.140801839575389,0.968556193873399,0.654063366757234,-0.0151430979805838,-0.214872799531163,0.832529320251442
150,-1.14790717577234,-0.343733263630145,-1.57422487239172,-0.550458802248048,-1.42696831516294,-1.0726051390722,-0.478249700902628,-0.629286431119228,-0.649310484375681,-1.24484652391663,-1.93824962133181,-1.73991660942503,-0.134528344137469,-1.20897781066791,-1.72900684994931,-1.28632655965656,-1.12141069187069,-0.475143542055932,-1.63107719845801
153,-2.25014374159736,-2.84769706739149,-1.38595764157994,-1.688893815909,-2.96530334489604,-1.81250010892925,-1.27066291710745,-2.19843208822663,-0.887931011980854,-2.14492068949848,-2.33221598440085,-1.97680097951421,-1.27579225878231,-0.454251968946961,-2.06846045096947,-1.949220032299,-2.86855952585092,-1.67663615163424,-2.6143002903012
154,-1.02282324955862,-0.797450451320143,-1.03638077792967,-1.0819888767484,-1.20558820729687,-0.466069781228705,-0.353642226925145,-0.764861564947451,0.441042635089997,-0.0651976049934611,-0.897596706049546,-0.291004950489855,-1.08077019374762,0.506286486037776,-0.595004726020985,-0.291393861363776,-1.44407914154326,-0.495307776201848,-1.58543449556992
155,-1.03756921349436,-0.573199756406159,-0.528112873231244,-0.481437054567168,-1.00795006342727,-1.12475266824771,-0.838084434262644,0.0603800191308189,-0.390159709880779,-0.954718120796009,-1.45887013915084,-1.70797594272717,-0.745176553497442,-0.394432071928549,-0.400422127985751,0.285312918371793,-2.05324299308361,-1.05590090177017,-0.531370623261144
156,-1.48157244420506,-0.911482504264058,-0.688900865601368,-0.490535732537408,-0.339737222207265,-0.767893391451424,-0.725031368854196,-0.40663496675672,-0.0439030447581073,0.21373571380742,-0.967282270703248,-1.43394209040257,-0.205693391833529,0.108244325285312,-0.0619452839949531,-1.79761234569625,-1.43982374470959,-2.09040828762913,-1.30794958893519
158,-0.204862144172948,1.04965660808117,0.059946394634135,-0.060144481219519,-0.650614914137986,0.853390508682026,-0.43370060660551,0.199471543910306,-0.00821308474392445,0.52545529914783,-0.366448384451526,1.27174992086952,-0.565665480651046,-0.726916489290081,0.255961254561347,-2.02781915174949,-0.354152713413484,1.20300110498181,-0.308221002632567
160,-1.14039825925882,-1.13486316571138,-2.44180238683881,-0.936932531940155,-1.66707953771296,-0.661571633869209,-1.36947558832943,-0.532515716231715,-0.707417121746254,-1.67258519114772,-0.911365901246637,-1.24036886502413,-1.45281962183619,-0.199105211705102,-2.43327052473182,-1.74996978880345,-0.885034531714822,-0.315897147826778,-0.835143340319582
164,-0.0213566254698686,0.757113856595134,-0.983182892116719,0.913733404967785,-0.3787516783863,-0.579378830365189,-0.259779566651166,0.499629397240818,0.3301844112871,-0.0808490219977322,0.675206854758688,-0.257339260266135,0.122648575959456,0.146489992729488,-1.34131119280609,-0.642761230719783,0.530775095959281,-0.0929521236340452,-0.597657826130357
169,-0.332596206888576,0.101566765957897,-1.80314283195922,-0.719985936758205,-1.5706559001919,0.798325230235302,0.537401868876305,0.931659043481226,-0.189291895769415,0.148799783710489,0.215993239155205,-0.20066282003174,0.837665817744666,-0.307271801570846,-1.14808828195279,-0.882958829956904,-0.555914070801953,1.28488861736839,-0.645958222743988
172,-0.144829681793482,-0.542397333348923,0.264780295707461,0.0555917869951024,-1.06749005658346,0.482496507338983,0.631738836704748,-0.0246119232153382,0.267492905384865,0.536427343310193,0.390886110310174,0.416510719942345,0.203066543525881,0.244580027161471,0.599584405706258,0.433440461867605,0.154897151026714,0.860211780890137,-0.214448914923456
178,-0.781579528355315,-0.42976299899424,-2.53876545280645,-0.522298409329613,-0.397141607394814,-2.25341135568145,-0.369433742756721,0.137955861120177,-0.999589836786853,-1.83682737843501,-0.884305615408369,-1.50561665043911,-0.350219667802452,-0.0544829635190762,-2.07137007953482,-2.00293361869262,-2.19761412636626,-2.28940827190586,-0.970407892942713
179,0.507462260705953,-0.672503081935746,0.0797127517848528,1.04502307006136,-0.130942253517193,0.318937253206064,-0.0119637836500306,-0.585650408016394,0.394277498667456,0.883862759190251,0.208448077802264,0.217670686184719,-0.527230146603218,0.823645959197889,0.519004626084169,-4.03688023483624,0.775342587497974,0.926789461066488,1.04109532513271
186,-0.253319346187696,0.368425684152519,0.0670293327059526,-0.424427782703751,-0.243793818971105,-0.104251962404165,0.569721008043842,-0.5492462428198,0.0412175900633802,0.18631227694978,-1.44721392028075,-0.646861521749301,0.880253329367687,0.35801477752497,0.281074704035704,-1.2588604736661,-0.946211374540289,-0.0232816247422154,-0.651912442569886
189,0.774354730155991,0.919784273361021,1.51898401214636,0.346399384295026,0.744682127606489,0.954271756048792,-0.361221466781678,0.0794288942411708,0.949603492940299,1.44202125801461,0.0575872095726425,1.32010681736381,-0.449862497134558,1.15688257037717,1.45057119596751,-1.68854683712161,0.515653830314311,1.4055011069609,0.490864698022557
193,0.697909282647192,-1.94299737225027,-1.07808130725969,0.208739044739362,-0.142736536622793,-0.133116687124956,0.618635212477764,-2.01026460185665,0.15162995417406,-0.728144845720063,-0.358867289935817,-0.0515482681905214,0.586882226328627,-0.0106755161086779,-1.10187070186508,-4.88513211026498,-0.808058787235819,0.406608286344145,0.65943958915888
195,0.0926409769471157,-0.16612803680825,-2.28694165288899,0.229315539234888,-0.187867267840486,-1.65080960068339,-1.84372827095556,-0.269098608923457,-0.127807475840882,-2.0423181215806,-0.92049467789087,-1.26970324206713,-1.5764937989485,0.115650987677145,-2.65497014614379,-0.170328564758367,-0.307534109540659,-2.07363139259405,0.197944433450141
205,0.763265023284196,-1.16941616057043,-1.81918154929337,-0.227419511925173,0.0814437503343148,-0.274691317569551,-2.54923161571356,-0.359019177582799,-0.269163434030258,-1.17869790892817,-0.155302244941668,-1.6054878306322,-1.5699873905802,0.0430983382754221,-1.16837025300257,-0.621538342113515,0.96825039504308,-0.0128070523514964,0.120336097834161
208,-1.86479110693836,-1.64018113751205,-0.882122272523689,-0.730365551913292,-0.83548481358391,-0.726323571970962,-0.299049884399785,-1.65682673786124,-1.27454182021921,-1.14309385414313,-2.41324558891045,-2.3828811053014,-0.704723134915903,-1.32665446010633,-0.996863300928301,-0.861625227894333,-2.55043289082845,-0.777463569617113,-2.38458111178029
212,-0.32031472221999,-0.385486512306546,0.162461730255334,-0.965315856555271,-0.304016358458484,-0.378049091778437,1.18911274455745,-0.39847379569503,-0.167150520000016,-0.164009614276402,-0.277286190467686,-0.427798142115798,1.15957294381524,-0.560441406225349,-0.00928089953466412,-0.6466192188495,-1.01419822024643,0.0913356095172937,0.289178849471282
216,0.229166171322163,-0.840396773336867,-0.210528810703402,-0.460485582647225,0.39453900367132,-0.305722481996204,-1.11015472069081,0.000146916612750487,-0.30914842486746,-0.679711776823291,0.807525827074003,0.554323941608192,-0.860550008905446,-0.35242208499534,-0.542313984013225,-0.736704982573672,-0.0137035978207082,-0.575970527755691,0.956230597492436
218,-0.644595222859233,-0.48326459231414,0.369746066554225,-0.475692534466894,-0.136038095729978,-0.90288602739255,-1.14732088778666,-0.527779223900385,-0.431991012009278,-0.0275077994241848,-0.77375427286294,-0.913686269295215,-1.21476211432771,-0.993558422664376,0.0896306367671628,-0.968862186987258,-0.732001645402024,-0.416553095470774,-0.79052085484518
224,0.42479035607728,-0.434614229660271,0.992695334875356,0.0665941392503509,-0.0923061575452938,0.163818768262453,-0.525308431399273,-0.482848572514156,0.228969100889044,-0.148946680022726,-0.0299657770297223,0.0055628949324985,0.0221623325204213,-0.455693756574398,0.0417935238379141,-0.585547685204621,-0.0802695549829969,0.586839641132243,0.563849304007236
233,-1.77511584328922,-2.31754965455464,-2.16967690202954,-2.84539191124338,-1.54648311069613,-1.69199382707317,-0.730560720339427,-2.63497267594664,-1.62124478357174,-1.92124921823543,-2.58988046370824,-1.7303557456608,-0.255867022449336,-1.65732999488731,-1.97245517484072,-2.55086937165344,-1.75352307594957,-0.932504297011821,-2.2359085685734
237,2.16918091773158,-0.703282520830138,-0.440395750548983,2.25031981743312,0.230341328918218,0.510424207447575,-0.735561769631791,0.17168120659831,0.0202118269393813,-0.62715305425855,0.464738941745432,1.63594270871335,0.288739806721761,0.291973590705083,-0.345868448467131,-1.53952165150786,1.9196126641023,0.541744543761837,0.486525189308081
239,0.880684949561794,0.547254567860204,-1.10426053535018,0.769696718887089,0.921722585311833,1.11439365481827,-0.0975740759758471,0.378527290526268,0.877129711453177,0.223853845998437,0.420621793674667,1.56848007577011,0.539996599354295,0.501445679142971,0.0105914360580467,0.685656268244326,0.876376098693575,0.745574062582881,-0.0813144304715095
242,0.366830951933719,-0.907308783653263,-1.35929654137839,-0.157977695821155,0.299402664685182,0.371056302467648,-1.51880390148876,0.626660378608611,0.669490163537391,-0.567357032563011,0.413586223329321,-0.189390972831018,-0.766159483626829,1.21267518116504,-0.450511442299489,0.320530410281838,0.116611389143715,0.202331941174252,0.85016192504668
244,-1.03233769681198,-1.1935692726609,-1.31891089523587,-1.02098675334619,-0.877259905060954,-0.851988212066394,-1.45393668811601,0.0928893652384939,-0.461275309247864,-1.32251905794359,-0.517140298690098,-1.49431972998075,-1.01717524832025,0.179264023073211,-0.903080249365149,-0.544516898169582,-1.24102081343891,-0.578991965871789,-1.27078639432363
245,-0.951058825109575,-0.411963718908408,-1.16411743843979,-1.42811170872174,-0.263085999865915,-0.230183477959076,-2.38535367310986,-0.682352972026279,0.140413454496411,-0.401076549776627,-1.48209624770042,-0.724707809778663,-2.27083631464625,-0.56591969670659,-0.901311311460056,-1.43333710438747,-1.17412240865049,-0.28347396503728,-0.53356618596834
248,-1.94834817308455,-0.919738460164918,-0.295462916777212,-2.15204205586469,-1.34946708267513,-1.30703107012965,0.484105948040879,-1.50430408613384,-1.50448502512911,-0.757283509975381,-2.57139170764217,-2.77351917553384,0.335677825525644,-1.16476941899443,-0.764732355201435,-1.46144938623061,-2.84521135024124,-0.297342018529495,-2.49390441344699
249,0.517174153699177,0.0996208298649891,0.181466249408737,-0.00810112356898782,-0.101828255650462,0.101621014892248,0.502351309653395,0.392979687176841,-0.464199664960276,0.0820028794218881,-0.580239824492928,-0.0819331956109343,0.154239174667326,0.11997598717664,-0.13036948555802,0.535141031537358,0.412930259357488,-0.159731913176512,-0.820886428343194
250,-1.23230111015986,-2.35151960209145,-0.66381388835278,-0.922865872754716,-0.770573402801417,-0.348082390318502,-0.382356573244362,-0.92634578985108,-0.901968954635148,-0.623814416927077,-1.23787813648706,0.382651737563835,-0.55833794513325,-1.00207343200199,-1.06199302952807,-0.958938017256266,-1.17065458087204,0.325677161337205,-2.61612835671164
253,0.559784389704949,0.00422393593354153,-0.0796880002320775,0.510931308435973,0.135004882005142,-0.331440287702028,-1.8613156574319,-0.0201938375244776,-0.50590944164152,-0.36503037941865,0.109286981866857,-1.38674597349485,-0.995028221922003,0.121260600842711,-0.599421691306486,-0.292908096115664,0.694063107752312,-0.463090852388932,0.142644985607965
254,-1.45213685940178,-1.1739848800006,-0.902984563819367,-1.81623783660165,-1.31551261326439,-1.06681538931583,-2.23368065965431,-1.03515633533306,-0.791951173753125,-1.71618855192567,-1.41367501556418,-3.01526114286655,-1.71057001771458,-0.222393044438102,-1.80826225800917,-1.21171222974553,-1.70375212480685,-1.33620738381119,-1.98846916068742
258,-0.569875768586504,-1.02564680613356,-2.23527755177331,-1.32544984688539,-1.08818918661972,-1.51435729942264,-0.0134576489510954,-1.2262416134417,-1.8516410800593,-1.77513525738484,-0.645521991141842,-0.608960799406699,-0.364405935491428,-1.54124412609965,-1.80801197110259,-1.45050702911945,-1.14541289753536,-0.960972807418213,-1.25877226656488
259,0.794373422270706,-0.117873463421987,-0.714979222213907,0.359221359557552,0.827973160701553,0.824493417701888,-0.407478675981824,0.272607323576009,0.830315104149001,-0.138934560718714,0.586356446916037,0.659705791813342,-0.3196138745845,0.559238275128927,-0.0892015803364838,-0.910847715816171,0.728445655196586,0.0516382298568541,0.535382534031763
