"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
24,-0.483995523790271,-0.0913870113385603,-0.156032480736735,-0.27775048001216,-0.66539073666669,-2.26374691848794,-0.203520309359355,-0.746652550397446,-0.139120646212135,-0.40341776436131,-0.420036445508491,-0.191976015473564,-0.96691989966925,0.181380051915956,-0.709444802003395,-1.15236611308392,-0.183578558525246,-0.547880014525018,-0.832318897404177
26,-0.802503708470877,-0.354253111404784,-0.156365323795381,-0.374252704881165,-1.15005745625492,-1.12521254203238,-0.663586291073364,-0.714234212855776,-1.09047844960619,-0.882461581328993,-0.756598813508523,-0.222551332155705,-1.20325666963166,-0.922749941659158,-0.362829014188111,-1.80236369431701,-0.418299980649071,-0.535143881151736,-0.320583697723275
28,-0.0363269553364888,-0.202702747400761,-0.455096047972911,-0.036204497923611,-1.02195978830579,0.402926349151435,-0.0703866041284153,-0.121378438446915,0.700129893975004,0.350946299604135,-0.812847288906854,0.0167646737889292,-0.242645104232773,-0.0821055809190788,0.0667770229764694,-1.75072257028967,-0.253614433352627,-0.061309024536987,0.274451494590016
30,0.215324172062201,-0.137436495341991,0.300098907110878,0.270534533273694,0.734248278911589,-0.448377630137123,0.0376092862863407,-0.0365090239755363,-0.636111775666447,-0.450752297162159,-0.312393301138923,0.118398393400111,-0.219684530113254,-0.519940913557775,-0.607740151854749,0.925966437643032,0.9302600392435,-0.559184358193758,0.787958288936318
33,0.397016877241297,0.122903091943218,0.17582394989139,-0.0765929735410942,0.0232100691499335,0.6247240672712,-0.10194644738176,0.143229280796969,0.535413273080975,0.286601243042034,-0.0653472820873678,0.343336608462223,0.244250889423812,0.0572946449220071,0.340380301798699,0.55117484832515,0.131679105269519,-0.434582151506727,0.285546920188205
34,-0.137398950392988,0.295027364969085,-0.132533540455047,-0.236130110939113,-0.115120073343174,1.6812364804484,0.034250358676419,0.0653032462611468,-0.219343101671519,0.0788773720677906,-0.247347942389326,-0.101049535442874,-0.193933036499077,0.293805212098799,-0.29663517174586,-2.91843584894514,0.197072067427196,0.368321102736571,0.248871637955728
35,-0.482695249919799,-0.128629417597784,-0.157197090409465,-0.505694518580258,-1.48278851631811,-1.08082608221643,-0.33286173172803,-0.359617464245328,-0.786698198348049,-0.53632093562031,0.0282189493633308,-0.558131166555661,-0.181590894333822,-1.05071280338263,-0.12644621464802,-2.19149936335924,-1.05576326581291,-0.362736626672276,-1.11774903732186
36,0.159750195722366,0.427742722058591,0.509726049464731,0.393377215278393,-0.470672374458563,0.62279046353738,0.433358183059139,0.271503066352973,-0.514727064007743,-0.398765810591296,0.345094074182212,0.177910554853006,0.287420576263775,0.5394826564441,0.146850833984715,-0.480887228372762,-0.270466670369823,0.292862645802653,-0.0150666502282786
37,0.991122661772068,0.151397613316525,0.253244122746516,0.0785193396967142,1.16147427908329,-1.87262013473958,-0.0393858726626049,0.180246197739,0.3729717873509,0.0172110316263515,0.0876226795868724,-0.465462056700322,0.505334213762785,0.199185687790124,0.454014515684725,-1.16234519781377,0.761274970401465,-0.169667474574263,0.354271729479251
39,0.426652319257208,-0.612111673966054,0.3069201066717,0.174710014355132,0.421653983061437,-0.327342601788457,-0.27123146839303,-0.199799843160934,-0.841158466950245,0.174858490943463,0.111407849464626,-0.104631066385076,0.697371109398519,0.147546177856525,-0.0428607081063262,0.78449868479012,0.519444605526946,0.168248791612533,0.0977587196898805
41,-0.263921473433105,0.188609749953659,0.130860341473071,0.116037024038211,-0.161022312600286,-0.536086635217742,0.0805001537088681,0.00890618413249059,0.748070492423838,0.0348605432741178,0.262986277688279,-0.261141503982313,-0.869582339639549,0.539962301473838,-0.332279459920597,-0.884281803850029,-0.316770095123698,0.0632205383506332,-0.523184622450457
44,0.288084823546941,0.139027229812786,0.0688305021691327,0.0504071053567157,0.212345792655705,-2.56158087724636,0.157953897336888,0.643039622575703,0.587417173896625,0.410427025754552,-0.0191874126181789,0.0429212376889743,0.0250875913125539,-0.281396396816467,0.160411908454861,-1.80741130956308,0.317300721299756,0.0406408962351523,0.260839154423646
45,-0.367219234550008,0.431156603681979,0.197818131559211,-0.052209917344023,-0.424740672730738,-2.67978242171018,0.302190308547902,-0.089230152276766,0.160532238199449,-0.445423941592811,0.238817429270655,-0.439129855209472,0.00968764975881243,0.483878620885227,0.283396053151847,-0.594977712376706,-0.399860929511238,-0.454942493775644,-0.279619659192111
51,-1.47212902987439,-0.521876316775742,-0.423869915148459,-0.210026621530833,-0.702495978837708,-2.09863328795021,-0.618264554171126,-1.14101537701131,-1.10899765720762,-0.498196058235495,-0.494077981698139,-0.218544846110698,-1.56830859850238,-0.845442041557873,-1.0786952689675,-2.43388315646201,-1.02259099279801,0.0580304714414229,-1.23579035570217
52,0.632464187626802,0.110027431573882,-0.142699120623078,0.00959634507178595,0.773802877948332,0.931408384933183,-0.00337377667677107,0.451339964835606,0.197119059773531,0.924136335236274,0.07566315640371,-0.183972538437201,0.709179624311101,0.183759215329407,0.708741970723347,0.935803356262203,0.596759425973202,0.0477847310428121,0.604342405669841
59,0.363873004204882,-0.281499794666054,0.300121324016023,0.0972782194533848,0.39480077888737,-0.788790116752204,0.0320673390389074,0.149986564488373,-0.140547435232754,-0.0957576421264549,0.548845635709474,0.168576317501796,0.418214996742703,0.0844384373428685,0.00351619110674197,-1.73900538268481,0.140930183270777,-0.011776159540954,0.479754222398205
61,-0.52532797032524,-0.0503648093640875,0.0733859323122353,-0.0307734316789572,-0.894187423957205,-0.494017364486347,0.0421420038408256,0.159801879210791,0.789446182845905,0.496616175957608,0.234127353395472,0.156482577572304,-1.00781144704563,0.229439096595485,-0.263720583885717,-0.517946787873856,-0.637004861866691,-0.113323567995165,-0.0277214361338514
62,-0.556347654027957,-0.249274545747291,-0.474426818727529,-0.379713750483588,-1.25998228150932,0.211566381136138,-0.368216277058709,-0.559291994295382,-0.522367311062995,-0.60924045847407,-0.287285796549406,-0.0989748132086622,-0.140060272139205,-0.439034690878952,-0.457046237465765,0.840297870623362,-1.32632801396816,-1.04908995273936,-1.09676788594743
66,-0.291276434402259,-0.343654338223569,0.28539443511187,0.0921904313976215,-0.0975029360558366,-0.786057396108571,0.0617639190655456,0.334185717812756,-0.457538502909585,0.011190043075968,-0.143513547219696,-0.0554720805982109,-0.186277448287881,0.420365628488789,0.152674403480748,0.356665419290749,0.187075950304437,0.12958784412061,0.544293141030566
68,0.118443099422907,-0.0587304593478393,0.320683141641748,0.376089311555904,-0.2568418983116,2.26024029716289,0.409129947029476,0.445018785088734,1.3246244543625,0.484800288770461,0.823491604499267,0.220697443467957,-0.326116025373213,0.279514414991818,0.155455709616775,-1.73937399584368,-0.125321680242797,0.448143656877767,-0.377511428619353
69,-0.102041056857903,0.213554683963388,0.472984270640455,0.172433708809399,-0.176744900120586,0.243660592477542,0.156425396526047,-0.372280387313774,-0.205447983548604,0.1746752776255,0.251347056025748,0.425764124677318,0.114343702709354,-0.195206096744893,0.118942714958825,-0.100934932205568,0.128952468911507,0.515821139107538,0.562319195640708
73,-0.14070042374394,0.734430373749878,0.0954083704007146,0.268209124540735,-0.464859167386925,-2.03068063469175,0.0397447735118949,0.081549833183911,0.978198193818402,-0.108796696029312,0.208825042399831,0.0471665969998589,0.0566904205119015,0.192422704587013,0.012768919626484,-1.03986351685096,0.0321804500977737,0.157721448231509,0.142520710310524
80,0.145970103458246,-0.0958164656410972,0.25176074884532,0.174770189093412,-0.272863832041783,-0.152009710972667,-0.0150544022726627,-0.0537722593352745,-0.105243741613209,-0.0475977034463881,0.0743899792828465,0.397584495819875,0.367789399438306,-0.380079452402056,0.13937218589926,0.946774201069434,0.120996887944857,0.394872702170221,-0.223605842127246
83,0.19731361567425,0.178003516122261,0.595263457537437,0.0590709409205436,0.408811937272669,0.211708008689324,0.133871999700974,0.157698466573907,0.115679293911122,0.14933089157933,0.192867513834913,0.345154041922535,0.528715239195578,-0.00239455977967424,0.176241649153164,-0.556529630421066,-0.0797458723376402,0.409115403601211,-0.328136776714062
85,0.504792429430803,0.707898743299122,0.797053408286625,0.399644173142038,0.879282627122206,-0.747239326038542,0.543617383063489,0.778686570004059,0.456039996342396,1.129852851819,0.1292860355356,-0.0936610666393774,0.958951164676595,0.175746403840493,0.679010834303721,1.90077521909525,0.992370535495772,0.608188766057926,1.01566437454984
87,-0.316863920426661,0.130398860638237,0.348104601970225,-0.059706472692456,-0.941122269318976,-1.39088242333331,-0.0886243232934428,-0.0717222506102772,0.0764963648076628,-0.272262996923522,-0.0827550891359776,0.198870580503388,-0.0399680111734117,-0.517979032772822,0.182260754932055,0.103082413423448,-0.692351470685072,-0.246510302693265,-0.138846236734095
94,0.101930026624224,-0.423035871347433,0.226287635030282,-0.119628565418708,-0.441022492908661,-0.586929871524514,-0.346124159462373,-0.137456382421203,-0.512507875903833,0.0495502813289578,-0.547352699284393,-0.0192702564099477,-0.607942731361494,-0.687631810154265,-0.707301154836491,-0.779776524326947,-0.201286476336522,0.845401007064292,-0.409364140933233
97,0.191497056368106,0.322575063263208,0.0155774471495095,0.216195726268318,1.12487045673852,-0.971400228714163,0.44622817474732,0.103601664624784,0.474809835136126,-0.305991457935034,0.289145420250732,0.30019757128621,0.242618979238403,0.860832802938065,0.463101943775838,-2.18042288779606,0.937960610588623,0.44900205006294,0.503740455996496
98,-0.158194052930046,-0.237145694553173,-0.00276607439928411,-0.309374271483282,0.104092188937217,-0.701181394281153,-0.163712009507348,-0.140428781089376,-0.772629249498301,-0.317152514333125,-0.412254213826,-0.457385005990493,-0.274299423039026,-0.662272048398581,-0.538838870884064,-3.28217379977195,-0.0774866696050708,-0.467852926967614,0.152808730464703
99,0.455459946068412,0.25298657288349,-0.227949408585613,-0.0978251547308752,0.501205803854212,-1.61801876828804,0.259949568158838,0.253831405050698,-0.105797849608274,0.426557949952659,0.130671788206194,-0.342582012555578,-0.182506938501776,0.102974376945437,0.050015081160174,-1.09879972194562,-0.00643329229005734,-0.46107825716726,0.0849160349780153
100,0.471807693772332,0.444564412195814,0.0640311511235966,0.163087307372767,-0.531505719391818,-0.135865010831852,0.021696889655907,0.376599803066656,-0.27863431383592,0.356362565714142,0.206950896271644,0.385468735572513,0.605863257641892,0.155203815951905,0.0795872842045375,1.47414520956386,-0.258780669477308,0.0600893117810717,-0.0463511200756035
102,0.0752416987043379,0.222907904871836,-0.127625322081796,0.00139391951789799,-0.121809831141333,-2.26099374939741,-0.0771517486344749,-0.369320144409824,-0.160567348073981,-0.193430967925081,-0.298147107753918,-0.13310666306004,-0.23652553636814,-0.0334065656559296,-0.628585425249412,-1.733163876911,0.298509064339103,-0.214544724873304,0.0218850581524313
108,-0.814410992606866,-0.189505248190568,0.414488387037639,-0.175554221551749,0.0161413584960576,-0.266401423137898,0.212847119955176,0.0043473949514078,-0.512373238055907,0.67782190683353,-0.720513257670931,0.0848705081740685,-0.403959136929051,-0.173774030134845,-0.365431935136922,-2.33102184305137,-0.461879519835203,-0.29327797035449,0.083179261325209
109,0.167644702478144,0.161210845225388,0.235125514908025,0.262210181167764,0.105701577320966,-0.970001740876764,0.378726620163507,0.553258053091087,0.248810644428223,0.469240243533524,0.00384324062923005,0.0689587629570264,-0.370579164036722,0.525043652000641,0.00243182105761465,-3.27888297874184,0.582885480408359,0.1092219474008,1.18225251221814
111,0.41682746266525,0.447209796671147,0.380132374460814,0.324767193689527,0.358148001187486,-0.93985774306272,0.493950406322679,0.528322198177349,0.225005111228217,0.517902851465841,0.0647715613957023,0.0560874296420058,0.33338437206415,0.674835264920766,0.212690613304467,-0.576160565847847,0.468828713712573,0.392625415609804,0.705051208341622
113,0.64840702758539,0.395309785061181,0.169613446066133,0.184843676151468,1.08895190736556,-0.11667073181565,0.204051382915542,0.306964928848087,1.24026337683176,-1.04366355437447,0.23724068750642,0.424221212848626,0.167437584646123,0.390268091199182,0.316489634357039,-0.372624095010227,1.2932718019551,-0.266738858390268,0.917760070928657
117,0.589629479444994,0.617208129528938,0.195320776929932,0.295346784246982,0.133795567509244,-0.221417581355677,0.419264277485607,0.59178961871501,-0.0264485738558922,-0.058810681198331,0.45356935026599,0.277274402033236,0.48393825775222,0.686826413310206,0.338998873434766,3.44031106099774,0.236415713729801,0.445711493372279,0.531290330533759
118,0.0699934425619066,-0.15275876302795,0.118394845804377,-0.0648207151818327,-0.217494565524344,0.800727149068625,-0.144644998889466,-0.0855106510014373,-0.285491210170209,-0.112673429432731,0.422100107820388,-0.39451053984128,0.97609816381413,0.0284643480092835,0.471195657820786,-1.74578894805572,-0.188410403854244,-0.374208222204606,-0.498731823046036
119,-0.318940494172869,0.0375218027148846,-0.0111927647045113,0.23291239580244,-0.797863398143975,1.32419136833683,0.155551655156514,-0.0165893018802869,-0.811396039704792,0.430550790567884,0.174610449978965,0.117918967746987,-0.503592739674853,-0.603510250724544,-0.782380881587138,-0.395973098485497,-0.702332949281695,0.381471051550165,-0.998320283872778
121,0.0986838394225689,-0.998489180491096,-0.275850906394366,-0.297973441236709,-0.48005158426185,-2.07039262522086,-0.625297620306524,-0.350907225511344,-0.73288664732185,-1.15647856355331,0.17031069153848,0.134398560715926,-0.0793683981373681,-1.12636890683296,-0.232785274865865,-0.611852640975867,-0.08353957661225,-0.540277798846753,0.0754025694850611
122,1.01054289202108,0.295968135933618,0.373622818913925,0.187246084474224,1.43630954187755,-2.83767724442628,0.319423524975437,0.674525690886942,0.764977753787427,0.102959793991902,0.489510798777087,0.151698392723838,0.825024444430999,0.620082155937369,0.685066502681448,0.459013575022463,0.993284629608241,-0.177485541735345,0.706705382139118
123,-1.06826376130845,-0.406106083683072,-0.288006035146063,-0.33976792320005,-0.736142579598687,-2.12595603818909,-0.492507843806923,-0.742435742254712,-0.415303177987461,-0.76800875442378,-0.817641996502774,-0.57584034136199,-0.456308012694238,-0.356295060706057,-0.700428256779335,-1.46628361633647,-0.980867201991922,-0.244320448388666,-0.926367767661493
124,0.164115665321794,0.0350301913546259,0.348734342675889,0.434798674623411,-0.196096638405789,-0.646323355561178,0.163903594388409,0.15065462091941,1.02467224980517,-0.407874173309175,0.183030625116817,-0.0947311812349945,0.145345763014019,0.0193652056758047,0.259841313296767,0.6926292122191,0.121615702415364,0.32199954253472,0.174033565630357
125,-0.295203616675988,0.25307928260347,0.337074544908731,0.643085359399481,-0.556607604729202,0.391565182678897,0.374493078087045,-0.47880604922171,0.0219051554075638,0.377041822485311,0.0870702933050422,0.247502419322373,-0.150728952053186,0.0661137486944182,-0.437359521061042,-0.00563221668262319,-0.893339499258362,-0.00570909097594438,-1.05697219514544
127,0.520166109696844,0.4420380591528,0.574457104407027,0.3171712162636,0.360063467437475,-0.613701286227524,0.449526117151927,0.860716522090843,0.276576076213575,0.695647043595842,0.594889120800742,0.475437656963485,0.104547209342748,-0.00749262677694031,0.411614092174558,0.050489402857874,0.0724394973143648,0.433302193011318,0.406919067012845
129,-0.817392618627771,-0.331701678608078,-0.514841571768631,-0.275986855728717,-1.34734491623931,-3.11436416956798,-0.181715752608136,-0.746980687212056,-0.804694491661081,-0.692099985286798,-0.587781865286707,0.108625730239906,-0.826248831639203,-0.178185397051296,-0.865252847848614,-2.37398630293182,-0.989934405332491,-0.408821856545287,-0.914279610901243
130,-0.395588524550943,-0.633514146782041,-0.359622736388467,0.00334952088174563,-1.09487040810494,-1.80597037175326,-0.473557131716894,-0.329059774759055,0.0713592716418995,-0.600823570529082,-0.0751822558947393,0.217830126828343,-0.45208740833335,-0.609100323138515,-0.0207134806174952,0.344085011959039,-0.852768704378469,-0.43072104718469,-0.40200264794401
133,0.380399142930253,-0.0678383315422133,-0.339232923937961,0.0268065532945137,-0.558171520909871,-1.658731379439,0.263036588354757,-0.104341892212123,0.805101824923051,-0.0296009829935379,0.077228161101405,0.00535859256681927,-0.193004913473181,0.465210727783758,0.0395797942579276,0.477850304710592,-0.398500986269278,-0.271342764958725,-0.796145290576027
137,-0.532414140308824,0.193483258364222,-0.356976507693851,-0.224361421880355,-0.95935175763645,-4.30859679784051,-0.491094719028945,-0.353815490340357,0.00959917834913757,-0.43510708103036,-0.475028251983406,-0.288089846073383,-0.521186166631467,-0.076398333097001,-0.626298006475415,-4.12233951216604,-0.910652073016407,-0.712724583082519,-0.735164638185198
139,-0.33337880145793,0.0551043681652292,0.202867175649018,0.184658895947455,0.186431128257371,-0.308109603576528,-0.0437766902191794,-0.27110410628203,-0.296878968306734,-0.407114590832599,-0.468531093617497,0.254511525915936,-0.875836849993757,-0.178559503965526,-0.652078940111325,-0.632460339442309,-0.00462399791296883,-0.626911505459678,-0.674655877978186
141,-0.0969257018862808,0.0715005529198391,-0.704089806162252,-0.369152037761583,-0.54758778978449,-1.38396144712998,-0.450714403815464,0.139823980995229,-0.85438747929015,-0.0852775401718797,-0.684998086514891,-0.34649852873594,0.184354785484336,-0.105051177419291,-0.105773865823528,-1.70969707358422,-0.386528473698381,-0.868224593286431,-0.462142169244747
145,-0.587573581560356,-0.254163179029111,-0.255247481960134,0.0854140904294647,-0.615406464013761,-2.38390819865748,-0.194621973518567,-0.484442857343351,-0.126291310073871,-0.180056719136251,-0.349480764815195,-0.172521214702757,-0.874913860011992,-0.33264477692508,-0.654443211058176,-2.56965951359745,-0.970012832800674,0.0972095429166673,-1.06856977286023
146,-0.614171057214686,0.781981735663225,0.139028647039136,0.00790319953155042,-0.0685365217067033,-2.03175821426792,0.00683303353350966,-0.0319729455391199,-0.17581340260135,-0.0402341159033446,0.132520121519743,0.0110934540981031,-0.800073963404305,0.595224865855128,-0.38893625889143,-0.916801497947897,-0.359838136994897,0.180497502849781,0.264016355099399
148,-1.01555200219145,-0.238691483260622,-0.497609944007888,-0.470954784974604,-1.15366704119384,-1.0193860785628,-0.425242739856326,-0.74628802292777,-0.837277891292262,-0.364693669126259,-0.700741484639997,-0.346050492939911,-0.896516519898256,-0.142497162059026,-0.891243271068028,-3.57116575781654,-0.799172558215788,-0.579262549656241,-0.76429794150606
149,0.219950201181933,-0.0269669030774905,0.131440374998997,-0.282148477886993,-0.15403025338952,-1.34113964291048,0.0928281494669692,-0.128547143723631,0.448589382673348,0.0958867614487751,0.792730796480049,-0.28255849519502,0.445169796768404,-0.166987631605832,-0.207480214961563,-1.76531864169306,-0.0221488074701405,-0.204737179645792,0.0180791386556544
150,0.664463431000589,0.0887806554203242,-0.157518108687315,0.175628190302875,0.618554315100013,0.831913404387966,0.164323577288925,0.248459345296118,0.24754670259548,-0.113102039952639,-0.0157753677511779,-0.162147720263314,0.513183989693102,-0.0299243994581239,0.227544446878433,-0.909306602236086,0.638875929402877,0.167556941831015,0.861675240419347
152,0.0751282469728491,0.021330091408815,-0.0262755438488761,0.15538736108505,0.0489843566099446,-1.54546344861166,0.181269807471391,-0.109726922971951,0.302710339426388,0.254786029639443,0.383953820719589,-0.0881546843130706,-0.0361585684276844,0.154113480033308,0.171370929607336,-0.502243502268392,-0.0857477274473729,-0.0326505271316499,-0.169709593569664
153,-0.978420767243754,-0.849060033399043,-0.664582103821525,-0.743876932552911,-0.284788361207444,-0.751980739447484,-1.10939282154361,-0.885920982217566,-0.763380232561319,-1.44604593867665,-1.61958121864814,-0.577376561477129,-1.01538147757431,-1.16228938558483,-0.957506609758331,-1.6344367096759,-0.524125217050167,-0.914815607180042,-0.347175669909999
155,0.187658966697541,-0.18766675535074,0.265817359350262,0.192048167813358,0.0590480376314339,0.414903647746754,0.125411823676339,-0.514766120886658,-0.129229383335312,0.53932173180206,-0.465339873824656,0.148412526038861,-0.0117444754464075,0.192499322228769,-0.0313487512653905,1.41918029415413,-0.0360510976914667,0.581081953111468,-0.188058144998972
159,-1.19294684024839,-0.453413415409382,-0.89735826847565,-0.445081573555572,-0.416299472961887,-2.57715372061399,-0.766035983901085,-1.07619988143191,-0.94702784228955,-0.956697782349649,-1.37894067085803,0.0531298078512767,-1.35478583976211,-0.641178598888074,-0.899757082792037,-3.25299585337142,-0.552665525623443,-0.466657563815341,-1.17735219456514
161,0.676092003214437,0.315289251428326,0.0948440360212736,0.036618228492974,1.07249855067694,1.39680104166365,0.186494103898173,0.390976094845678,0.61493140770749,0.745531689832384,0.369602770177917,0.295662251600052,0.788782331665613,-0.145640380885733,0.81798247541656,-0.351544768709163,0.813913315075789,0.109985890022691,0.849000440846808
162,-1.17294151782476,-0.5481897822912,-0.621144113686244,-0.359227463988659,-1.11799027705356,-3.58136871587835,-0.729313721865725,-0.820672280297708,-1.41177230257499,-0.278767746335913,-1.51522746331895,-0.225378453010501,-1.16456224731901,-0.843516905288382,-1.33894214492229,-1.04424976203779,-1.30253162691992,-0.931894929668922,-1.17325146242466
164,0.445615686062761,0.251186300405184,0.0892025127095138,0.0901797194422307,0.45784048178236,-1.98666086158168,0.103857890874999,0.396807296842441,-0.344996005137856,-0.0530219922281344,-0.116917310746892,-0.211633316512106,1.0001464168062,-0.0785144855486696,0.206171438723287,-0.594223800542919,1.02659987537833,-0.151565944077154,1.01269190827061
165,0.0258382685194805,0.445317854028376,0.25617381549695,0.304353064465246,-0.230156054965377,-0.234646540465625,0.242832110643354,0.016201285182757,-0.0390018140026906,-0.09298158899127,0.0272499351641381,0.279422296953607,-0.525437070289436,1.07282539566192,-0.40332569803113,-1.50778347633417,0.0286649323059397,0.289678481278633,0.412119117314557
176,-0.0902233392225299,-0.339279028376743,0.200293559456823,-0.0271095683324602,-1.06910215300681,-2.86133331819379,-0.0188559459661764,0.130314365429414,-0.309813062324614,-0.54958315079411,0.309754900065226,0.0234308202619843,0.0200882059602774,-0.48399364943535,0.23106844891526,0.0429810463755473,-0.758734129166174,-0.309646209579718,-0.274551461924711
178,-0.305702355158148,0.246542070005564,-0.212458871163039,0.2433746365032,-0.0251449960698911,-2.49333207305008,0.15100249076316,-0.465351888979068,-0.0620461966818462,-0.584054191913744,-0.318865566786173,0.0538843592342979,-0.183001800479365,0.503664276606301,-0.131998984721596,-1.6427784957442,-0.280182546949494,-0.134461575067365,-0.255349314826107
179,0.905866269587053,0.119156571644954,0.322495337380995,0.0543016295967886,0.564559722439166,-1.25888444830747,0.131153573850435,0.318573558011322,0.288007479043363,0.271407005371908,0.442843466954774,-0.100518561094453,0.393343385782812,-0.172661803359402,0.78781565060072,0.185631504165051,0.597786044006133,0.0893430018780341,0.451217359243456
180,-0.504075146321548,-0.601370227616355,-0.185628142816979,-0.469487004954013,-1.1136977687777,-4.92267588228163,-0.693089463544523,-0.34233527153948,-0.733535014660015,-0.513146604498043,-0.419656481583214,-0.60374854352067,-0.23781791767742,-0.888696494362926,-0.517246181885892,-0.49911321712415,-1.16912992192428,-0.635170261555755,-0.694427992777597
182,0.523161909114392,0.245805095327661,0.403545277899475,0.298030734572638,-0.504288581901475,0.918647444756561,0.462716643430557,0.714798440222202,0.737253823559826,0.446908129041057,-0.0540523069090244,-0.0388747611765979,0.298895470993779,-0.108711244625542,0.376172144123786,-1.43038817297499,-0.172404984244762,0.595908251342334,0.317577856125188
185,-0.0743616622766724,-0.157823840602835,-0.316646884991797,0.0474014012982819,0.0927856486004294,-0.715405865010729,0.000487219139112405,-0.191001777023854,0.349474582000691,-0.434243964432588,-0.0239152850680398,-0.27739661102521,-0.501516034985746,-0.0279549838091962,-0.439729023700568,-1.2408392067874,0.466888493406346,-0.0397643041670865,0.636469506414514
187,0.378200939417818,0.120697871421547,0.161944806515126,0.211226287789927,1.27538878681407,-1.51922740913348,0.484357179470805,0.611270185208576,0.57977163414177,0.456337169992613,0.622836482237632,0.384209333837405,0.794682310772485,-0.0047853477922222,0.949069411567215,1.50265156597457,1.18999140773565,0.654681957103688,0.907196384664558
189,0.267202572127578,0.17962128937221,0.341647401584595,0.241079828787268,0.69231648461266,-0.139318699725471,0.315238054748534,0.260839219759817,0.549364386349218,0.359283946636647,-0.0680126365840808,-0.0100847899930427,-0.338319944225088,0.211210483138507,-0.120154520850917,-1.25445009964205,0.754438246170106,-0.170165110783097,0.145811082328439
201,-0.473013122210266,0.108273117384744,0.0415430397927943,0.0294965868857261,-0.696932127553241,-0.458243764707821,0.318286574344201,-0.0648604542746497,-0.239589857457721,0.195948457987631,-0.86613695637673,-0.265787139323765,0.191284322504797,0.0627529392788404,0.0629073614425061,-1.41079843413719,-0.299948984998997,-0.22157186720816,-0.752941154285057
