"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
37,-1.23241750456407,-0.663887399680631,-1.24714839351544,-2.78119550978318,-1.47608970765683,-2.3372703367869,-0.996547839420166,-1.23594148215454,-1.23354570091352,-1.2403206624526,-0.303077916824534,-1.61240177453423,1.2811277602322,-1.25444061797547,-1.13689281467033,-0.979369409188,-1.11089088070119,-1.23463564799132,-1.40014539586031
41,0.114730471487444,-0.70814962510879,0.38408986840438,-0.780725697285711,-0.599114725466631,0.032350426643068,-0.27758588568293,0.369321821500084,-0.140456513533369,-0.0975626810807736,0.219583191549699,-0.155416944671475,0.0306893812039765,0.215364245163025,0.176633795539568,-0.504667412002732,-0.271089814409465,-0.200307797378864,-0.319562337141595
43,1.29736732392064,0.936560190413111,1.18791391060903,0.325776268882716,0.99966881777231,1.47052131994581,1.32214185614834,1.34360400202631,1.04628362221846,1.39112441881996,0.392041942617059,1.28048313751414,-3.20254315198353,0.872677142571158,1.61824676406621,1.56728760629212,0.722400598777686,1.0169212425613,1.57134713040525
44,0.90794404701082,0.310063764602222,0.673598940945838,2.53989783437351,0.67043768943316,0.595600704156187,0.764058294534703,0.792651526385483,0.891356852824602,0.580171647047565,0.987760511465887,0.170981699285455,-2.53294343238268,0.87048077006775,0.505735226557825,0.673289232701363,1.66403490318435,0.45111336431612,0.428566920054915
46,-0.601972436765056,-0.725475731150922,-0.929429533012313,-1.12322836428006,-1.11154340672241,-2.89630447839819,-1.75902463742308,-0.943896266169481,-1.5162573412341,-0.254939899745696,-0.471972253560264,-0.808047935345739,-1.85989839490883,-0.785279862465944,-0.547655762047561,-1.05723680622129,-0.45999699013778,-0.0999261228271294,-1.09056671890864
47,-0.0656429494399021,1.01121175428026,0.239471073644362,-1.24470557774537,0.0405685708910737,-0.738147587382667,-0.358164908688902,-0.0757869327262841,0.775760192006833,0.0706651244362613,-0.267819330656661,-0.0520046571392869,-1.53283750392109,-0.0789399592245112,0.154179203974514,-0.333238152806048,-0.167754114418214,-0.171977870486521,-0.219505146016906
48,0.212622137225764,1.48126396066475,0.950483837825915,0.664343784822724,1.09310902529145,2.08581707622194,0.231821629618022,1.19167421700427,0.887757626700902,0.544606834649833,0.216302505620817,0.834438381758431,1.01227982521449,1.03343302367834,0.765863427771192,1.28754327140326,0.425591032006762,0.794648466013813,1.38195507258587
49,-0.147502890840829,-0.629112403574412,0.580504045230536,-1.10939429319498,-0.14680540774024,-0.637648436472351,1.9257567775077,0.90438479372088,-0.87162124703538,-0.524025308700784,0.250878810278261,-0.123979218165157,-1.76150666788026,0.755733985572743,0.199189371157425,0.755939825319082,0.010441609027973,-0.549598423943909,0.751416796707163
50,-0.635754316411306,0.631319306638921,-0.0689925277576077,-2.62800429471025,-0.198936095789121,0.44253614422454,-1.76259972690105,-0.672130416854383,0.279927099667985,-0.445820088771152,-0.480739936537427,-1.2000461342991,0.242808236198629,-1.10554777777178,-1.01628304190142,-0.543792844783619,-0.276171875267789,-0.669282336141326,-0.617186832862574
52,-0.608403765325948,-1.6235721832728,-0.89063135123561,-0.233714910565895,-1.2592629730645,-2.31758352247112,-0.883144336449236,-0.754432348264725,-1.2580567746091,-1.05893448588034,0.218743932851174,-0.911521215017953,-2.77887074889892,-1.11064348963677,-0.46407444084934,-0.285515869507129,0.535089176152749,-1.35165605112965,-0.112091272026535
57,-0.576693811108327,-0.821466366583094,-0.395855932600985,0.398403447206039,0.128129602162583,-3.97290612797041,-1.05077847721843,-0.38840174356319,-0.727557011989394,0.0535595555935239,-0.0434430752952723,0.366428090939908,-0.706375846778983,-0.365389379169126,0.0189759367689524,0.523961491467848,-0.143877569665864,-0.308517114386017,0.097462080242429
59,-0.14024191649875,-0.250995602481923,0.330396719723506,-1.0704544257,-0.494888332411915,-1.08858177956404,0.462264779568501,0.505483177647722,-0.365645772781548,-0.235817175186405,0.234718671466724,-0.494462995392757,-0.16088212620002,0.358300455557756,-0.00545488142695674,0.641002003774714,-0.214786441250241,-0.782466993892571,0.0942928221576505
60,-1.11264170612277,-1.17613471596344,-0.470743270991547,1.29645001830079,-0.252854009390886,-1.86045232564454,-0.767096666549348,-0.616448750331632,-0.734572009858411,0.0697169862081028,-0.0211585050253494,0.0383765441440104,-4.33404953745602,-0.160299543476754,-0.472679059206883,0.155840846235135,-0.0375931656377991,-0.699092069451993,0.22305072637513
64,0.426075755950441,0.328497099827906,-0.0526886291140214,-1.5315269990944,0.0615203249630361,-2.03913313479922,0.886013669047739,0.241959054676636,-0.17682208718618,-0.506135994579685,-0.209548227600828,-0.528796563757351,-2.45167980859952,-0.407726661226816,0.113527967930364,-0.480819334894121,-0.00315367207720879,-0.0406376235989822,-0.288562571401939
65,-0.116359285800445,-0.608106467218963,-0.606256450516617,-0.99669466055232,-1.78198969209875,-2.11110271410372,-1.9903333710439,-0.945455857451702,-0.199531569651558,-1.64349497760407,-0.401034246155525,-1.04188374581587,-1.97458628342575,-1.08920003462484,-0.28049010087427,-0.630745408241611,-0.804389202760237,-1.44577384472484,-0.70804899748529
66,0.404226350529132,0.629510912275262,0.146749855938517,0.407864561770098,0.921815736323247,-1.42839067154149,0.604472649503602,-0.00875576998660206,0.205038329128157,0.627336881343303,0.564958190275824,0.152791869298736,0.921791416511236,0.165330872656081,0.588222667846444,0.632883695360136,0.199883278022735,0.898438555312564,0.591986727736278
69,-0.258109032736959,-0.935444663693697,-0.850878146812351,-1.10959809633701,-1.13333412902998,-0.174044950093093,-0.541773057351905,-0.883208358189269,-0.183535436101713,-0.738991225237716,-0.445955755161599,-0.759121821372703,-0.152412066349569,-0.813692164751542,-0.509542641578324,-0.860748000614483,-0.427548722969355,-1.19519019544621,-0.756060488859319
70,0.764299383478717,1.09751256731445,0.948931052261063,0.86578388386897,0.155169313243884,-3.4948270850417,1.34152611297149,0.61976860063896,1.0721094466273,0.788672251216393,0.353729626024579,0.948828787104266,-0.125343708109091,0.912198071261252,0.517495317274543,0.982637098813546,0.314894605316919,0.6925899660321,0.879526203717415
75,-0.0189671548702942,-0.0129968373633318,-0.2101011867682,0.153264243855094,0.174762820156952,-0.715513178495847,-0.125402205650014,-0.732679571816991,-0.290184433002727,0.531934675371384,-0.169629532859894,0.045471696433443,-0.438426823621913,-0.284419569268616,-0.0605111048801276,0.149320734563094,-0.535826250179351,0.855862885366242,0.167849819158062
76,-0.463620154792512,0.194909031743004,-0.335973104795879,0.154919643096794,-0.369192721358898,-1.45497671183275,-0.284057764236031,-0.23871014016621,-0.224626263881397,0.0409743698617003,-0.106148437119591,0.267141141610018,-0.0937208278748191,0.396553828545816,0.202841763809932,-0.109798760095092,-0.99322310156345,-0.396253215834135,-0.315095140057291
77,-0.959881348877494,-1.35651025797827,-0.967887154524166,-1.04849857974549,-0.395651547658199,-2.55232278469385,-1.30554106707749,-0.709210723307467,-1.47022227879403,-0.372116818332436,-0.0223969784667521,-0.45719613079915,-0.696445238754997,-1.2018063492151,-0.389211965207997,-0.0503711040454427,-0.478381344373363,-0.0348382311123235,-0.407258929769096
82,0.358388042881604,0.595394376843222,0.272888659732093,0.891853438122779,-0.0931577399959288,-0.27199706979877,0.197160167896411,0.163810381318907,0.547170329923735,0.290278094489343,0.698771738469329,0.50879358040791,-0.587283300143265,0.766973290939586,0.816075200906388,-0.125892605983018,0.595496530741203,1.0005489463336,0.0988453041257908
84,2.14420900604769,-0.110442472704437,0.961765503284975,1.07364569910385,0.843509083802642,-3.46407127947854,0.769866713364823,1.16307718696436,-0.291139067635849,0.721261451222993,0.70955660166125,1.04170387701347,-1.60199770868429,1.25367720233721,1.26105678028733,0.606172708073276,0.112696891131205,0.331296364767452,0.647240333802881
85,0.972562700788298,0.198454066191786,0.671406018487384,-2.2879682895986,0.142780331619336,-2.10938325137272,0.432630061921678,0.770854096141413,0.667091330452322,0.00421310139636897,0.434269937091834,-0.428960460884409,-2.21837765718018,0.361753516126478,0.354830782473352,0.0204518167391007,-0.233702138229564,0.0521616609636924,0.787136192060979
87,-0.657884096220459,-0.618728549385865,-0.798720120922083,-1.82610376810789,-0.413740481170506,-2.8763741971037,-0.101543945059264,-0.0993993251691388,-0.709973799849345,-0.878515661007093,-0.654311404196606,-0.980253934148848,-3.23239333180371,-0.505394865739131,-1.18382988028975,-0.426040628919879,-1.22707319993667,-0.973889045110074,-0.541391019170305
90,0.190380665305191,-0.317537070112313,0.0775031594392307,-0.816488723362761,-0.407531386594059,-2.02335880631128,-0.0957502703623066,0.356668087817588,-0.40496599401803,-0.436510814903523,-0.294100150898574,-0.00637335260831124,0.312419951828307,0.377212011648804,0.410458830175519,0.183023391785341,-0.854225272468915,-0.807298635372991,-0.00594334159712743
91,0.71893574245452,-0.433473337278257,-0.332948218550672,0.025734859307093,0.426630202519019,-0.181057428773419,-0.0571503343881719,0.168658974534989,-1.01670887882449,0.759310847076436,-0.251983560871283,0.566254028044473,-3.45147288505441,0.259446994884157,0.573497783032463,0.504990109904146,0.227102873737795,-0.122458076105901,0.273141520621751
92,0.93675433770856,0.191519247202017,0.676189776418477,-0.266990202758197,-0.63161761504807,-0.11767732349037,1.1658072088251,0.750140912572182,0.531880955572883,-0.329134865425569,0.173742183551365,0.466507298070356,-1.84551580001425,0.394554776799758,0.810607445604004,0.376016512494131,-0.36031315899377,-0.200196480141521,0.477034642144401
97,-0.161455290379007,-0.408743741681161,0.0897228338371043,-0.566170151787013,1.13554081820374,-2.54275537785157,1.02855018938841,0.30893872772586,-0.374534114871837,0.632924778975076,0.204629951396232,0.107158576863067,-1.94068836180655,0.502769334446488,0.264657291001925,0.192076940693726,-0.321006834982714,0.00173659463494027,0.561276743210366
100,-0.566707890617566,-0.592746659545829,-1.06632111251468,0.657945731951017,-0.490058895065425,-1.58081434858192,-2.79511069981806,-1.54136659080471,-0.0512047159510895,-0.494321432525208,-0.666046212349367,-0.399442905864886,-0.228545172554392,-0.934737487083531,-0.92170543699795,-0.63616688013945,-1.73305835048924,-0.392571561856973,-1.08414130277698
107,0.169301880214342,0.803604764777041,0.4098209649851,-0.541749194687867,-0.46651747880832,1.25878503869682,0.328733151548951,0.0219145549865483,0.78627513908571,-0.332531743239917,-0.122946681453942,0.0882744751287318,3.37303195257658,0.55022224377537,0.162086672197387,0.832439896964833,-0.0229410780400022,-0.117398060300399,0.21998273090733
108,1.22840803619171,0.014141346372864,0.705299372827247,1.68462885207856,0.39769629648137,-0.533312996794281,-0.000262474785160399,1.11141011871327,0.197764010071739,0.839083666834787,0.311407913218014,1.18024069548127,0.162869453843418,1.58437087465776,1.29358770436135,0.225748564661729,1.7028568586276,1.29202043197426,0.197490528633821
114,-1.0317278599584,-2.84967767960906,-1.75914468008353,-2.89615322866389,-1.56616974074,-4.02783095408205,-2.12721383119519,-1.34854487993191,-2.7149838443008,-1.72115657143993,-0.830301420030221,-1.18660307889142,-2.59596332363673,-1.72278871122234,-1.25533559634394,-1.28223619651988,-1.0905204183811,-2.21032744674072,-1.10223130401704
118,-0.0245997399206214,-0.180079241242085,-0.114695393231155,-1.20478893649751,0.25623237047659,-1.62691254458554,-0.125812132309018,0.0967649901628383,-0.201144938640537,-0.377415843500515,-0.318278934495754,-0.181839929511858,0.627943034741365,-0.111796729350463,0.164964078973372,-0.247202522471074,-0.17274657977129,-0.182572460296773,-0.461097559633066
123,-0.219215550468709,-2.04148760019392,-1.10133710175039,-1.26256647720252,-0.843624571126524,-0.121739799748465,-0.423263499779293,-0.546279007417937,-2.04769088661256,-0.498821809932052,-0.459952372201888,-0.616376566911949,-2.10084120935675,-0.54193166012801,-0.528344435539496,-0.79501360283052,-0.147399320389698,-0.444006783872948,-0.803377490648829
125,0.0954853593054121,-0.50226475572258,-0.751578108361293,-0.378129966211506,-0.361534385882356,-0.826171174333235,-1.02129775684203,-0.682412682989965,-0.870653060749641,-0.604447730605243,-0.0717240888478744,-0.279851706912597,-1.54349141386308,-0.177393605057795,-0.081674908576919,-0.577441674584638,-0.931151764279578,-0.922251443227083,-0.128615963421224
128,0.143663993571124,-1.03361203419927,-0.570719872137263,0.820464709867816,-0.261565456223832,-2.59425423013103,-0.686253625440422,0.111172792101297,-1.18523929424072,-0.383276891602523,-0.347307656237603,0.06825310195857,-1.93924586162731,-0.0722689630523974,0.197691615940369,-0.940307211261508,-1.07060131696073,-0.663264645221493,-0.388461758135855
131,0.213216081766815,-0.85688734460295,0.0134010066405152,0.450371575295196,-0.462102893677063,-1.37667553686525,-0.191746479818643,0.0997892639666015,-0.79765839494295,-0.717047328214501,0.694611921543611,-0.41531781695433,-1.58056901330653,-0.0756587936812133,0.284028542324203,0.0162578441904362,0.595943733209789,-1.11054121608734,-0.0605772160049343
134,-0.909463642009166,-0.55645320267915,-0.427438926127521,-2.08687128340157,-1.42924955798801,-1.09428396489095,-1.163836011805,-1.0368949623967,-0.405472802662225,-1.09389400963413,-0.834490926972329,-1.22694472690007,-2.25079140378218,-1.25288664262483,-1.11167849092305,-0.595053216801827,-1.38586150594459,-1.26060704839156,-0.644188503030591
136,0.663721707280927,0.402803832080349,1.2121120930906,0.115079387242797,0.643327122635351,-0.293044123535246,0.233471411617131,0.899221558844091,0.61585156738424,0.993943276303228,0.489924211511285,0.967018872783324,-1.70277678045717,0.86757642221376,0.856151523223026,1.25279911151754,0.460988349849866,1.14386727609629,0.942864744144168
141,0.10343744801477,0.497438607778877,0.213671845792827,-1.39852030387982,-0.764286092443689,-1.14214878127269,-0.961747293433717,-0.335811242006038,0.870720250729282,-0.146862138413817,0.229835025417335,-0.294675178553139,1.79309967545377,-0.293363093643325,0.0975450517471592,-0.306769093782665,-0.238604467558258,0.177670509367724,0.0444595904766588
142,-0.880643142190017,-0.650018801823178,-1.28360961718792,-2.75742357162837,-2.21092520316736,-4.30815488988454,-1.40278980449875,-1.5660827498147,-1.33304477717293,-1.45696475985339,-0.0977682886934909,-1.59597557716209,-1.09111133811651,-1.30611165839951,-1.43477327634314,-0.61220379671749,-1.07256919750079,-1.43220070567754,-0.848913420422909
143,-1.0037288385231,-0.241789593282705,-1.32287691169153,-2.43412640830786,-1.59013129307509,-0.539253143711214,-2.10117048910532,-1.71085235030225,-0.59117528192766,-1.52593387028676,-0.953214469954821,-1.59762675917459,-1.72752851579544,-1.77991434599468,-1.13298654704596,-1.38280100112428,-1.20709196377074,-1.77976456372987,-1.65635599614043
146,-2.30461957058634,-0.954879877372147,-1.17510155646723,-2.28247816167863,-1.57657558647316,-1.11595016615744,-2.19169270791625,-2.34914205698569,-0.683815445413596,-1.80118183135168,-0.558140543247766,-2.16566800538214,-3.61541868609979,-1.99864619126487,-2.37996756483162,-1.28428342634302,-1.14218172124801,-1.3271480644747,-1.18847315673597
155,-1.09120298688632,0.431907526247696,-1.42403871675679,-1.01955716068582,-1.7476763522042,-1.47094963908133,-1.87317678520191,-2.13657961292958,-0.0323308212605588,-1.63894100017795,-1.05778433556511,-1.38326523032298,-0.618931934426414,-2.20796631332682,-1.05560071970679,-1.27073189822998,-1.00175070902407,-1.55898789552461,-1.18137290502395
156,0.208460921102734,-0.557079493425181,-0.627326353356928,-0.509061437349118,0.455435181209861,-2.09488277901605,-0.0819393316057756,-0.150530179237702,-0.47079532607301,0.0863674985941191,0.109207749330303,0.181946976018553,-1.55019751945898,0.650123351004663,0.141277540876951,-0.796687910618891,-0.102900157548173,-0.171600013551584,-0.481791995901888
160,1.37200366432743,-0.313853572664006,0.25809395479616,-0.180585462684065,-0.868273418185391,-1.18768504700215,0.015528199007024,0.238716354372729,-0.313330452453161,-0.311642335713218,0.446800032784963,0.368723271989355,-0.866389033605561,0.582632371065338,1.01801030769679,-0.199416491125195,0.301232396761286,-0.191759928283912,0.0711233792098638
163,0.609632414245393,-0.606653722661116,-0.398367685097953,-0.492269641879875,0.375272064346208,-0.293591163809045,-0.397445290643736,0.270715519282061,-0.51459495908127,0.193861479522321,0.625645107141228,0.581821260431298,-1.20433254610158,0.0331668670199676,0.448345551614726,-0.45881514807066,-0.0389302095434706,0.265755783720484,0.0661357388555003
168,-1.91584572371321,-1.8098206528617,-1.53999093617903,-1.65949097845278,-0.541946229438083,-2.25887030742677,-0.521976498412555,-0.99403875738026,-1.97799024338607,-1.03161047101053,-0.485050133913951,-1.0294932910041,-3.10141797342633,-0.172749712650253,-0.752763672492461,-1.24419717462406,-1.34474160418262,-1.026301111792,-1.31728811689233
172,-0.346951584894844,-0.418051434768827,0.309773244831653,-0.224443032677648,-0.500043787937181,-2.93217221281879,0.711323861558387,-0.0533451817495541,0.0134197257423755,-0.130223610747967,-0.253859508443488,-0.115339452583679,0.37496340009111,0.212688231859818,0.196759926958691,-0.182234397727247,-0.807210669946934,-0.332201607535366,0.157230434444381
174,-0.383623850936592,0.466087701560031,0.034944205869626,-0.511069938393168,-0.342109105609356,-0.216150226112806,-1.63991727892953,-0.759545781209798,1.14741334416459,-0.604234223950747,0.801346949835486,-1.02880593523808,1.80424488690838,-0.717996842090193,-0.48523967748481,-0.0418800525852093,0.522808697664146,-0.398160855191943,0.408814124441018
175,-0.515577201499395,-0.442457972874897,-1.0598317350114,-0.721289729592535,-1.00037973513996,-0.668267051213453,-1.57796909147484,-1.51711647379606,-1.15612803692702,-1.13143552752066,-0.868506632705237,-1.23902189752613,-1.18569612744847,-1.50901474037135,-1.08602177142085,-1.48572770327438,-1.16325227577004,-1.67952333078777,-1.01066872311382
190,0.864499889227383,0.819970256797125,0.294899446611992,0.297464591820375,0.392250961065835,-0.99233913798781,0.329998680842049,0.310276441905997,0.492558914942011,0.463973846556789,0.890368739264609,0.808834763584346,0.962082059382291,0.219908265413167,0.612054000357066,-0.271903150910016,-0.0465430844587063,0.839779167294837,0.393102679987585
192,-0.583271472295039,-1.39147349413781,-0.0596548293160718,-0.732899832172822,0.618323046131417,-2.68523474801678,-0.979294582370793,-0.259199858146946,-0.886997391506057,-0.112558145572275,-0.290455303875658,0.174511650964951,-0.922321008158311,-0.345961855199364,-0.0531045586314564,-0.348351825836127,-0.972572786950772,-0.0518050993691768,-0.230222892863167
193,0.332326277604101,0.118600112101248,0.24581188767737,0.623441040610173,0.308687102753162,2.00077120904587,-0.333718751186738,0.179640060885689,0.408770769713388,0.603127754889203,0.744231273689172,0.670645540144701,2.18574353017178,0.687128132730989,0.237364040426004,1.18513607257609,0.725798546349142,0.760271221392033,0.949922964335621
196,-0.719597425014961,-0.172472855457505,-0.237876308937515,-0.382933135749065,-0.132808703029642,0.100143656777521,-0.430917923499439,0.121155631086296,-0.365209013907943,-0.289880236423867,-0.422051308498339,-0.444686448834003,-1.06126275532876,-0.103422301100518,-0.529005324030902,0.0169651616713061,-0.670075069670236,-0.0103742895026396,-0.049550077137154
197,0.201177912906235,-0.937724488697964,-0.456622633360437,-0.966969364523266,0.089171723732629,-1.66275516150181,-0.554133412819093,0.00566676108492492,-1.08051227772487,0.206472670716727,0.313320375610851,0.299108789631876,-0.306056205101604,0.75726156941102,0.501432538798829,-0.570033074354916,-0.0982062770054916,0.319548413200883,-0.344220135265953
198,-1.13807662464731,-0.560620174930339,-0.442269065535094,-0.567268614693836,-0.719596592589334,-2.32477199737192,0.109383288030108,-0.445566228306666,-0.536950032256795,-0.798535952443965,-0.211338789114145,-0.23542208632745,0.550074102418003,-0.322096197666473,-0.411065508585167,-0.62868273356221,-0.0130188647552529,-0.56407718617472,-0.343307328559397
200,-1.13934481594352,-0.606467951804746,-0.280169635135567,-0.424692405408097,-0.8811212532512,-0.959014112087779,-0.156375988661217,-0.186188497438881,-0.906501285885246,-0.905243762232798,-0.308189410679016,-0.456699253961399,-1.51967231622285,0.032671026111779,-0.107022730020679,-0.698409750920554,-0.558595076446282,-1.21994945560581,-0.560807171728023
209,-0.305455289898785,-0.145105447876167,-0.760576639419811,-1.03524330451335,-1.55315924046937,-0.825063931621806,-1.1454958377367,-1.26963378536864,-0.0741006201663421,-0.812426762304526,-0.569312001466918,-0.635597184140564,-0.297479738129109,-0.603991418830186,-0.275563491087238,-0.480985240369055,-0.767214068642199,-0.576300781330184,0.0722092035363232
211,-0.276711701094804,-0.0447565814792883,0.0239193884111262,-0.40445138642011,-0.579164848816054,1.38151302822603,0.778205014306141,-0.111956005319456,0.313356585602635,0.0253492250002085,-0.111107946448441,-0.39177456514545,0.947709363351714,-0.38680538761979,-0.0324745938115273,-0.351848476126447,-0.329940985351189,0.195502779094575,-0.165072170468788
212,0.342558043598334,0.203468417063566,0.174291836467897,1.25319661370332,0.698872360612689,-1.01593286138619,-0.252610714750117,0.168460530263241,0.660759151365123,0.0815145910943623,0.263189639507755,0.682937727628297,-1.60669320708157,0.203103886834668,0.442500971124014,0.2469118955559,0.93811152804766,-0.13701768339103,0.167547032163289
214,1.43271147819991,0.720729962587204,0.196057926428252,-0.595076109178689,0.447737347371326,0.780881363891755,0.0147316064076122,0.4296723433566,1.30792692489636,0.359614626144994,-0.306044434351094,0.659137130760723,1.17954120465394,0.400150419226834,0.877497327996133,0.095610310193307,-0.918375366205444,0.249546841788485,0.014240621210711
221,-1.03222171415528,-0.797156641850484,-0.53606838088618,0.700318264039377,-0.322444305091639,-5.73592927094105,-0.929485327852038,-0.575303565959119,-1.28151112701215,-0.458353521837337,-0.119307889276077,-0.328580547436321,-0.590165605975106,-0.956346041609581,-0.836019420677603,-0.697662426487697,0.215648999962791,-0.448648686108987,-0.45587728454741
225,0.329248710445406,0.36318204611389,0.494553869971709,-0.365232433991632,-0.038979725654705,-0.178950839417276,-0.48239303297939,-0.0203763929072264,0.926907937876729,-0.109421937568132,0.175225871125435,-0.322473042928195,-1.04675054828571,0.0877756097164306,0.35460927555048,0.231638049887332,0.11152255754377,-0.523750644442122,0.453907717102273
227,-0.68874218061543,-0.716932547510986,0.0159169214118144,-0.314538146409278,-1.33026022593196,-0.15043928729698,-0.0334773585860916,-0.100141958563615,-0.852808901358919,-1.16554298753141,0.222045602882121,-0.340549971506356,-1.834320838059,-0.405406319887481,-0.130591894121574,0.0898046465809883,-0.294681254739277,-1.23863255991138,-0.216138142080763
228,-0.327121465072701,-0.0925933023016068,0.0252448319271056,-1.03642427788052,0.0643261702339437,-0.621499529186252,-1.3301591495888,-0.352153902004178,0.384673939849252,-0.108599852981094,0.429181149087099,-0.379080420772396,-4.06729588932118,-0.258950538051738,0.069496815442679,0.524361521789416,0.290318386834443,-0.219633584194457,0.680411021147041
232,-0.188206103369775,-0.181153311383877,-0.415909459121371,-1.87479027102368,0.1247809267515,0.48876514502889,-2.36666388344547,-0.753563220964873,-0.354817799913948,-0.340383039548439,-0.0933195583143756,-0.559141201033962,-1.68856547292361,0.0376772839824221,-0.461296239347565,-0.52206387830948,-0.745451006244684,0.00321225375890538,-0.795767180547103
234,-0.535089521561611,-1.19659074109085,-0.850337467757797,-0.187830147149009,-1.2591658227765,-2.61242439774471,-0.858014139095494,-1.04573574270911,-0.267391340845639,-0.823742331586336,-0.29867826125476,-0.373456400282479,-2.40256647752002,-0.902007998620371,-0.59643209446874,-0.790834858806922,-0.168322863548098,-1.12062424247983,-0.679477868341702
236,-0.748587325066126,-0.0845474610373934,-0.295706998833566,0.711887919990302,0.543400685866753,-1.11169419301833,0.17772080135243,-0.0816627460704498,-0.196358568874034,0.359677208643246,0.233272604903517,-0.108353136171889,0.25327914362231,-0.227042094466797,-0.427059840467584,-0.1346212233296,0.00519136438284571,-0.0585178476857163,0.379638024551485
239,0.5398394973698,-0.542688460247629,-0.0277318965360806,0.30730997105691,0.584375941320176,-2.21641675366169,0.198668461612703,0.386241766711059,-0.928654996216999,0.474076525426013,0.290208167573982,0.701255150312361,-2.62751286351491,0.663376246227899,1.00835988479152,0.219305642343973,-0.0512197602059774,0.0904114893850564,0.468964237964475
241,-1.3023013410303,-0.740223896395066,-0.303079103572432,-0.991693393919768,-1.54849908748181,-0.279231987064768,-1.21593223485871,-0.903313537200071,0.187583998057086,-1.1275824890743,-0.779137189497181,-1.16349740400604,-1.38608364911229,-1.46524741868585,-0.988155624048642,-0.828254486881859,-0.920855275240039,-0.847925550526631,-0.87704614363638
