"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
31,0.325394529749484,0.466418235576389,0.71403198646695,0.135739166126541,0.082576870115467,1.05025161848431,0.311733392908129,0.409159324435789,0.892129149563604,0.677570431771594,0.435194301839363,0.173529549670279,0.158847302956206,0.474640200067955,-0.463401530744566,0.302557731690623,0.112286549680031,0.225376849260246,0.518801063991619
34,0.378081818435002,-0.14797629544108,0.026606831747321,-0.122067450654397,-0.552289167025298,-0.113878696571732,-0.366568262802385,-0.156891409562816,-0.354330623918616,-0.20141877538205,-0.271896143818991,-0.265629228344624,-0.259922106260155,0.118888967672886,-0.0964408714256334,-0.346771084037012,-0.30757638565555,-0.140775411049773,-0.335271395562624
36,-0.824336387984469,-0.15617792986702,-0.40986205638883,-0.248808109494099,-0.335720377851249,-0.259278048795917,-0.378375456630481,-0.2369335300748,-0.284014971822921,-0.426109408942779,-0.232922624911122,-0.103548145916999,-0.076589525651496,-0.703612119200932,-0.766191277288335,-0.496210740614089,-0.140271439592662,-0.233024852107467,-0.308571208957675
37,0.9323696969189,-0.425422147973274,-0.258776355398746,-0.450837399037125,-0.273969370716806,-0.728995122688119,-0.39312766852881,-0.290987156857148,-0.817100151041604,0.191115426934634,-0.191148898568098,-0.310229144803846,-0.180898191990209,-0.475749998566593,-0.599478653709419,-0.463972228956263,-0.158448872149709,-0.207850463218366,-0.43934316752358
39,-0.406805249292926,-0.00240472351375666,-0.0120143888986865,0.124268235798342,-0.254474613441747,0.242391097702037,0.0372853373533283,0.494999994138904,0.355096046428147,-0.0793947376721955,0.03862072856187,0.285043705243954,0.0416309839229492,0.0870718057034973,-0.563604471132332,-0.180705523577543,-0.0897718757105255,-0.109818453238841,0.424384939071505
41,-0.510270475403307,0.927778458142122,0.520327502397422,0.892506699867976,0.644758095053918,0.794152423103711,0.88818843557659,0.88476007463716,0.871683550091002,0.960303798629234,0.76462480361614,0.764516557514628,0.591453657374812,0.760761432682066,1.40418801950528,0.936262667624652,0.631817929937354,0.517187128275584,1.00780699774319
44,-0.0060392514335164,0.29799199537911,-0.171908451217683,0.324084479156959,0.194475570507157,0.456143798446194,0.139445676116327,0.388013974219455,0.245774097503837,0.827714857635821,0.199394039282426,0.707810331509754,-0.076929208714258,-0.0811150257083057,0.548279798927345,0.0202034436268403,0.132752701251616,0.0462641105960779,0.22060336168668
46,0.610460176343205,0.00415321314032853,-0.419962083067733,-0.250384045816904,-0.034189138840689,-0.364239768763994,-0.20649692841304,-0.376109066398125,-0.462023640611797,-0.0292353060854512,-0.354045764462145,0.0278954941575016,-0.135173393750552,-0.451702966942518,-1.29594934242841,-0.374042478070991,-0.142864185244988,-0.180811823501329,0.102056832388322
47,-0.0272861248737762,-0.365006467640508,-0.260193394050973,-0.0259669415273251,-0.449655093892333,-0.0579481717200484,-0.343792345774266,-0.24068272872839,-0.183534532486358,-0.143977023977506,-0.161860074825262,-0.307284886980065,-0.338983035032611,-0.342389542019775,-1.21609675464622,-0.408352784881485,-0.341406444317859,-0.0709658292635716,-0.285376747226878
49,0.521210464856432,-0.0424560212306358,-0.0555781957351642,0.09602078115312,-0.465654265748758,0.183363431824608,-0.19759994044232,-0.41141886479525,0.0862536230292616,0.118129171111263,0.0113939594754332,-0.193312411629793,-0.201721414771749,-0.0718748058631359,0.114207197501523,-0.325494751458056,-0.283936289378994,-0.122028079137727,-0.0316271611253416
50,-0.434921969849835,0.0417671917963774,0.235794427431906,0.377218576085791,0.0962468645779167,0.277827839848201,0.193092844017548,0.204858896134903,0.334894642516969,0.199499204960399,0.12639552719771,0.213752064406674,-0.00651786168060391,0.0664198757733605,0.576830300690852,0.197382295342989,0.0878933024223285,-0.0364850550996568,0.193744630158823
52,-0.118534136220799,-0.700988658609585,-0.842499524210929,-0.85120704496228,-0.744398280052933,-0.607440288723447,-0.881082218366638,-0.77860462129659,-0.355265492946234,-1.14074370402142,-0.752624362026236,-0.82695709571674,-0.649098791573293,-0.325995019875491,-0.258763382397082,-1.14198546215426,-0.713053607315934,-0.286873029035649,-0.686621374642395
54,-0.0692375611400588,0.44418829312505,0.769141100336711,0.579555020940152,0.457209918784678,0.647175389824857,0.521849322898583,0.493621276112398,0.74627108722878,0.795207789226257,0.57269406048356,0.429522956550201,0.410361356541046,0.407440807054733,1.03961473061132,0.474877622726695,0.490843090212142,0.282976307904765,0.314076776275905
55,-0.158595017914456,-0.5645497937676,-0.616982339889688,-0.268370758004931,-0.332157717271416,0.414638872488116,-0.362902880581001,-0.266059472812675,0.379583792402594,-0.927568128730174,-0.622919192595208,-0.423015503267145,-0.125135989966256,-0.407594951796054,0.0589407151159336,-0.27385925538007,-0.234468449779506,-0.565111239827201,-0.378606635583696
56,0.64201011548023,0.698739272215324,1.16995937369615,0.908463408139431,0.559464031531036,0.550455668503319,0.648873930782934,0.678536585399273,0.209983094743028,0.586249947338572,0.81184128362968,0.840558317563625,0.579739844752507,0.261972644979325,-0.560471719497441,0.461515856729722,0.66726917125002,0.978812370435235,0.469117706986387
57,-0.645843787343868,-0.0842238595746667,0.136961589780047,-0.0402912623060015,-0.147501731738313,-0.820901034729314,-0.199624386659199,-0.378580324294127,-0.328375832641537,0.646045258010459,0.195001057207155,-0.106033150136195,-0.327285640748493,-0.0947174430466892,-1.00386290858174,-0.0175087633789754,-0.262504758131037,0.216070530388956,0.135741511914366
60,0.227066336466462,-0.399058142930505,-0.52858150203639,-0.201625662854817,-0.375513806003871,0.323520040073399,-0.265933955489953,-0.291155737951762,0.263374263385281,-0.504281237330974,-0.400191516491626,-0.334460253917537,-0.398638983497863,-0.624323169348411,-0.184498456756297,-0.341273572862963,-0.434641231758266,-0.316504423135599,-0.256055667235548
63,0.199661156984768,0.802684313010235,0.599598831878544,0.752138583407378,0.873755600518881,1.00132002738058,0.904998955977949,0.774663124628253,0.777449761511109,0.712882496748933,0.667013447925782,1.03853685055085,0.603384877002451,0.715207158697872,-0.247665739991818,0.986796759030739,0.648828622923756,0.789497278042828,0.477994443601324
65,-0.329568961542669,-0.105964739613057,-0.474560950633931,0.177846227368433,-0.155938607922052,-0.185385487459724,-0.100415217034581,-0.181149748393059,-0.36413758992268,0.146031383859384,-0.0120735539636007,-0.0539630695946428,-0.0174691893961994,-0.681644827849519,-0.859914110312339,-0.199058147024882,-0.194383307371419,0.0968719109008907,0.0308611268021134
69,0.0620078288449993,0.0779313687594897,-0.222071844420579,0.45461010821865,0.111663034584251,-0.352521974578578,0.000291027234992881,0.0771424392661076,-0.163294957057214,-0.00216138149428799,0.173853237487491,0.325231216933898,0.0413738585971566,0.112565629605387,0.0787255137858891,0.209882696763718,0.0902294811907326,0.0132149001438391,-0.0439204453798786
72,0.401636135784202,-0.0636057856699453,0.137919523153778,-0.0870022721804564,-0.0786259232810806,-0.93927616462125,0.0743276914459279,-0.264939052839527,-0.379429684244968,0.117487082744951,-0.0430998193123954,0.0212232048134476,-0.0517234748345849,-0.0452038412056778,0.183449586530879,-0.080293718027781,0.0828299224329591,-0.165751691876235,-0.0749560696301857
75,-0.0678781233961133,-0.221224089052349,-0.0192287179258422,-0.0797513055973049,-0.263656186996326,0.0625174328954702,-0.362997241034729,-0.111942002560005,-0.308809964087178,-0.17366237387145,-0.157693427507604,0.121300750079841,-0.202843433898651,0.0641835798005841,-0.80272325590792,-0.356493528028226,-0.288624030813169,-0.252460247788173,-0.238084775992664
76,0.277184785692679,-0.0667062735254186,-0.197141239064252,0.108566345791901,-0.0430674053506614,-1.1404408373114,0.0224315817215868,-0.0596057545808715,-0.628067273673767,-0.0722553531844916,-0.17339145177025,0.235859323922754,-0.14576833620475,-0.135308152719838,0.229064194182876,0.19831694570774,-0.0234772333546753,0.0771594586163215,0.195438771061351
79,0.00998140917447023,-0.497880722615727,-0.685438534487669,-0.574581303707536,-0.233859573128678,0.0131341045656429,-0.216614409473028,0.0253487864070623,0.155931227512623,-0.397652029822355,-0.599660032238887,-0.261479607273996,-0.17079418262692,-0.267447773555856,-0.0833130813358586,-0.287347167808452,-0.26579926635256,-0.489168640595344,-0.511263379062676
80,0.474608033016304,-0.444023391657438,-0.490588525106855,0.143934737828429,-0.0746080057712169,-0.299041284881834,0.0878530902073009,0.00713531034467122,-0.123682736126569,-0.538854406924187,-0.131493926036051,0.0485644105893857,-0.282396565961057,0.083236765263886,0.26682556972214,0.0805946516256836,-0.058550752140026,0.0245267467790055,-0.618665488928057
82,0.205169690866386,0.123469760935499,-0.187307364029794,-0.267716902829999,0.120178627297288,-0.640266095298066,0.210951704433699,0.159303018522889,-0.178287505838251,-0.11345666290087,0.0524427812682794,-0.0815333961909875,-0.0285814884292628,0.653219317255413,0.104816901619554,0.00335198637633777,0.0278834083508181,-0.168407266330387,0.120347472894555
83,0.388488164940631,-0.197700325161539,-0.235753431764122,-0.255733130788097,-0.245964726297635,-0.154791571508741,-0.477842314835434,-0.511674736654788,-0.0600366163207539,-0.109720755503447,-0.0817173175209498,-0.301726994138994,-0.0921498022846057,-0.321843298555653,-0.384605483512689,-0.467735107741381,-0.335599476679664,-0.0672449174410368,-0.114293433851576
84,-0.214250054028423,0.476386827603746,0.602390816569639,0.329408108666278,0.127979993992558,0.0767337101269128,0.12246840515426,0.190300005628913,0.231292991258732,0.830104300226968,0.325326100690453,0.400844600411058,0.15211987845488,-0.0868897713383686,0.0935642841426321,0.0372259729238362,0.276016084358647,0.204094357197062,0.314207239992997
86,0.0352504921650941,-0.521227792714664,-0.74593207640618,-0.430147020171908,-0.395078886142126,-0.63661866810456,-0.394370052440533,-0.234227892099322,-0.610918227981965,-0.224286290634792,-0.393948731273985,-0.550074636681196,-0.119101280116418,-0.127499032012217,0.94917976985606,-0.31950575045536,-0.340581907627913,-0.314181649499875,-0.455453068700119
87,-0.256826586235395,-0.496369977868005,-0.262483752443495,-0.277234938182774,-0.405341947142946,-0.349049179347782,-0.38066722602164,-0.467887610486989,-0.503921639809992,-0.328536957688406,-0.366303738864233,-0.185535224892567,-0.406566871657781,-1.22605853833622,-1.02316218269413,-0.469076691887601,-0.372990745268719,-0.185800634037979,-0.490052798276452
88,0.407721984600864,-0.225166838545978,-0.871435935400466,-0.26758302773053,-0.243431347485301,-0.765995552447051,-0.382582499716168,-0.319148842154423,-0.4860281868337,-0.35107077368692,-0.352910452534915,-0.760174850434054,-0.107555094469471,-0.197067909767076,-0.507524339799492,-0.257593214454598,-0.211602991361246,-0.297109127265818,-0.665445405652717
90,0.244375788249297,0.256559117816643,0.133417228876027,0.438707878480498,0.241638666313173,-0.628532524604425,0.304140824044559,0.15833117117605,0.0952087089066065,0.62493066676859,0.404966815638549,0.403290791332646,0.0869128432567,0.1262433240602,0.177345732542119,0.22224861218146,0.249788308729815,0.107573858484485,0.11984443311377
92,-0.290548584350718,-0.448827664810857,-0.312137070080384,-0.322710930912667,0.521725797053854,0.0132119627249903,0.231014639167079,-0.195321953751583,-0.389590383130323,0.403031474105154,-0.195470581184149,0.268183646284654,-0.182145732860759,0.225112750097081,0.147719085728901,0.175467151406244,1.07312605143604,-0.196163199824912,0.179352602841694
93,-0.478326990743287,0.241000834140039,-0.504591478993633,-0.850933447794924,-0.0624039678007751,0.249156047228598,0.201960931793301,-0.128416748508916,0.890725093722359,-0.0782098399914485,-0.157012881091487,0.120898304848487,-0.0352326386347191,0.224369727196793,0.122449025154623,0.109565604379502,-0.523408120653799,0.0802267118372343,-0.146869454595704
96,0.117074608271585,-0.0861698064990796,-0.208248469954855,-0.490446832770587,-0.277989301168452,-0.0387286386720281,0.218253668793832,-0.167146383675016,0.498112774565829,-0.866707723159743,-0.450928400071319,0.241071359274285,0.149281445932455,0.0974795000733306,-0.0247673747070503,0.170700670733749,-0.414046473411402,-0.1365008647129,-0.0476581756989637
97,-0.603764570681575,-0.697576600787589,-0.443159257983556,-0.157072053406908,-0.421249773712891,0.00560088983942317,-0.358036009322044,-0.286354639835196,0.446723168311725,-0.131598918677578,-0.21507134255144,-0.182049000969185,-0.0175451476061816,0.079551945223799,-0.226999098038315,-0.21809081466523,-0.608942028504967,-0.347473684644493,-0.449583098060802
98,-0.0508619062804852,0.693240060705449,-0.365107809072046,0.424147495630717,0.0444754366323595,0.345978312995919,0.188889488230961,0.470250128015605,0.761250681221783,-0.0397736605381588,-0.110191483810014,0.358421458642335,-0.232896708289958,0.233102262963193,0.470135658999005,0.0715228636141859,0.683893018137825,0.389767135570675,-0.228477866125382
101,0.437881133959838,0.336901121860325,0.365016675974817,-0.141173210677176,0.315726345035828,0.524997733419471,0.427898202072667,0.26702978204567,0.0985330310519381,0.765140126234708,0.240763841042986,0.267622166273769,0.0895602731877105,0.10232158335646,0.0889033978137588,0.0768260951224643,-0.451216978985791,0.278068803061955,-0.129921743259699
102,-0.328685839883379,-0.593074696075192,-0.592516369687041,0.367148227406898,-0.666714011928202,-0.338985105465322,0.164379071403701,-0.272251220069525,-0.187736793239975,-0.803364255598882,-0.369221759981266,0.0674414234065343,-0.303932741379157,-0.131623970409141,-0.0925012459684348,-0.0533334992506634,1.0452554239449,-0.580029635042581,0.0386891251670021
104,0.411239882708358,0.533319831102024,0.550321910143218,0.0836640735269559,-0.111259222851817,0.602914474363729,0.154141686884112,-0.059914781142495,0.0876712506937398,0.539926379942644,0.947218798487422,0.32554727897226,-0.0541538319805915,0.590804688452682,-0.14626026654969,0.454407433256076,-1.00002047474137,0.265317098283544,0.127605846180125
105,0.352918654080607,-0.399073232585366,0.42370098876016,0.1531868600531,-0.122088828037348,-0.0946618143184827,-0.169664826660389,-0.422022661099824,-1.55347790436329,-0.0392750664021371,0.507083845347297,-0.143270199376188,-0.194751818302876,-0.176305197988774,-0.144704476436237,-0.563511326253953,0.444000541570618,-0.259109778086231,-0.974488250496548
106,0.103770652779043,0.747152759432065,-0.314361598761501,0.674764492919097,0.53495017735326,0.497422276945921,-0.0459741785399448,0.268787445891064,0.616840378901233,-1.46914774053258,-0.00741408167411651,0.333862292529761,0.187260944564495,0.0243472286470575,0.0626659468728995,0.0492527446941654,-0.831521047442975,0.520157355064831,0.15215728342867
113,0.41978922351905,0.227573570573622,0.478377240501206,0.337946642698269,0.383091871396302,-0.100556147263415,0.316769736479492,0.262024988606662,-0.649909215928902,-0.251757982807784,0.0994330983214309,-0.300454845039942,-0.227117285155549,0.0480968404501655,0.161527782451965,0.114562290312975,0.676247746603123,0.491017641544987,0.481708192769882
116,-0.482289017503109,-0.34200485094639,-0.620582904398085,-0.93946324278143,-0.479863232598709,0.159077985121023,-0.345150869648574,0.112834235609126,0.2900356330388,-1.2717955066944,-0.310133531609289,0.395723208701036,-0.172448446244102,0.0704148368928289,-0.00466409939058559,0.0062845309198648,-1.39282344768092,-0.197929522369979,0.191450501438129
119,0.487267452103491,0.0744562090505384,-0.188114136466278,-0.296648739442768,-0.215612610477606,0.0735681886967743,0.177306991735497,0.0756625707793593,0.165313258841561,-0.0637830981777835,-0.102945974789088,0.342702108884113,0.133597780416619,0.29333435682378,0.296955711116566,0.00622115238551921,-1.7064826440393,0.341202689192362,0.24174196110963
120,-0.00370879667716242,0.32970036570262,1.09723971966066,1.22188202883929,0.361328305532025,0.399270148786756,0.340346923597156,0.440099548201556,-0.304861677276234,0.766509766310673,1.12468912204307,-0.0955199301660482,0.471516251765664,0.641905742873805,0.412196045221768,0.352575928262517,0.39709455767331,0.337386867100453,-0.237877253522894
121,-0.83722082046556,0.175583297697157,-0.736345773042631,-0.982194688036788,-0.58364123643365,-0.178163502005227,-0.739532397831735,-0.689312402365491,-0.379428647982414,-0.541210257493767,0.122016300802407,-0.197082059682374,-0.378013134222443,-0.419874477167771,-0.51028451170201,-0.445757448683641,0.646734155598177,-0.51305107846819,-0.432786269181635
123,-0.0571719401955554,0.225555966050332,-0.561318129163191,-0.969996846072586,-0.211845057724509,-0.704697066788438,-0.243701644761642,-0.28502193227973,-0.365217285844442,-0.837107217881725,-0.517280771291477,-0.472667052378305,-0.0580891667789752,-0.163966993730315,-0.123525485346202,0.038286671364744,-0.490114686167236,-0.220342234518883,0.359279682888521
124,-0.48191968077393,-1.25823023892933,-0.449908830489451,-1.09930046620051,-0.659652340370644,-0.249969187170647,-0.313281986899691,-0.544308568120358,0.140653135808539,0.0355432352412834,0.0114245188013459,-0.0314114323393182,-0.418415412823687,-0.517296118521094,0.106116132887561,-0.231435591793784,-2.30480968763209,-0.577456109342741,-0.467109926778463
126,-0.187058652027316,0.000139066658155766,-0.000635771670729891,0.272947930896145,0.609565598143272,0.549880197291201,0.241449937438243,0.22840416348599,0.383568295183473,-0.266342848641726,-0.0880193214400883,0.79448377149092,0.0716006123675398,-0.0520645442526206,0.0117448760947481,0.377232812454467,0.217825857489034,0.569293218091147,0.0635751147797258
128,0.723854621148525,0.300457299421844,0.169186469367793,0.748831670424696,0.459756475190725,0.341807480724799,0.282891036953645,0.288599636675105,0.27234167725721,0.159970369486673,0.457867886277704,0.306588739914436,-0.0432959693517771,0.100030616098637,0.197677101284817,0.5490466846189,-1.63290956075166,0.193955339339205,0.511202444604093
130,-0.182884668530675,0.626753864862308,0.282156425200633,0.0617426398154384,0.679897607010935,-0.297949279290621,0.379574818738724,0.341571999457946,-0.486870884294304,0.124357572901397,0.520285337468551,-0.239956842325992,0.0860101512762735,0.412913430185124,0.27558272152154,0.389435278804449,-2.20700485879872,0.535427622666622,-0.264935202410983
132,0.163328797232792,-0.277709840017471,0.274793286182765,-0.364987012967376,-0.593812258211381,-0.375107587479507,-0.141162260407598,0.180410959268479,-1.18221936177722,-0.0882072153691947,0.16359152095493,-0.603991907277834,0.0434520114834711,0.0888741269350198,-0.160499149556153,-0.0986610422638017,-2.00324177220913,-0.213969925808546,-0.16797129801534
135,-0.651620421283339,-0.0669272569131104,-0.0870974491754967,0.130330370106943,-0.305817326371606,0.280553176469583,-0.382950105510277,0.265013245725823,0.099114975016885,-0.333694402289729,-0.444974608600003,-0.33828853578683,0.191957510192856,-0.138407764236683,-2.40761477164467e-05,-0.122295645045871,-1.56149493867258,0.330237037824649,-0.0873858057309405
137,-0.175986473470637,-0.0571248020123547,0.645684240945428,0.638510692475622,0.419977351581935,0.195316723611277,0.0482940883569827,0.361127118271092,0.140425945914535,-0.170806975312125,0.0831450988865477,-0.272022904093335,0.346045134760934,-0.0784763729281441,-0.022320572700135,0.0721556484922883,0.224496508887931,0.040708525363356,0.0311510224421767
142,-0.197540270353702,-0.405987207441101,0.0111819738937218,-0.134746437550301,-0.776112353991577,0.237415463669223,-0.0182103242361964,-0.474521599632052,0.027333743075741,-0.495480214617741,-0.254130880149629,-0.0175181074186443,-0.06187617818542,-0.0886431881747881,-0.152133820910807,-0.128240529191617,-1.06188265171251,-0.153492660343425,-0.0363554704672538
143,-0.248866038504031,-0.882148029143679,0.357827253628303,0.297356288670362,-0.44494035576809,0.0174236021429308,0.0716307775429078,-0.117014794132202,-0.335520825612915,0.226462342223831,-0.00909959065309685,0.624490814151148,-0.0215317897273588,0.137896416899678,-0.00919793962764824,0.267401371975962,0.309459280709048,-0.236630614472551,0.621594305572595
145,-0.0124381582166923,-0.144420927366668,-0.540056619090852,0.126807993376287,-0.0332589894683766,-0.288790786393219,-0.477506273514168,-0.237948008428322,0.15156003161917,-0.473481676367934,-0.564797400435,-0.0997350978633416,-0.216097735289852,-0.00629023523843832,0.0628200422325713,-0.502277557966391,-0.869288112223816,-0.26498489127296,0.386055255765046
147,0.169462015987304,-0.336022824702145,0.0773543267885715,0.299975488341263,-0.212816860308403,0.051673110737311,-0.0722847034379247,0.214199506383109,0.43068293467753,0.393561785831412,-0.128124781653643,-0.0177568437196953,0.580978674038064,0.258272783510419,0.206989755802854,0.112997727296214,-0.810130972759583,0.140061989088082,-0.099545897239005
149,-0.391462018869083,-0.397172868823887,0.0757445979848518,0.186300277117599,0.138492191709353,-0.244885101936313,-0.301585716375045,-0.47505345092959,-0.554705809313674,0.12085574788099,0.0125659184606732,-0.0154482539970161,-0.0489249282616532,0.00270372638657482,-0.215668921920613,-0.237539062736727,-1.29828444754305,-0.241668111013584,0.0191548703758637
150,-0.739592389359374,-0.0539313516730196,-0.0614851586004321,-0.667221678979524,-0.475795139477391,-0.0683595712717733,-0.0344628858166243,-0.259856106366912,-0.321022394560355,-0.777604422353034,-0.241185784324936,0.0326134727631875,-0.141654275292621,-0.404038477321659,-0.169122212641787,0.17384352634128,-2.38303896907062,-0.0777091679440196,0.333375049637494
155,-0.0879417561261063,0.126741025297648,0.0330704868370544,0.0134555833073745,-0.768870716677185,0.307263073287656,-0.149921097928688,0.283880626978383,0.422057165788237,-0.179867297402769,-0.0492566806825977,0.400629757761945,0.0322756684768513,0.17646971700752,0.326446805410681,-0.0749773332851383,-0.32746585514242,0.31996384396419,-0.190123271988413
156,-0.408197810180845,-0.178220604409528,0.449984313186873,0.00737638604824113,0.117540456410112,-0.439340560964566,0.132519060063617,-0.0856838357569809,-1.25036171612196,-0.0165177274732984,0.985132532604067,-0.111517820237152,-0.348931066302591,0.00369742344894132,-0.0860617173335948,0.112978218292569,-0.848480908244804,-0.274365747564797,-0.286891286047486
160,-0.0503703878149317,-0.0373824026576411,-0.363385741884201,0.354874384311692,0.136920717166606,-0.143670177866792,-0.229668243227854,-0.332862142260541,-0.708661747729124,-0.23081790655678,-0.172208494509921,-0.456806202553329,-0.138088874801526,-0.413798481745079,-0.229938140260906,-0.361652393872447,0.360854987318096,-0.114646763465294,-0.834014524060269
162,0.134668891307377,-0.0239741940612151,0.261505878892062,-0.0373482601876284,0.0408395102289705,0.352456860365828,-0.132280572050097,0.0911013267163747,0.145138397113373,-0.382840595534747,-0.266460217737268,0.109598955693052,0.246982746906467,0.154139845800526,-0.135569114515395,-0.298998702741533,0.547694658851608,0.371632861067192,0.189557745267643
163,0.544633657805772,0.368671732986941,0.59743095683995,0.184542108573614,0.236533389550657,0.138598892421501,0.276115715324791,0.303463260350134,0.53944803384273,-0.212960002455213,0.393012438948167,0.311627906481914,0.572439303230558,0.337901437943212,0.379137464176083,0.601485239146182,-0.539404216211714,0.273334556616334,0.317278007255086
164,0.488288642814249,0.109204747178304,0.183879632834618,-0.0310607341568592,0.239141134664385,0.403994168524558,0.639780317099978,0.0760802721444607,0.474976353986606,0.108852271476244,0.46129952850263,0.407360117455596,0.219192849372914,0.311759459588648,-0.0885607680431331,0.26712228486147,1.24730042595957,0.200373434395647,0.273032492601565
166,-0.491692876593696,-0.783299633144164,-0.678839259664723,-0.161428338764088,0.184721737273149,-0.303671941524304,-0.314501425729004,-0.347848921939234,0.469504707979167,-0.700245215444364,-0.753539497413028,-0.92909186579792,-0.243921849264097,-0.382009990359395,-0.573436603995299,-0.612077206704574,-0.419451974504732,-0.371669288403987,-0.09394216297315
