"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
124,-0.41245539321287,0.899046387853304,-0.419702703650651,0.259433632916213,0.650855315543446,-0.079574684215347,1.00998805420632,0.202380335087171,1.09756322245091,0.338421639580686,0.00853200711716727,-0.405995617305567,0.0791603339473209,0.54254641190505,0.597682061026103,0.343017539901361,0.435072425988699,0.292544407068011,0.168560036668686
125,-0.0126101123253315,-1.80582610405634,-1.28659648117853,-2.2153273156888,-1.74159598501981,-2.07191180091051,-0.137539965491495,-0.865413102922212,-1.69728923348972,-2.45171647842489,-0.846930838639992,-2.04125791004661,-0.505965582749244,-1.73867271004813,-1.59167110127407,-1.25066562122939,-3.44607965968781,-1.38156237765834,-1.36998737212344
126,0.102843357034849,-1.00292163692219,-0.0850164633473354,-3.02671264356516,-2.50050086024423,-1.2974853298954,-3.6390767223296,-3.08403041337185,-2.95162599733426,-3.05892189310306,-0.378643755803287,-3.224081555685,-2.9434735199463,-2.73273510235741,-3.27112562264904,-3.23453195797115,-3.97400584328483,-1.28584551016192,-1.35368675997977
128,-0.293724892930714,0.172480917760848,-0.78965963066851,-0.908300453489303,-0.974629679152043,-0.303489258767612,-2.42698273574638,-1.15199816344161,-1.9596353133015,-1.19561738048725,0.0272765508226924,-1.19620683798468,-1.31230498327456,-0.859483266186563,-1.361841602022,-0.272061173805818,-1.44832452040339,-0.192682535614553,-0.552712479114844
130,0.0467749079621705,-2.73183683379829,0.34048777603688,-3.84949666863779,-3.27390553689705,-3.09657318066268,-6.20762385995815,-4.23223120965983,-2.71541167604771,-4.45809974727283,-0.032230138088239,-3.96318856615987,-4.24851357864733,-4.9954482824828,-3.58290555417862,-4.20961076596974,-3.64837554462502,-2.15699895515961,-2.80214299520951
135,0.186828729370426,-1.88279632048897,-0.317500286772515,-1.09566054942743,-1.04431990046595,-1.39125444448238,-2.71473965931663,-1.17691428836406,-1.8649075968807,-0.478438454622696,0.0797442228817849,-1.51643710202173,-1.15273296503963,-1.1255022595374,0.549328291461892,-1.62958839392589,-1.51259592480559,-0.661522876309604,-0.583835149950325
137,-0.0866913172592921,-0.38469537399302,1.20196081966896,-2.77433664083875,-2.11804216727637,-0.695812902271003,-5.38530455085657,-2.0457729300441,-1.05329063104944,-2.30070141583589,0.437374528428656,-2.82082628281084,-2.20047826732212,-2.89491154687043,-3.34999387088629,-1.77399549959644,-2.91795492542866,-0.60378270307276,-1.63658491160545
144,-0.171968094490096,-1.51273414264659,-1.67700234644073,-2.0521340852848,-0.98286866719686,-1.88390085018703,-1.75304915821107,-0.788650932290794,-1.45224058136335,-1.43185965821245,-1.17838370369487,-2.04717015127335,-0.506193655088317,-1.02529437881776,-2.80853609764328,-1.09612725431627,-2.32198183534056,-1.59873140785619,-2.19356859254863
146,0.381315328168595,-1.1666081391823,-0.0677832699655413,-1.25765959458429,-1.31105015426391,-1.39072147441055,-1.35428032808574,-1.60391765817779,-1.91211367508534,-1.81591187138624,-0.0790104024263076,-0.730149119402844,-1.59282155483255,-1.04224403794834,-1.74987609327101,-1.32307944834498,-1.06063359377961,-0.298925636143059,-1.16478288047422
147,-0.062530295453321,-0.977355401497521,-1.14348485596344,-0.48799431510086,-0.88410254218279,-1.53080949696807,-2.09414664943041,0.233747998357372,-1.63017083094357,-0.565415293006705,-0.941694574388033,-0.11797494159722,0.710093413854433,-0.323454087464058,-1.3494257846271,-0.524994061304699,-1.68489025867762,-1.24808563577026,-2.26478543426134
154,0.260764120238356,-3.25327464270313,-2.55228160721844,-5.07742076912277,-4.28626698016955,-3.7349125308072,-5.66419629592367,-4.09035911062818,-5.38487527358911,-4.92442075988965,-1.34760904218576,-5.33552133152277,-4.34364717675939,-4.73654174968821,-5.88326473947391,-4.38368552781079,-4.62701676301704,-3.42338878805092,-4.31583993273559
156,0.0448296730140923,-0.49925523555605,0.222737683373913,-1.72482793310444,-0.164972251303113,-1.06465437280845,-1.40565678694066,-0.524661815968066,-0.272624979351646,-1.3597332263093,0.671437815537751,-1.73483029679318,-0.638172415500875,-0.694811502868104,-1.49395482504614,-0.552865348335988,-0.419192956136539,-0.205669194228717,0.142644879344575
159,-0.137605353988899,-1.6765856716527,0.206418653871208,-4.39998544673804,-4.30499094888418,-1.45968738048406,-4.41722977588422,-3.85155466993392,-4.01528876354494,-4.23905282491771,0.339421749223477,-4.4967134608118,-4.06748305412605,-3.71002655656765,-4.61122998626113,-4.62636104704199,-4.60823017681364,-1.97336489176734,-3.12539766650993
181,-0.0508101102977503,-1.42910016816834,-1.44660341453395,-3.40132544699057,-1.8430158893091,-1.52590691229091,-1.1639817030893,-2.48927697834702,-2.10540232752909,-2.72506786526986,-0.832178039815989,-3.33832785848299,-2.78665352362091,-2.61522987280337,-1.84808294563399,-2.57936853992644,-3.56986830978061,-1.30419389844446,-1.39459703148351
187,0.218164906086299,-2.19612687550463,-0.144749164601119,-5.75679328601052,-4.58554684095707,-2.66231450182249,-6.38818950631324,-4.849057765262,-4.72470048560621,-6.3793926655941,-0.172280362261121,-6.10241820098884,-4.7738165821851,-5.4661847768218,-4.0862749280437,-4.60241010361441,-5.28794630575771,-3.27090682766518,-4.75643287841966
191,-0.534911723978551,-0.941244922694948,1.61486262866794,-1.30805124477832,-1.27585623497238,-1.1868858731402,-4.6712126060452,-2.20521323645588,-1.17198724801977,-1.26478196416121,0.315911952557943,-1.52900766832366,-1.64153517027261,-1.29384241703153,-2.27715266767794,-1.46091508946986,-0.422721684737122,-0.307714792570172,-0.856120456755696
195,0.219704890693147,0.651082869876182,0.871582955216391,-0.380584291496589,-0.435440851815729,0.898942821962401,-0.430518611388493,0.0638511323398249,-0.36744986695642,-0.709846267252289,0.371911696994377,0.0243173702401922,-0.355930981113273,-0.163532190049655,-0.149864704657997,-1.08122130971435,-0.930689945100821,-0.1331970926696,-0.652314855207289
196,0.715835369714202,-1.35961040019041,-0.577109660143711,-3.14216914449693,-3.92197730658319,-1.0203453535992,-3.71142037110595,-3.69929937449096,-3.62568306231269,-3.23652581590553,0.182320318764934,-3.25624490096086,-3.86652384277971,-3.88190068746879,-4.92399929482345,-4.5643067305887,-3.72452005330576,-1.62188252815803,-2.53473244724367
199,0.619353861122882,0.811874494666467,-0.947893823219642,0.194916080239042,1.19706937992546,0.804478100697397,-2.78137874183785,0.799168166581924,2.1789793567298,0.404442426957269,-0.492607949178975,0.754810138170349,0.854722525333098,1.15847010909735,0.540645973446612,0.612844291249274,0.412483985832092,0.878905382484764,1.19458179326369
201,-0.940465361871819,-0.561267300887034,-1.10323429751425,-4.5535435582579,-4.02763871124327,-0.579339392565581,-3.20032712910425,-4.22180231897598,-4.92917180483932,-4.18737111991154,-0.607825592608618,-4.2793219798944,-4.2854335520517,-4.05196901463303,-4.80909515436015,-3.95383104137624,-3.74234831549616,-1.75931515106093,-2.46743757043406
202,-0.586478179233276,-1.06043003576037,-1.8148447043888,-1.58380552755597,-1.99581318700265,-1.51432554689144,-1.7169326023147,-3.63555300551472,-2.28187312189602,-1.3161258272801,-0.738202574884074,-1.53623817980635,-4.06457300467844,-1.10881820820356,-2.80436488840833,-2.61961505121384,-2.93038203622225,-0.663242849085945,-1.19976559959536
209,-0.431887082881868,-0.930554614269867,1.74198341120882,-1.4445016118422,-1.46235528063098,-0.814408229504288,-2.22626941406829,-1.10777303883564,-1.26057299434433,-1.34122651912315,0.56919684847619,-0.737351422625431,-0.781531999106793,-1.40710433965721,-3.0632105231158,-1.68584588204575,-2.54283432940408,-0.735666044567122,-1.17320897257761
219,-0.510928641564215,-0.425221971412369,-0.682669963318501,-0.592118358988049,-0.617348562394677,-1.37272184016852,-1.05027415710244,-0.078220425866935,-1.59357652052266,-0.82203138115329,-0.432324468206526,-0.058148948289879,-0.138943754571561,-0.372252934341708,-0.131610197403028,-0.26102860977708,-0.738909619132295,0.0756429219738099,0.441544827135011
225,-0.0373613686413778,-2.74621146396658,-1.3584154120622,-4.69060028500357,-5.07759529012203,-3.65523576743569,-6.2368978043445,-5.09188981882113,-5.45587836370225,-4.39846859699516,-0.22268682922994,-5.07319643447408,-4.81359139104056,-4.42954621703389,-5.39498438811935,-5.06328522506117,-6.51899600173906,-3.22628608492766,-4.98331293635991
227,0.429165705535544,-1.12526455667602,-0.192454668144765,-0.783842803811971,-1.39828380531442,-1.30210983086373,-4.78662046189675,-1.20163441805396,-1.41961849335703,-1.33272430509881,-0.641874113266605,-1.21819053419835,-0.809939897088301,-1.30297892246968,-0.292577438724791,-1.05035767885281,-0.787657120127728,-1.08324734758243,-1.67508936457791
229,-0.121294738994464,-0.0802296727973441,-0.313265786691588,-0.210708506722446,-1.35613521093896,0.151350362336129,-0.97382923225526,-2.01407331891096,-1.42195447243475,-0.815393879373671,0.366129659736464,0.16463432004801,-2.39053155265222,-0.844983802293407,-2.14847315166096,-1.59734783466693,-1.88952596170115,0.210030247214044,-0.510445739572342
234,0.165266468288057,-1.65303870048821,-0.257933273448951,-3.34705700599837,-2.64355440630882,-1.71086541602853,-3.73134930856763,-3.81894795413159,-2.49441789302896,-3.11546927884751,-0.309917856159772,-3.212805455977,-3.48813774133558,-3.04064720152849,-1.66457682150423,-2.76212756792101,-2.85068965084345,-1.52342096528184,-2.35693422898003
235,0.167240025443986,-2.73518750976315,-1.3875233373352,-1.68770153923291,-2.56764902759274,-2.64731977641954,-5.05529122285844,-2.31217577184566,-2.31722607786745,-1.70598919344966,-1.13029689788363,-2.13583350224035,-2.45070774118004,-2.16494132844029,-2.99186482897343,-2.57192361340316,-2.72568679900046,-2.04201321092305,-2.24115679740631
245,0.85242164737623,-0.731629095084398,-0.57129361206236,-1.8075532930042,-1.32638196666211,1.0169569687792,-3.12200086186622,-1.02794662912987,-2.18706061395895,-1.65887961931124,-0.0257868365587132,-1.83797343990747,-1.04640198396978,-1.20068675518886,-2.70611203100413,-1.56863722017646,-2.6351910277431,-0.339385683209562,-1.52108900098869
254,-0.596590993575929,0.872213762165573,1.51917446121256,4.1705351405565,3.92759411506035,0.196749936847724,6.58947960046085,4.25572325491021,4.37318095062595,4.4896704883394,0.465295457838025,4.33085655965049,3.96234787189826,4.26968590393748,4.08971258517235,4.09941041894944,3.60303376261616,2.01673561333148,1.80146794015503
261,-0.00320000763763572,-1.35074847710797,-2.58214029473921,-0.0880984232659932,-0.29582719573728,-0.380050949542929,-0.748451696255573,-0.400061305523927,-1.65344681833475,0.0648628236347056,-2.70172596564696,0.528221065723504,-0.551510385709756,0.261390637022823,-2.28714492433936,-0.684422607243144,-1.03565247414644,-1.03524937744673,-2.41672673904718
262,0.164023226167657,-0.430548614190738,-1.27850193321513,-0.365509356587663,-0.49981077050852,-0.790573566193158,0.305652369269069,1.38109527809183,-1.07320123945974,-0.0917654259901528,-1.35569192834253,-0.538474591872932,1.50381966704997,-0.0638125777516125,-0.745098068083356,0.279105944344893,-0.634250489989084,-0.289452339631661,-2.52569697584973
263,-0.368752378059916,-1.0153996736919,-0.566208599229097,0.0261863189194149,-0.241509691308524,-1.44414883696068,-0.796284452349041,-0.582853246455921,-0.755317456481539,-0.323512349679903,-0.418036755705033,-0.472104725985105,-0.382693131661212,-0.436163906995438,-1.68602105780368,-0.605156270353898,-1.48203497450327,0.164007945963633,-2.70144044197469
265,0.0872884980840475,0.70313702536776,1.83525348826346,0.0177061721369641,0.215309366190461,-1.03010002309108,-1.30869019688173,-0.312831400629654,0.0286169252882117,0.0676672076028065,0.806368890371937,-1.22219385977335,0.0406286943930529,-0.673887524666874,-0.357864779852462,-0.224219235177336,0.811596795231082,0.343857157775858,0.648196815815384
267,-0.440781628220021,-1.28467094666281,-4.03311499930959,0.508859254107908,-0.339186522841044,-3.31404819721811,0.12648629649383,-1.49933666263339,0.872162081977587,0.0481260696284435,-4.44489190195975,-0.508877280746561,-1.63869955481458,-0.064378576403426,-2.58638982062988,-0.820230757537148,-1.09719681221844,-1.58356636699199,-5.91961733263454
270,-0.591173638958157,0.269648015177258,-1.64739106442922,-0.127788004075146,0.176067482378905,-0.744601587714637,-1.23977376051847,-0.937255319718736,-0.63337982302907,0.404889043416563,-1.57887050594945,-1.05143391038076,-1.02469191244681,-0.567462656571788,-1.86428658753698,0.22200066406086,0.327767837227482,-0.0944219170189216,-3.6075621609207
273,0.211835594490404,-1.95489955294561,-3.56824986883598,0.343465041876181,-0.442150668373799,-4.35953453264598,0.0405958983126022,-0.529377134438767,-0.639376479931462,-0.754688884623518,-2.91084613235124,-0.266188657481032,-1.14754427940374,-0.252693160546366,-0.778903744209283,-0.694683302019394,-0.902066647305119,-0.932657924862076,-5.6419814035349
275,0.593913158454189,-1.2851980553843,-2.92681401517079,0.530073303377563,0.0997247946031709,-2.78685927323524,0.923085565796175,-0.198045989858707,-1.2958307431172,0.083013163674341,-2.15768734944786,0.663592904445681,-0.565787495870009,0.469050851746058,-1.92486283673581,0.228310946230614,0.242569771235409,-0.659106513192522,-4.18473210595885
279,0.948799381476355,-0.531071467680523,-2.27133213264568,-0.338509130405998,-0.206662900943021,1.28335475199538,-0.637751684964625,1.04489824429385,-0.997680930513407,-0.510732700522904,-1.99343669740948,-0.507717079816881,0.571043033538254,0.145790370722063,-2.71649151186408,0.126588123050535,-1.68078348699741,-0.740929249144711,-1.77403975155226
286,0.10282258453171,-0.658651718822641,-0.782208292688206,-0.410026454726167,-0.429197385522011,-1.64536567496082,0.0316816927255346,-0.674466924486754,-1.57559916166461,-0.469597591731412,-0.805925920584565,-0.0799810945929187,-1.08419804584013,-0.632767168958226,-1.3420826973253,-0.0343426191069087,-1.96735990497561,-0.098855327960165,-0.497081217318721
287,-1.35868094824375,-0.146242617827361,-0.061006912311355,-0.374184324926926,-0.42797164293985,0.125811725179666,-1.07603635939324,-0.462841545266328,-1.11956738355962,0.156130354127201,-0.854258497822832,-0.372821994188275,-0.111688968871212,-0.0840122843504178,-3.19110842557619,-0.345520197750426,-1.37280565840782,0.338389675498969,-3.01597508307091
291,-0.302683629798736,-0.830513704495266,-2.12800476729553,-0.0849469888173181,-0.484963214078721,-2.30093403359571,-0.036877874637998,-0.345497300894377,-1.89642556283585,-0.0230021644181181,-1.29006616672417,-0.603961149401113,-0.722769929258867,-0.000352227208755174,1.53792514656353,-0.493869851858884,1.08885193002958,-0.500315479151929,-2.24735969784256
298,-1.05004647596281,-0.739482075987295,-2.4372769736007,-0.207019659967398,-0.14177664066196,0.896845518690923,0.131802331688336,-1.12125577675931,-1.56305063116079,-0.218543893278032,-2.05665810551463,-0.100959543165684,-1.59092819441564,0.0331479011172377,0.148601153593616,-0.27780833686122,-0.169979666762009,-0.722893522644453,-2.44597667418931
305,-1.04489746224666,-1.74573996855564,-3.04305123245435,-0.0986354811039727,-0.340114544785722,-2.57494683834588,-0.321009285784723,-0.682384713435972,-0.743594280230214,0.051193918914686,-2.85551842725544,0.455982585423443,-0.978775449254182,-0.0816321621154655,-4.08382213760755,-0.782929847537081,-3.03173178985693,-1.04702765410342,-2.79547674297383
308,-0.381091445598485,-0.162170706795699,-0.47208164026212,0.511840983297818,0.460530341815045,0.559599965756519,-1.01572854287281,1.26111481543977,-0.00261927522544368,0.122122486194938,0.104914078406292,-0.52630200964282,0.136287963447391,-0.319789071890821,-3.66808833446439,0.118094735661044,-1.16035292626893,0.341217205039259,-2.19133548688681
313,-0.0445676395604951,0.162373832637301,0.523791477108715,-0.183168994409697,0.444637654584076,-0.746931949156763,-0.736121216224083,-1.41789178329417,-0.693547770272424,-0.090720591482022,0.0838482148330462,0.0762919379647903,-2.05752225382673,-0.191641916703221,-1.06663112316453,0.0829795755059445,-0.285539451856926,0.557685122951703,-2.00762474219952
315,-0.327095009417723,-0.751329494372289,-2.45468809931797,-0.451166006412675,0.0383801714532527,-1.90270182196402,0.602087638664443,-0.189451722128036,-0.688242932861769,-0.234841642033124,-1.69098821376283,-0.891027853056217,-0.912838238588229,-0.472783604947423,1.37131890349585,-0.440513918584831,-0.360414221384495,-0.420648164179413,-2.22814971368347
323,-0.472259343049671,-0.150914093356631,-0.873997531209357,-0.0396756054573112,-0.333551902472252,-0.132579963761581,-0.708668252226556,-0.517014351172838,-0.0834159690354946,-0.0768834201047832,-1.12895014585929,-0.121026614947185,-1.42404702035083,-0.397031496703309,-1.28179434525165,-0.529766266460887,-0.47749579335432,0.175175980716108,-0.78883118821565
324,-0.92759132903155,-2.04009195373805,-2.36111487943617,-0.335736943168956,0.387404074320762,-3.75076539024106,-0.0372849747831079,0.216606687421263,-0.0617746894082628,-0.0990409563051527,-3.0249961209029,-0.359184297560034,0.238192364849305,-0.103735150936959,-3.61858994518123,0.53162283963536,-1.76917999221228,-1.07975403600601,-3.99350944161196
325,0.596909589581927,-1.42649458707133,-0.392019362825903,0.24063156798642,-0.320288240793895,-3.97992323805436,0.398717178738215,-0.0647400819507708,-1.62162290681582,-0.0920030850421403,-0.524890021394358,0.488884074743881,-0.177751436312568,-0.0272647507392595,-1.20774210517088,-0.560289507150716,-1.48920161130546,-0.160847317975295,-2.74246376569219
332,-0.130110944452901,-0.00071597320769185,-0.846182181132555,0.0481801274019687,0.104932943261815,-2.04710156525544,0.92875462094826,0.089003290573708,-0.900802360294655,0.152221198415324,0.019072103342767,0.315757015360196,-0.00320654060507318,0.334009360930478,-1.51590363454383,0.371345380567867,-0.686480754797851,0.583254724983751,-1.11699582530471
333,-0.743522627893226,-1.58113896639494,-2.00102635063439,0.0496417320338321,0.090823314265905,-2.6627223683263,-0.412957304936825,0.364579694612112,0.211662346054006,-0.0110956728025967,-2.45268258624365,0.0930398181643872,0.791084407259996,-0.779891992774593,-1.83560083316986,0.198612679809741,-0.832504640346909,-0.651578278597627,-0.205593523085012
