"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
40,-0.154305344208464,-1.66933774497412,-0.306835693606775,-0.331647012094987,-0.14354258776281,0.551999344850837,-2.06954477744798,-0.405864672866768,-0.257645626950653,0.254687293787305,-0.472186756593262,-0.487948262811296,-0.419285270959393,-0.358300187029161,-0.681506381586424,-0.166820624414893,-1.67547906298721,-0.203822222309954,-1.0527371774604
44,0.666486648765469,0.424966400947478,0.675336208115987,0.132960991325816,0.203530986551891,0.70650068534493,-1.87057069684295,1.11122923036224,0.786756085675154,0.16209053503173,0.505076330707905,1.13542062914702,1.08956952056969,0.658005761092914,-0.0178753458078061,0.047515078155079,0.480621672378071,0.454430544634266,-0.0281688035372445
46,0.398192380265541,2.94592146897768,0.631447667266651,0.539048666948462,0.414963467993588,0.333802937895103,-0.179765614202318,0.297438187877779,-0.399643495354849,0.869192803965436,0.484876490566349,0.424599014079269,-0.420857734333034,-0.085589021679752,-0.060725474868221,0.287071989863847,0.251678954982709,1.3667866642645,0.527113034669695
50,-1.35119084790248,-2.08027462049264,-1.61549738081531,-1.39413078963933,-1.66563541049981,-1.10666705598788,0.26068629986,-2.26352174798193,-0.231944473059752,-0.849919424955705,-1.04286060279017,-1.92361461110075,-0.352362572837566,-0.950426895535132,-1.90296130311406,-1.43537978010131,-2.28588618990391,-1.1931086102368,-2.04744906216373
53,-0.613971051586733,-1.78471001783031,-0.738137323078278,-1.05508996830626,-1.13811878533957,-0.738234405894066,-2.93147186317135,-0.899661263814145,-0.191814992948066,-1.30030455039177,-0.79536858322034,-0.653385226101684,0.0410447168438148,-0.706888451774434,-0.608158019233815,-0.929206145955921,-0.626063228896887,-0.0554766503440858,-0.37976664261062
57,0.295053086081135,1.14347408188526,1.02221331678337,0.555989214742497,1.29253497694199,0.635372803207328,-0.196701615850565,0.483797642048734,0.212402130974289,0.723681517479452,0.622931993921724,0.662289162390328,0.253418804572664,0.806818256459848,-0.0269171594935411,1.18049586517256,-0.300120101362385,0.706396586186739,-0.263926691705021
59,-2.2585018368855,-2.28565568209236,-1.6879494045039,-1.5914527379311,-1.42222758756081,-2.24122813782761,-2.19171219136212,-1.42737511000292,-1.8647154937439,-3.14079405345229,-1.2169266641179,-1.88875395112449,-1.87661312037796,-1.34974158790373,-1.84320008808249,-1.59586071753934,-2.21778615067925,-2.1507609378925,-2.1936631331957
60,0.442382003064244,-2.3090131744665,-0.402819781763338,-1.08732976762015,-0.594193931113298,0.762638374814466,-2.2543403285087,-0.560913590382875,-0.48358846274429,-0.195683396344159,-0.816701790192471,-0.255011603441714,-0.467521114070543,-0.650741224010804,0.127330460365695,-0.750528613214758,-1.30584652645723,-0.647997959240982,-0.194347501003008
62,0.0772439140167842,-1.27754201652673,-0.0702931722535306,-0.710063366045397,0.00708271555719165,0.141021023077543,-0.699793413363791,-0.744097400126166,-0.0943161465277881,0.321826176387687,-0.0749757061476646,-0.257542893149344,-0.373010283215161,-0.346468082233922,-0.64460031691984,0.419405715045903,-1.27610173584558,-0.206748239128679,-0.266663726802943
65,-0.476088962583043,-1.18281942360698,-0.77672926941458,-1.09714813931691,-0.489557058828348,-0.61384341549821,-0.157176754192667,-0.228183915004057,-0.92072961263585,-0.366202362370313,-1.15542420042596,-0.340620448848339,-0.922548505506632,-0.799107267728932,0.220197333963836,-0.76913062593846,-0.149386505611805,-0.716930993156674,-0.251510592777067
72,0.155474685886121,-0.573282221068232,-0.0732684013563545,-0.738972470632455,-0.452762530971057,0.477585521698027,-4.81217688396892,-0.165212484499782,-0.474079343246816,0.689157542783109,-0.576251693171709,-0.278119196455784,-0.293651537963686,-0.0903263499728582,-0.153223063361668,-0.460195344977405,-1.00938025592392,0.296390198658825,-0.568930256044469
73,0.14481005228837,-0.00269880176727198,0.00542760328006414,-0.918615386350467,-0.636854339222626,0.154727956333585,-1.93766424341771,-0.523277290745139,-1.33180016753942,-0.165827146642804,-1.19740388886366,-0.48018117540017,-1.25557096732055,-0.101197758243878,-0.287032230259522,-0.16349390239123,0.231394555386688,0.169174819711968,-0.428203575023863
79,-0.647937511986851,-0.368856909202359,0.665390652618417,-0.20262514988609,-0.320349958462749,-0.961816303978657,-0.102562027471708,0.708352958042391,0.538154014738058,-1.47851250999212,0.425794161678726,0.467778516228817,0.496085278053389,0.788645421352238,-0.80185849580734,-0.231605989900186,-0.418721570787697,-0.0881079733560343,-0.563287250240925
81,0.0676522239423137,-3.05870384197473,-0.354506965752316,0.464952676226445,0.149157829808702,0.200844757024112,1.10614952196332,-0.482333271142861,0.0918656091529199,0.789375309425308,0.194292701587105,-0.418006126890263,0.338554405295517,-0.587520611250948,-0.530826879001637,-0.0818767559383205,-1.37742629307937,-1.14926536950646,-0.378003738814495
82,-0.841892678651802,-1.28046613003697,-0.204823304173421,0.0885590613014819,0.22442301511419,-0.76004843179111,-1.30899618285683,-1.11366586936727,1.16179163581143,-1.20289211284469,0.831593106387148,-0.608917372604486,0.946129460462864,-0.224495167560442,-1.07667125540033,-0.105588062509547,-2.36846578298858,-0.718791597197418,-0.0991076936340292
84,-1.36500826742712,-1.1542072137337,-1.08359738714676,-0.903482893726443,-0.99011044981484,-0.966227112607853,-2.58496997217604,-1.39764145814024,-0.887747707772514,-1.1517489364743,-1.07681091262135,-1.0634026994651,-0.64714580305321,-0.271638621818169,-1.91732080024563,-0.801757900561724,-1.98470114033274,-1.56140401978896,-1.78501517412515
86,-0.423573945321343,0.920919447561124,-0.364183661994404,0.0424192984725538,-0.449079656262351,-0.630962298973447,0.478144037290191,-0.711724602344315,-0.267488012156383,-0.753949689060612,0.0275450258920182,-0.806568666971748,-0.135531506913601,-0.419324683960905,-0.414953643676751,-0.0985234564669019,-0.563329051731334,0.0480784837793458,-0.126238200478782
87,-0.741390662388247,0.903261082826221,-0.941588196682917,-1.07290820905168,-0.59595188760595,-0.768347358396294,-0.980179348999728,0.302758391981452,-2.01936484507918,-0.918390104228328,-0.891507779710945,-0.279061733848002,-1.80804126394798,-0.917838761521002,-1.19129096123319,-0.765910655034691,-0.910483797581292,-0.807021953831836,-0.852210118093042
92,-0.659227472085074,-1.99186366375591,-0.490324451099073,-0.221999135007002,-0.668140174271792,-0.707737525862611,-0.607392070865433,-1.63304123450388,-0.119529145628067,-1.07034961524751,0.219387995809758,-1.30925070948727,-0.310641751026882,0.140484940934071,-0.16772861185468,-0.301278641182097,-0.324360492575937,0.0768897422084302,-0.475601946400576
93,-0.287098767932125,-0.388794877916146,-0.321447587802694,-0.0184010006020938,0.536303057530827,-0.384182154346662,-1.12804628256033,-0.477436553815303,-0.199765558721739,-0.942058762923684,-0.318372646655509,-0.216247905746736,-0.476299130927777,-0.526961217284977,0.133827551457732,0.00443808089779457,-0.316579339194653,-0.103198269821014,-0.201824130262708
95,-0.11740378839931,-1.39646132113356,0.19552395085444,-0.00331567365763798,0.0420124634686366,-0.4665273679069,-1.49589313594613,0.182147297053347,-0.644541518933079,0.488570021751066,0.245553286874629,0.286282652404339,-0.760277050303176,0.607619682110785,0.431162707524146,0.233173773141715,0.430413355876501,0.503880332808219,-0.00660489653740121
97,0.313907312675091,-2.131550827331,-0.0809283375578613,-0.419910620067621,-0.269642057666475,0.203311381085842,-1.6242270469181,0.427524054227006,-0.299404832165023,0.169108673944046,-0.269267950814641,0.0956607355199292,-0.330338181982976,0.263176609394545,-0.15255712923079,-0.307248919510617,0.0719514363394513,-0.478579671327322,0.289164204994068
98,-0.839291644893214,-1.30218602147283,-0.683726386616296,0.251769282764125,-0.385644977290052,-0.835402693235794,-1.74880273235655,-0.614062123973863,-0.362735606364526,-1.16452443225425,-0.0860275475758659,-0.330176684190334,-0.195995638277811,-1.08816456674765,-1.69271104260454,-0.511079157980414,-3.00369356022888,-1.19799314863854,-1.0994095064724
99,-0.473622759741503,-2.11092829801931,-1.35354036714562,-1.69478626018835,-1.47919002833277,-1.09554558926706,-2.84234187468775,-1.26022695984369,-2.53281529973068,-2.24684318040666,-1.63677773830202,-1.17729870611046,-2.22600917950166,-0.982007653229079,-0.174776965639304,-1.32990807601587,-0.19046105639574,-1.33344298497067,0.212966450241716
101,-0.148631595864013,-2.05223419897596,-0.387095944518109,0.435974843802434,0.0656084075398697,0.0517979347878702,-1.97546856069644,-0.899241820326717,-0.449252659087355,0.861242541553606,0.0521086541152803,-0.48680982898988,-0.34342415708236,-0.429904762474459,-0.53527701076421,-0.439962456233664,-0.103103207539744,-0.919277313405342,-1.0018014827905
103,-1.00764041312807,-2.5747696708147,-1.61964120855578,-0.62655760675424,-1.14882470559396,-1.20865238117446,1.23157878784698,-0.865560873944189,-2.51800387548031,-1.43602804384839,-1.6040282488658,-1.19893895857947,-2.83872055466292,-1.03124868036042,-0.731367903280144,-1.05226883830832,-1.13977649779021,-1.19600107785458,-0.898398051526892
108,-0.17923629473198,-3.05587731199088,-1.05632176235897,-1.74507183089927,-1.43224079085094,-0.475399573900921,-2.05601033264132,-0.796982021468546,-2.3264585958183,-0.716384261411012,-1.83247289338621,-0.376107563815437,-2.16459468531417,-0.815397702115949,0.0996196597931832,-0.803073142248326,0.776613319920654,-1.07222440898383,0.261101162678936
115,0.0326617810926163,-1.26443429100985,0.439467026293862,0.000609701076778982,0.536688052829455,-0.0634348687318185,1.43628689577204,0.358891601170771,0.0992083661741079,-0.0673812411072395,-0.0955623139157676,0.56477392612694,0.0320427235946889,1.18639008362161,0.372428810133974,0.398139090141782,-1.40738280722028,0.290805923476449,-0.0904420637579025
117,-0.557061815185703,0.816854721815181,-0.686914704982118,-1.74715831149388,-1.20412539403419,-0.92001800711303,-1.03573190418861,-0.817114930935734,-1.07883293649815,-1.85018679018201,-1.52497116020378,-0.431652628168372,-0.678245567194298,-0.618183970079745,-0.27202154050656,-1.65217938031541,-0.0315178918586951,-0.287087097061121,0.221711379380934
118,-0.9292168080879,-0.395439027498902,-0.341776376487968,0.163263709035876,0.243807706705542,-0.957316891744697,-1.20704235940449,-0.493408357414629,-1.05627341171454,-1.15583299298821,-0.409409179452227,-0.467215418882351,-1.51387356965293,-0.35593291411194,-0.520383258762197,-0.217748046002114,0.889265104662456,-0.856475263798665,-0.770862821690453
122,-0.279075728892426,-0.315072520544956,-0.78695320447298,-0.495275377399315,-0.592610753930608,-0.309006869737526,-1.57464749874481,-1.14763184627542,-1.08733436227049,-1.69991427003771,-0.285686665717637,-1.26785561223266,-0.911609194487618,0.427969232459333,-0.294407701272718,-0.42429840679761,-0.966088962178671,-0.759029473586637,-0.364571346686786
128,-1.03572517229821,-2.29603606091338,-1.18543717473828,-1.83158686930428,-2.03529768380985,-1.02991945346091,-4.33900739214912,-1.76002330321198,-1.9639971868867,-1.83912096022132,-1.29518344532539,-1.29190812197956,-1.44462663843464,-0.361881853140673,-0.739918869391562,-1.36499192454276,-1.47160298087979,-1.63801500767825,-1.2971873462843
129,0.13561721381642,-1.86027504590344,-0.098518768200258,-0.667255905318837,-0.11315016387695,0.308012702885638,-2.45305786107417,-0.125252868292044,-0.707011557685493,0.00969685852376586,-0.71635722969822,0.060484241011736,-0.79271782733549,0.240325714730071,0.710705845513517,-0.004239551196532,-0.145537985482553,0.462660786048361,-0.488932080621084
133,-1.33603425100089,-2.01653914453873,-1.45770539140961,-1.14594045034858,-1.39368665399756,-1.47055675764149,-1.07366016148986,-1.89367012318973,-2.14379565017768,-1.62413630787727,-0.871660421618782,-1.4330590872909,-1.86265136984823,-1.60047807099252,-1.17766371328653,-1.50873829525198,-1.2826962214486,-1.4284521243571,-1.31405102955622
135,-1.29918805651973,-2.65010617648247,-0.856124197639485,-0.21524297656282,-0.616123227024577,-0.859060325393021,-1.09868569232357,-1.6276117327127,-1.44459854371902,-0.383953820790252,-0.57063368872548,-1.45024853995695,-1.14242320963898,-0.963457359095431,-1.50379175834498,-0.674900603426277,-1.21237521887,-0.542796074242836,-1.2765418574773
139,-0.338888656864144,-1.88013785612106,0.437749897738635,0.685978561981855,0.426020411710753,-0.207536548048487,0.922149599446129,0.418514912796681,-0.294852561753649,-1.58070634070132,0.538940752747244,0.0510907537477181,-0.0913127099186588,0.442667590426001,-0.197915554219643,0.328463931367566,-1.15695096845295,0.18152881211026,-0.400808149778391
140,-0.199794377297203,-0.599720289321933,0.192322737204856,0.215720463072834,0.290257253857342,0.0106145415233866,0.83466909163183,-0.488029585005319,-0.0175663274223376,-0.464878550246636,0.826568831125831,-0.219366983079676,0.0823894591340844,0.112311550371972,-0.836871783606651,0.16845025836902,-1.2669303474188,0.803778560967923,-1.00578760807541
141,0.833056047577413,0.198673788468285,0.953712751469498,0.728661758473583,0.843053223135745,0.755693432126342,-2.04788637118573,1.547546556786,-0.64230012929988,1.46586526142347,0.724547060621071,1.34559190663426,0.0660931486629386,0.580704007951848,0.870310711284384,0.487164820164818,0.240964789721027,1.50484864920148,0.393025476797607
148,1.13466031398338,0.979223511960132,0.494250864075147,-0.514780768210378,0.0799984833921027,0.920888049989066,-1.09132022749478,0.500077074761625,-0.416432107423479,1.18633339826977,-0.263052922677852,0.885334188707339,-0.410965370486287,0.359011857333383,0.446323364846036,-0.275054474520887,0.203587725900768,0.926876631731705,0.995475317598035
152,0.0845307010112876,-1.45700359942203,-0.294862582849925,-0.513811622678559,-0.398134396824161,-0.0823385729460723,-1.68612907985953,0.24812079296255,-1.50465511110881,-0.301124141873086,-0.985264223731376,-0.0062857204163133,-1.80104605787673,0.503286933492219,0.53222820821875,-0.701226741002603,-0.708894250634655,-0.376548677178167,0.209763229444863
157,-1.2343863365631,-1.91820282124763,-0.754321303795398,-1.62803740800741,-0.969816215658665,-1.46383512629682,-2.6267052397804,-0.326152261244479,-1.24350171581037,-1.71414167838288,-1.22113377186082,-0.961243630976824,-1.15331382370097,-1.08509803133227,-0.731732349776068,-0.774272425231707,-1.70605220676916,-0.796814914752439,-0.581167098948904
162,0.4936115137702,-1.6765181731658,0.639305107104389,0.907238662652861,0.373694154096592,0.543162599665562,1.27244750655541,1.0375915213535,-0.703490556077703,-0.41642018051476,0.107839306568096,1.04925926742091,-1.1747363753933,0.264346342007491,1.29389934068855,0.238434736629338,1.83582089367848,0.928587340206482,0.712760594600919
163,0.188823281226041,-2.70614895510965,-0.0628381772039013,-0.29149194061337,-0.560937857125391,0.193999945167506,-0.545251112304708,-0.846890295020826,0.262278897565847,0.279982400752634,-0.47371683162698,-0.637292411579825,0.509432577180482,0.296312642500386,-0.231725650761896,-0.187774992058954,-0.120105576883791,-0.858747029204437,0.265335375438428
169,-0.191802307971651,-0.646837578753044,-0.331938268404556,-0.354303572118154,0.0720253046739767,-0.355610662291373,-2.75476464406935,-0.0975146575066229,-1.64800473720261,-0.80629977677935,-0.381637984311457,-0.201337785406776,-1.60056765730815,-0.338568361864909,-1.112364884758,-0.396269595795783,-1.70604464884328,-0.482326578406548,-0.211951337918075
173,-0.856398771299256,-2.49947935305453,-0.136691080302245,-1.09764636007599,-0.115815301349062,-1.18244301001776,-1.52934595969555,0.0126023890974146,0.73128164038699,-0.487275125471121,0.0341378627359154,-0.357066406489628,0.979820625180936,-0.180667677044883,-1.07267909846446,0.0108096392120433,0.276318390888434,0.0646780190602641,-0.0809886040599565
174,-1.3242787998595,-2.17958516800414,-0.59667932349797,-0.442455218127474,-0.113385452813361,-1.15879524196648,-2.38560785921793,-0.923712363511577,-0.483803473603661,-1.86077175616528,-0.491962725385532,-0.911081336186359,-0.757844919241493,0.0871276692054436,-1.39327146721164,-0.658450045561564,-0.958264524021561,-1.11312207104204,-1.68597817317154
175,-1.13130716909145,-1.96768345415649,-0.0303549012140375,-1.52117710179005,-1.40026122833364,-1.27752158212715,-2.22390205927885,-1.18913574479066,-1.58550635857612,-1.07699602452451,-0.890901437355961,-1.19031556057919,-1.45542561463966,0.182449789596537,-0.893975152127735,-1.28867182588167,-0.319243731947693,-0.119518689962522,-1.43324979159813
176,-0.368826924755989,-0.761749505773986,-0.314760795568206,-0.168450133177274,-0.588326503668492,-0.850582052327557,-0.743684897295098,-0.281351354593075,-0.337738717234977,-1.85262178281734,-0.645818733788784,-0.50675246784084,-0.354395698909202,-0.542538459204498,-0.61467746835207,-0.192210221477956,-1.33351694299377,-0.133943853804123,-0.00189796691071648
180,0.133669405116773,0.792396074736417,-0.146043650275703,-0.0341389350859873,-0.0559526035488709,-0.177478536550923,-1.81219991913786,-0.144186083906257,-0.0303242389706589,0.602192628600135,-0.136471619257382,-0.151569677185358,-0.270189041527461,0.506358889445245,0.380785278414281,-0.469583870737854,-0.118178464677454,-0.082839567477732,0.944795309347002
183,-1.62379276706932,-2.1599786330926,-1.94389713458467,-2.33929180902086,-2.29986394282748,-1.77297647850071,-3.9468161382332,-1.11528580155193,-2.38280722830267,-2.26717541736258,-2.07985236201449,-1.08641444757895,-2.23697830658202,-1.25805816011293,-2.31227492931159,-2.36410229994346,-2.66399520989379,-1.93735586663091,-2.02785189336514
185,-2.17594464601501,-1.86242222386346,-1.68883435074966,-1.22445977986208,-1.61893228742077,-2.31722526058728,-1.18462518162527,-2.48620494419112,-1.35671939849717,-1.83910235972928,-1.2571456928668,-2.19949675786309,-1.01967339707209,-1.33533158437258,-2.29313301489985,-1.80779040416258,-4.49423482073777,-1.18590015616234,-2.18737600925907
191,0.863747467089964,0.310650395785143,1.07007988260819,0.783388840816783,1.08306005785655,0.637548668362014,0.901862093157488,0.929484677409053,-0.41432454074473,0.0218360430373527,0.530670233461703,1.36929615648987,-0.289615655600015,0.494292045869788,0.960131352990062,1.42404823897275,0.137331246921928,-0.115812742239675,0.892201237808703
192,-1.86455520139372,-2.70916365528584,-1.30899809193047,-1.06785286485991,-1.39877730812504,-1.46227579491632,0.825575083799092,-1.58744930376713,-0.810381909010849,-1.39232688647742,-0.618097763004383,-1.82645698137612,-1.10601500155995,-1.41204419381853,-2.65964031941301,-0.961206563026046,-3.73312334268981,-1.57256365114151,-2.88182792355286
195,-0.201123723643292,0.694464699109645,-0.206144612853075,-0.403793213721783,-0.088117088547884,-0.378765537271881,-0.118733580815933,0.0980163313703436,-1.3305980336809,-0.268389264739546,-0.918721680241535,-0.0193122753188267,-1.05777114993321,0.139893661568796,-0.292661962647264,-0.271805798489541,-1.61363935535748,-0.168601259053132,-0.0041007292707783
197,0.0657597266863934,-2.46392629067349,0.00892231217346973,0.23144699758354,-0.411319501068919,-0.045736093093242,-0.866371675506696,0.385467498313028,-1.03184388998903,-0.654999965820877,-0.32426811539698,0.313018870236048,-0.66396849887872,-0.0707261138299642,-0.80185606460328,-0.679753548951444,-1.47065463553271,0.371896611491294,0.093908554662479
201,-0.954205150863787,-0.521309316207082,-0.697019459276366,-0.563457728187937,0.237130884673236,-1.09064596329055,-2.6859635827441,-0.97091620567846,-2.26938327602614,-1.28260149205465,-0.266424792818001,-0.767861893763238,-1.76603298000804,-0.379912512589399,-0.959377022942214,0.28715204800897,-2.32885080742994,-0.488269442756765,-0.772518694571873
203,0.159562581243937,-0.65489654881517,0.112236542119371,-0.237888370264591,-0.363611455082508,-0.00709640532708097,-1.35914979925886,0.385746714680341,-0.705622754195893,-0.229204957507824,0.0274030054199329,0.296635159878634,-0.926359037704745,-0.0932517251408896,0.328947628410008,0.310945647002933,0.855993444163819,0.354957974622421,0.443087175948939
204,-1.2494527393157,-1.97518214677542,-1.38444972976848,-2.0549856719906,-1.36387940686116,-1.07397680661751,-2.06855483323172,-1.82402487200771,-3.27629729533435,-1.08157470208414,-2.01564124702211,-1.60305623655518,-2.98562617923984,-0.512356054099636,-1.70866927788098,-1.8408544508701,-1.91792372606297,-2.03018428498799,-1.31205001716344
211,0.120186767674599,-0.411809892495832,-0.0436286075394806,-0.520481436480778,0.213546953438789,-0.14120117209998,-2.29352085916733,-0.161993115526935,-0.549223811527446,-0.857313797998599,-0.20489110449272,-0.415526874870732,-0.696038025649827,-0.0662808094560329,-0.0131558948370823,0.0616923033903378,-0.746965930836134,-0.502832040412377,-0.0142032465687592
212,-0.0168993517960562,0.0532635807759848,0.01471940640631,0.731121103030682,0.386563661756607,-0.365827359551614,1.89177084123779,0.452920480156293,-0.873201848339295,-0.508752364608158,-0.437409250486115,0.477360746414715,-0.974562125561884,0.391239774163291,1.10044285823092,0.0903943335281753,-0.10298613922559,-0.149126428311932,1.32025429210221
213,-0.539579424459413,-2.29946006750856,-0.659531977425982,-1.53003253762343,-1.25618510506186,-0.647146885629126,-1.86643124902477,-0.532656814884257,-0.738942422774179,-0.668700468578577,-1.02797042451245,-0.32501495631955,-0.803190277963066,-0.788190108292733,-0.338329026367058,-0.856981517353313,0.139556059994016,-0.669616897138708,-0.589302604991073
217,-0.960669007518207,-2.50912600458766,-1.19556634880603,-1.01725481025386,-1.2765781845628,-1.11114120733935,-1.63242292724026,-0.874505670204136,-0.301122453817016,-1.73487032353029,-1.36073805855512,-1.46662507742195,-0.163352136558554,-1.47720249533419,-1.65048822993415,-1.65539503040126,-1.1313158790049,-1.96692035233798,-0.677722260492262
221,-0.402845256590217,0.418378078170376,0.636404492268825,0.882624463233301,0.355367312349557,-0.384563286451061,2.37382839802928,-0.0882412532228347,-0.751436951571204,0.14660327131719,0.947985255814695,-0.216194768489334,-0.365384323178702,0.0932927775058112,0.125152565717097,0.334358782887308,0.464127208879372,-0.130120010803274,-0.713904863900793
222,-0.219929176543363,0.228204309836733,-0.35181570243548,-0.233378706539163,-0.211314155453537,-0.314439079888978,0.545177502132142,0.48820512723786,-1.14281256694,-0.643160775902768,-0.019774114269699,-0.0318294861210431,-1.27834870865162,-0.229615036223744,-0.360300520424943,-0.282156060549496,-0.700470442087329,-0.427833878085451,-0.0708977412500349
226,-0.121283954093672,-1.3153520363272,-0.268108163216827,0.709496640308668,0.398283593195036,-0.431612466179887,-2.14794338154928,-0.405401816915524,0.855935975256553,-0.52755041014711,0.548417582725656,-0.378530061456755,0.531373236443379,-0.595867526522765,0.52138010566357,0.21796067226513,1.02295690118561,-0.269683452334367,0.555816667565385
233,-1.28627886622002,-2.68628689190579,-0.70252330400977,-0.558828259563008,-0.899702215318495,-1.00377097754776,-1.98130933932337,-1.47878115387657,0.984998756608819,-1.60460634389146,-0.482322781426576,-1.30280679417365,0.871391920265455,0.0860279285460146,-1.34626783720206,-0.580936655971781,-1.71764148205932,-1.65238052008577,-1.66620483932594
237,-0.773501818929664,-2.4901569957778,0.292442348392546,-0.0965384297822124,0.194362777313405,-0.480604097011312,-1.87050576826237,-0.78449122089059,-0.942507272707207,-1.21571227999696,-0.469406782497465,-0.163408919598031,-1.1533434215067,-0.207215023245842,-0.81081303199673,0.112134322938134,-1.32769605619758,-0.27228757618137,-1.30772792776281
239,0.593948195831055,0.870547519278775,0.707662259167231,0.994113575738014,0.700921218146715,0.869997152440661,-1.9138953556406,0.588796983572257,0.380924202665142,1.29217909751857,1.20228332797861,0.80624714140741,0.568314815497837,0.032786731408205,-0.190527783019742,0.861812159012574,-0.324974402504429,0.703827371234444,-0.028633820093411
