"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
28,0.0495328713006857,-0.990373949767,-0.516523341096016,-1.5314172123411,-0.133871170249579,0.493790159472432,-0.179704079575785,-0.979549875616043,-1.49227145192204,-0.284848796284927,-1.27777031422776,0.240126417586699,0.0535705234213416,-0.148302568800495,-1.04485877380053,0.230770703674721,-0.953287874617953,-0.851001630904635,-0.883578941395179
33,-1.16043230249012,-0.836507515322504,-0.967881490390228,-0.817644088488287,0.077955834894146,-0.620493734076791,-0.800077113359335,-1.25245119899533,-0.683845265191873,-0.313029320907713,-0.981724700345611,-0.751457584723665,-1.33463566040497,0.44691576697602,-1.36174808772604,0.134688809038367,-1.13196402569154,-0.700084358619734,-0.197678578794094
37,0.775504201976387,0.91254559502209,1.47479920814676,1.39366058129773,0.92871480184755,-0.756539748074531,0.954343738245327,1.21988528259191,1.27668810744057,1.05314482221253,1.12299227311857,-0.957026089624977,1.13802184599006,0.726638762161716,1.26969588506428,0.436947933770371,1.32042813193916,0.231565307877132,1.41870834976096
40,0.179262064814391,0.762290865242405,-0.982192449311587,-0.299013476689919,-0.249381763158339,-0.458763840234954,-0.54443995414162,-0.498657227798464,-0.435020135781434,0.637888192733006,-0.474628773047487,-0.69634294159168,0.313466181099637,0.354337266200561,-0.397129419748152,0.645769273838243,-0.374282362933178,-3.29514644109345,-0.66181730436622
48,0.818806675747397,0.439348134043668,1.26437800193754,1.31216463103425,0.299358321521263,0.857522529851344,0.97586880292543,1.45317994976959,1.01027432275428,0.024867330380501,0.180353482172004,-0.15767334674919,0.684900726416245,0.454919124596823,0.934701527049622,0.540026273933588,1.30978107764495,-0.881452476591827,1.16310269197697
49,-0.561522199660729,-0.115662697154664,-0.930420692412457,-1.97214926567324,-1.1706642031693,0.0571876183195463,-1.48757700206412,-1.11376796006645,-2.04856485072134,-0.0751822749665244,0.139030634216946,0.3246904663832,0.504246854941742,0.418173002937032,-0.766858074583669,-0.118101971474398,-1.14885125479794,-2.16067329358299,-1.67518777041144
53,-0.86260681739548,-0.432930825132115,-0.488401653158664,-1.80043905996942,-1.05885856074213,-1.60218175984903,-0.619082282616939,-0.873272345051808,-1.87284552065428,-1.0539693476664,-0.737375332519669,-2.19993911550624,-1.35162791877658,-1.09845858479093,-0.824159564870254,-0.627974640492589,-0.854233519743363,0.657020791294143,-1.17151840706711
59,-0.32737783697702,-0.0335168119254369,-0.161959566265964,-0.921283425706411,-0.245549759197723,0.216972338418285,0.256795631794418,0.0241166612651481,-1.09337806122407,-0.29224695278912,-0.307841139531444,0.592161956161159,-0.0670584077117576,-0.327895182313058,0.0799050520887234,0.166031418877659,-0.358939491136257,-1.76358495035916,-0.232750956375833
60,-0.229985292612396,0.0183764642214274,0.626027249365048,0.20238608014941,0.333853589411199,-0.579582177764968,0.253070983991925,-0.114471516935145,0.386326863989725,0.289730478621277,0.718039702871543,-0.892701786686803,-0.130240013364018,0.361551780784723,0.323880490074679,0.357153125996935,0.35222186050144,0.106378184636003,0.26620635002056
64,-1.44899979646485,-1.28575951334003,-1.1958140794462,-1.76421419548279,-0.989148169071681,0.01160986232596,-1.69786596227858,-1.72425821122765,-1.74190846741685,-1.30219200406144,-0.436618674592451,-1.47108904077413,-1.98147529677967,-0.378523856539314,-1.31120313329397,-0.589867464677774,-1.14065490046946,-2.71540124022164,-1.41213659714902
68,-1.37555876448464,-1.13488220782979,-0.902101552494279,-0.747805266006552,-0.73471278205475,-0.681602728544671,-0.80888040786736,-1.05394105235048,-0.625829709501004,-0.75161896780758,-1.41390579874481,-1.49997879043851,-2.03469042140013,-0.609365192914548,-0.484066798483036,-0.574639929369291,-0.821113815289776,-1.36213865196536,-0.804072128166864
73,0.0287342380600673,0.433523940504536,0.721852850060042,0.175760481865511,0.0915441713739769,0.0706650976944063,0.876988775998103,0.769010542053618,-0.148705447197514,0.482489652459815,0.400933574409948,0.176883899571532,1.66447632016746,-0.502235569409655,0.168315510922303,-0.261434346206906,0.501883221864029,-0.340448664966233,-0.275057013575507
74,-1.20707079139538,-0.921819027313767,-1.38613941256687,-0.770944909239123,-1.14504760523093,-0.307344129764617,-1.8118862541199,-1.5199919295139,-0.853358653409045,-0.681807746951304,-0.493060048596871,-0.058702104046079,-1.37704983943927,-0.0891934775721372,-1.40252054409962,-0.366232545162468,-1.05732885768556,-3.20374520266179,-0.599017766272057
78,-2.24402104516063,-1.46372894383363,-1.84828424055707,-1.31145633777011,-1.66613905431933,-0.482249252879716,-1.57515797872664,-1.08079756793611,-1.21374969091868,-1.32718369919753,-1.2778955550637,-0.422131214568771,-2.77493655353677,-0.365341670745945,-1.29607943167272,-0.520385223775668,-0.768161713693605,-1.60204689856812,-1.87938356111565
79,-0.386251287092588,0.15992393610897,0.0684870607197745,-0.0267105621919303,-0.0692653074771998,-0.337830665991149,0.580094979271686,0.453878873895609,0.531220476076341,-0.0709156109959904,0.0886712725708987,-0.225806101444741,-1.15924388411956,0.280806464935122,0.546130220679744,0.0808148996753243,0.463292883958862,-0.697323549745593,-0.267369858597016
81,0.27589553838641,-0.0370696080560165,-0.0139846475525528,0.411626865443302,0.132454500003031,0.776464649505291,0.013809488974176,-0.12165351452992,0.553357712477549,0.0896493710361864,-0.140964576629991,0.910626959184425,-0.193863912942485,-0.573642916743448,-0.426267863786419,-0.12722607356972,0.0540460704863485,-0.80988151717401,0.0915299000051501
83,0.472755845168267,0.298352987100154,-0.0998790793120234,-0.757542056806949,0.110427331139033,-0.52392514387189,-0.270716515096848,-0.578482197263053,-0.727712165578191,0.283714307059667,0.552828259069202,-1.09643894717808,-0.050298270149761,0.305938604001752,0.108357609303658,0.107217345509817,-0.165166867510608,-0.281113266967428,-0.668278085571559
84,0.12858915981677,-0.453177365615192,-0.604344971346185,-1.09518996193622,-0.437025722058096,-0.950221479316372,0.0772766244257361,-0.0604495462403435,-0.960871307617244,-0.695742355999294,0.614712030546036,-1.58428471290801,0.690155513527962,-0.436642779525808,-0.721976350196737,-0.477393385293458,-0.174702424135716,-0.930821736129251,-0.565975449115323
86,-1.08244564790351,-0.464042636323971,-0.201331044045079,-0.24149378719942,-0.48129929295596,-0.41075446237176,-0.0654611053379618,0.257413099325657,-0.393789367554659,-0.0338082381407031,-0.797180510109642,-0.472335618110879,-0.79994593733221,-0.0954053076722827,0.0662758843860023,0.223250145545937,0.149256361523199,0.318695736575606,-0.470742042156695
87,0.137255774506529,-0.145932424856763,0.09199591818045,0.98773550082257,0.147560362542522,0.0114629406545671,0.868200905332815,0.559113581325163,1.01106922965112,0.203028166042523,0.30774732239432,0.456861857304055,0.343050667320717,0.48891434035603,0.909802486207144,0.333576227947682,0.726150344263841,-0.401930094588047,0.648339179346467
91,-1.39588745751417,-1.35295427821263,-0.0566061586531699,-1.1797962527968,-1.24732772050498,-1.322964401152,-0.136749481787292,-0.549740548732226,-1.02977405056852,-1.00386468762797,-0.566834689662297,-0.813734151555328,-1.95994564491496,-0.0818450564362167,-0.814278556239092,-0.727313282809912,-0.58852025226499,0.721183552892458,-0.277797319458086
93,-1.41974944385786,-0.407274167822961,-1.22959028924463,-0.889846816177733,-1.11890841047035,-0.845016859246705,-1.59615986253833,-1.44593189695129,-1.11202532242502,-0.813997860333709,-1.29475272635805,-1.55629039109557,-1.81561399571085,-1.81898711281407,-0.980667145120113,-0.80308198018452,-1.14075215358154,-3.28453682083687,-1.34647760043885
94,-1.65653616595917,-0.107944242117082,-0.585724817035381,-1.71270052030329,-1.5471992042581,-0.58853096899314,-0.360532727961408,-0.293009985157345,-1.89921833977804,-0.774934153960272,0.44041586041305,-0.38053597144238,-2.35972711400134,-0.148588724856241,0.00861916794244997,0.0926422996727264,-0.150223529834038,-1.72488912604232,-1.73776120524419
96,0.463083315399502,-0.495547507499508,-1.3714799417433,-1.03447719496903,-0.0470612700863465,-0.257677449387588,-0.661954057407849,-0.544200129773645,-0.973368553830691,0.362729756466601,-0.56203451424963,-1.60332487929661,0.729709307869611,-0.711704388327386,-0.813064719353232,-0.412934368920177,-0.9238716302747,-1.97493211117908,-0.75356924042803
97,-0.820145951990284,-0.562972992079089,-1.34530970911774,-0.751206957874053,-0.205784045176116,0.241067217814765,-1.17225513584073,-0.979941683497187,-0.909944075230558,0.163286313530124,-0.138777433626075,-0.522871442212958,-0.39980772982892,0.0542362984397006,-1.00764477729065,0.316211783797992,-0.924947528945894,-2.85900465291337,0.0961455723459223
104,0.184975418861046,-0.0493163171901767,-0.452375246944829,0.111375810878797,0.0222862758253111,0.445383457189794,-0.350410748076193,-0.605181805325215,0.0272099865621971,0.183989995003007,0.145554224956666,-0.86915470252906,0.12351933133558,-0.742962281396288,0.0868697004536179,0.347469491302862,-0.50629299849645,-1.43413891349519,-0.35335826527192
108,0.846658706693994,0.391077330373779,-0.393351034781375,-0.264582740693966,0.758056729230098,0.444449252007218,0.191915859729961,0.45762844314046,-0.316878309121917,0.407204085713624,0.363331816166843,-0.0818551259495096,1.01140033415486,-0.181692461976514,0.468065678666964,0.020236157625403,0.615367176040346,0.635405124394679,0.205778743442739
110,0.0233166735566852,0.593122921095729,0.318625967008997,-0.294315220424775,0.0417138013971928,-0.0509946077083867,-0.0303010463559024,0.79548230532071,-0.377159397644534,0.581433956918565,-0.377476386483824,-0.113413738247984,-0.393082464796427,-0.580000866255131,0.704768301655702,0.0413569025025065,0.560939294108876,-0.863970155547814,-0.0268224224990791
112,-0.534026731312377,-1.64107858786261,-1.82537763134568,-1.50180653264021,-0.677947269684125,-1.02501208710325,-2.02204661126933,-1.95617516235925,-1.56266857321604,-0.880882273301111,-1.53069021081431,-0.899667823212573,-0.73900029525975,-0.177009771353825,-1.69495698435324,-0.798235193925405,-1.54818764271035,-2.5350209520346,-1.22310751507644
113,-0.247855584844699,-1.14768481940063,-1.31888330421454,-0.930951832992679,-0.451922663831474,-0.273403568005978,-1.51753358429193,-1.36528554899465,-0.767593301208029,-0.540974045352811,-0.747673484646959,-1.15554306226867,-0.849172167109669,-0.192776843843185,-1.26363425625161,-0.0829083597872448,-1.50339027489539,-0.798074063583057,-1.52455313650743
114,1.15461790159942,1.4489825627529,0.743846607195957,0.209302139857001,0.610992384722172,0.383997683389772,0.433875849762425,1.18018812952441,0.102207492213398,0.77896531200885,1.66696732051868,0.374313537646432,0.695881681515069,0.753635492902497,0.6802915615295,0.217572666229129,0.938458956398432,-2.03238010388362,0.369071162902716
115,-0.322176672360043,-0.0344273492662472,-0.581182383932757,-0.581696188113917,-0.24510897626308,0.48397709271777,-0.56374769602549,-0.215131904130192,-0.234408820325544,0.654339124699113,-0.1508960689663,-0.808962949349355,-0.763585922649052,0.782642666798375,0.232704286230701,1.06612514227666,-0.23816589363411,-0.970536642723402,-0.830891183208965
116,-1.35462407348462,-0.343814709505666,-1.03359957763898,-1.72476035777548,-1.55476327074796,-0.501757489353876,-0.773597673518079,-0.880481685436025,-1.49986527762396,-1.08836114877478,-0.381909242706416,-0.053280644287391,-1.49135861442868,-0.962642048823494,-0.873179939419147,-0.991761217228173,-0.727602378712739,-1.7299206737435,-1.70021134071718
120,-1.53511862649143,-1.94597271265352,-1.7964292744674,-1.26305983917083,-1.59319331170979,-0.96574465817499,-1.87972614211345,-1.9421420347664,-1.32728327604147,-1.26113979759947,-3.71302712270556,-0.795900114298053,-1.02441638053066,-0.966786296201853,-1.95080085787289,-0.813818924269534,-1.69807905730331,-3.70918170338365,-1.63480583481884
123,0.110969841182312,-1.14712749716669,-0.863127353081866,-0.233913920336176,-0.419929933271984,-1.08344029744704,-1.3513471373733,-0.978530566131023,-0.437114135160275,-0.709833578575425,-1.30137190344639,-0.6544309108626,0.252969943608646,0.137107956281674,-1.4353312432463,-0.0988470887770618,-1.03967580415494,-1.21919155761094,-0.506193377696853
125,-1.70927529314676,-1.99619940163774,-2.62919393904843,-2.58312475994916,-1.64864798757973,-0.492841354563305,-2.42217684238329,-2.58310309833807,-2.50783304995037,-1.13212787528368,-1.69142340743146,-0.177600507351134,-2.79249529473843,0.645801027644688,-2.63220640373477,-0.346587726113985,-2.25284811354508,-0.193921781142609,-2.3012783389688
127,0.857526154077534,-0.288393540144984,0.355819781202035,-1.03349939036655,0.088723394603642,-0.656779476647001,-0.154294688936006,0.397377825025024,-0.975762293812935,-0.647078900167056,0.105077895884783,-1.38640975528589,0.918901525887378,-0.369967524072281,-0.16755828779772,-0.377235677838468,-0.00299742478813602,-0.747754304326923,-0.399675363177468
137,-0.902541766601001,0.230826650161368,-1.80113272615104,-0.81153310782927,-0.273222169842493,-0.888298521342799,-1.11095477847407,-1.30435032426613,-0.630064224971925,-0.495769202469944,-0.54223980214487,-1.17267388926834,-0.562744755584543,-0.574333759121495,-0.073857655982938,-0.663724528629074,-0.494590547356375,-2.2982323007851,-1.08828035318454
147,-1.48183790250077,-2.48176058404868,-2.03564314249202,-1.07819619066836,-1.52392685683928,-1.42441049791736,-2.79071600520775,-2.33222416309064,-1.42598984035881,-1.38678745536676,-2.01884565834042,-2.16110403754113,-1.56794942445858,-1.35984353298314,-1.80719971342691,-0.853322563023556,-2.41176285820366,-4.20550431353817,-1.75556274391693
148,-0.177421619414979,-0.503413030248556,-0.120415779782848,0.789467069504273,0.115072227712712,-0.209369696075435,0.598997707287156,0.187887951056763,0.499134906341679,-0.165243063340754,-0.908018600893063,-0.1803345289929,-0.183627224427748,-0.297986921380731,-0.0940469866076653,0.0552469596300697,-0.298941173982181,-1.27185096442424,0.0341287182362565
153,-1.49402566626728,-0.858385112005725,-1.00603445590983,-0.965106146879987,-1.32683766183579,-0.542499728807517,-1.04969470627261,-0.797044208495158,-0.938329507273428,-0.83212547851431,-0.163320072220416,-0.785990628478179,-2.21631473646284,-0.980283419873308,-0.655225589337956,-0.633894556464743,-0.871739333813966,-2.46526832812668,-1.61747976599373
154,-0.310581122195637,-0.00117241721695616,-0.00659252673716065,1.5061136451973,-0.325695835257833,-1.06774223075902,0.0426202048161039,-0.0596212362154116,1.40492474371984,-0.817168577209648,-0.130693960857857,-1.34400840742057,-0.497796120162975,-1.87868483532358,0.0111396113498923,-0.848099126514767,-0.0182943804732122,-3.08550946165255,1.11607416477332
157,-0.810763988372075,-0.734411690495502,-0.890736809994683,0.210530554996735,-0.333934430657208,-0.482592993186201,-1.19793400362987,-0.800298375016157,0.0265491792284659,-0.3517506360715,-0.378416120059814,-1.82268926941834,-1.18401995035031,-1.0398527936366,-0.836587950695565,0.234639808269708,-0.807115813624906,-1.2946305865088,-0.418949073713885
163,-0.00334135278131756,-0.0104990058705503,-0.135655134077424,0.469858963992296,0.0242772285703244,0.0237198391151836,-0.210941475423672,0.00569198456782558,0.128798960927096,0.201048714644888,-0.71504894432987,-0.290792205029225,0.0913115883697682,0.308638615045424,-0.22307494085081,0.411750911005193,0.309429689188332,-1.46787191442979,0.17910222924905
164,-0.0812223843872932,-0.670247817392986,-0.678402379576917,0.0828812487058503,0.265550720578894,0.0243070771994843,-1.14073556552542,-1.0694516643061,0.063704282691452,-0.275969565503802,-1.53050453534621,0.523713418923113,-0.0917896388492333,0.257978768584933,-0.599282287678977,0.0920204652868629,-0.923187043268569,0.771392679598571,-0.254488290727239
166,-0.45899865648736,0.184482539130344,0.00362518401444216,-0.0307524801501065,-0.467084450449862,-0.268134162878108,-0.255719009737037,0.0821329689242506,-0.285900462956801,0.248686619688643,0.292802113339064,-0.283053579836235,0.185720091942325,0.155755316074488,0.194078303001792,0.0806793200989949,0.586957557453157,0.0537298591963997,0.0309768414847342
171,0.0532107756592436,-0.0181943903096722,-0.0620684482148117,-0.138601527057338,0.288054116940994,-0.312347918812632,-0.695815149612355,-0.388866415666599,0.263452395649942,0.0975673203943865,0.367902090507144,-0.286129138144694,0.429977011912407,-0.486319655137394,-0.86704990999708,0.119451023861777,-0.903417834348011,-1.41681315223307,0.593524947321229
175,-0.981623571718068,-0.0292727918920033,-1.15921029971223,-1.57671462662212,-0.630791157614869,-1.34952473125178,-1.14733259143049,-1.22113125940217,-1.67187740955913,-0.321594249954879,-0.784539552292165,-1.09947840243542,-0.40043170168811,-0.548988266548497,-0.795982430219122,-0.0474033830099255,-1.21090915599964,-1.25501387471395,-0.692548724692223
176,0.12415076954488,0.140111344538815,0.135675603003279,0.728161795359803,0.129170488656429,-0.567686828661926,1.06671278744926,0.941274012204433,0.624633655655394,-0.0179579981405536,0.093781492639854,-0.0999723206000098,0.368648388415299,-0.314275335660839,0.587364458517964,-0.55616999856218,0.521997336089504,-1.48050593301158,0.695904087307387
181,-0.669945728582805,-1.14086835357259,-1.65710746219735,-0.727111417656481,-0.787278625327828,-0.0914316108575293,-1.1627895759951,-0.851020867092743,-0.694748561459619,-0.462956013241076,-1.4489650057707,0.522370651832384,-1.0845407287804,-0.539352000901648,-0.30982965794051,0.109482144849979,-1.08359642933469,-2.72441418085075,-1.52381887524423
182,-0.650698083818364,-1.45769352023734,-0.555958894952448,-0.954739030754056,-0.388048501841724,-1.41428876544375,-0.841347742767794,-0.943309185415116,-1.08906210403842,-0.788853556125737,-2.04273730503153,-1.02725804722329,-1.27865419819308,-0.624034812035192,-1.59405165684959,-0.420169965539714,-1.41001860709158,-1.05006121973369,-0.555399425617813
183,-1.66657161907422,-1.09274082429613,-1.42028547360683,-1.29756315563675,-1.61747675047707,-0.424554808453411,-1.63544115620308,-1.61140114897474,-1.44560290917867,-1.72135821759114,-0.974343435176929,-0.332373767974423,-0.970876133912536,-0.402978295209342,-1.62365681596399,-0.640523788435523,-1.54347829722969,-1.56172563923665,-1.67901052562908
184,0.363239796931447,0.305943776595099,0.191390270693668,-0.245952378395525,0.0204326800367253,0.772518846464379,0.00910868256672017,0.339503353475676,-0.294010299224848,0.305472929442301,0.739556386960609,0.497492622733105,0.546831618733435,1.03947367098808,0.386458190238176,0.573387099337014,0.19930352317829,-0.646713148296292,-0.239800698251524
188,-2.08028407270738,-0.551362468842812,-0.589120649676723,-0.830798920888628,-1.79959792308701,0.0293959804335046,-0.494126968944295,-0.483700973530741,-1.13513267813908,-0.776530956213137,-0.565625849760209,-0.101647574758441,-2.84956471167799,-0.250370455648364,-0.489929295228988,-0.485058870146861,-0.202860466608792,0.744886379158273,-1.24046762267655
192,0.390109420335052,-0.0684861475053418,-0.0139643793297009,-0.408285876141537,0.327136161374435,0.449715107585275,0.366630935206701,-0.614804202210072,-0.552815711969435,-0.334335071614981,-0.404418913738025,-0.0871605849441199,0.589516189064771,0.284791647935203,0.0394324451568462,0.325577179070875,-0.43745092379531,-0.296708818087187,-0.188682459029378
194,-1.34466210202824,-1.73607851169045,-1.64126610418686,-0.586385826650634,-0.829392157261636,-0.514636322581603,-1.41101165270541,-1.32698361952447,-0.953487943046882,-0.403855674292332,-0.810397749445259,-0.741499406030501,-1.02748331283419,-1.37186011057868,-0.696159216849708,-0.793720739755828,-0.751244994727833,-3.91988952251917,-0.728346242238664
195,-1.27990440605738,-0.281999796945456,0.0835215890477251,-0.445225687609084,-0.374715934399659,-0.107656572401224,-0.468212031455843,-0.768446594592332,-0.696645814688322,-0.517551256072412,-0.543268562848664,0.0348459859487725,-1.67955451868155,-0.80387386783031,-0.397511067492174,-0.436627971337089,-0.469605582170076,-1.94223724838237,-0.0824594543440016
198,0.825258473326558,1.68564622209833,1.06823462893705,1.19209497299255,1.58309807302252,0.327099799214352,1.25923886430345,1.99757697907691,1.12310060085339,1.1443635540788,2.21872685240153,-0.272871311434669,0.627437968969242,-0.064976094517141,2.09834000205188,0.220736700614986,1.94973713998975,-0.609889232685073,0.936813348119833
201,-0.310854054869717,-1.27470306123402,-1.33141775114115,-1.42987075011015,-0.770939888461126,-0.928906888657167,-1.3548104506951,-1.04097577877642,-1.3810989060698,-0.914188218211213,-1.40078221905634,0.416839007577602,-0.061887185167317,0.202497538272007,-1.12760070528562,-0.273394414285305,-1.33707733301913,-5.31633062357789,-0.92856014082227
202,-0.645948455466044,-0.198356900170782,-0.862286384009734,-0.807456277374216,-0.344961072932245,-0.960965460702655,-0.831117488932291,-0.849383705129911,-0.833510311801097,-0.842792662409726,-0.165436182585975,0.172573860462072,-0.143557783741857,0.295832030073788,0.144306913781106,-0.312230702489097,-0.391092123026758,-0.408376296173456,-1.17378209385222
205,-0.983219237746285,-1.30787438665519,-0.840505984426602,-0.863402696361545,-0.858647603775506,-1.71416217235538,-1.17638066398723,-1.0842003471351,-0.971668482956632,-1.14687437097661,-1.43843666433388,-1.35390635219215,-1.64218721472971,-1.73006353397507,-1.05148881845616,-1.13310679951767,-0.488378569267258,-0.293838426045718,-0.53439249624264
206,0.326723217256849,0.486951748290589,0.417087740035222,0.555505917536111,0.05266530015297,-1.27161416794536,0.0953543548040259,0.365026100008338,0.48913476887912,0.175106698256503,0.423512168291837,-2.09879887105404,0.587520629844436,-0.903067311515071,0.923934890797788,-0.106068589103745,0.265739835096267,0.746791205369001,-0.0857969055864075
209,-1.52631336958007,-1.41298221781024,-2.41976411963066,-1.13243906981362,-1.3002183290746,-0.545633291650128,-2.40720521579741,-2.43638441134539,-1.097052900399,-1.06019059618198,-1.67712655087805,-1.20383289669925,-1.37112896166205,-0.323994727923995,-2.29264331377785,-0.377852320541665,-2.26690590471774,-1.94321739193799,-1.04981072194321
210,0.732240090642152,-0.138634229693606,0.348892804138343,0.251344773006424,0.596885010776873,0.984173169146195,-0.126964526088015,-0.0807083559480402,0.197852107672855,0.465919577088213,-0.099892070635518,0.511189436895342,-0.317817519213586,0.142995528256839,0.0117489548102473,0.432478219375788,-0.544721164308737,-0.236244240299554,0.318199894302583
212,0.255445046120955,0.059094408001351,-0.00102458395917054,-0.0509413618756138,0.134252440822274,0.562494585451409,0.0498349184826288,0.0508661252156379,-0.0641736692288719,0.925947764276521,0.255278784289379,0.511023157488638,0.232836507190072,0.12027977194255,-0.0777075128940688,0.663386282754552,-0.0848634075829451,-1.11395360900755,-0.163159859574759
220,-0.0437678472292141,0.752340042128612,0.210752790913696,0.740310014847741,1.1670396214102,0.0623177447140737,0.407281087028294,0.437895362490354,0.895355007973772,0.200998926401019,1.51798526534726,0.972476284856773,-0.710157659414941,-0.180524372535526,0.974385565556645,0.199296167454988,0.859866123335158,-1.81253819524179,1.40917505469174
223,-1.09318626630026,-1.23391097231734,-1.14163024324207,-1.14719656555651,-1.19608791623073,-0.866827813322936,-1.57356439119164,-1.66295318596839,-1.37327902069056,-0.57117527458789,-1.53379864311954,-2.32008688044498,-0.943715896747393,0.132379055481164,-1.43406766654695,-0.240124516003831,-1.41032100519349,-2.25380840301194,-0.877151208394235
224,-0.755172266690111,-0.164089786017922,-0.00523123037509154,0.657491471350215,-0.617053643768201,-1.45767715421878,-0.601102991347853,-0.649131511436997,0.511713595751429,-0.400185917029329,-0.270700696462887,-2.37560378686912,-1.31935808155441,-0.962443102150576,-0.643409687270466,-0.521705891364875,-0.428839028633385,-1.91005881019407,0.026722182258738
225,0.152633084104485,-0.231492794371246,-0.812302774269646,-0.658587277870038,-0.206285490933279,-0.309500528888822,-1.20020139173191,-1.15299254960358,-0.711560963280544,0.130756680274964,-1.18776740555148,-1.98001964852457,0.480370796882629,-0.241426308212197,-0.778200279083153,-0.0757225267945124,-0.743286005076795,-2.04539040702871,-0.351024700041334
227,0.579230660068785,0.627299644205227,0.870145072281958,1.70578184198663,0.745366125460331,-0.919503032055387,0.968387877727077,1.07849880953663,1.76383052528114,0.435226582007599,-0.320030802859805,-1.24614032030584,0.475648227117893,0.0389329817743477,0.346176730693698,0.373583464422303,0.895193045971362,0.347395015178757,1.46424536801033
235,1.62466060974599,0.794771648409576,1.25680036412099,0.588528853591454,1.56817939831693,-0.16144094513136,1.44534891909353,1.74645381194477,0.809163697449372,0.261150797763398,0.767236185977357,-0.18228167743128,1.40872189171848,0.280110343334282,1.34824420358671,-0.0622800745282135,1.60943833306585,-0.263192808237269,1.00919496804956
236,1.17992410525832,0.66689815111776,1.23483043656506,1.09382427199229,1.21299663763579,0.0930031665585704,1.40363437779213,0.844993765850032,1.04760791937709,0.653664995539177,0.668765433231836,-0.630630153215544,0.967145328817684,0.11437676338984,1.11892686131485,0.414847981504404,1.09971058487451,1.16786344125468,1.5510903371202
