"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
21,0.0215210524659322,-0.30592441010572,-0.0960744589726197,0.0647105746580658,0.133746327167007,0.131035149673929,-0.256821020966472,0.221574206365231,0.0565986274942954,-0.261388076388677,0.34401217286368,-0.086967584747241,0.0301037629406394,-0.482245234394371,-0.0517014721954759,-1.03483748921089,0.175896650604674,-0.0604037260225319,0.0512066935471191
22,-0.116524546598293,-0.234163774030147,0.0597216210367729,-0.114501637137071,0.686312960464559,-0.2043440905827,-0.375557313931054,0.0184652123967734,0.638243598477342,0.198791815111484,0.524319832239756,-0.0501510881917098,-0.0116651340364875,-0.181645559562653,-0.0859501302324614,-1.02666300007061,0.0833010223700371,-0.199411633229869,0.358730657778459
26,-0.0391762516743195,0.127725985506062,0.415532316183024,0.136749048500983,0.530308741817369,0.566079097674678,0.0436511823060571,-0.1128198232415,-0.140520549170788,-0.280557248261758,-0.169163620365799,0.190705716444969,-0.0157175859941561,0.343778949535382,-0.0786241583066951,-0.173129158686637,-0.013072523129449,0.145064730386647,0.0723363162629058
28,-0.0307117430646557,0.119143252668578,-0.0843300116176443,-0.193952734193941,0.0726690807727615,-0.623297169830537,-0.317190277594004,-0.336180024502136,-0.8256638569517,-0.401115229289754,-0.246175027424954,0.169203821959573,-0.416426875397141,-0.526190643183863,-0.0876122151366142,-0.239446651258121,-0.0974426230607451,-0.0407542433517985,-0.313324687717004
29,-0.229736125193846,-0.543750785848394,0.116663649225574,0.00924582339472803,-0.216150520053162,-0.314516086970624,-0.51801211645453,0.0840409145683281,-0.33545757038189,-0.54509038856096,-0.413959266162339,-0.523463827003161,-0.213603635220477,-0.045624940485314,-0.378809028352884,-0.916552414064402,-0.537839133757857,-0.603142684133685,-0.654429830891031
33,0.250890245671404,0.406693138385976,-0.1360120759577,0.0493352283221785,0.432269496067778,-0.600188875438886,0.0540153420734205,-0.121510282205303,-0.204082770342518,0.0640859312911533,0.0216966305989523,0.384467388762499,0.0306163747682955,0.191828569808719,0.0955420605390677,-0.718477037423761,-0.441524719493954,0.143109123204632,-0.264308929688085
36,-0.0693294528846206,-0.13111014269094,-0.364775349943971,-0.190408970780554,0.634983751217982,-0.0918487954844269,-0.286434602595857,0.0528160056513363,-0.196545792535379,-0.358579992187491,0.112737945512934,-0.31274332280573,0.178298041609917,0.498252418811793,-0.102846944464705,-0.677770572294721,-0.553547504120939,-0.0740515422768038,-0.300353425397569
38,-0.743037833194225,-0.491447965403333,-0.404245116933568,0.198437513153528,-0.312322776634606,-0.737477088378617,-0.369321050468076,-0.286283810260568,-0.588934568116913,-0.178334505098126,-0.418597739547889,-0.408226260152175,-0.23219794080871,-0.379777760572533,-0.695249291942846,-1.3112544616338,-0.796804604040655,-0.299733938121617,-0.553190468127962
39,0.237251312092849,0.208968065310835,0.25084213611897,0.497951371085236,-0.336262243630362,0.21367661201728,0.687419857117874,0.306592808125189,0.0224680808476976,-0.349226670505356,-0.017293516536497,-0.165288606007793,0.624795352359895,0.28559262654642,-0.0708138393055092,0.595071190584253,-0.415049503363682,0.00942856189963727,0.39453144528209
41,-0.425604994204056,-0.370555912651292,-0.461654965363764,0.0605296567300334,-0.00147340399951413,-0.355933743396034,-0.629568209996983,-0.00760116616601987,-0.337919555144696,-0.421409354877609,-0.528140559039676,-0.746875288494626,-0.286293941793063,-0.49034247148702,-0.695578095058547,-1.12048085330039,-0.350573135915163,-0.629650934973223,-0.820745161213383
42,0.196912333952797,0.386772102502649,0.331320519665952,0.218653449997811,-0.0801098626260035,0.589008008669489,-0.144891794577502,0.276433278173426,0.152722586731311,0.482851052972791,0.56471630259798,0.441016570424791,-0.0888437658478361,0.782222360303192,0.497711608430418,-0.816374636558139,0.666897921882469,0.429746563497892,0.292904388001698
43,0.420052745796242,-0.102848103436065,0.551888122235117,-0.085043761618598,0.0660890583710998,0.192974602528569,-0.110443006492064,-0.107207367673016,-0.0508072716767997,0.198370115202255,-0.127080309320919,0.123698503616404,0.287643553032732,-0.272470206950423,-0.150646012785399,-0.161510515950632,0.275116912466022,0.17626648363413,0.00426001602755936
44,0.641658847745373,0.265814583170584,0.433397871421171,0.156573574908562,0.198207398225438,-0.0756485308045121,0.154141752098576,0.0406369340602977,0.392883514064747,0.383603275069535,0.514761230439707,0.65984365900858,0.400091725061579,0.189888511084812,0.334168952414364,-0.422458547243048,-0.121907020085989,0.433325388288104,0.710100205001431
46,-0.202229383515917,0.194354736139376,0.0125400442226969,-0.513286696555871,-1.20109451696125,0.0613975857696504,-0.0206456770315553,-0.0691523403409564,-0.600159063612749,0.280352347559149,-0.25240617497388,-0.586637392168615,0.234753693893739,0.082550704615287,-0.0117314744782643,0.691202860537008,0.349573802354459,-0.396258979398762,-0.310293943334596
47,-0.356376346218915,-0.377495417603421,-0.365931513403077,-0.101427422808639,-0.591763450588902,-0.0580093913319997,-0.0331480317597811,-0.0958263553477113,-0.0535551011966327,0.0580812952190929,0.205740677829734,-0.413638020112106,-0.0889479015792181,0.187052839303874,-0.157233636703981,-1.28720510270931,-0.220393111274936,0.172117774829559,-0.368463330619196
48,0.58744276250702,0.93767684990911,0.511359819785411,-0.182509250418418,0.616661975590695,0.745560016404339,0.850579399404031,0.287716178853924,0.490540811862868,0.292157427726432,0.320889008225199,0.651429920610946,0.355379468344042,0.677403796640937,0.353876683817948,-0.197927180978352,0.657846497313993,0.353127419577498,-0.0589590341744461
49,-0.311376854510758,0.068073065347436,-0.217713578700434,0.101334882908647,0.0703221581009899,0.19608435545551,-0.066731674327707,0.136606612058867,-0.297367505680976,-0.353615251943789,-0.321980698065972,-0.175945772156912,0.180217546713273,-0.419878391495283,-0.307439839505555,-0.820605563685997,0.20797861414126,0.129192942097763,-0.278025140557713
51,0.0362748987323556,-0.0643188767085947,0.0714263678897377,0.0763249055074067,0.646067658798005,-0.324988693493273,0.424423483589465,0.205953547124267,0.105767101959669,-0.364909663515552,-0.351625241550348,0.309804418334428,-0.220121948999682,-0.00116209045463508,1.15165468967337e-05,-0.480183954012235,-0.632109962906521,0.229273905402942,0.0396167220760651
55,0.500465548566924,0.362421300356865,-0.293799915265525,0.524579363939205,0.229866914306183,0.30100800978179,0.147920923279655,0.434250366240504,0.229984937719748,0.386361454834308,0.220452615344237,0.163375755900274,-0.356205625414709,0.44778933810048,0.496580155615182,0.168117106836548,0.294019790596811,0.149929148465648,0.109387576884399
56,0.0150604160765892,0.251732149235384,-0.218377191710317,0.153354451458762,0.463869216976913,-0.640421006979446,-0.594745314743873,-0.0856088697311009,-0.0364593946945123,-0.424226178264958,0.250555396119615,0.18580500717566,0.17717060201963,0.363429075470472,-0.323809293822394,-0.853954605719101,-0.299214970499524,-0.103745614937344,0.0796873121724134
57,-0.264077543575267,-0.197112758077152,0.831716711374004,-0.0420235879344132,-0.543977024555544,0.189734810427347,-0.370771836517717,0.219459918000355,-0.18152040823338,0.0176831494117903,-0.0247792841980288,-0.272203274322977,-0.152579166573115,-0.361644781519647,0.0073502307028158,-0.605399340583655,-0.230931283985986,-0.207344338479503,-0.285632715464015
58,-0.30935370355387,-0.954743708534757,0.0278422159596498,-0.351558964517169,-0.256246342017512,-0.415416219470615,-0.328914562753836,0.0426494263709201,-0.406537201981041,-0.485967692766286,-0.389954879467167,-0.513315318084418,-0.710111671707012,-0.713558570395837,-0.560913553135922,-1.02197520252667,-0.497745730111198,-0.774791616565163,-0.724294399349217
59,9.71957440592459e-08,0.279324798104285,0.213134847140276,-0.400176168581354,-0.330233194436185,-0.497449015503218,-0.444405413993202,0.0579291145859453,-0.172244928016259,-0.521148516779857,0.101841927708742,0.0740700720223566,-0.0896848070339005,-0.0816176848995169,-0.0944446050156563,-1.39432132024872,-0.219988431541575,0.00930103059365853,0.0134325119723347
63,0.16253525447839,0.221703385025409,-0.824956720460681,-0.317406930451691,-0.196410552504844,0.0569572564798113,-0.211780020980487,0.133374053224023,0.241869441882152,0.522599954043327,0.412157156719049,0.129489367025333,-0.500747746641936,0.529520156889216,0.105543631352577,0.278779386801492,0.726518801521331,0.244731865492195,0.830948731814094
65,-0.0737329425999421,-0.1752269898375,-0.425651241210486,0.101262186271466,-0.409177968323286,-0.415316230828663,-0.288854508367478,-0.169941568638672,-0.378865813692741,-0.807510812545957,0.015500354189157,0.0945109450134454,0.147497061634846,-0.260332284691046,-0.277774311266223,-0.752024184884194,-0.718325256389406,0.191944911194509,0.311956857436833
66,-0.0873635027298294,-0.124340513903079,0.428567907429739,0.0293497568864613,-0.899157967171433,0.398020394490386,0.714558186913773,-0.144880180315092,0.559067115691466,1.10794174804693,0.540493421264535,0.565654376157857,0.186167803597007,0.0213642683271852,0.683029753661217,0.626084430273643,0.687140660823207,0.747968788355148,0.269526938386277
67,0.281892458283022,0.215804430637493,-0.520394227011765,0.378513626962934,0.367173935501013,-0.314839158493845,-0.164452993217447,0.105410839408453,-0.424426725523392,0.0739505759453299,-0.0265620071498518,0.249506432738213,0.3906915125315,0.191287254361046,-0.232448120883309,-0.35762932179619,0.351710864234267,0.319360516782308,0.275164755231919
70,0.0818837230215367,-0.0566640215939974,0.261220270557946,0.812533250917481,0.918601167295812,0.26714170081502,0.415647272771414,0.394569330906118,0.251130647322596,0.0181722175375626,0.175260673949258,-0.176279397250206,0.197363365433656,0.165607633788655,0.250905258006998,0.896758399120893,0.177746780015829,0.172964480295131,0.0636433655289096
71,-0.120216814305869,-0.0295076595727668,0.552771524816746,0.552033478126004,0.694931280022766,0.226755629400191,0.534610389936752,0.12536908773309,0.108806200987067,0.724732630689804,0.146020311992447,0.107308509971787,0.222975595853683,-0.314216620164968,0.385746651724867,-0.0658236121327213,0.327681138519526,0.0322006248715548,0.30292428956152
72,0.420353955297518,0.417401750082647,0.0640996557828704,-0.341467234066132,0.178259443102109,0.204132417938223,0.347664160016169,0.0120784525261825,0.61441635191126,0.147707913018044,0.615469771325569,0.201740461708072,0.145973118544666,0.0445018027267321,0.225124706500317,0.424354130968203,0.0816392028371375,0.467682816564634,1.23183699519735
73,-0.204991770422803,-0.536597239762776,-0.101917626773131,-0.171814452911247,-0.590116178661458,-0.42152391792133,-0.548694526541914,-0.0812310295237862,-0.787608008073475,-0.489710835637644,-0.621846271434141,-0.152207188986817,-0.238551718899474,0.0695314151189602,-0.383086607993186,1.44957726556677,-0.742767791863673,-0.634327848809536,-0.775784518512254
76,0.00395237467100897,0.00313104162112236,-0.276754863420044,-0.0959108820840842,-0.631390929117826,-0.659720439473912,-0.584112005666875,-0.521734307001318,-0.33116365620282,-0.224467825053238,-0.232346594526915,-0.0362008913510626,-0.428417681092814,0.151400287184864,-0.393134875158474,-1.00269759707222,-0.151447062986385,-0.278234125762895,-0.0669408569944975
78,0.396328073453237,-0.107612405557535,0.280129946184662,0.463886416118171,0.269855231446455,-0.206512709657872,0.243193501413997,0.381508324488624,-0.255066693419916,0.0115380278157866,-0.165697363508466,0.210020112062947,0.292924410160606,0.146671607766994,0.136964945584002,0.696340886101725,-0.0817982285086089,-0.116055955641572,0.10106644589317
85,0.387788061007439,0.604496254527118,-0.21071837649632,0.213656113903063,-0.103488426173239,0.196290760337449,-0.11465145269644,0.365939371740803,0.271176277777841,0.719575527035758,0.465021743685693,0.377266745485817,0.494057104614594,-0.00111265637053039,0.486287020416376,0.134086751908096,0.406256413155132,0.225013482541588,0.624947746004601
86,-0.246494299809334,-0.267800793015965,-0.230765570133038,0.0170487878499885,-0.625253419045595,-0.325458219731522,0.157003945267576,-0.012429592543238,0.0868070555834126,0.453025905881829,-0.218070472631151,-0.235991895149056,-0.311975185005074,-0.096641735695716,0.101541560084482,0.439739976385063,0.110532544314369,-0.561177926415945,-0.288724073794706
87,-0.711307042088694,-0.491867049699105,0.108260457960203,0.0682196318334012,0.625952860311066,-0.725414167271264,-0.217556472739741,-0.176030941064427,-0.916026728077889,-0.529960315426256,-0.610590563249539,-0.836231957513613,0.300747959512342,-1.1511708900551,-0.499117305763292,0.368677554718863,-0.81952059383378,-0.0126164969999728,-0.295531921092847
89,0.360813819427053,0.512747515123482,0.935882638635801,-0.0330283596963931,0.00817382079951458,0.169536345124744,-0.123530142187608,0.327285912793516,0.732973416606089,0.0411412972235846,0.544146885805738,0.395123509966654,0.113910557883905,0.532880882753165,0.295689301013759,0.0201905248272769,0.14526854428028,0.306500689003749,0.0663388795101334
90,-0.190463809159341,-0.244158316935592,0.282719008469135,0.474412794078628,0.444249822366767,0.0425054252992138,0.251348529070604,0.14150167732551,0.609271970461317,0.187436653771171,0.172260580558749,0.0957270934444686,0.212619913979088,-0.0185961065487826,0.364017492028968,0.60836732674457,0.340902339012475,0.343530796739324,0.400736878568194
91,0.376646582874739,-0.0766299366742418,-0.066622219947803,0.475589494986765,0.471102427585747,0.193544763472773,-0.0608072501760879,0.107164506181975,0.203958759620138,0.133844827651442,0.196472107352961,0.0831038035070368,-0.0726529593059082,-0.252475373162476,0.106726410307747,-1.26528487816008,0.685591839394575,-0.0278021113128289,-0.0031345590634009
92,0.163545240480938,0.499750888464603,0.310250583135952,0.262777441013125,1.13939443505905,0.457186714375734,-0.0911715593810754,0.351136425868746,1.18177253689842,-0.164711808435236,0.546661349114003,0.140041287073721,0.107772666301449,0.413886416275291,0.182240988956118,-0.442261885278548,0.160165265669387,0.525427032597643,0.525797842774869
93,-0.0422321142440397,-0.147875372810092,-0.225634909072079,0.557174686073181,0.358222899394396,0.0844708296156607,0.199021446926259,0.326632094012014,0.515433578994335,0.0255212016774113,0.147747457673835,0.0125277905690846,0.476184352237582,-0.148598907797285,0.461786193435582,0.209162434902501,0.299809580271608,0.292084546849821,0.0964214418094448
94,0.0192735360183775,-0.367212298207444,-0.288723492084724,0.303862749734329,-0.039138566964989,-0.246929936591894,0.26330589759305,0.0167222492716889,0.162079217000313,-0.202965758247855,-0.055128792395794,-0.253385633985298,0.810267953531291,-0.308327959400736,-0.00535961564680571,-0.847485876858705,-0.141023705706011,0.33678199906299,0.440572861314149
97,0.066159028663752,-0.227759284673068,0.599912342824771,-0.578808106658802,-0.909057531234965,0.106659816904931,-0.157141246633874,0.0446507865932214,-0.306223341229712,-0.303807045553078,-0.267406870157763,-0.416908116424714,-0.716237009523519,0.128394227215879,-0.230321257535938,-0.309464575968296,-0.285386442147902,-0.608849430685445,-0.319806026187839
98,-0.366080647381092,0.37961051709341,0.48885931821132,-0.108969905764544,-0.0756644847605252,0.326456817581973,-0.35345365758608,0.341852952079801,0.136197364612099,-0.253902175017568,0.0175558846653022,-0.0993005908558696,-0.539926079790689,0.101447309120037,-0.0757484458210577,-0.32931863088437,-0.141924354060249,-0.191340069901631,-0.18260378970806
99,-0.144889567181558,0.0954632944329599,-0.276622144430471,0.865252230088876,0.71556852903539,0.0430560220936673,0.438226257361894,-0.0419131449941102,0.153812042781733,-0.288843640121468,-0.0309626058521729,0.354554466566111,0.789641151269588,0.087230956526413,0.147096502729222,-0.384039524556557,0.64158941791507,0.379484080514705,0.248030679563831
101,-0.544372929404294,-0.695177472244262,0.0606125421013932,0.255241903381937,0.0976015997696278,-0.805148437876699,-0.393741879230342,0.0866300523870583,-0.136461983648772,0.00598772172702748,0.0112599622559844,-0.306354239054808,0.111594669117793,-0.558219312069306,-0.109416320556673,-0.658388657154167,0.152546615240362,-0.170379934427489,-0.129199152108326
103,-0.735120621184718,-0.753171666588695,-0.815288831967624,-0.0597443326141528,0.577927356950943,-0.637796596870205,-0.309260521214304,-0.282593279713947,-0.0742703640072728,0.110003754528029,-0.287660730554746,-0.513776277762442,-0.0549241325021588,-0.771495183976457,-0.273750701534634,0.888741954986083,-0.246715358159221,0.362395712411777,-0.415456694479067
106,-0.422095044578197,-0.177047870721804,-0.112847294906195,-0.0265281960892664,0.958941477669424,-0.479232429600548,-0.104017645072534,-0.0456698323759039,0.0666403598345726,-0.388374134055351,0.599067773584714,-0.0310131843505995,-0.189327460853608,-0.33166234744153,-0.189238852958207,-0.211199644488176,-0.636007822026319,0.231315988925513,0.453214658442297
108,-0.376043596072203,-0.044882220530758,-0.125140232530757,-0.416155556008795,-1.04951342075483,0.0780331765552706,-0.380576644195742,-0.0288259134337385,-0.0862012113142176,-0.0821991003266683,-0.372573319692304,-0.238751554025623,-0.0843864160953128,-0.488726441337391,-0.165282204023456,-0.45629310182321,-0.119823718008804,0.270234282492428,0.305869114469081
109,-0.526746421573941,-0.325692903009973,0.0611500427120204,-0.158783518400252,-0.883350748646685,0.0469814168826613,-0.407969693734567,0.0505433764425583,-0.919046568366771,-0.225752583366676,-0.696518900818288,-0.311656295818528,-0.478991640449186,0.157481070652806,-0.400114038662069,0.568326357890979,0.0426595894557169,-0.366000853181967,-0.511524957260035
110,-0.210137207707519,-0.168128652876618,0.202218004629798,-0.238921821739567,-0.691946229008143,0.0610354567156724,-0.553228467919354,0.00134613063935898,-0.321241326753849,-0.303620340608653,-0.343937818087912,-0.44553202470646,-0.317663521545465,-0.17128747399473,-0.232310756684697,-0.689544421969395,-0.160463937535815,-0.498703635564006,-0.545749013480265
112,-0.00568330385376309,0.0576886407116321,0.307743793651218,0.738780911058032,0.622715217455696,0.873956199233461,0.49179272658428,0.291402753181684,0.763842316477017,0.834104013315644,0.63425935190037,0.0702016861700409,0.699147975823559,0.402104322286002,0.722681398029848,-0.161488282477132,0.759401231670615,0.592828770580763,0.650372168697324
114,-0.386599528989408,-0.939007638046293,-0.425044020979371,-0.127592630518185,0.206296573172377,-0.0929912145805909,0.303292675057464,-0.0821235719153316,-0.347703477606727,-0.703982578872808,-0.298608954520281,-0.582677881699181,-0.360525585979252,-0.3689662298409,-0.46581012935584,0.163318603367086,-0.190472681371809,-0.421504204184269,-0.520866188410026
116,0.158196819851176,0.0785606014355286,0.370895467667986,-0.322245243940901,-0.363165352608813,-0.0670290856699816,-0.168579299736818,-0.119821080437051,0.231081867189001,-0.330363140701731,-0.13404121960211,-0.305723564776003,-0.522901455494935,0.106354014281606,0.105173279326884,-0.685265079111561,-0.393316367183762,-0.50311215028528,-0.483324902869271
118,-0.411904915017252,-0.354912538856277,-0.371699501445163,-0.00986877640121378,-0.268200299907238,-0.294153082845189,-0.0975324293301366,-0.400904239743344,-0.344287918251974,-0.616938782678669,-0.137619167044648,-0.561798284051887,0.446441261121023,-0.571627567926005,-0.421801442710995,-1.09671424627643,-0.281185274503872,0.240245421437484,0.154829580965674
119,0.0548614198428155,-0.21455814619716,0.234157832219325,-0.401754704104533,-0.234454640823701,0.537801486618143,0.283208070315723,0.0847567937018879,-0.297164788404613,0.254702714955077,0.0035321318336521,0.267878194937507,-0.528510302237328,-0.12120015578956,0.219475037583122,0.322745041991944,0.344724707343097,0.597440256227363,0.108407842721087
124,-0.248633952449803,0.162822305787897,-0.0108551325019826,-0.263107985814958,0.18349534482633,0.0166525650848025,0.174215053432071,-0.133517002299444,-0.504248373476141,-0.551644529156377,-0.344897445714929,-0.533644077576852,-0.565282849659754,-0.140809951760354,-0.359461594036209,0.730882197159596,-0.800774062330225,-0.55684351488732,-0.553558978936727
125,0.358852480158934,0.492071474407939,0.0212494337735911,-0.0218491339833468,-0.180724138544975,-0.257378446201048,0.104208765043721,-0.177884696581686,0.0407486611785377,0.107107640008098,-0.280800441029949,0.146038187690355,-0.368439078802646,0.115543817366995,0.202078012302082,-0.599406515172278,0.27587768243151,-0.103490272151592,0.0133282794764953
126,-0.062199374535859,-0.303874199705867,-0.30284886567651,-0.561987222000479,-0.863036685875963,-0.301417202849872,0.391303048614566,-0.0615717360486747,-0.826290615160495,0.127081737089904,-0.381176971911381,-0.115392703356295,-0.0497248579327876,0.243364271961759,-0.114385301963205,0.259862436115996,0.0697731847207007,-0.188609156899885,-0.222341220643475
128,0.0915801518443387,-0.179493850300193,0.378722477549846,0.197990007276118,-1.46645479460534,-0.278425633839923,-0.186668759299069,0.0199240778130335,-0.146030898798595,-0.537980402965457,0.0837788991561276,-0.038230786203908,0.464643257147631,0.293723355304102,0.107633810476712,-0.278434681082033,-0.229253781275252,0.164180494117949,1.07430088634664
132,0.207048020295328,0.271660279167766,0.879333578932983,0.237240672981221,-1.04941047871737,-1.34081903940375,0.263647151223297,0.47617073459079,-0.166663815556228,0.339409481588812,0.19406466041589,-0.00926034950728099,0.168662202925834,0.439490468942698,0.169906804388179,-0.200518192070532,-0.378645096717081,0.34917814896866,0.500263177172093
133,0.0816863083461786,0.55102018387361,-1.34483436392797,0.0692620273002099,0.276077040649553,0.187867357317076,0.235082400354175,-0.0294888451942892,-0.0190797978820517,0.170342195210372,-0.0779457230254362,-0.316015194556597,-0.761394948082161,-0.408007191915057,0.234288305381059,-1.90146225803151,0.263190940610966,-0.771117275206999,-0.826057234449593
135,-0.062424607875116,-0.231071838668732,0.161544113573982,-0.764301277316962,-0.720352664904514,-0.210435337415902,-0.314728645977627,-0.353811366251777,-0.397954110264151,-0.14734244140455,-0.285976103220196,-0.097569263574819,-0.679839489642437,-0.695348832094738,-0.429586134087566,-1.4789440442092,-0.42650143408559,-0.346364318163988,-0.174505402237265
136,0.528211970655767,-0.0425454081930609,0.410026511891842,0.395657346786665,-1.9015129605562,-0.56571622009814,0.0593959295116612,-0.0547370581639242,-0.383229680944871,0.016256630767196,0.37229507773113,0.59438274340308,0.622565857388165,0.422242790611565,0.182475612626191,1.25941854174174,0.387231174511777,0.558788430674477,0.369972162390038
137,-0.176285959865238,-0.311306809306341,1.3606593184497,0.359389403345759,1.93418285881279,0.0552650964222634,-0.284100750838364,-0.339201071356591,0.518966072930437,-0.376609779348315,-0.180975427655383,-0.659641072949699,0.3207671074177,0.135090595698163,0.0849885602832197,-0.725988336904869,0.0711501814369176,0.251043906385758,0.086585507703282
138,0.492954668491426,1.36563879379475,0.199203365088457,0.703885494860954,0.462896018605866,0.558659715647177,0.930028451833633,0.551554729556257,0.731946352990624,0.960543260945811,0.499758858468178,0.438609457695233,0.524170666147482,0.971279745108657,0.832217284214257,-0.827635044611057,0.959015693236606,-0.125571752900817,0.414717554291042
139,0.177978495199522,0.32151597531482,-0.364431976684512,0.131223495394293,0.874395901857811,-0.0889435294731098,0.54308508626217,0.0961931208157984,0.235250623870128,-0.159367472291645,0.191015669521676,0.627706851824757,-0.0456783332341633,-0.340309058768154,0.20852123102135,-1.14793622230469,0.0261015642946725,0.178392900368541,-0.0642284987006321
140,0.0070636219110669,-0.502883641006446,-0.629801263172048,0.0852190409415395,-0.0767020071983913,-0.524693490344092,-0.259616809375638,-0.0482142004283509,0.03900410738318,-0.862704737324656,-0.214204205353944,-1.35340444710675,0.0158705844839855,0.69042969028627,-0.179360624441391,0.631195200030461,-0.187198968886768,0.447540746716433,0.274998107743158
142,0.9239688135352,0.733660340827166,-0.422498240878384,0.812393870875713,0.847886962804622,0.979850984396905,0.916864496423609,0.968684469140845,0.737887314980935,0.558308808916521,0.920920044228189,0.593872481328329,1.00832620872666,1.04640606052325,0.949059738345136,-0.690646763029915,1.19955996033192,0.881698218595503,1.39498432706884
145,0.57399939627793,0.694501928427113,0.0998259049562307,0.447116020721725,1.04417162477851,1.36764445793163,0.169523635161419,0.277720856966746,0.341236903817903,0.206263391202719,0.150443430892958,0.208287636301766,0.446380821074405,0.2721984754835,0.0717621729242059,1.2335804048198,0.650527407072121,0.123709418471435,0.0889757251001727
146,0.189003472387853,0.24971770022934,-0.795152922402968,-0.163175103995827,-1.91437750074131,0.0704376408862785,0.419797460415353,0.108485377746221,0.218261330981709,0.0536698188577384,0.17425260887148,0.0979033892208688,0.26970080856862,-0.230713097535491,0.509140876350667,-0.00978802391643875,0.454511613695922,-0.00556783025346659,0.0943016320598997
147,-0.736753498201549,-0.420114694045338,-1.26521436183216,-0.668278602293963,-1.83598771436545,-1.09387464566564,-0.711150500712857,-0.962984060130826,-0.619084759610708,-0.920793151857792,-0.765728182807445,-0.769207265559522,-0.847896708499025,-0.435235423565493,-0.619453741812846,-2.37205969634519,-0.828872117231412,-0.808775143415276,-0.338799436867956
