"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
28,-0.263775531456108,-1.11246985685357,-0.488828959175428,-0.426338964582893,-0.850552919498146,-0.537318714703705,-0.958538273935133,-1.05185457821408,-0.426722902993217,-0.844604421270123,-0.223073772421796,-0.428742715324089,-0.75883680875365,-0.71419512294382,-0.627774621366868,0.919259481494597,-0.337209837384746,-0.29200518238841,-0.555718323387401
30,0.471125804291757,-0.515523050709088,0.327322649880982,-0.619557261449336,1.10468227929151,-0.0800073264739211,2.03073106107639,0.510690246800541,0.613870273002478,1.01102955102997,-0.00550207659514824,0.388146653620052,0.150684797450717,0.802354285692016,0.796467594042692,-0.723229273441237,-0.398091680932534,-0.978204411895485,0.717101584925511
31,-0.918487363045317,-0.975025960575057,-1.02429898375612,-1.06068323072723,-0.427026196537874,-1.12298318873032,1.12301865260296,-1.05615500714873,-0.761754107775978,-0.252057838449523,0.184521475187593,-0.865039350738877,0.128957708506588,-0.636806187509775,-0.391951780968118,-1.13170733924422,-1.05054983270261,0.0400708638047945,-0.164592095539983
32,0.552232746405342,0.224506266614436,0.397653064472055,0.850587821491291,0.43389094875868,0.478534550149038,-0.892935042951603,0.842379423637239,0.782214795015912,0.364906864425267,0.000365318413742239,0.388150739121888,0.125072907376739,0.688633513418231,0.281722448798022,0.715236154471244,0.62313873778274,0.165939390406044,0.0946343026601324
35,0.55101983808204,0.0961543652777092,0.481329719850471,0.536485315742291,0.943057117051458,-0.423468156068494,0.554297838437293,0.886256076541618,0.969192870811581,0.778114626399636,0.294840609144176,0.602377334230162,0.856957366107396,0.84659286107504,0.405535061652539,0.230502314384696,0.865169584656837,-0.161491759890081,0.545314080713383
36,0.357693991598769,-0.0249018470575431,-0.307778815072545,-0.62688729838103,0.460078443759159,-0.00058202016129539,0.335089168374881,0.255682145451577,0.372366834634995,0.38391294353961,0.0473258594372963,-0.249054457741239,0.218620392237802,0.48619551020942,0.492765300736534,-1.11231175363675,-0.565330482570215,-0.155171901702522,0.223050974696365
37,0.833445461163748,-0.743569266357808,-0.16877847124957,0.193377563401493,0.460755605314946,0.931544855340308,0.103060725420129,0.550849541304393,0.735042760626402,0.665675606162928,0.0852691361063036,0.114689680432317,0.925624036358442,0.507299006272612,0.239593906142304,-0.308235810949252,-0.0986438796307219,0.0883596242854578,1.02550888719201
40,-0.745805513947641,-0.938544743908378,-0.588057090311262,0.187525540720245,-0.742552525754359,-0.965525484698436,-0.984393957930696,-0.658437466493109,-0.152362003558233,-0.732630660825682,-0.0879391001200951,-0.669951251830725,-0.827919844087273,-1.14285385795338,-0.647278687750356,-0.0197297144653699,-0.54256830722078,-0.0954368992766959,-0.960302621913166
43,-0.267800434612856,0.134981715815586,-0.410957558475309,0.42063436857344,-0.127569728074959,-0.324371856243087,-0.969306361357913,-0.147346570008024,-0.515728390172942,0.0123863742471759,-0.146634431865251,-0.363323285287592,0.0202124099288869,-0.532106796315783,-0.060804024571084,-0.627405636643493,0.260637739170996,0.463533862236757,0.00147786110330207
47,0.159967937880299,-0.368285234637278,-0.575922245579751,-0.535542194439808,0.043093756088712,0.247072366854083,-1.86830855721894,0.228032082020957,0.262072353663967,-0.149895676231778,-0.0921433056491705,-0.254997143752152,0.233477129817792,-0.292075094528749,0.199400557523186,0.243609958079938,-0.629246953356085,-0.0726387056641425,-0.0133817943175718
48,0.0212298247609218,0.172657853456223,0.339730785185248,-0.536355586839911,0.570761094088632,0.369048430299893,0.887271115982093,0.138594865730758,0.133791548053048,0.57010316605754,-0.101493485391612,0.340377156739855,0.373877664955441,0.451484669999966,0.71551075619734,0.197629492124952,-0.453578774698099,0.65705606297044,0.587597072891429
49,-0.18584828415549,-1.18486563255162,-0.110464094143083,-0.884952203502808,-0.754667655996885,-0.861016834534141,-1.65903337375858,-0.852547783777057,-0.637891540020056,-0.623179824365955,0.0109657726745176,-0.15834571336985,-1.03646114706549,-0.7472912927266,-0.70074181225458,-1.20355658946191,-1.08322601552241,-0.525844153888796,-0.617266799944757
52,-0.369898360982969,-0.717449559830627,-0.316322128796119,-0.17042419499933,-0.570051486320222,-1.21988265796643,-1.1616511887698,-0.735276275057257,-1.01441937376524,-0.648486660632386,-0.130904019015895,-0.329247685645163,-0.598866019347184,-0.742631627229116,-0.389835822187042,0.438631197048868,-0.18107364340667,0.344333148680588,-0.712962420655961
54,-0.200097532180281,0.0133187120194606,0.127874848811188,-0.176130008519705,-0.298584874525875,2.21447749221844,-2.35154631699471,0.198511311857941,0.0337169974068455,-0.0774062987343048,-0.0216345084235697,0.25843655661378,0.251105577862828,0.44437428784619,0.337305138972316,-0.395618527284626,0.200892759726534,-0.719192098441705,0.441481056836209
55,0.0293792294026546,-1.36228564914267,-0.448930595065529,-1.10327036835058,-0.501790717834279,-0.369086467688315,-1.88259046437836,-0.526239524228692,-0.468230871895433,-0.371920339757451,0.118131202666683,-0.230794909781927,0.388024316606532,0.104740427149522,-0.497234449079957,-0.454775921772294,-0.741616528733352,-0.718121493489196,-0.0627133400526028
58,0.128869982269408,0.121348358651055,0.242801304193935,0.972739124065947,-0.0986432252748147,0.406246017357533,-1.24862725772417,0.256178088290222,-0.0262572561237722,0.0302760849532103,0.151530816874526,0.159389113014391,-0.207616294720992,0.0323611953361074,-0.00242758622664891,0.736489323272081,0.900564336330593,-0.567033548810857,0.0843447158096612
59,0.00960854022932188,0.739836595876502,0.316693446981296,0.216699913393171,-0.0562679133426601,-0.219188586282935,-0.24829680394034,0.475984013807839,0.522731937135993,-0.0809497912897786,0.0383972127351316,0.190788577161178,0.138855609882284,0.237255245370689,0.164743466018971,-0.703879823873876,0.474663326547031,-0.121814074619211,0.196610897850147
60,-1.58496905148315,-0.916652410419026,0.333607028230621,-0.831095148683892,-0.908856320081489,-1.10558519657539,-1.94599170485195,-0.939371329712742,-1.19684247493625,-0.95502702155427,0.29321530112511,-0.0697486448684074,-0.966036491590751,-1.46924958685312,-0.695909077557991,-0.189003145831454,-0.430515710133268,-0.950916715256076,-0.981295683184558
61,-0.495285817625663,0.391811896996843,0.151393743346282,0.0956795262240829,0.79945523499915,0.0840673190628835,-0.89876304011632,0.242445149591351,-0.149245459319454,0.554948612508011,-0.0190734985315152,-0.0369056550384689,0.633718844999227,0.271617522864073,-0.0433759997720191,-0.453299295793652,0.0247763067632198,-0.206961641752946,0.171739269939682
62,0.265066044363544,0.175477507474264,0.126078522018731,0.695994121583376,0.00553265145152998,0.635745436315497,-0.240753771875446,-0.0103981952396141,0.236508836944817,0.217305612424446,0.0741106862671602,0.170003838345828,0.364057442377371,0.0065300168947805,0.531431218982612,-1.29010615969661,0.513767590529881,0.130313013837915,0.682419821504929
64,-0.272183227452774,-1.07303855930514,-0.371645542415871,-0.360279772345833,-0.634413808935643,-1.12035209616378,-1.42697599788769,-0.329977395750024,-0.297350821822933,-0.734300880044333,-0.00678736150296293,-0.377185019742783,-0.50022365697153,-0.176567605544624,-0.153336666751304,0.624027304792644,-0.334968013569587,0.0984329538980793,-0.498516863076106
69,0.0862645863562881,0.561462784044183,-0.0331330331282896,0.396029745363175,0.0194741329185729,-0.183264957094717,-0.915312517585719,-0.113341364448774,0.0715888986331814,0.170454470670423,0.166870776160533,0.0439318029744403,-0.448792204074504,0.126533803277714,-0.0699599709107208,-0.0568224493728662,0.535749199131839,0.200166312502245,0.0100491139576782
73,0.199791163282724,-0.00802925153149016,-0.207801431914708,-0.654253757089341,0.0130124322584312,-0.0581074683995964,-0.431813910132097,0.404267935246293,-0.00793912274268515,0.207272633160671,-0.174148896988263,0.0500563172885878,0.26597386502951,0.331498513267476,0.242771909593965,-0.582294260850756,-0.608246721826684,0.0380277718780534,0.402249447779845
76,0.698009117565771,0.168419256997982,-0.432014983755083,0.506335211263735,0.266865176753062,0.318910768218507,-0.229440740834049,0.168052507612902,0.302839811284535,0.300913438948328,-0.103108310018594,-0.0324349953169074,0.245091478483914,0.17610245266757,0.312984243957482,-0.450052275181277,-0.153921645640437,0.111927867532356,0.185055606815699
78,-0.064528277456662,0.0544321652418785,-0.21994901116266,0.25064364870668,0.523791692999522,-1.57399330878352,-0.00163498746993556,0.101321116759177,0.655666687138387,0.356277390249006,0.0570940867385496,-0.0175784525714251,0.0172964962572603,0.346561368438379,-0.0681361869886839,0.613482219893511,-0.128372990434722,-0.359258649108586,-0.208005787664419
80,0.651778791938493,0.342702565040138,-0.278791396151787,0.162178164505612,0.177907171478758,-1.03118867641299,-1.47007439651443,0.403821428399949,0.641774361208704,0.217682632425251,-0.188543746257924,0.178221984155907,-0.0849666689336715,0.451757098896322,0.533333703985311,-0.547432181272371,0.276237837440505,0.387038808286066,0.396569517280909
81,0.0513253396974861,-0.357483716388919,-0.725178708245751,-0.940485059985665,-0.566314412017116,-0.437960599732919,0.325382914329458,-0.58552406122799,-0.0159928548314701,-0.210551161977973,-0.00190412616107858,-0.433555343056369,-0.238367687995213,-0.490369597772779,-0.543860144568847,-0.621788422979078,-1.09113909218028,0.336336112774908,0.169138005048165
82,0.108273874727056,-0.482792797345,-0.354764907055189,-0.652632789631726,-0.523961034914462,-1.01655083420932,-0.879253323315359,-0.560230461305959,-0.165061362721444,-0.269798646822102,0.0675051573582568,-0.223331453859159,-0.194088577787742,-0.461111041973393,-0.536262410072016,0.00484959199300069,-0.402073437439432,-0.0604508387185831,0.289643335937087
83,-0.517639521078868,-0.622760202880551,0.239064818628738,0.206087562379837,0.0834051793751112,-0.665069991335336,-0.540365988422422,0.192299517343419,-0.20905141971969,0.310723640080964,0.291367208735269,-0.0894329968598009,0.11639663498173,0.194838555025805,0.180715938192301,0.805728506103437,-0.0729706223432699,-0.785298370021209,0.0404661528587002
86,-0.512783132770632,-0.84002902291242,-0.822795350990995,-0.251551208760807,-0.463074664648835,-1.04323160488615,-0.838844942419433,-0.137078808800336,-0.448416037439717,-0.384484917606309,0.0968383304807368,-0.584140573528415,-0.512316717466757,-0.526906000783021,-0.690113100127768,-0.664112800042192,-0.659324225186449,-0.317769209111642,-0.191736603473043
89,-0.391102946837386,0.29543786701599,-0.360414316588641,-0.085985300351516,-0.401368626986097,-1.18386395620183,0.273196906638487,0.0752257584106761,-0.0151859435806629,-0.302250237222524,-0.282935350839798,-0.382214898107915,0.121865077399548,-0.18346213019341,-0.318471851636556,-0.785397106373148,0.388827026772333,0.287117524876753,0.0870937264743981
94,-0.855938335405346,-0.298636072720501,0.0195740687746936,-0.158693908215147,-0.0179497602461876,-0.692807450584639,0.364345982007438,-0.386822599848533,-0.370212205759267,-0.136685396867324,0.104632129400026,-0.0229618029063506,-0.996413522281885,-0.536335916959752,-0.361358994092791,-0.749402226898085,-0.0772164984571554,-0.208649398264242,-0.643967313876734
95,-0.58591530049555,-1.15434618751093,-0.296906703531741,-0.882448721963219,-0.367792349814915,-1.46225648229133,-1.59213450962857,-0.837044606715096,-0.619942229205818,-0.440261838036843,0.0109578712071674,-0.328749776010942,-0.653886670721119,-0.786984508079168,-0.242316330124414,-0.455795900782935,-1.10289352305951,0.0289227722759913,-0.95375595208304
101,-0.688303350598511,-0.252765997214465,0.805928497071094,-0.446316768582775,-0.304845074448626,-0.393418827074392,-0.0847131975779572,-0.330155057260346,-0.0871428617461013,-0.214342058647927,0.00547193435270919,0.268459554446922,-0.00636032293044881,-0.013279315674887,-0.197746941740108,0.29578803742004,-0.377269056536488,-0.374536735873684,-0.17781525448832
104,0.15868018212272,1.20145704343926,0.59803452570451,0.536198148315155,0.690545005644693,-1.46574154019574,1.11401533682351,0.87445746647008,-0.165480485815843,0.629831302296996,-0.000690345254017768,0.61941785695066,-0.143821533870241,0.73831212778113,0.409713178886429,0.76983078474216,0.60415212981441,-0.116197853080914,0.305867504168927
105,-0.0859037279276611,0.333055140218377,-0.0385865464070579,0.289158603886102,-0.0331473585786231,-0.115120804137045,1.39341751731893,0.0334646950854946,0.122586092681381,-0.0198208253610122,-0.0985320934531786,-0.137996191035707,0.203689191628056,0.134316342647553,0.00202337266506366,0.235114615442848,0.0961598774225022,0.0221382449108625,0.0319242618606712
106,-0.345704910342265,-0.655648349699745,0.198406598264414,0.267956157648183,-0.201414676029432,-0.239138879305816,-1.18563348593586,-0.453878423405538,-0.282067446044871,-0.143283893903884,-0.09424944095422,0.0179959806478273,-0.298033338063127,-0.306380964546149,-0.411685689240337,-1.60051865073085,-0.386863177013251,-0.0477012188674484,-0.114431214490936
108,-0.570431281376213,-1.02045056653916,-0.406425744204203,-1.02985061149015,-0.757136798067005,-1.28267759332507,0.157367295613726,-0.117016213474019,-1.07390793228731,-0.979864476981366,-0.0680173281288107,-0.262117397246425,-1.25309707046088,-0.354057067729323,-0.353921294516463,-0.41260030733635,-1.43718399925345,0.078881549480804,-1.32068548015534
109,-0.383769635110996,0.297851536843082,0.269520806979848,0.720777463120689,-0.139572210456772,-1.10595285580505,-1.02604068500948,0.192271183353661,0.346267789948073,-0.0200450588363792,0.26452027900108,0.271601308460438,-0.176839642359884,0.328041949464511,0.0380141737665179,-0.85743007441966,0.883390741349764,-0.234928310521605,-0.0651848468345163
110,-0.861998706084597,-0.25734106553442,0.0429998775557579,-0.468185804122452,-0.0796718139608346,0.789619236930147,-0.763582336973748,-0.564478084051764,-0.611037052689451,0.162706209065146,-0.027598684865312,-0.0981659652519959,0.214590461659147,0.0242199895303104,0.204992089249206,-0.337504772450174,-0.0394849283270233,0.0129194245758312,-0.0315162302954687
114,-0.315669891146545,0.245633070848764,-0.0759013328786109,-0.684907645133628,-0.148790597899263,-1.051053576286,-0.0335183057948734,-0.340919042355754,-0.624337342026926,-0.335407341096257,-0.100183270566226,0.00922517282185158,-0.189703105594129,0.147741793741016,-0.17720429929593,-0.458055886927832,-0.679541058867671,0.36879592294203,-0.297562947296699
115,-0.0166552150191687,-0.533586644672794,-0.31961887191856,-0.784300392407455,-0.222075058348363,0.116076235008081,0.299514866892452,-0.299269106591112,0.294606088360952,0.152600780730456,0.0523130937078389,-0.155799326080295,0.353943873476284,-0.438017450603939,-0.172715006703287,-0.318428541748912,-0.820254112567427,0.0210547357888455,0.422868088667434
116,0.119790417781815,0.630269588014253,0.465324106165558,-0.474339159759504,0.432797061501801,-0.133184012663693,0.737609419252585,0.198189535792226,-0.438185512342662,0.307025158261635,0.0023946123673004,0.295145339365224,-0.281549499095471,-0.0153442792729753,0.19712788149587,0.0590653153547416,-0.742081219616378,0.24012596946292,-7.98714547684577e-05
122,-0.0287683429528241,-0.682262589607525,-0.221683288349253,-0.694989784817247,0.212150635018916,1.54534185684381,-0.255307863700963,-0.0470397857616176,-0.359662351126988,0.0631359029698454,0.0224335164699106,-0.0134528279424378,0.624862366365148,0.367316148174504,-0.375210404880163,-0.568800539798459,-0.688507547279984,0.335704161556407,0.239262254720274
124,0.120400781831147,-0.173659068972862,-0.232991709676973,-0.505992977347345,-0.0713526466413932,0.269005712964776,-1.08451197098785,-0.447594549346872,-0.291151099146761,-0.052698971013165,-0.324858650023443,-0.0585858428426864,0.466916915866663,-0.157878444160744,-0.333583257629543,-0.0828026661969559,-0.0702852622675425,0.780967889533779,0.386039049639902
126,0.428129307279947,-0.00574067357868183,-0.0640053629339806,0.993513070190164,0.778183204637121,-0.0298883227001796,0.993164150722628,0.698473244420385,0.45139056511676,0.610390920755892,-0.0669742140334406,0.137116106709736,0.376714498122616,0.381666484842507,0.329843891100271,0.303503581070455,0.785331293218004,0.0240023056209292,0.580452248301221
128,0.0764374081909178,-0.589277637528793,-0.0147576219803092,-1.08469279465098,-0.00197850394822203,-0.593251146963043,-0.0477905971943183,-0.230378372975129,-0.27028371059492,-0.037385520737194,-0.073907993923624,0.128829255014082,-0.311965113598212,-0.0631002372317579,-0.0551364943109769,-1.19655355922573,-0.621292320137445,-0.247812355223337,-0.38872084655475
131,-0.565210949439687,-0.741741721759638,-0.401030551887334,-0.598580688403645,-0.0424520866821502,0.25308414603364,-0.203922754075109,0.00966023053023064,-0.180980168322439,0.100026006042444,-0.0519767437328211,-0.493842707000442,0.264573017209339,0.0620231973879258,-0.417078224222305,-0.0884831074678954,-1.04972800370113,0.0819128565234549,0.410959416578317
132,0.018969631335672,-0.934833344538137,0.766313371287547,-0.266017968383536,-0.211207905974593,-0.168470502376744,-0.217798240949684,-0.0624896242747786,-0.366709198419078,-0.0216742046566113,0.113206974173848,0.51287590923586,-0.879389322158358,-0.657357390529894,-0.0260914386209528,1.29028242524562,-0.571952439474165,0.00951950719377911,-0.178424445838586
138,0.297134381314228,0.297060823383671,-0.0951785770574719,-0.459022381385772,-0.0449153213772599,-0.593965950834692,-1.03267375077034,-0.28363402971868,-0.559706103824433,-0.00172289157844816,-0.0599807188602416,0.0768180356448846,0.121695804457654,-0.0929466120365863,0.0269654743211081,-0.55223586985215,-0.40997788948476,0.42335404133592,0.232004184866679
146,0.0218471231811167,0.265077963354448,0.186899149638487,0.739198954224129,0.15686833038134,-1.20124530799362,-0.322865891882491,0.27894741408083,0.50807132443623,0.1308227444124,0.0412437214004545,0.23505095354127,0.639092717880435,0.158362251561403,-0.0261539886814374,-0.0382104634814972,0.589192984605978,-0.0772031889557089,0.267281607917964
147,-0.592504210106236,-0.680728689416839,0.211245984984047,-0.22378771213442,0.278318086254385,0.618295207231763,-0.312609582884679,0.0650340218749863,0.341908216015018,0.096224455602933,-0.0971584402690279,0.0388152158625807,0.214780866239245,0.494814968713834,-0.0427194300749049,-0.544577308068331,-0.13079350033996,0.097949402432322,-0.0668123244898098
150,0.778784013457711,-0.0103081773349934,-0.00120989525548711,-0.80254912034883,0.428715972509437,-1.99526331885299,-0.327373178583295,1.0214568138783,1.0015177637164,0.518635415016852,-0.202813259783227,0.189405047600352,0.0259866952142062,0.201617495832093,0.725211225184268,-0.196384978102818,-0.317266984344085,0.482449052043559,0.269502867510603
152,0.236865580178893,0.872110086325568,0.229239856381814,-0.0415139989727288,0.0833282372992842,0.42129966451647,-1.47921583392225,-0.20488695308748,-0.0928796481918466,0.0561370896625003,0.0334515322583857,0.2629479880357,0.425069534877463,0.286190137472158,0.0906635375392951,0.475135746094765,0.4347724402849,0.242499599005213,0.313132766440474
153,0.0231755840543879,0.0625507755649199,-0.144118246982113,-0.266862699397356,-0.420293657382206,-0.141146388794485,-0.520964008295231,0.0151032164059626,0.09448767576336,-0.0178022851139955,0.174750482390277,-0.018461481819605,0.193881030229628,0.10182335752871,0.00939759899037297,0.435823255454802,0.0705787830413516,-0.464284433592188,0.58592172203448
155,-0.908529449504399,-0.599016911591695,0.508346215633764,-0.984592706968582,-0.353109011650635,-0.984617347967551,-1.51209481056261,-0.902881068701732,-0.787485190743395,-0.347405571442943,-0.0504347127384795,0.0659982883808418,-0.234058716744247,-0.149722115739397,-0.430868592917107,-1.75506253907897,-0.86296250001677,0.177495221549254,-0.456972520233371
161,-0.677951313249791,-1.15489901964495,-0.365217078800026,-0.318383490738835,-0.520013930742912,0.339592973738657,-0.748941205334644,-0.496231664241576,-0.438203502915555,-0.424299307687839,0.0441330276917492,-0.422059778293467,-0.363387518820968,-0.595133509404992,-0.605750064343423,-0.714257737591015,-0.0905242332246942,-0.273736362731296,-0.402945073005863
163,0.00187601227291917,0.876734576351549,0.186753438265381,0.438951629448983,-0.0284180334558195,0.262140973260415,0.368977653485324,0.0855351736542398,-0.0971622262862992,0.154980667345602,-0.140547161759245,0.135862087628775,0.383242629708563,-0.0160145371513328,0.425344156193256,-0.267580660065004,0.357292875139792,0.312835926826929,0.478545039228528
164,0.407076987335013,0.272167580717478,0.0872755716309414,-0.708760680306835,-0.0525741539146831,-1.5669838027267,0.4170380704631,-0.0871206010739558,0.102101717349408,0.0110620783948037,0.146947755728979,0.327153811788057,-0.259239978503322,0.0690544153103236,0.0111270146199634,-0.397577425594967,-0.625459381546843,-0.490949578058064,-0.00288206075564342
165,0.109384340792031,0.684260605754336,0.102042986794079,1.07807011728789,1.01542416428209,-0.517167652961683,-0.189853013709657,0.584610179926909,0.427823406970429,1.07659572451425,-0.304199223971804,0.221413625497215,0.52906069838189,0.663925163893293,0.640717395959456,-0.315570139937901,1.08271109950908,0.750929631077035,0.684358516276538
167,0.172928702984901,-0.786393606729153,-0.569915002335035,-0.17883133843188,0.403877260077633,0.232912545827454,-0.808964538523725,0.189645427426293,0.294739882902383,0.366762227541274,0.191398969792416,-0.283933529852797,0.369963212144146,0.28619409983599,0.118417987532331,1.07059333070483,-0.454672002876486,-0.526968733714637,0.385787834959233
171,-1.24831320626043,-1.10702964897556,-0.0488766558075346,-1.08221258953361,-0.198994131022018,-1.14773999214212,-0.128058021668821,-0.0959143268237706,-0.275350291397254,-0.299437707592441,-0.112561057579241,-0.338869315795313,-0.210759524504583,-0.284092970802541,-0.116756478082631,-0.0623123955344453,-0.997226418130236,-0.132677912848614,-0.567781385242959
172,-0.0607007990563086,-0.305075453169833,-0.560126160027121,-0.552404094558999,-0.154719589274835,-0.368027206365161,-0.900799959269838,-0.0959002627277554,-0.12674559825001,-0.193288466457412,-0.0406456902488319,-0.330895329506223,-0.81145208604508,-0.0730109915074804,-0.568335937798628,-0.828208765542659,-0.524588253534682,0.0177443404390642,-0.247558317092671
173,0.615735274208483,0.438273667055997,-0.150203015838018,-0.253874431750013,0.294366840893177,-0.0832066067836183,0.797318358644629,0.265513742367254,0.544220411746108,0.60883219918288,0.231133281010443,0.307967976274798,0.335191396445086,0.46541803906025,0.328653550137501,-1.15912264314024,-0.288093328206735,0.154932909827031,0.77376278860802
175,-1.45996478107471,-0.809862388502694,0.157941679180146,-1.84114486487108,-0.613485701254425,-1.11780642187452,0.102968604385997,-1.02635777138409,-1.16713345347752,-0.712388813799832,0.195986041547405,-0.365297655658643,-1.69367062597266,-0.885098211792168,-0.769162579019668,0.645692546918912,-0.897289581561232,-0.195547174891029,-1.47611091822133
178,-0.00789641902173712,-0.03054158756847,-0.286296443409096,0.0550979074526066,-0.0701609658049579,0.717681296755738,-0.412672338236275,-0.640872492977472,-0.069119051921133,-0.0890071782074536,-0.186257163313262,-0.220282319389223,0.239157716409101,-0.756888284886984,-0.50378016821109,-0.626145965341789,0.396031520529903,0.0344930400333871,0.109078644963335
179,0.0900817751141573,-0.367766774867215,-0.257781622469039,-0.481964086039129,-0.182668367236834,-0.440924608223581,-1.65839387382951,0.175330814271713,-0.109140979040169,-0.0834012303457362,0.158409527201451,-0.106184380573396,-0.615319239846588,-0.41203021582627,-0.408628509037134,0.681619585182084,-0.341784208169854,-0.253793998243798,0.156184419639799
180,0.591408862243454,0.344700996558279,-0.356430748146951,0.460180427426583,-0.0340840645047,-1.9067561390901,-0.992559167679996,0.495868699651193,0.41837867295022,0.0515143391810423,-0.156256428320059,-0.0248114553406477,0.403325896043694,0.470020944871835,0.605345904637941,-0.526913306700191,0.739634796335015,0.364362264444171,0.13136373492241
182,-0.308764213274065,-0.529973052282835,-0.394601716594394,-1.1051372707237,-0.589279117580481,-0.516193156484146,0.0223986060362282,-0.778961699660778,-0.429519824134381,-0.443670426139953,-0.0948940981099126,-0.321834448952384,-0.278175202010788,-0.851827570556833,-0.6612758200966,-0.745816382539903,-0.829906020991654,0.327565747514969,-0.618690688359249
184,0.806798291037214,-0.025828239260108,-0.709662145178823,0.353002946576629,-0.59814073209705,-0.563760516476583,-1.49110690547038,-0.562357549113198,0.09725362744271,-0.685195702589027,-0.123709210682555,-0.351817459237505,-0.270993882554227,-0.00529686241859196,-0.657400682937304,0.890478942119204,-0.0762879194120459,0.229574348127564,-0.673249246606418
