"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
54,-1.33837707377932,-2.91021939889068,-2.2111571727062,-0.201493503726686,0.349070218875354,0.141116551919039,-0.410858305274044,-0.647113224192828,-2.81119171077899,0.429724905271785,-0.721626411449625,-0.339276434077644,-0.196357169114962,-0.787441586400697,-0.600103192618203,-0.974379540546444,-0.965151248640061,-0.631458102401045,0.869948112584401
57,0.391391139493526,-6.22187605400557,-6.51299362717356,-0.305605105633323,-0.0521024638761574,0.0653851174895806,-1.00635993135968,-0.394407633671863,-2.32282761481816,-0.494706151609592,-0.847236628875424,-0.273879974553892,-0.872476589416616,-1.2108047289251,-3.19496838645784,-3.25547171171851,-3.44243023179162,-0.376170167452291,0.193892413992796
61,-0.730522982885154,-4.91477451012823,-4.87121865585797,0.0797834461068153,-1.2000539018148,-0.93866649672082,-1.57468782825761,-1.09557238787214,-4.39305033143023,-0.625554243937436,-1.19669084160795,-0.988323074277645,-1.28180715696489,-2.58026174770725,-0.163510846647333,0.254143603968919,-0.0473758794373124,-1.41227281507848,-0.650720920929097
62,-1.05919720922876,-2.52821702481944,-2.51628857169994,-0.00757146029188934,0.173840000829259,-0.136232030051896,-0.148087210678143,-0.391968324610826,-2.05071016957711,0.00386172451176762,0.343878262424127,0.340767888612831,0.621502669541728,-0.254098918042116,-1.07046197596695,-1.01044137644824,-0.764639182022603,-0.0270055164692622,-0.00216314248793497
65,-1.93413508240004,-4.53722684067245,-4.80415211390879,0.0340270971382507,-1.2925756279023,-1.56583196567033,-1.10923915878371,-1.91595968374348,-2.08274896063944,-0.870736122876612,-1.47375706647275,-1.07583721088734,-0.926740078799587,-1.14027787548896,-2.86667044665031,-2.51919500633309,-2.28188941422296,-1.10422738451047,-1.58782078347509
70,-2.34434980628112,-1.31440873987203,-1.13923995846538,0.0605893074880172,-1.69798714971015,-1.1916914746738,-0.8013092652017,-2.40806323700176,-0.744859719042806,-0.141165581496916,-0.341109366674268,-0.49417027721837,-0.493607611404287,-1.06063764730883,-1.57471718865522,-1.32399345765426,-0.395132351131994,-0.451893356187493,-0.98937476732243
75,0.380018607214952,-0.306459039077747,-0.536841328367587,0.542470541497728,1.03554394519108,1.21533159777966,1.32618437516956,0.987492605768549,-1.44679071535757,0.768041505907312,0.364135407799644,2.18844098499669,1.75923680709173,1.77209378464809,0.749092486977889,1.2496213073411,1.59718677027937,1.34937904878751,0.513765375554319
82,-1.36741472936302,-3.84076242346175,-3.88278252068207,-0.502136056525247,-0.193566424299674,-0.00501763941276376,-0.375870716646483,-1.86771108380532,-2.38226704062732,-1.03588082236581,-0.610047295943129,-1.19414705571295,-0.783328107736898,-1.00811381137956,-2.60586201726777,-1.93373823803513,-1.4850637371772,-1.81190971439629,-0.552582043311809
83,-1.80790146991696,-2.74970296781338,-3.13919919469229,-0.534708993365531,-2.30731300001778,-1.45340154269381,-2.05461258332566,-2.63643569458259,-1.88531368753108,-0.737791061052261,-1.45422209610656,-3.09825367166926,-2.35381984740755,-3.9875119288148,-0.244082037696467,-0.115198293295539,-0.0521320288883819,-3.8282107053632,-1.47970920189929
92,-0.871172915609195,-2.48542604721738,-3.04060725185188,-0.100133868439253,-1.33410748764413,-1.2471386862882,-1.10161241686582,-1.42427507151327,-2.82837623855694,-0.405560876077166,-0.450155950905211,-0.185655478336628,-0.765014842462285,-0.177232097258888,-0.0627897651800642,0.278143372927949,0.0570758944836629,-0.0726338909734591,-1.60258443153237
93,0.69984955438132,-2.69247265034418,-3.26480125182494,0.0622336745706873,0.420850082161699,1.08308049141665,0.306554462923846,1.30401628992281,-2.73863585829084,0.389895381414925,0.812034551164507,0.063026011892684,0.148271501593426,0.61955606629977,-2.25272752157966,-1.68345945626501,-1.55022153459374,-0.501805057090594,0.388294929145852
95,-0.764934900128464,-1.66036929081134,-0.911773815128862,-0.775281713099656,-1.78577582640115,-1.87094257349613,-1.58034896524406,-0.801366408580096,-0.857154176999849,-1.39220743647535,-1.81274392290557,-0.667793959272671,-1.70612560992285,-1.84388362714485,-0.442265390275065,-1.33583000637055,-1.23160763647519,-1.36374556739073,-2.06878258084884
98,-2.07547786280171,-3.56862635011489,-3.65605932311525,-0.341848884828029,-2.22473078103525,-2.39617146492475,-1.51091941291255,-2.5542921790239,-3.96972710379526,-0.911615531974675,-1.56594881978629,-2.51552666472765,-1.73058192571448,-2.64835644652187,-4.06796445547316,-3.11762339096319,-3.10422986011174,-2.15762099256188,-3.06463863067346
99,-0.27788990451148,-6.96618200266209,-7.45012503704905,0.00919573905078108,-0.247860260974859,0.022409724005811,-0.60118110322646,0.26351787603082,-4.64641793719465,-0.379485418064622,-0.454460977500664,-0.81441069910846,-0.729045383518688,-0.678486046058843,-1.31934199873408,-1.34186723842843,-1.36931679751449,-1.05261945050142,0.14774034783976
102,-1.59013332603086,-0.600174765764695,0.209037703294704,0.441074941351988,0.558122894386767,-0.234332554698987,0.153228709521846,-1.43303826749008,-0.414003499690637,0.414409029817806,0.026683251274602,0.0993994974195473,0.0410515196397367,-1.36897369863772,0.563269602687833,-0.613568854786816,-0.0247782907540222,-1.02998094115597,0.260274301316682
106,1.14365520412101,0.783213714307092,0.73168881955412,0.883211593346433,0.622220365191193,1.15060766641538,0.246639347027497,0.789342208254506,1.09149960249812,1.24024759389231,0.870669122563934,0.930378796401701,0.733433185837529,0.861392666246272,0.546454458938883,1.0627152373977,1.43388060253412,0.428301268398281,1.04234035055237
109,-0.807323938905202,-0.444222772251142,-0.716392642858291,-0.133681161014816,-0.51100726656018,-1.67931794949178,-0.958588656066755,-1.55485756878158,-0.880491256258518,-1.62601743179255,-0.678925936513087,0.0475380611619918,-1.22291542053957,-0.548041816033914,-0.330955157035792,-0.174494362953575,-0.781725482002094,-0.694738234779043,-1.1006515049655
111,0.363146139722408,0.0920500855030084,-0.730280968807813,-0.0180240379393449,-0.0712001899151109,0.4264699512511,-0.20912138727468,0.279103204943632,0.409373197704223,-1.22769729945246,-0.79601906241098,-0.185325453161534,-0.378994522574526,2.64532360872042,-0.557306180816296,-0.826750692979596,-0.119261919963003,0.278044119641316,-0.365343203044395
112,-1.93179797939576,-2.02307855293119,-2.24601960371919,-0.46949211921158,-0.504332033461931,-2.20004448923896,-0.877168620982045,-1.89880931621635,-1.55092070736899,-2.74956721300892,-2.15424531237932,-0.569333791547395,-1.69062075312106,-1.44213601304981,-0.786707367312803,-1.91208765888713,-1.81648054169453,-0.824674639097289,-0.455215748316272
113,1.43471877610573,1.16160605246732,0.923372741924216,1.1277686887318,-0.0262900419846132,1.48600702056984,0.188689836262686,1.74894230159643,0.955384882146311,0.533662647639309,-0.558329088832974,0.825020106968756,-0.183202285190602,1.00500331840438,0.669448222369967,0.628599948337693,0.719365377146566,1.17758271658011,0.953630182910499
114,2.97237621701907,1.27895820331364,1.35626167262752,0.882556268920958,1.99593119236867,2.65178229282927,1.22971333434416,2.89086178782188,0.962333362056063,1.31958422863511,1.82832670949324,1.27508877001753,1.53512634549913,1.60244331460082,1.2756131908007,1.65462294574858,0.544713584106128,1.32223136799768,1.84695971482337
123,0.694829131934293,-0.180080756421247,0.103280297681455,0.343403465963204,-0.241628101793797,0.225246799959117,-0.173558172210436,0.415425111153775,-0.196718286883226,-1.7634547816628,-0.316913313537126,-0.28697707359451,-0.370561084634335,-0.60679986658824,-0.00263906932473352,-1.01302775758046,-0.0984556706413762,-0.460692373432142,0.0850824780636107
127,-1.75190088269129,-0.176938045095163,-0.56200328358557,-0.632638253797237,-0.93738925949367,-1.78243118076155,-0.826522329184189,-1.76991161498457,-0.104312738808673,-0.0546525659474526,-0.99842769128584,-0.641421406512641,-1.12470799585139,-1.08174219122812,-0.60222105763708,0.4379944328983,-0.342976839645836,-0.739447341120107,-0.959984210429203
130,0.189163174056838,0.441642413065497,0.661226361589305,-0.205589012101692,0.30640350037133,-0.122873777553564,-0.0391900720893055,0.0995569620344712,0.860957265199571,-0.784600918193032,0.215031098424119,-0.656560432050395,0.176932970715889,0.016651285487957,-1.8468174158482,-0.0543620904592345,0.529528396523028,-0.219883991724685,-1.35891398018846
135,0.572731088485433,-0.0331811163582164,-0.522111854471232,0.406687012556636,0.911821317392989,1.16418628059762,0.170742246980139,0.538419389005455,-0.0958859173672196,-0.075329097073327,1.23130981667996,0.431575169082917,1.05443150788488,0.840263345164593,0.559364635431089,0.077802821825404,-0.23007177928771,0.577608401901796,0.846511380228016
136,0.505687980969982,1.53206119880118,1.30732137211055,0.741005924036885,0.192601007763767,-0.0146388423222689,0.300813451520252,0.407178433432754,0.972392550604977,0.236511996667976,0.789710681590344,0.459707314011748,0.411014291957374,0.235126895674268,0.215025187704653,1.28138419810591,1.04437362741893,0.990182679086364,-0.0711849369095665
138,0.132361153318032,-0.647063167888446,-0.576917376958095,0.600601866031972,-0.119880365870211,-0.428599466043159,0.135843081179319,-0.209948611301691,-0.3343742578646,-2.43504761471471,-0.599345981488126,0.102526177940153,-0.309510070703707,0.176463589960921,0.722897086806316,-1.12547614987148,-0.434193582017162,0.529739258282042,0.102856680492574
140,1.15893880755828,0.600626610354052,-0.0731435681747701,0.112736418507965,0.0628076831258653,0.0290025532701775,-0.284009094946852,1.26413412553124,0.45470075947464,0.317253384437169,-0.192584752726164,0.768556396865655,-0.269377339402061,0.0252906914388239,0.855253488838837,0.633575133626005,0.111385743931977,0.610006976911446,0.887634828130897
144,-0.137137170730829,-0.0561628245291729,0.0526479029001479,0.728499624504468,0.451746641403596,-0.937721177792295,-0.258534271652127,-0.284866918336729,0.0810229931127008,0.119459233153084,-0.469163498840057,0.598547875808596,-0.356056508740631,-0.417457558733248,-0.656535574348441,0.412603407999274,0.373653706267237,0.501210043982976,-0.105971557727841
145,0.353467520038983,-0.353412162606121,-0.240581668898474,0.503447579232419,0.638331884204502,-1.24114235986177,0.369172677628515,0.621791971311525,-0.491313627095246,-1.2552510608463,1.13294964435255,0.496997671005556,0.994557831562413,1.19279867362214,-0.0703466072367336,-1.48572872137742,-0.668602031621697,0.0746457086843895,0.422409810061137
147,-0.181219955217959,-1.02342543444269,-0.776006735886683,-1.0119046815078,-0.560819067088537,-1.75146226315442,-0.229419969537303,-0.0308085726929572,-1.02613953911104,-2.94970176472553,0.01402751805689,-1.03684474398446,0.24194384570673,-0.167415025622285,-0.515745471765644,-1.82052422937291,-1.02767563951575,-0.320159637395783,-0.828532103834708
148,-1.524225681318,0.124869538263444,-0.209284118776465,-0.590433401430159,-0.574262831223203,0.656770973211262,-0.799824291753549,-1.45134066759351,0.221506000561655,0.938617563903843,-1.43311351115153,-0.126714491698951,-0.860507959561974,-0.868842504657908,-0.543711692151767,-0.521468110040031,-0.0211983599119938,0.0418188005737252,-0.149824116152447
150,0.933627037149674,0.845908724490484,0.0939913985326357,-0.640254564533933,0.149126007930187,0.498685216514158,0.353561310788042,0.906301081561829,0.206281648109851,0.70317411502388,1.20495964500362,-0.890821481788358,1.20491824087547,-0.51196386809998,0.145054087235669,0.215076106204393,-0.138682540045247,-0.697107067862311,-0.0670418950572717
151,0.64192695873875,-0.256002438852389,-0.895509009796934,0.0477737289853376,-0.0416169121462198,0.562820180370701,-0.347403229057035,0.300578851506182,-0.439120317282343,-0.937673547718302,-1.40395379550129,0.366463268454528,-1.01274009232618,0.37029964556241,0.351624201282535,-0.672319319457683,-0.650019805187532,0.170670345032214,-0.058679229802739
152,0.135532540955372,0.145381155810882,0.155568949408142,-0.0291554388298797,0.0313451270818349,0.947603064292233,0.0927091477979356,0.414104313018845,0.0571485237135202,-0.392361085708419,-0.122555159500942,0.155069705401181,-0.0914514191123754,1.82149169860062,0.108664865477544,0.191199127896502,0.504227669128972,1.45724548420152,0.205503607710686
153,-0.330522932884609,-1.21707223183616,-1.98047978470982,-0.300831623821614,-0.351147130141754,-0.555150471008426,-0.634513233674794,-0.206668628563548,-1.67912495404312,-2.47650721600492,-1.17405347598037,-1.3844517764141,-0.862630016436327,-0.548527273417531,-1.00111363414407,-2.45624214526081,-1.55526465799589,-0.983361490879535,-0.504897411445575
159,-0.648616371726204,-0.833378413609462,-0.611807557140968,0.256282253319811,-0.152878802362173,0.00418800169220871,-0.521658428442065,-0.455903850326018,-0.482592095738863,-1.99250441486698,-0.0694398724659244,0.317525288150829,-0.330242837844952,0.330061051584158,0.832785508307783,-1.6953844968916,-0.437273314489457,0.143251065517157,0.102318613044354
161,-0.780222682644908,-1.15826140162342,-1.71773895417289,-0.882474936370923,0.454418054730235,-0.152139289246788,-0.306349806182213,-1.15529468658379,-0.652929693311457,-1.03649471016481,-0.626323305834827,-0.301760016828066,-0.829970797165364,-0.523867890390814,-0.382309738204329,-0.847793943759982,-0.713788522843483,-0.480681430438162,-0.532657126090508
167,-0.11345352426965,-0.550083380880622,-0.745732387255148,0.0358304086281135,0.00694881660259994,0.0713843425558223,-0.150000906939521,-0.65088860585563,-0.786728093362804,-1.62784749513844,-0.568099703658741,0.229755113505981,-0.380340919882986,0.221938046094528,0.112793038457845,-1.02464762856702,-0.942410183555409,0.466564567049974,-0.0215924072823092
172,-1.33517412294958,-0.485211647241226,-0.895982592377165,-0.0396356743841282,-0.4127541429718,-1.16616410695483,-0.232923079446482,-1.2601302970968,-0.495419962543936,-1.89199556654496,-0.874338820147347,-0.459345363020733,-0.973315477863604,-2.63613483849952,-0.850667370348551,-0.208153953783543,-0.0741638665725313,-0.229019883381081,-0.403206159844308
179,1.75366665732935,0.988111456604209,0.108284036575851,-0.288207026592616,0.881625679000814,0.580519108908792,0.225742026420567,1.25136869171338,0.934073077992129,0.52477874011318,0.147590146045056,-0.207922785127024,-0.274766645567991,0.812515656800509,-0.0803006448158256,0.910939464153062,0.51397354803097,0.199848236486424,0.0984992238931504
181,0.33548342492924,0.0405358065236667,-0.0247847708593746,0.639742745585663,0.469495451905165,0.811425565959872,0.313179288161612,0.35410362678317,0.492066810073278,-0.799642956365509,0.909762389922305,0.338073688215336,0.673519149117251,0.138400983082154,-0.731615433323551,0.112987515301871,-0.0315094951773865,0.310481016029008,0.458775919401904
184,-0.147878709210231,0.0114284151595992,-0.214492200779408,0.724939950324184,0.214607643774732,0.308469445871251,0.683843409619049,0.126134309828184,0.213493027901243,1.63711280686007,0.744755288398221,0.544273866196885,1.03407605547756,-1.11915909351566,-1.50039139302462,1.02678820777896,-0.0505368375239495,0.669278939612207,-0.928231992867558
185,-0.932652083296157,0.334622010633545,0.307277465193301,-0.0557139945227269,-0.754956600663973,-0.614366729412244,-0.688883832233882,-0.180975525805585,-0.153340602607234,-0.635810451889352,-0.549372714735437,-0.131315709129256,-0.428109990809707,-0.26576634212974,-2.01627933746001,0.364562095997223,0.101745595770668,-0.814751659314858,-1.30326004563277
190,-0.809484220063931,-1.23013961137128,-1.20279370209274,-0.588667269785916,-0.233827344865254,-1.06542792188911,-0.028209086469693,-0.86409715204273,-1.24564746548672,-2.5645425488355,-0.181820975858017,-0.0282815374213967,-0.188325573403994,-0.298122889705308,-0.638826734500385,-1.52590564559079,-1.64175325391709,0.363246901773168,-0.123079631734922
199,-0.178457805529762,-0.00177883834556001,0.204276793329507,-0.053692506457935,-1.69402180595979,0.250595822045945,-0.792423155576023,-0.216757807815752,-0.221543964282965,-2.47198346095111,-0.946566486495639,-0.47582557524645,-0.911909687337192,0.1272099221415,-0.00295384119161048,-0.349407149170452,0.00320947815459255,-0.427454806109373,-0.139522239232112
201,-0.423311647314014,-0.526568349289354,-0.749468182408676,-0.235908271332334,0.311089347513982,-0.367775681581233,1.16392604284641,-0.21250638745153,-0.590284880164697,-0.93265023630351,1.8531863162669,-0.27812619420239,1.51634959510361,-1.07439395492669,-0.854618659040873,0.0550399792689496,-0.390409163476437,-0.732056791102602,-0.441442334596395
205,-1.32392925022542,-0.850386419537544,-1.47284415223946,-0.426404839993337,-0.935215132219926,-1.47415920994653,-0.614962529267903,-1.4250233818489,-1.00608172082229,-0.90809295154628,-0.901983034730322,-0.962545861249846,-0.846963260226127,-1.06466862102109,-1.07723983904277,-0.626678987177016,-1.11077975807078,-1.16780136106425,-1.25169343299917
207,1.42493834770664,0.292254701679831,0.276866320835635,-0.195786977324321,-0.0748005539333287,0.131902494279102,0.500626965581172,1.31031571700571,0.580059080790392,-0.987927625421474,0.259452678879254,0.163409617195667,0.331814137969062,0.667019598186655,0.332888630517909,-0.500638890542641,0.446776203023428,-0.949235660917358,0.623228513343777
208,-0.909338838056935,-0.184153974337723,-0.110371771169351,-0.385629449392909,-0.827721081712791,-0.172118175966781,-0.600063666767943,-0.779532471512571,-0.216320410847427,-0.172096873734095,-0.386184238941329,-1.2070474011104,-0.136531426838392,-2.58617512826752,-0.771692777617999,-0.0530382063220176,-0.315540532944752,-1.37825377671244,-0.738506555318864
209,-0.941366477102788,0.108154403745091,0.0861042781410973,-0.110831018672788,0.274421787525441,-0.90245999955371,0.234877959197521,-0.58334536207744,-0.101006985912598,-2.22443458072067,-1.03990214836177,-0.114758801693328,-0.923889136173697,0.0581137284339037,-0.45713409776266,-0.759768991964651,-0.00334073311602281,0.00172875160412911,-0.0759500228305391
210,-0.40594553916432,-0.609088180893752,-0.724090685963006,0.183918023973266,-0.977432018646436,0.122149419258565,-0.421619960946254,-0.553258371962864,0.29841253974984,-0.958191245033453,-0.099166681993795,0.505658254940921,-0.315752215481588,-0.739824981517875,0.154689018077946,-0.715721437464438,0.207773374221513,0.0176371299973205,0.35181382556815
211,0.935391192563218,-0.5393326813326,-0.136519786301342,-0.837938713079319,0.411143898145962,-0.321450968128954,0.134631498066792,0.683029601706801,-0.146617986040699,0.102367837422051,0.56001120286967,-0.49882382314218,0.655306066559683,-0.68718656015871,0.765153118692411,-0.0689947715738562,-0.319351283752629,-0.526948229734737,0.252439950465736
215,0.777852789526059,0.745973522951331,1.44764731532038,0.174319439202212,-0.0319705458726135,0.284475588087791,-0.0499186197050966,0.799040791985755,1.28159661545101,-0.40983109661188,-0.225537873791907,0.736474535586476,-0.351783385498946,0.515109773454232,0.416324922526651,0.56540342654809,0.480790500562569,0.703073804155987,0.781115215372283
217,-1.17987041267028,-1.08388165849925,-1.45771703318978,-0.336647902609913,-0.554906078947529,-1.08122901848289,-0.691376814735744,-1.04625910218906,-1.07953506593747,-2.78922006872397,-0.42370784850312,-0.195160763745459,-0.728194878435438,-0.386124965662221,-0.686091963926811,-2.19746869971546,-1.4734175526864,-0.0656143735166556,-0.591196145859434
226,-0.691781031679837,-0.660356152353263,-1.14749459816342,-0.313967098145664,-0.38861009967856,-0.368675434140538,0.294264810564337,-0.591183958415218,-0.525008184361782,-1.09755653767627,-0.280079553984929,-0.372096591660878,0.295187533237829,-1.22490814461539,-0.971021706176396,-0.316184172192251,-0.739404621456847,-0.559382964579682,-1.09377561358222
229,0.167218397786645,0.158477446615598,-0.0730556021678936,1.40885337839464,0.511547288149442,0.206368027248034,0.698641484973541,0.720485237951251,0.175689933587018,-0.969252424444971,0.989536979814975,1.37588673120558,0.914919612344394,0.387335347797212,1.17675107245784,-0.157566120173711,0.578974461035879,1.27724276761486,0.634650065011267
231,-0.551201864997769,-1.22232894087672,-1.64784149891129,-0.694667216860134,-0.124583423800383,-1.0384542060599,0.290311762566709,-0.264131362407281,-1.14269388394302,-0.435987242332258,-0.294557893917822,-2.11960060517412,0.278442743104131,-1.19597283631161,-1.31679825815575,-1.1330828228064,-1.48771479859917,-1.9410119872091,-1.26550100532843
234,0.153466829470462,0.58840156240466,-0.613445722115293,-0.47362162861416,-0.101529772910562,1.134893435623,-0.16753971123128,-0.0593977010830221,0.353939489866724,-0.296135898043722,-0.829015948148028,0.0287805950762552,-1.13916804838636,0.837512492408289,-0.146495604625161,0.210562727646897,-0.0479071718059195,-0.636129849440632,0.403491988972001
238,-0.19499973003864,-1.80090318905727,-1.45900092900854,0.0137696622384599,-0.796355264521842,-0.611154770154384,-0.59527310367444,-0.168745387586758,-1.3584779714205,-1.74301266761961,-1.09129429181571,-0.652978412260526,-0.38753801360424,-0.0479843428561615,0.0193905522789117,-1.69831825888178,-0.943013859418942,-0.593905341715462,-0.843438154104637
239,-0.766452730333433,-1.1122758386241,-1.65037354912884,-0.0520480464073925,-1.11683876516891,0.748924771490871,-0.457124193964344,-0.621540400064368,-0.9410245825046,-4.34408765362872,-0.221286733929633,0.0400310060980013,-0.43630780301115,-1.66544888382007,-0.718077119818927,-2.29667699512315,-1.35364515132693,-0.527714077163884,-0.332119515605652
