"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
44,-0.66268396835973,-1.15141702327942,-1.37489199133854,-1.44130298130257,-0.984694941519321,-1.03851388532558,-1.17747960100197,-2.21093694515654,-1.00995165507108,-3.03237254610434,-0.804462225266585,-1.10801506270437,-1.1424768414258,-0.299463827622045,-0.795530871140056,-0.439094595929535,-0.997824273651854,-0.384879794294582,-1.30424270742533
50,-0.0981942313904959,-0.938335724659844,-0.680450577295053,-0.427388952536673,-0.456860647538904,-0.740147120851459,-0.115842479646493,-0.793726272389288,-0.610705134226245,-1.94989047211812,-0.276974508257309,-0.353386651044581,-0.453627724247996,-2.56301924719169,-0.465436952705288,-0.122387855978681,-0.622731410716345,-0.0716537907635318,-0.934435392227695
53,-0.510105031855908,-0.165238240380794,-0.0636282020498398,-0.477115898219569,-0.0189132302280656,-0.798724602224605,-0.81028817546163,-1.00478880134735,-0.103980546557194,-0.769840223321929,-0.236625281130474,-0.875692301800375,-0.298018498782593,-1.73718917221654,-0.311908209731694,-0.242098761576676,-0.146930256699319,-0.358707037156584,-0.270398414813402
54,-0.895599665467999,-0.451897423915372,-1.31709919377836,-1.66404583472187,-1.34791426183545,-1.498802279165,-1.22410482307651,-1.59655795536117,-0.447175432024292,-3.64820545089898,-0.480734725432685,0.344026885986206,-0.524238513153825,-3.50447890989077,-0.766346818289679,-0.072533925695727,-0.16001138262035,-0.218981686282817,-0.841256567344423
55,1.59819653028748,1.32769650355256,1.63412828371994,1.66472069531356,1.55068766593453,1.88804439670873,1.10341533650792,0.397069979958448,1.47787424865939,0.451035817039257,1.15544389709269,1.00347537844415,1.12024825108619,0.891197786048685,1.16501552365528,1.21466004591654,0.976799424840947,1.18913089189672,1.48723061144651
56,-0.199159056195782,0.11642327569944,0.27446479900441,-0.827590902306526,-1.15836601084253,0.509710294384809,-0.6227360603777,-1.26360457593444,0.0645833394639088,-1.76482949284452,-0.11540399970269,0.65398780507448,-0.0101261030425179,-0.0196070060192521,-0.00297303719618366,0.228598427887753,0.0332656651607186,0.0148740356515278,0.0171914852317721
62,-0.105105632166555,-1.03681447932294,-1.62181922373153,-0.817783825179591,-0.306147147352966,-0.239316674265833,-0.222832970081223,-2.5560773040989,-0.577701027637797,-3.16364338295131,-0.631543891160033,-1.11214864984128,-0.853285330603086,-1.10670469450076,-0.618200387848854,-0.470868095816457,-0.377891953623346,-0.633498155979193,-1.24484558052763
74,0.258199750833305,-0.358252718411599,-0.672964180130883,-0.599466386876115,0.226313578480051,0.197058799837912,-0.0757736324160639,-0.479048656472904,0.0196261107626485,0.849135573188043,0.269108310171784,-0.654812055631886,-0.37948789482797,0.0526303160383352,0.117811261323494,0.111952123515351,-0.0144456140604232,-0.122849618464034,-0.516899166243612
75,-0.500784041258231,-0.676169661453886,-0.799811640210314,-0.593115906515559,-1.09843386028894,0.13226634673252,-0.506153832125803,1.03481708338137,-0.221433418026617,-1.65468360116743,-0.68533244940899,-0.494598081339575,-0.160172160460141,-0.0415532630145781,-0.679137103845801,-0.359627924254393,-0.259458859368983,-0.86231276171723,-0.591326147974427
76,0.817911275754896,0.365008705575778,0.503673679835604,0.618706749124129,0.920405288306022,0.42468065796004,0.567394462586495,0.634562480280147,0.783533513839435,0.154983457809584,0.887075239488262,0.413028015787161,1.07066968670276,1.0518644011425,1.14707162801018,0.403765578310819,0.931800040683843,0.547947333268934,0.637466636947856
81,0.445553587909255,0.619141191521129,0.907151703757699,1.39929476333531,0.994208213254028,0.64152591963901,0.941150660008934,0.235464590478407,0.880564326983049,0.640227017058017,0.433956392472023,-0.335294502908045,0.646810680967703,-0.022652113384975,0.77582486097962,0.528712367186598,0.192351582852795,0.599534470731854,0.369480256578402
82,-1.36695563315497,-1.4628228274342,-1.82600603144504,-1.64113567828515,-1.28882136831719,-1.22336097039467,-1.48572018693351,-2.59077598965758,-1.45788057028759,-4.23803910407972,-1.26235688325539,-2.00238507635671,-2.02922875618867,-2.66436919770574,-1.22740449482835,-1.06069774048449,-1.55647279378675,-0.887492738378745,-1.38368534650132
83,-1.07140592360662,-1.40163514990097,-1.56788893602619,-1.89952684863707,-1.47199144223724,-1.23580193592622,-0.911690621954063,-1.2603092448322,-1.35640486588407,-2.8508059529917,-1.20905700836328,-1.85355996865587,-0.921649811440335,-1.51673529618739,-1.19071680008942,-1.45311136814343,-1.32044736166598,-1.12220754987096,-1.63234514693591
88,0.899842755414605,0.944075996498339,0.89680727359299,1.84810513170378,1.02347543643761,0.912011610245477,1.21620811769064,0.499903699765533,1.44672800790443,2.7421590034318,1.38624413932067,1.40428076410464,0.834369697436728,-0.260597997429959,1.2499957624579,1.07391566581981,1.49713205366128,1.47167173677318,1.13687342073855
90,0.586295480436552,0.372820554644022,0.480400222978979,-0.286876578118772,0.42508164800015,0.623399196661875,0.216294641543343,0.296583011123131,0.472247565772109,-0.468783939952572,0.148164851407771,-0.423050838752976,0.368874792448853,0.501015627337694,0.281749745771695,0.114376494471136,0.627337801342598,-0.155570016240523,0.644744263678701
91,-0.296654914948578,-0.460586863795333,0.109427288950016,-0.164422967700748,0.024373958429036,-0.319447399178772,-0.526297170844134,-0.964612437846292,-0.0320648377959057,-2.04911937072731,-0.366624482015031,-0.928223293299567,-0.168000932999941,-0.465000922720621,-0.158597045366832,-0.159118012184624,-0.0196633659087405,-0.337871146674832,-0.633806547454983
94,0.069351973183443,-0.405865789408401,-0.432588532620326,0.578695675898345,-0.356403732356479,0.0705025272155683,0.0330741753158132,-0.678647583102541,-0.403131496680368,0.838913594057495,-0.812004030883009,-1.86539810261326,-0.991572664944491,-1.16319272856637,-0.729445867361492,-0.647994945404881,-0.8885014655329,-0.738868288558835,-0.0223848952740015
103,0.0183666694430206,-0.102405395032977,-0.174225489487577,-1.01950389263218,0.114045665953908,-0.694558401823354,-0.304795357789346,-1.32446916049741,0.297287764772475,-0.724289736218528,0.38153887702472,-0.0153704656754753,-0.0189730949826524,0.473378086252129,0.528457158898815,0.457465829730511,0.0490427329372905,-0.17224135714723,0.277949887381498
106,-1.12794261803092,-1.25916636028088,-1.14868180692021,-1.42503381738783,-1.2827361245791,-0.852897691171012,-1.03933255823466,-0.96332142546593,-1.49036735566041,-2.70060645928742,-0.857166605375689,-1.53460529488681,-1.5435381141477,-1.40101991472984,-1.02877881374679,-1.14103739545373,-0.730580095395984,-1.29417063102608,-1.34318814603657
111,-1.00737165815316,-1.17554894842698,-1.98673717261108,0.0426369601489078,-0.898476453143848,-0.769497791762105,-1.22857904691784,-2.39134765261187,-1.1878594210117,-0.6611808614521,-0.386727802659215,-1.48100218808055,-1.00300969008235,-1.6993833133921,-0.618229468987489,-0.307797261828689,-0.847743482973011,-0.297984933022535,-0.980780429262999
114,-0.122743565467893,-0.269957248671674,-1.29779989233623,0.217505017502999,-0.0659936792514582,-0.148694484906674,-0.411190206949522,-0.881922293649934,-0.447105004936149,-1.05561390570342,-0.201269022204359,0.350369889673737,-0.359403748407455,-1.01782543254929,-0.185690456257061,-0.339517925525109,-0.232769702329895,-0.241322452809441,-0.239689404767669
115,0.463691205624119,0.650400995404103,0.457513781132278,-0.00626263552048101,0.672880495784052,1.25228131548832,-0.0573865834970698,1.00857689674818,0.687319496435055,-0.335467371900183,0.250608317637827,-0.0871738344191853,0.744415244667519,0.545624401082807,-0.0417092070707815,-0.237920440176436,0.715492806217799,-0.477710649399752,0.578485869428652
117,0.13925929638889,0.384319656494965,-0.459332041143747,0.461605855460514,0.14030690322983,-0.194797209525365,0.178637041810743,-0.591808768652656,-0.0997360550089332,0.356531518275878,0.37971314333104,-0.547416276283468,-0.0952614651753855,0.251530540163052,0.450369887375705,-0.107301513178662,0.569218422165791,0.0606737993980298,-0.079360032175252
118,-0.346909935321451,-0.221401376625748,-0.160279155769561,0.352574297223719,-0.425064099842597,-0.193964702296948,0.048473107367781,0.299380965064773,0.203528030739634,-0.667568503268658,-0.218237215977955,0.759580882464471,0.455736900012477,-0.784023313797043,0.0290185459415588,0.142494153044781,0.271213774212158,0.109830888259996,-0.0294853452347015
120,-0.636814920522224,-0.345711249125491,-0.468788147622808,-1.21064395468095,0.0415307742606033,-0.256847549828175,-1.09176940546491,-0.188553669528398,-0.823668180147732,-1.08053573210959,-0.0681361223055921,-0.675534143498792,-0.653060263036769,-0.608203168316989,-0.0334337367650325,-0.56157049537678,-0.729671902797411,-0.830761833878299,-0.855179982553459
121,-0.10400681554812,-0.336169116952386,-0.474984241641989,-0.265673726812956,-0.0531465106125558,0.47602539217224,-0.331711874344973,-0.0355333668725016,-0.0406448366913608,0.153349952936636,0.176817075348681,0.450697498917797,0.533622683842736,0.423753038803238,0.119899401439139,-0.250265070186457,-0.0260721135076477,0.0117071042372286,-0.147954644146041
122,-0.439816598692017,-0.603258817102304,-1.06334881783102,-1.12029945431515,-1.23331285752916,-0.180154328178125,0.023383134944236,-0.935102662134141,-1.0360634282177,-2.21633359845968,-0.433121453496824,-0.268106829798665,-0.484192515629429,-1.0104408632054,-0.510025597346644,-0.307203480235302,-1.01855238955754,-0.419923855695321,-0.875119590793095
126,0.13732509882858,0.0456880606055081,0.511102848258098,-0.0274806146864512,-0.312119382045916,0.938505807461887,0.221469547685624,-0.519615929384614,0.0410589185248963,-0.43429551771027,-0.100294604691251,-1.1066340410746,-0.0984260117576962,0.553747549539755,-0.0847004132582757,-0.539065148209462,0.21298569223694,-0.346504410758588,-0.0204355470477854
127,-0.46436621600747,-0.0664608006782507,0.328639974062578,-1.26444931729146,-0.129369944864075,-0.726416796968218,-0.279787136699004,0.0427643842336311,-0.142333780845219,-2.30586028539914,-0.174518809272416,0.505308952802836,-0.0374733763155159,-0.637200996037851,-0.284029556242694,-0.438161428421054,-0.0266061450396778,-0.255480693653892,-0.441315258348529
129,-1.15768498804797,-0.794248722099743,-0.545795909526819,-2.11563688428922,-1.33583188000526,-0.934872302381501,-1.55418698812246,-1.69617227391484,-1.13702535084068,-3.32805016781478,-1.03817101260167,-0.685828166064956,-1.2632484836123,-0.721532176653671,-1.12442906885427,-1.57633306255811,-1.27663767649139,-0.954708120414926,-0.881408754049176
132,-0.556607609429614,-0.691213344611312,-0.343383888847175,-0.441802396937664,-0.588527828922437,-0.992964541547633,-0.537401317361792,-0.842531745527385,-0.894055479665826,-1.54773979999396,-1.14412134504983,-0.105262292741342,-0.820903607363405,-0.489694977429384,-1.10657998375772,-0.968795891271038,-0.55438688196065,-0.66997166579208,-0.567216047462579
135,0.289637598529869,0.405315064036733,0.470958372484329,-0.135069111354443,0.0277524347972411,0.635909214386111,0.0809171689333149,0.844391831888777,0.183768055813194,-1.78978389460896,0.510467376569327,-0.102583953046135,-0.0910898728979318,2.06177215405913,0.177488882299013,0.529168149911814,0.0240022320547016,0.601493711048424,-0.154195558848936
138,-0.535277501724716,-0.248617506262896,0.559901342927486,-1.1672594249183,-0.0844456030188286,-0.679432395492738,-0.606167621219148,-0.474921992317559,0.0527289361585572,-1.12047002210514,-0.462012733350996,-0.74121856040502,-0.364989881979072,-0.555925650305333,-0.549964422259429,-0.0436960324275056,-0.29760229724259,-0.0816358380893943,-0.740214074733138
139,-0.974492446439693,-1.27305908425133,-2.33082430784287,-1.4971134122335,-0.560592500357116,-1.35604598814895,-1.21828070424539,-1.41955579345667,-0.620451657764268,-1.32990009815159,-0.516165764995732,-0.553656824119279,-0.651084072372275,-1.75841478399663,-0.63355412525183,-0.394552539077728,-1.2944680582368,-0.36173788847274,-1.43373222058944
140,0.125805224407759,0.222484340080962,-0.466543487356737,-0.65294788443642,-0.344762302562539,-0.230322060049184,-0.399094091074111,0.489199513154884,-0.127962305808108,-2.74888922459645,-0.314526125337259,-0.1134177369181,-0.0504190132771869,0.332074582590648,-0.313965415298415,-0.340212135701692,-0.583986350414735,-0.273192733420715,-0.0301044218659216
142,-0.200922368492703,-0.171250411478227,-0.518901725091031,0.734289886196783,-0.00304301568797868,0.810790774563471,-0.658602995451671,0.505829831500039,0.222494665051052,-2.29239018588469,0.23919134566726,0.294296366174753,0.349296799174408,-0.208803073757734,0.255184399657712,0.49481798268884,0.586259818325265,0.377620381171364,-0.138497296378085
143,-0.652878618571951,-0.873027372255927,-1.2188774110562,-1.25601634264044,-1.36387199392531,-0.984678104032318,-0.603999460479034,-1.83040108887952,-0.721893035079667,-1.30479059882804,-1.35806521461317,-1.53706286256348,-0.514934828990065,-1.48072564223597,-1.13300514334515,-0.491025355368091,-0.756942222031599,-0.836737653352536,-1.58068898529479
144,-0.457312881103094,-0.0906638729832813,-0.183502676118213,0.126598354755978,-0.430598198566703,-0.0882069611883486,-0.265561971737203,-1.72568144830437,-0.15942242398281,1.22872646477307,-0.692170933936976,-0.131873438443893,-0.430102710329857,-1.33974224522781,-0.690858726111437,-0.075956321016328,-0.226271717989473,-0.108488741096145,-0.323028646412487
145,0.24954461353147,0.290566608645861,0.136394282018504,-0.196129748082117,0.346785889378929,-0.431938378271632,-0.158241278292434,0.482330430371112,0.190884137427454,-0.494176820926148,0.115196706234218,0.179324656006645,0.137121549912669,0.793102886510669,0.00566448133021221,0.264070201317077,0.272521688059357,0.263901315735594,0.463484190601849
148,1.47510585955855,1.762216497639,2.08518388810636,1.20068320671959,1.90586373976863,1.47093053683608,1.67703193811806,-0.274393392479611,0.950652060732167,-0.768816989255809,0.955116847169036,0.474737458954695,0.659544616800091,0.392595429885814,0.861633255368196,0.693394911737562,0.716416570041468,0.865679763916522,1.87360948893865
152,-0.977551916943655,-0.979688083336631,-1.53160245771242,-2.21674646190608,-0.325643658726298,-0.960620376410359,-1.19709770800545,-1.00821979186596,-0.698964990669014,-2.48895144842996,-0.847340614371754,-0.580890592392751,-1.05597259670504,-1.31451277108384,-0.687026843159402,-0.861441254708921,-1.22402176947047,-0.701669967531424,-1.71262259585764
154,-0.963105154767923,-0.269497823044144,-0.526415203673873,-1.49997912586417,-1.17536809735869,-0.529998516743085,-0.77592981480593,-1.73487691446032,-0.872589339885924,-1.51411499086006,-0.296920277680922,0.0828511293381018,-0.800824585021348,-1.16971979274706,-0.554659066579577,-0.710395766328665,-0.522764925819446,-0.402132135874724,-0.685208437684936
155,1.72678916434713,1.8018923616784,1.34127952624787,1.32971250560121,1.80083466467471,1.82691073400386,0.723658324051151,1.98732668153037,1.54602183534136,1.23620064771789,1.28625544005779,1.41177192172322,1.40542063074932,2.14513690900034,1.56518200170565,0.901943435209266,1.69123165796357,1.49786937877494,1.5540775838394
156,-0.326385994640644,-0.917217174916857,-1.13098523632173,0.0184521502017975,-0.257580533948802,-0.436353046810968,-0.363610538954611,-2.72380934747871,-0.661279476126296,-2.04076263014083,-1.01142317654749,-1.11914103882548,-0.843279973227042,-1.73097048579108,-0.928442496828876,-0.720856617280536,-1.24025809870617,-0.751814909176331,-0.578235210375361
158,-0.860724431545309,-0.597977082922452,-0.766868250779272,-1.67857233818951,-1.32212297520116,-0.379622235238299,-0.278298491626078,-1.301622194594,-0.979697867732799,0.385533136337867,-1.15706808335137,-0.771099779376114,-0.597620565498834,-1.25697144507511,-1.27861000597159,-0.743398692555178,-0.78723887604522,-0.895573693602102,-0.620437533314567
159,0.0185008607075679,0.012606959846245,-0.432516158715112,0.316249771128312,-0.429599419430127,-0.539101143441833,0.29921167364712,0.119358174337463,-0.0852279726568869,-1.64953227559401,0.199537973243329,-0.380134254011365,0.140372970320883,-2.21997743839429,0.0637309839209094,0.681878602368155,0.530213506531565,0.656467634226503,-0.37732450820865
160,-0.521409702658893,0.127693697948036,-0.0998024354189079,-0.227691630160227,-0.292237564265277,-0.0752494440679789,-0.9344115502691,-1.13224024869822,0.139173335525287,-2.3581693898163,-0.153431404639329,-0.465676566345537,0.430153738795808,-0.818816230269194,-0.227208521253543,0.379642972314567,-0.0782724441472083,0.0848871872640288,-0.243831791047894
161,-1.10839146769929,-0.97381305940452,-1.49576632491888,-0.786321703305943,-1.19663262783073,-1.76568059807977,-1.07271869273157,-1.31289029145295,-0.831030098273873,-0.641855804059894,-0.685633750512052,-0.931252784364529,-1.04555021780118,-2.81868464995395,-1.11212274845823,-1.03417670501524,-1.26425838202348,-0.867339128387778,-1.36764057206546
162,-1.17147609403026,-0.878925727112416,-1.08796615605361,-1.14931343980928,-0.929554772990419,-0.671435359482334,-1.67442528541835,0.0505438885918846,-0.980512580591257,-0.966444176773175,-1.18375128841921,-0.615682200280523,-0.640013971353691,-0.77690330296566,-1.11133999072864,-1.29792150476367,-1.08398925548954,-1.53717604294675,-0.87224056525525
165,-1.61974500824419,-1.71254670062676,-1.53311458626941,-1.56801366225724,-1.73174674314352,-1.42429763948061,-2.05954766868474,-1.34281383728637,-1.16200589495985,-1.5500519949745,-1.26880663378918,-1.81216495708786,-1.58087500824214,-2.14395589048941,-1.26497566201801,-1.57155107892006,-1.16296721660258,-1.66559490146366,-1.70219381656247
167,-0.293473455777333,-0.547219686724436,-0.736468675297883,0.941001930276391,-0.432909743974438,0.415127346845029,0.116730833477845,0.494420727890327,-0.30642933565375,0.402678704580703,-0.113764261392543,0.433857651501016,-0.0518730723363661,0.109662635481712,-0.00464027328372812,-0.359903737626536,-0.38296360007708,-0.437676191261275,-0.689338854768863
170,-1.68235164966759,-1.87617600209436,-2.00384886562455,-0.600645165670312,-1.61048669760976,-2.06204968306711,-1.22518252055071,-0.670507016304728,-1.40860757482458,-1.08214223314545,-1.31525714201545,-1.66435835877389,-1.39581784344045,-1.5148022773131,-1.29511588785593,-1.47095207539334,-1.89595112814936,-1.48040208218174,-1.63726689641846
171,-0.827267163681689,-1.07208448489114,-1.15394396222323,-1.23255449082061,-0.222019447240128,-1.80536397558886,-0.784759708904423,-1.55365743613097,-1.4177122050062,-1.49236232490859,-0.928386406976152,-0.628997268427878,-0.966854107618635,-3.77787588252005,-0.749397514100239,-0.935020675985633,-1.14370025798363,-1.05937081323617,-0.879114430895762
173,-1.92111414699383,-1.24933006240579,-2.24381700049143,-1.36922305701998,-1.40676558395237,-1.87888596177829,-1.17230488801788,-1.25305104210648,-0.930756887619367,-1.41950824505966,-0.733154659711506,0.120311321869582,-0.941587209615665,-2.11976479290119,-1.02546440557075,-0.386466552512037,-0.681517215037481,-0.801724583054716,-1.2680687918445
174,-0.511087633484151,-1.04982799734804,-1.46833388869529,-0.721714202548289,-0.00207133273030942,-0.872276181995255,-0.401944951464199,-0.788195563376646,-0.641231776230447,0.779382329958873,-0.867320699739139,-1.71465521092161,-0.47997017247372,-2.13309451334022,-0.837645169239921,-1.29777100985301,-1.28281213775274,-1.29529320880823,-1.06606558121952
175,0.47812083278139,0.388890486797238,0.951820749781,-0.118239454248662,0.205143282672746,0.996431693218835,-0.112113244978691,0.663271682802352,0.207925762416228,-1.23255100952396,0.710405495035868,0.560683545390664,0.475308746075399,0.742549235168043,0.911690712713567,0.775967962677918,0.994537241977173,1.01200185018973,0.75769486521138
176,-2.01202473926551,-2.23087635059312,-2.86760585967343,-1.64078769439489,-1.67363031669033,-2.90709804736096,-1.92235274166361,-3.01380290578817,-1.82853441817936,-1.97623614163996,-1.30186016105064,-1.37599825881528,-2.50151943858458,-2.9834250176472,-1.26313806063747,-1.50690338094271,-2.09545555146038,-1.43313823145423,-2.34532729511762
179,1.13674927532163,1.42712295859284,1.56858741404103,1.07808008432089,1.37331522231435,1.11794407752902,1.24247098031546,1.55107370900307,1.50685582946136,0.724135439407469,0.357610307450428,0.122735129031962,1.21362485615299,0.332103640063217,0.401119430922782,0.502022990021019,1.51042517424923,0.380227607260555,1.38164813511405
180,0.430977291250259,0.2129761143979,-0.116423630083328,0.0286111682888269,0.682397434576878,-0.0615622656523066,0.297964719881243,0.619398777139031,0.213770729034196,1.48691716362959,-0.108226935475313,0.692349512121377,0.29378399207432,0.103789117304999,-0.345039703121049,0.520627759468468,0.237673793547366,0.238653874133105,-0.0166750786806082
184,-1.49500070655206,-1.21128838072801,-1.71531733383923,-2.00469619028465,-1.19096329060993,-0.572103164686668,-1.44985463906449,-1.9548775148608,-1.25016490701501,-3.81298009503942,-0.984760508430844,-0.247121620826492,-0.877412564362068,-2.56227344237823,-1.26943597219893,-0.923457610807175,-0.521598768122646,-1.24596568665532,-1.57851312851291
186,0.00270794070048607,-0.0493776736279972,-0.0152281627666337,0.156170233540644,-0.333281166973326,-0.190388347041686,0.0683206223206049,-1.12232196818692,-0.0316587819301437,0.966561062521004,-0.4925054649541,-0.891071917387445,-0.30475146312699,0.416930843393914,-0.346378405515991,0.126752884344108,0.0493532513566359,0.0134009810574417,-0.251522901969583
187,-1.29961347429553,-1.218561375915,-1.24395713516819,-1.54665587412976,-1.25538946865165,-1.09479268403583,-1.2825519851094,-1.53965208622597,-1.06512395022566,-2.79310166013047,-0.913909106887561,-1.52677146887729,-1.03085013085714,-0.600792304575778,-0.99219229930897,-1.01082863073866,-1.21919071509239,-0.974175827777889,-0.946960073241958
190,-0.0766429081591318,-0.815817112567305,-0.65363055522571,-0.250311459436824,-0.210189065033872,-0.626935887313725,0.670637983991443,-0.561286731573487,-0.648146658996116,-1.36020352550998,-0.627113596512463,-0.569587490060244,-0.442208226777018,-0.76460219580139,-0.623880691163999,-0.0530812116402505,-0.634663598958527,-0.425452441463614,-0.546086673180471
