"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
30,0.400206612191448,0.701995197436608,0.0790616337226664,0.238426044309164,0.904069214617908,0.461639967250145,0.349242636145013,0.314527039061741,0.637053656690791,-0.260502684337136,0.0857674291113447,-0.15999456698528,0.580609332704468,-0.223743373616837,-0.168665436662487,0.888229857485972,1.29866397424817,0.0980262346471523,0.583986081170083
35,-0.0944076649710391,-0.469474614956569,0.397799895365096,-0.293249639724762,0.247032580757852,0.588726780453274,-0.115271054338027,-0.148757739830497,-0.0513218894189007,-0.0432068582820151,-0.40105171428536,0.761882405708554,-0.00170153377801295,0.0728415632756709,-0.508418456067503,-0.520127497906413,0.0384547168922553,0.117797480433854,0.489429424620681
39,-0.11859257999298,0.0545482970879212,-0.897166059693655,-0.0493753788184533,0.341841605536774,0.437003774693481,-0.136346406056086,-0.128411117912608,-0.295739412127978,0.34914881799664,0.578348681985639,-0.352920755765874,-0.442630005329517,0.0743217930947294,-0.0121183182323549,-0.0397525946432181,0.175471245322643,-0.486407273860348,0.0623458142983379
42,-0.323698880008985,-0.221180313244255,-0.316913440098444,0.130159327641514,-0.0452084612769643,-0.298280326929915,-0.563113003247025,-0.177402031207331,-0.06618915131211,-0.322316984119378,-0.531033914028058,0.282327550921173,0.116707066725538,-0.309735777308295,-0.0474333311189908,0.0441309442721012,0.725951863851059,-0.118633067658512,0.022827324699131
43,0.0849491082429194,0.646070363246627,0.100292939841736,0.427435687974158,0.2151544759684,0.0126691281929709,0.362428749610715,0.193376704905375,0.366600380304045,0.539686383332513,0.901393588543387,-0.423128610306404,0.640636299962173,0.873398355795753,0.298438068213955,1.00001459159656,-0.460611464313235,0.368832590200545,0.248497164710722
45,-0.338614482664398,-0.532879000171275,0.960821973455403,-0.214495131722887,-0.568516119158746,-0.607747196867941,-0.160642669481562,-0.419570619078635,0.307009085569652,-0.476618442522861,-0.514412279325266,0.736848776866449,0.364630677411976,-0.59499671783661,-0.470217066371205,-0.53408430805749,-1.64096263366603,0.0239981669302484,-0.359802398314765
46,-0.0305106977499031,0.462080769127322,0.898702946077307,0.0212113843351569,0.356671947122177,0.0840710592987327,0.105580733408452,0.0510015390888317,0.0296954837095505,-0.0844959807820115,-0.249956549252189,0.230399562114928,-0.0497220682582074,-0.16533484967612,-0.456099937131584,0.43253697400685,-0.789833674931412,-1.26126651178533,-0.124472115988543
49,-0.604015913479276,-1.16766656075774,-0.309348448539675,-0.511830794482,-0.515876781574137,-0.478177849799829,-0.647616486878477,-0.495216038788251,-0.416322493417147,-0.355002009187079,-0.815997715248691,0.00588248050740741,-0.367484626098508,-0.483810567066023,-0.523908200845918,-1.02113257803335,0.55959228114917,0.310837071815652,-0.177839612207228
50,0.754767332220306,1.00222310639117,-0.268068032014703,0.675451228383261,0.690537277609056,0.870557719625307,0.963301853110535,0.819470764426377,-0.190972915099907,0.312090298056911,0.770125337339662,-0.33510066144176,-0.0762713120141622,0.666925276376524,0.0603750510019853,0.883190230074162,-1.00230513895923,-0.504146686024826,0.541689330065588
55,-0.0796074260057463,0.486424036529981,0.417254471600973,0.0837580837358611,0.674565591304699,0.120494943171531,-0.0101158597452386,-0.061564504318229,-0.0431196076132573,0.121834027058462,0.282103851698684,0.661818090265214,-0.764734825434714,0.285367645177709,0.0855761229416785,0.231482502370313,-1.52773688229036,-0.638598738105404,-0.57134138525801
56,-0.137352534252137,-0.0683764993382,0.0603322738481263,-0.356709287431662,-0.619666209846811,-0.691680663847273,-0.659587923879295,-0.563611954077929,-0.0223169284085485,-0.0998268890827156,-0.25502101925524,0.254036730925778,-0.289141544222611,-0.443961886962434,-0.249311559283808,-0.229290890179157,-0.542434355611751,0.0309652342761993,-0.694101077047387
60,-0.115606317549623,0.290429100542925,0.211942904516368,-0.157358810749634,-0.251910067837195,-0.582766937928526,0.143170665361639,-0.0859840210646935,-0.279012949556531,-0.413573244722665,-0.471575505005187,0.583848215345355,-0.837306934624002,-0.79985804692355,-0.730705668409235,0.404409606309318,-2.58894684668555,-1.01961993740543,-0.703411411970662
61,0.0964550260524686,0.0970371122851697,-1.16995894466713,0.105770916381612,-0.502161823137819,-1.15756429314195,-0.0875538234485215,0.097119776821311,-0.846377800873265,-0.0281288551591821,-0.407153703071546,-1.49972848635309,-0.591231950657365,-0.162845866830001,-0.0725265853535908,0.068462135626869,-1.03920244016897,-0.255208388145533,-1.34159611371256
63,0.178702348609321,-0.056930812290248,-0.270831815967139,-0.212099106364088,0.185224856820438,0.281554136915848,0.124798958866849,-0.0256776515240786,0.0880108847429485,-0.0830364978774411,-0.368561513714228,-0.702722645691514,-0.0831421514751056,-0.366700910776188,0.1615418060155,-0.0297221857545987,-0.844028380255307,0.40114205843772,0.587127382428772
69,0.0576654518377469,-0.894171934654179,0.499274534363439,0.271618608147179,-0.068059021880932,0.261420124989837,0.368569008738284,0.112536330578376,-0.15605077043336,0.324213141946754,-0.305981165747969,1.14488256266653,0.0693210455791351,0.722752343006095,0.390763916453017,-0.734589115645038,-0.102805902955528,-0.16404457539035,0.134732903861718
70,-0.214066097441712,0.652663637090199,0.0246447657918529,0.310091843645911,-0.066002001842972,0.0177018566440708,-0.289348542803748,-0.20948921476479,0.442806016882782,-0.317037104049339,0.741221668729305,-0.0959592016384035,-0.433384613456542,-0.476023537689865,-0.256794134406527,0.439873563758592,-2.61757379046364,-0.32120054830113,0.045767225997019
71,-0.506194999730765,-0.0218685060265733,0.0670115276223561,-0.294100482812181,-0.46706494756395,-0.630184797932666,0.0449755972446304,-0.225386279980622,0.467168123789277,-0.745160040717574,-0.411706711860003,0.343160635094888,0.396845095203784,-1.12365376998539,-0.474021545444438,-0.230563222669584,-2.14768703888459,-1.61513034626472,-1.01388710396818
73,0.0700422995051209,0.485966486864146,0.55076977769707,-0.0392279536008394,-0.093209606649862,-0.233971679977645,0.205226526509975,0.265855574814107,0.430750268878048,-0.513945779762191,-0.0873469140506602,0.378387062798922,0.35379893490847,-0.520223902477439,-0.373557058547883,0.481509867445079,-0.906489036749814,0.319874138916881,-0.233652529461659
75,-0.279093241278864,-0.2619241152947,-0.45595744848932,-0.0690446449265767,-0.473337607189268,-0.47599733921238,-0.444795182404031,-0.165274794802741,-0.401805905581235,0.204540206967475,-0.190022127465483,-0.0450042347354171,-0.438506567605626,0.234605740627071,0.175357447526212,-0.160784479031046,-2.19630704121667,-1.2428213496264,-0.575126166554006
77,-0.0856698227200002,-0.172974238544261,-0.846497309684662,-0.145960746864579,-0.351751224750874,-0.297087276363763,-0.464804721915925,-0.283381981956056,-0.617529274168918,-0.429161256816638,-0.320288447889641,-0.872946149661983,0.251901912868533,-0.2392348778864,-0.183283308699332,-0.30122213645925,-1.22880410839759,-0.38406443429187,-0.48944179753446
80,-0.044774059564249,0.00674325344697972,0.551999895995062,0.0418330813337992,-0.580432985163441,-0.949702445432186,-0.258923505998366,-0.00184811387303705,0.647692598937745,-0.857472839742304,-0.07493624121518,0.588770932046109,-0.441162723435799,-0.495795934343808,-0.500865471661695,0.00425136848448568,-1.03357101876289,-1.70976587405824,-1.01921328732264
83,0.327767857992768,0.691536864013124,0.0337963836753772,0.163993267565154,-0.00897057415884463,-0.345268979614639,-0.0417530502947251,0.013483050249009,0.332577272216391,-0.0484265621556046,0.593813632985658,-0.0283424548157324,0.59386397667833,-0.246901125206229,0.116683072206571,0.861615427533448,0.379646201109909,-0.931498457729337,-0.0710784230349641
88,0.08430435302365,-0.304561651512133,-0.291119159009946,0.0994719447171363,-0.319645999616826,-0.339735048190818,-0.146087327148212,0.0232161933552593,-0.0808394087462194,0.32866064300349,0.150682184665439,-0.718493292096147,0.326747955334922,-0.115802840149864,0.24085052066742,-0.135776373497388,-1.31833618562192,-0.582144258855682,-0.39377518458162
91,-0.970547153625755,-0.702823507119035,-0.593849509533326,-0.46442146262907,0.292748753155536,0.579358496001044,-0.745312023180887,-0.70134661871016,0.23138746499723,0.0998075209061231,-0.379865825421332,-0.727481096607586,0.126401721452885,-0.0524214297012538,-0.350147253884616,-0.780634595982335,-0.210807751650722,-0.445015869532751,0.070287298728964
95,-0.685801130581188,-0.709861234022071,-1.12643723738129,-0.679263227938318,-0.514437395144469,-0.500031224670684,-0.517178313408062,-0.638960581681308,-0.43533150024565,-0.551910903631527,-0.777605126729405,-0.515641323889337,0.237953214862302,-0.828155227961928,-0.269664654670817,-0.890246134595605,-1.2529140233506,-0.570786341111459,-0.382755697040758
96,-0.786410595864977,-0.819067585442734,-0.785119556080702,-0.531517818805548,-0.741986405534669,-0.418587165332972,-0.743995719666962,-0.573288111391007,-0.487778598222189,-0.678585970463357,-1.0041369395546,-0.553751333690866,-0.695297990358055,-0.375122065933439,-0.591979513013128,-0.942882968620612,-1.61214615100804,-0.719213990918884,-0.477478592921164
101,-0.942520464581158,-0.577693330855025,-0.10985017163199,-0.681252014685698,-0.168072453839652,-1.3299463542507,-0.652254980709641,-0.744233353185602,-0.306795663767561,-1.4974374438134,-0.339786785803717,0.107065619879561,-0.362184953629012,-1.36140236531134,-0.523039837861471,-0.653719512302201,-1.68355417664003,-0.973188814018331,-1.39931451203372
103,0.362436058200973,0.399958514851704,0.764112654680021,0.482927623356468,0.332423193431471,0.235830672745748,0.28257995137032,0.331700263767494,-0.29363047004745,-0.438790705698326,0.576706827282332,0.68024793081039,0.0913616692927447,-0.520883665883744,-0.158030237134381,0.0349414088784666,-1.35078168568634,-0.265028391774296,-0.197583318338235
109,0.214942697735975,0.320084713405937,-1.15721241091616,0.26404158578018,-0.080668970316666,-0.319305038989799,0.332297386633166,0.264392315549097,-0.29905580861672,0.123914123537525,0.654467287815818,-1.56881078787983,-0.0507221158598982,0.327017450234264,-0.0636445598304204,0.469029969201009,0.10572392060874,0.00340812072600208,-0.378209589642021
110,-0.494752475817058,-0.889595058264471,-0.40486399560998,-0.525114532174219,-0.175303557393605,-0.380182491058588,-0.523294968132636,-0.38806742555923,-0.183715482771331,-0.0191973110175082,-0.590036598853016,-1.16048252358635,-0.152091416891358,-0.0299931352487173,-0.779964673405846,-0.86079985619576,0.051793415050241,-0.409726330229519,-0.4799295754431
111,0.33190664687822,-0.57391665021122,-0.367854276084568,0.162921475659154,-0.297418355409353,-0.0919567293515229,0.153105414768489,0.133086576654285,0.0584983499614278,0.772346204852139,0.436838521231499,-0.488190644210745,-0.446608743530463,0.667117740597926,-0.30619739640625,-0.392833957401731,2.4973817451673,-1.1036150362169,-0.179139373385718
112,-0.0866341721787754,-0.515869199020658,0.128037386489734,-0.365081574842498,-0.27248826057969,-0.00466161404560559,-0.497728555613171,-0.30553707719403,0.437563695613116,-0.578964255203525,-0.413708014876145,-0.151149243861433,-0.46169089879316,-0.9071244665395,-0.355816126948283,-0.0672559065303689,-2.14082463192638,-1.15596616849284,-0.422916293871713
113,-0.288394053317932,-0.242709594902653,0.0717102931316678,-0.308739611639939,0.392202796367932,0.202401419067256,-0.138143275605053,-0.216015526709857,-0.485611360411916,0.178199740950657,-0.0980656494218241,0.123199248259422,0.496624518910831,0.313731772130862,-0.0679421803227947,-0.417343961052417,-3.38923538386371,-0.703354402654029,-0.367979365187382
119,-0.153830578948357,-0.334442877367152,0.474155779739213,-0.218759414387811,-0.262845078338563,-0.164329695147438,-0.0449502368685357,-0.135504428468959,-0.0779629041252625,0.0364907410511086,-0.322836295599034,0.292237858819581,0.0582804801567088,-0.598051329181587,-0.121215211758247,-0.638854135984781,1.06366020191275,0.0119857091882502,0.303430962316114
120,0.250772855040029,0.127232198191599,-0.615963451119126,0.357893973190615,-0.323423480984128,-0.754394713586763,0.286294117789395,0.279251281825846,-0.244335972816147,-0.825626550346245,-0.142767827067051,-0.713428017739093,-0.198530758098504,-0.542612489917724,0.224173006916424,0.107729925312218,-1.19459377513168,-0.34620659879358,-0.919740442211043
122,0.42830923303979,-0.0520000019673933,-0.114800499600043,0.48814737991312,-0.30577746937559,-0.549230647028198,0.412815040453062,0.424827677735591,0.0645408751416422,-0.197099077922732,0.166328334118132,-0.401087688029507,0.133520106725729,-0.896167115876632,0.527805429229724,-0.0122881162810807,-1.65544074491198,-0.845275153114109,-0.587459707629894
123,0.183972069286463,-0.553819881648177,0.130371452702153,-0.0486878610995992,-0.269540617470579,-0.647763631170615,0.135786499015949,0.158731226091956,0.300389460019084,-0.102231889607135,-0.204680013802577,0.293374876188676,-0.213997990422221,-0.224630639468569,0.30503821191302,-0.40213386414082,-1.92669964511073,-0.905410611338256,-0.970158421197925
124,-0.011005303458031,-0.0178154104313382,-0.93712166768571,-0.110876781774378,-0.831146733497628,-1.09456113594321,-0.194899849129175,-0.0194615883080131,-0.214632534542423,-0.84870410899671,-0.151693031417666,-0.673524785275774,0.162764456181624,-0.939295779942126,-0.56309678234572,-0.107897231927476,-2.53357359726542,-1.76257227148407,-1.14482476079649
127,0.524094282883019,0.591784177593313,0.145831674841252,0.422084958190194,0.313030444439948,0.47927750950024,0.732995681016604,0.467146082199323,-0.0558550670068719,-0.0706299458587081,1.04856179402114,-0.161747503003715,-0.168341367193365,0.0610432157686604,0.358994603800916,0.3325895991205,-1.74295349874354,-0.107225522935399,0.35777577415776
128,-0.18481206203436,-0.5973860489958,0.246821078659633,-0.311189776872285,-0.234506906248719,0.0791605663583091,-0.310481373724491,-0.276863610759978,0.284952166057738,-0.0283106178671557,-0.512942934570021,0.193830496085663,0.192410603455648,0.198135701667449,0.481924770810342,-0.646133312446174,-0.737021770954686,0.3862105597208,0.0139931179704856
130,-0.42229459496999,-0.158458846350286,-0.770657258089555,-0.324066689108099,-0.231512914290534,-0.27095392053592,-0.79218707597347,-0.70652852801839,-0.123008135336604,-0.508351278106498,-0.0950021450239215,0.0511134958887979,-0.302861544086354,-0.754108777227368,-0.0307524425446582,-0.182221177394464,-1.58949441811421,-0.295155503447299,-0.468411855503036
134,0.0206550286388535,-0.35948777076405,-0.399625569859942,0.0152691830755161,-0.288674915779752,-0.376642433535475,0.152955577698053,0.0177362113610158,-0.709193861115701,-0.0684713718894328,-0.461346667837828,-0.529079343978733,-0.260754850602689,0.210369651303782,0.200086578205325,-0.147577505170896,-0.561729526744265,-0.0718475725026697,-0.240094508005081
135,-0.653875843870825,-1.39116476344789,-0.304232671753229,-0.504391932496202,-0.930462511997949,-0.751042663973874,-0.858005981525404,-0.578397733924586,-0.712723403911727,-0.0529264330611517,-0.591612330666457,-0.605657125385249,0.176163288315409,-0.0359666875544031,-0.464785887478375,-1.49007444932256,-0.838417559889755,-0.320609708912749,-0.457245813792917
137,-0.130545010514106,0.429814752027105,-0.19554264480161,-0.0286322098478283,-0.565245515821721,-0.919834735824041,-0.309177484325304,-0.15259024204428,-0.37470093437953,-0.48908212326654,-0.0705003718006678,-0.328552646279928,-0.79227711707742,-0.256692132503965,-0.818918742078535,-0.174983863778039,-1.15090536494761,-1.39390028049489,-0.917073478439437
138,-0.800158166923615,0.0421708931786566,0.0548158070351292,-0.614691193351507,-0.428887350329656,-0.673452817836755,-0.831919960207208,-0.777701145157971,0.352820945011483,-1.05281962035143,-0.435881858489547,-0.0957421540914537,0.0852826595568612,-1.23908956754843,-0.879638908204021,-0.3048883104731,-2.2415447102181,-1.16318235082184,-0.799724783270847
139,0.173752344212439,0.858520424953743,0.765145504047215,0.300115956394866,0.0355291349618369,-0.292801923889588,0.236640300375237,0.0678884310587562,0.878331687494803,-0.244295234572612,1.05662551324115,0.788684152178934,0.332172984566013,-0.267933531155591,0.192437536098161,0.605602921846542,-1.90302712537136,-0.408833362166342,-0.139116241241091
140,0.151893172626482,-0.450493805963564,0.318428488904106,0.127622757786154,-0.56116384543436,-0.514037506500975,-0.242651422899881,0.0538158329019971,0.325383088933466,-0.187368230432391,-0.152046679542018,-0.0848873043232756,-0.0716619383290816,-0.305537987507266,0.0394594774269985,-0.278019418282253,-1.9239144077989,-0.848874125469095,-0.69072003959817
144,0.284695746479376,0.259824999740284,-0.206369072124073,0.224296196594793,0.0353204174331988,0.128805765121603,0.339068863921816,0.308947981561904,0.481781437318755,0.242464953237539,0.376806267875915,-0.1903709427865,-0.0799975413735751,0.110647391411015,0.22259620999772,0.397432528772176,-0.942991050939424,0.848064928279676,0.114178430815848
147,0.582318542100157,-0.0334917742793384,0.319886595963136,0.38824553836714,0.588875796750128,0.804362051744086,0.277887896409853,0.449521196948303,0.519840833933105,0.139664950950719,0.0978721073374897,0.543785791712519,0.370137460153655,0.389835885393765,0.012945598493081,-0.0191494507254413,-0.870105401001155,0.472763412246388,0.397311285169169
148,0.316434456648397,-0.489567483040375,0.0171698028821249,0.0964428202631769,-0.765034913067035,-0.450092718037972,-0.236691114722446,0.0454923555039301,0.100333616041125,-0.519062240896977,-0.678676652511542,-0.332672898308222,-0.287641147646866,-0.626263015552455,0.072269393165697,-0.731399025565534,-2.30271970883451,0.407322968084626,-0.193563312226326
150,-0.136010027967048,-0.00106613994003355,0.226503431231598,-0.54783482877792,-0.170721901795575,-0.470365816667152,0.0831596109104269,-0.130010654302191,0.106081751696684,0.541702097436259,-0.804077473106831,0.646154137552884,0.221261021150272,0.561099044671721,0.313105418381604,0.000815299960788865,-0.0938324768753017,-1.2313474561436,-0.164565957899761
151,-0.223928817100138,0.0951282681778357,-0.436184046612169,-0.236629419340972,-0.0072861615710692,-0.480279963567574,-0.289710208981366,-0.227169187018129,-0.278474602961123,-0.0947865534659549,-0.0760187183972409,-0.427677718300779,0.0431780394953589,-0.0898763690183967,0.337581891475243,0.54372759098699,-1.63640182640619,-0.502974160946696,-0.642007957846331
153,-0.328774187743446,-0.449906871248953,-0.995396549946128,-0.0732429813327195,-0.318963380767568,0.163086435346221,-0.458572843044872,-0.33469340391074,-0.504934865994936,0.071503037567626,-0.0566003572143245,-1.28844868089881,0.552004595151328,-0.447431324140749,0.16511555758801,-0.702616763891783,-1.21295130856112,-0.098436566065113,0.00874656316708349
154,0.0792897580823507,-0.106185212137708,0.492923012190412,-0.217515797315813,-0.33652514684677,-0.306065909595037,-0.209070610491116,-0.140705647126194,-0.648369339447046,-0.653294097486673,-0.715439314120522,0.327944705583784,0.232733663754187,-0.605933766202294,0.180234923585639,-0.0421267004037313,-0.722545871250042,-1.27907875280821,-0.866290771053009
156,-0.595453578941322,-0.149628180451769,-0.820194722318049,-0.481188935821899,0.145598544593901,-0.178577868257219,-0.446129360833367,-0.585993408580852,-0.198498326348024,0.00251784234131928,-0.284661525389161,-1.03318158315836,0.134994780622171,-0.27356369769134,-0.585104718091969,-0.0675257531577917,0.282100846469542,-0.724735013936691,0.242580157675553
157,-0.0610839597238839,-0.617037715842661,0.367626613194724,-0.22719036221866,-0.304126142753899,-0.323104993628004,-0.106057548158573,-0.230790824536972,0.353829282257796,-1.12903687729374,-0.133823245253706,-0.00573777684443602,0.296996212820212,-0.85169281618448,-0.0182216719552383,-0.842446161664879,0.0195914521525207,-1.22930809513733,-0.83935887119265
158,0.100500032220781,-0.874040703354041,-0.153931188518029,-0.0615987455115169,-0.570744256645614,-0.436268337224926,-0.183165542664973,-0.054178871709278,-0.0211933572551123,-0.677688539437037,-0.0303204229215657,-0.246836979870954,0.349286359994173,-0.764586261078826,-0.430488843284763,-0.872651546281035,-2.20648601481801,-1.37014910678054,-0.839302945985338
161,-0.0962045134807419,-0.410845069437371,-0.0423754040577265,0.0765086321022735,-0.80283874971347,-0.593787693951473,-0.230695016867688,-0.228758021143175,-0.0906549234187324,-0.567587300889225,-0.240784478164097,0.190974373654478,-0.350580692867903,-0.155396792383921,-0.343801952078153,-0.198081323607939,-1.06565327345215,-0.49336137227131,-0.329779186359631
162,-0.330635295564769,0.222798446453382,1.16986617639514,-0.323206022893363,-0.0017396546171951,-0.229016054893812,-0.28572461628879,-0.406502890271875,0.49058124265281,-0.567237440097617,-0.532773018231108,0.574539372739117,-0.226957383664509,-0.593692171501647,-0.806602521716085,-0.0401209439424526,0.0123219521598519,-1.23454842561792,-0.316979039164961
164,-0.17376154693169,-0.247397078376284,0.148285172002564,-0.193041858703471,-0.118885429712935,-0.535410688125262,0.0214577258892715,-0.0568706447570404,0.105631161708015,0.0678995522444699,0.0742365322171395,0.357329655396827,-0.475899031255188,0.204046817733437,-0.367653874932794,-0.115880887550759,-2.82988276376691,-1.1495532706664,-0.176801139501109
171,0.0486216405271197,-0.0528526203484006,0.269761926946335,-0.129789211361383,0.27862269153035,0.23455057625879,-0.0724190660521241,0.0637102841946283,-0.161496623167907,0.0135659708634407,-0.114123766115519,-0.0080637220161745,0.612514307303383,-0.188095118114224,0.261130258638071,0.206497975680122,-1.55249754614338,-0.387301348953231,-0.107059745583194
174,-1.04171450907691,-0.328663777481424,0.184500567387945,-0.507909440727874,-0.407162812587764,-0.594670888911802,-0.944424951806403,-1.05941779850526,-0.608562047126334,-0.863883797107447,-0.788018967093974,0.563797952789451,0.324636269570188,-0.504830546075186,-0.73458546360952,-0.427964120540802,-1.6505037195844,-1.159103544551,-0.408262204600129
175,0.103203014291515,-0.310542460301156,-0.655901754390506,-0.0716885095725999,-0.348717436619273,-0.669612344342483,0.150541346633307,0.0420522288182421,0.130068766867736,-0.208676897697331,-0.162924426300152,-0.655501218830914,-0.183504289354406,0.0380555914059255,-0.422482890805091,-0.491035992565189,-1.82224050887282,-1.33839823042678,-0.872222146777444
176,0.116421526963653,-0.0292673054921444,-1.47712326713124,0.228198341555124,0.797131264357661,0.575559642826073,0.176232881240399,0.129906427204447,0.0686012473248099,0.325100759450787,0.350265412384381,-1.65038135412601,-0.552917243638667,0.285705385298697,0.324138700691958,0.0105062347054215,0.279448448812528,-0.280774679175196,0.418842574409543
177,-0.701023867855523,-0.305682777858854,-0.0867487277967985,-0.386817006396354,0.335317402501436,0.0375215866265127,-0.659545083037158,-0.555781806859185,0.0591994996018024,0.410263170803296,-0.668617339971255,-0.0733019900183299,-0.178374253918256,0.231013493219633,-0.322950518436798,-0.243040813514078,1.29824224043093,-0.110868772029008,0.105712068059151
178,-0.522618030442436,-0.331409063832226,0.672067187388402,0.0168677869859786,-0.213027172303521,-0.0519878666607574,-0.0726235307033415,-0.30406349996921,0.0231074657314623,-0.0822840177529792,-0.369158625212033,-0.0532406036998574,0.417812373633284,0.115153120288753,-0.0936169082921035,-0.554250940089055,-1.4053091584017,-0.355059658609689,-0.336960305123048
179,0.0180098666080185,-0.500198901150604,-0.411910436767445,-0.12658639932089,-0.302760275228497,-0.368463663832606,-0.0163477037321372,0.0625447427746425,-0.141963250307016,-0.482068319449646,-0.162751942277112,-0.529348769762048,-0.325248074675314,-0.504531728753386,-0.259492411914721,-0.319909002647497,-0.25065258589157,0.0643795701130142,-0.121471288262194
