"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
57,-0.297711969047751,-0.140411628106555,-0.194569448133234,-0.265392710572379,-0.122437771995037,-0.257744679979707,0.0113605264186758,-0.065441309332676,-0.00256924456839491,-0.336788269334126,-0.106658616185153,-0.202892961680515,-0.110620688757264,0.0460172464190357,-0.184381581857908,-0.238316445824203,-0.455967066501653,-1.61793417496364,0.0650223542000451
59,0.0425741140416423,0.0297497381989687,-0.00199601400236055,-0.249003274799985,-0.0753994922791061,0.0995535176867103,0.18583086917043,0.0464994047403335,-0.0674718400325176,0.086023083388686,-0.0656378276161708,0.0773380261882916,0.0562887422721609,-0.12324883047925,0.168192998399224,0.0906601860908732,0.290713650580793,0.20803005022015,0.263562091384099
60,0.120740945729498,0.166133564674039,0.126710376882637,0.231479621415733,0.17077162637312,0.0943718572043775,0.453092447673325,0.210107361332773,0.0176769738060284,-0.0828442732785964,0.198690901380541,0.1464256324314,0.255846242298159,0.204354454801668,0.156672713493329,0.161234686208043,0.125570062996258,0.114917154631157,1.08408638139036
61,-0.414986921760647,-0.0511095568246047,-0.22802489192071,-0.0173591449521205,-0.239958536928061,-0.393232904370622,-0.282596957206581,-0.0840842720354977,-0.231847367143408,0.123623168461309,-0.159400205514085,-0.0787684459570165,-0.155415369931266,0.0576472039633397,0.164519408715337,0.000165049823792338,-0.309377560523002,-1.07555256438103,-0.963895983336858
62,-0.361825163692694,0.0229844892385089,0.0713907134778039,-0.0191957544261173,-0.0574006703307768,0.108592626004311,0.114793967595612,0.0435193570346082,0.191086234552915,-0.0105910642157786,0.0484576118845594,0.116677888970119,0.218192244315712,-0.103519277000816,0.20087463027459,-0.0218182402452566,0.047075682188839,-0.582177627983413,-0.647751555527963
63,-0.209324855816888,0.0331741193092748,-0.0854395578160415,0.361855419930771,0.0326616123113319,0.166895113296437,0.231595293725028,0.237509417508545,-0.0486730709081166,0.134673199495302,0.0598666134179164,-0.0419040537160495,-0.149383939491238,0.272533885123629,-0.0372249776094825,-0.150403515957563,0.146067405066864,-0.638077335238977,-0.024898977974237
65,0.641817698360053,0.195948766371821,0.00493045584968653,0.219564114602788,0.205796297167109,0.08049156634788,0.0798437725621989,0.360698334142022,0.323854188327973,0.285722675919777,0.0842368946261624,0.461333383427057,0.18488293723987,0.19446384054887,0.280780940387521,0.306904505897507,0.171597613500297,-0.059904108021054,0.680651415550899
66,0.0346461610235047,0.0281991356975495,-0.094807488423456,0.228476469162255,-0.0562529932936135,0.123059552713337,0.591713461595245,0.0662499574578067,0.0241442764719327,0.086151570541933,-0.212444539463962,0.0863877180274436,-0.0950301320975492,0.0432452109643338,7.05100729377733e-05,-0.0501729028518108,-0.606658148465152,0.690583233104985,0.335288751493572
67,0.0728533824548844,-0.0239652013284225,-0.14453508613854,0.0375931559712875,-0.0972423181702803,-0.125464575339552,0.0740739664312971,0.126193752173907,0.192012179660241,-0.00869332455221797,-0.128882536905141,-0.0500844981061088,0.00374771331785785,0.0445277485619358,-0.0273905280538422,-0.116520973228068,-0.392944769887216,0.250309275209306,0.297825184239557
68,-0.0547549384140458,-0.289722058248182,-0.209841837716544,-0.531380599574186,-0.298987794287386,-0.0575348905148184,-0.167359323754546,-0.0061843051650716,0.299904366682221,-0.15783054289944,-0.244457197708056,-0.130125797889939,-0.141852371723372,0.093825445327902,-0.276980690655208,0.0203475263003815,-0.234250716992002,0.239864389957238,-1.09153867104587
69,-0.0394750659985017,0.0300409632386086,0.0968537682811455,-0.284060334103406,-0.0434882012437984,-0.00467249585218508,-0.391208575951695,-0.0884516445115424,0.0931680215026517,-0.18661410018433,0.0526385093511952,0.0248985113996671,0.34594313283306,-0.117759657836832,-0.1455207375118,-0.235291055809345,-0.407711781288943,0.0978915348068875,-0.384821592441358
70,-0.165765533001059,0.048130573825165,0.0126013509800467,0.0623102086486259,0.125553191756944,0.179360329878505,0.384373960624729,0.103061781034402,0.0876287760381608,-0.166510445898021,0.0922683577525702,0.0725029460056219,-0.0537554235872681,0.311036220835088,0.0507035977628705,0.0676681703968113,0.115097573703997,-0.0984467684689325,-0.225451724110044
71,-0.0439403396063916,-0.00997880579520162,-0.0136509452069983,0.0693724067936446,-0.0300921932451218,-0.397495971645761,-0.0832072643671573,-0.118593741544855,-0.378069867275133,-0.176945186822534,-0.121561280143525,-0.119998398255363,0.0125128234987403,-0.264633732441758,0.0310388668330784,-0.176016750730556,-0.143429730169048,0.828129303433852,-0.0809185187656273
72,-0.106092314371659,0.0433543327898659,-0.266863614430684,-0.14887390547288,0.0860525642026915,-0.101216480822606,-0.231057800628203,0.142478129989025,-0.0571804851517173,-0.333184127601172,-0.0720162608482347,0.0268487485737642,0.0805206560241475,0.0467721301038453,-0.133450369514068,0.0253385933880505,-0.231712043065827,0.118281126832564,-0.386423913050808
73,-0.136247264732184,-0.0196242521325231,0.0469291131657838,-0.17737271037308,-0.144334221362981,-0.0427224266966323,-0.339579272966027,-0.063628521930588,-0.0842359933787016,-0.346273578884114,-0.106041540073428,-0.107966854298627,-0.0654966137774199,-0.247065229438137,-0.0245100041404297,-0.0368019925658403,0.00158413353024735,0.363500121466139,-0.149141882707382
74,0.163239505628116,0.148835654816704,0.198218659568302,0.0811010346350185,0.193874053691648,0.0363725892068591,-0.171541319825193,0.163968684573559,0.168808954061633,-0.0387454555927266,-0.0228959259907655,-0.0555359271033311,0.200017544788018,0.0501013377356193,-0.0612689507164135,-0.0613247331331483,0.309903772921606,0.0662977156289867,-0.233452990493313
78,-0.0412920262518899,0.245255639776843,0.123797370451306,0.341411311842894,0.182337911840313,0.218847576788479,0.187037535335728,-0.409556535271488,-0.213804462431065,-0.0163680397681097,0.34046421895207,-0.109830929872122,0.0982953715263538,-0.0265722116103793,-0.00799921590924697,0.0402162570715848,0.113131596524163,0.133897099240257,0.15233896301862
80,0.515015511122379,0.0455736882210516,0.114104100308843,0.149273728991278,0.0738041929036924,-0.0614342850749057,0.218452023349997,0.366826264725311,0.45438963971148,0.417726660272304,0.0405832409043413,0.0245417345050721,0.124792922970767,0.487168928903616,0.0958663852927661,0.0411282033867529,-0.23703804958623,0.705080410616397,0.545478571485157
81,-0.0702006546659651,-0.0888652440255196,0.00958019047263578,-0.0985804658386644,-0.116121498458377,-0.150758811297201,-0.0940144743228216,0.0153970289919357,-0.0859551233825829,0.0558507242705615,-0.0730358701246586,0.0338691864887463,0.13125652308924,0.00828123190402216,0.0174447788133063,-0.085831071557499,-0.0684137571579266,0.548013201392448,-0.0596288160511151
82,0.0497193554120922,0.126306684090671,0.122138142641295,0.209112747486685,-0.0850452323494102,-0.224651892829153,0.265996859849028,0.195688812104866,0.359127687252489,0.155928947965465,0.105256462762256,-0.0287265184196149,0.18497661723353,0.166393671502452,-0.117039241117522,0.0941992101296673,0.0870758903574119,-0.808094378324923,0.0979082664524969
86,0.0372571760375266,-0.0910970612605568,-0.0976412754803988,0.159774719822493,-0.04709873370602,0.185095869639512,-0.0317481620536815,-0.0716811266186271,-0.415542077000363,-0.0776321477691351,-0.0270511154582938,-0.106894441410524,-0.352880126442922,-0.0112553639491346,-0.0378013328501985,0.152208482742983,-0.0554511075742668,-0.579027160290861,-0.212138369348041
87,-0.0964550439604423,-0.422129898783626,0.00107724228247421,-0.322859821460086,-0.386981419377079,-0.505140974337207,-0.523873485924033,-0.191670687212567,-0.0261472282683287,-0.00208866554477655,-0.214257120615122,-0.316756844810453,-0.197665958879163,-0.5446620740103,-0.293169619977464,-0.161290695308284,0.130965651730256,0.492307019218466,-0.0266579373920344
88,0.158874465245259,-0.0834403839387867,0.0884761278593313,0.10049017257471,0.018204695139894,-0.07473970363961,-0.0949999075277957,-0.216941453911565,0.17753734278897,0.173579723937345,-0.0412987120472219,0.0270476835407201,0.0377717407660022,-0.111388014937415,-0.116669234014091,-0.064789257076001,-0.142135164243461,-0.323174760155833,0.17217389937822
89,-0.0538908839452333,0.219430616476132,0.0605895127678292,0.334508605105584,0.0469515170392657,0.322228840775298,0.0303239878819255,0.167763075524626,-0.00168675178119773,-0.151592397256209,0.104026223010636,-0.161202149758655,0.104831100098239,0.153913260124479,0.0197785844376103,0.134318149152508,-0.245748894523166,-0.133710951934146,0.040205737210219
90,0.251607342981992,0.00964143316603515,0.0528791145194864,-0.310787898739138,0.0961086273199194,0.0121464788786861,-0.142921502340096,-0.189041347972281,0.103089902529241,0.0275652628883969,0.0875742741465965,0.101835497865212,-0.0589917538248037,-0.106337860471991,-0.0577998878634998,-0.0622367468759472,0.172061067505463,0.515265931482863,0.236957412496993
92,0.0580814050168351,0.420681087888604,0.151372308105904,0.338642656109417,0.482743610246941,0.467761367993689,0.297192388623527,0.14674071592311,-0.175846730067243,0.100827712261225,0.421511530442937,0.423542261831966,0.152562486211137,0.364573977510698,0.391644834730694,0.130815920905341,0.172697376611067,0.314639101242913,0.543274535057939
94,-0.506427191817867,-0.149169194584022,-0.363681880667112,-0.332636317688535,-0.18754126027563,-0.352519816473175,-0.340625585828144,-0.357681654020652,-0.0640342917499087,-0.457009678689207,-0.274268880555146,-0.240062360600865,-0.242391383540772,0.0277225340111744,-0.175045031840758,-0.0236236746950016,-0.218131041740903,0.149567821123627,-0.441499335722213
99,-0.0679816029008275,0.252421009246293,0.297480379548567,0.286280659150136,0.47094933734868,0.306589047834121,0.224321745593746,-0.0805750235935229,0.0105890171350852,0.0461996777933494,0.337307541934001,0.21143812660859,0.306344653646351,0.0785225740458212,0.248109889130861,-0.0207318990444321,0.0798051456260708,-0.335653285587065,-0.256493538106956
103,0.200748022151222,0.31459845960465,0.0697683534732227,0.336776552160019,0.0675720210416986,0.00023678680865695,0.0285747625877286,0.226351036862201,0.125365926021103,0.00081595109924523,0.0765922290321152,-0.176506328615415,0.0755268178211327,0.3211511391856,0.0956093926030704,-0.0563478236175095,-0.116723688782001,0.0536265008520966,-0.499939758214078
104,0.0904106907196366,-0.00710702758033409,0.14998418653244,-0.118183125449874,-0.0827839486630708,0.19166005320276,-0.629976592194005,0.130139837807219,-0.168499270149461,-0.0172234747723512,0.0753183503593559,-0.0697182430116484,-0.0197368391996038,0.0857395854638646,0.013046644224758,0.0150964496474026,0.298707776243249,-0.211912041813366,-0.202044989598016
105,0.162018695754245,0.108360488181834,0.204602270016501,0.0712013051190906,0.0564847427310946,0.23267676698265,0.223911701986979,-0.0701237488487153,0.177775886750886,0.0460654865860396,0.273169343108164,0.211389360047691,0.10734806430221,0.0701111383286405,0.264833641381804,0.128378966564909,0.154180355580596,-0.0896278731317723,0.014991510563712
106,-0.0651857292322193,-0.050522727888968,0.222680254076528,0.0670695439182847,0.169393550629799,0.112392169530693,-0.093673429651012,-0.285395092047486,-0.139573568003351,-0.0210032738370387,0.106019685678543,0.0589787905906624,0.162834338189294,-0.152265004296354,-0.023147485538268,0.122469393535303,0.193095226163259,-0.193058838326856,-0.470068175441292
108,-0.0173455480253301,0.147583892472187,0.117957970526051,0.208031008555649,0.252233035063356,-0.211237289834917,0.0592831124522886,0.183300420000484,0.24299004535898,-0.00912873430525897,0.0786459636362929,0.0392913809790027,0.175728980849263,0.218417889933015,0.0320856471036372,0.140561672889165,-0.129217506243678,-0.206679890719011,-0.106787021682041
109,0.0741092244177681,-0.0484977270316047,0.279853556098204,-0.261789024147644,-0.184963046912192,0.0664530642237881,0.181062210013092,-0.0302931558992075,-0.00180102852547916,-0.0297467921399133,-0.0506451654540679,-0.0927444228654543,0.200735425687762,-0.289962724510128,0.0241710434223956,0.183347530643257,0.0851895195324699,0.46908172255077,-0.0989612853665165
111,0.0657054889110914,-0.176801734890981,-0.169454064012807,-0.297070191277636,0.123037903005692,-0.175785043503617,-0.188475174312241,0.113748485264052,-0.105052524162309,-0.0912605443349314,-0.240565712872224,0.116979335660381,-0.397162922668005,-0.127972107923015,0.0155963205997732,0.0441653942226513,-0.326775570638067,0.0679575510213093,-0.4098290454339
113,-0.272039570036408,-0.183579545070587,-0.0727803246361133,-0.217130370300426,-0.201468730742194,-0.33272201808486,-0.250907057146009,-0.04513690545879,0.00271024873312732,-0.393312634311468,-0.221130433334666,-0.316971480644841,-0.125289044211609,-0.0714106820690119,-0.242829196988588,-0.224069894278582,-0.441654174768129,-0.712184040799956,-0.828514345085606
115,0.169959680232754,0.091552450736782,-0.00023826106534641,0.215791223149114,-0.13224113500851,0.279183352784438,-0.0619979999706841,0.199784052855609,0.417044192343561,0.165740093279477,0.00333148261965348,-0.118196290024796,-0.310771702725243,-0.0213933824067985,0.0338823496501099,-0.031831541305712,0.113875340685465,-0.378155973071329,-0.231074610889004
117,0.116771089636003,0.213028781615167,-0.0552876303981541,0.183740414299105,0.240731185880737,0.329924427729751,-0.300507442154572,0.165984571515191,0.071968294746405,0.015241698888678,0.0979466073921697,0.2163520822171,0.179121412249057,-0.0030874481068934,0.011773044915975,-0.08424856200087,-0.0402243273882797,-0.271224800725451,-0.216215909526994
118,-0.0435280146904668,-0.33861513269433,-0.139964833275327,-0.244730476763747,-0.330015875751424,-0.354312794523686,0.274328120003912,0.142638122562247,-0.000209037546783924,0.0158409529250179,-0.217627205196388,-0.348207312567752,-0.382614467759433,-0.139508019523535,-0.443990081668634,-0.150613612102376,-0.56981731507649,-0.170490025669837,-0.356677065763589
119,0.0552127009074411,0.017758331625817,0.0228085572782803,0.314249748180206,0.226462990333441,0.357332639445934,0.214674827689779,0.276081563706442,0.20112660284542,0.00984432861892517,0.0608940513483997,-0.00325260424030387,0.194402644624716,0.149889379497259,-0.0158004067960136,0.253646105622026,0.0474772875336236,-0.360450721260775,0.31084240853123
120,0.170145021802948,0.0810800184917315,0.0445948864574467,0.251012752813429,0.110900421601666,0.272329154371564,0.260476114831845,0.120147668126331,0.158806102373538,0.0613562700481926,0.151408216721285,0.0414297836268793,0.0703588293451809,0.124148896488704,0.0850781780545012,0.0335147150528653,-0.0175413429054709,-0.362562988684227,0.0488885695395969
