"original_index","V2","V3"
913,-0.735985599417702,-0.170511349872095
914,-0.377495590712326,-0.125955143200667
915,0.129284547229564,0.0187210815926638
916,0.602370864420756,-0.126741055710994
917,-0.287262589207128,0.0687091785249124
918,-1.25692012078427,-0.239579628323122
919,-0.6929600883301,-0.158856064121622
920,-0.915508754129491,0.131211019869826
923,-0.916132148179402,-0.103646284582309
924,-0.140492105898751,0.0730480337310497
925,0.491341468529654,-0.292663988995277
926,-0.751971196390978,-0.102189536201808
927,0.0298183160040895,0.0803041376111943
928,-0.769542853251224,0.0744707899208426
929,1.12682301417326,-0.199139397201409
931,-0.791551427772556,-0.263525489854389
932,0.00597917342773629,-0.179242202570592
933,0.0543485246507664,-0.138625546304971
934,-1.06236437182352,-0.14136620285349
935,0.331980858029073,0.258728078452153
936,1.27222973064211,0.330525499784022
937,0.465542269250526,-0.159060380185636
938,-1.48248452017741,-0.208752883682072
939,-0.143147732931619,-0.40079654641433
940,0.00671996960859101,-0.0881127212071538
941,-0.252926034986393,0.0969305315399946
942,-1.01037631338462,-0.308362108286466
943,-0.688449830682054,-0.272642871892559
945,0.0253861739379054,0.0345221412189102
946,-0.287296460104938,-0.161649141522642
947,0.654555088288111,-0.0312880443027337
948,-0.247910538030073,0.0360365065579539
949,0.076974050423388,0.200804846071166
950,-0.838112958613241,0.00720630026546595
951,-0.0399396230294629,-0.242126854986602
952,-0.268623326353724,-0.305601757204748
953,-0.263417022679444,0.117396145491005
954,0.457098159568624,0.0171328646792314
956,0.871535771513583,-0.077494336846356
957,-0.173204035369709,0.0556292235523147
959,0.323707227965118,0.0532121811085983
961,-0.177843217540635,-0.238946784231304
962,-0.77897436830539,-0.27646721774316
964,0.262698181598529,-0.0325215660669259
965,0.331322016082487,-0.117871932336921
966,-0.601842995947319,-0.0796410515679075
967,-0.429322489163557,-0.0906261431740092
968,0.115089989406716,0.0992226154013058
969,-0.318460622444425,0.0525241335231771
970,0.585940958193158,0.07462518789039
971,-0.603905993882089,-0.339699102718455
972,-0.720503073894884,-0.0765616922725396
973,-0.697216511515479,-0.277525617639338
974,-0.376001479110542,0.104904567857187
975,-0.321297716117015,0.162242835790724
976,0.0296170773766077,-0.0426682962493757
977,-0.145257344183617,0.037253995582694
980,-0.141110037942293,0.04466560108386
981,-0.330236325523043,-0.00759432558862708
982,-1.05125759274346,-0.102584019419082
983,0.0583338480105807,0.0156080952058523
985,-0.993482238139869,-0.0427054179005611
986,0.676022373203799,-0.153873539124636
987,-0.369913906630519,-0.15524829296738
988,-0.639602784924258,0.0579672348102427
989,-0.516472036815429,-0.509454055773217
990,0.20518553037347,-0.0742133525358153
993,-0.974478806959863,-0.164207593782644
994,1.12005334875046,0.268659658084387
995,-0.179409533724992,-0.122692671093685
997,0.0158391343024233,-0.20767887593645
998,-0.259395091835703,0.0158176411702058
999,-0.170135046842769,-0.0559345307569046
1000,-0.290998302409383,0.21410562686741
1001,0.294512258271819,0.0677360698553175
1003,0.65386900038184,0.263435692840731
1004,0.00708215418045661,-0.00883672634644066
1005,-0.734449703920681,-0.225643589967678
1006,0.24368044247948,-0.0207154115138952
1007,-0.374120765943338,-0.0860686290160946
1010,-0.418363774020972,0.171525122713308
1011,0.519540880243425,0.2672038621505
1014,0.0621911059393922,0.0383160062319764
1015,0.224598671289986,0.141024954919703
1016,0.646902627593387,-0.22954547699167
1017,0.591314355732579,-0.00158843840632812
1018,-0.301501991985159,-0.0671399711023334
1019,-0.215775456643922,0.229812213771525
1021,-1.1299268189165,-0.203691795088801
1022,0.172272515351979,-0.343916296699984
1023,0.300360488691614,0.0317698986409382
1024,-0.0682205437245791,0.2218958319024
1027,-0.686329025841578,-0.0574761459585137
1028,0.0159073439201308,-0.341876233352817
1029,0.231485862038715,-0.0488793022299144
1030,-0.612895740148256,-0.0964232753938142
1031,-0.00814850819871536,0.0705959068794669
1032,-1.01892147084689,-0.165583821405934
1033,-0.940353238622897,-0.100001252209332
1034,-0.48675262757673,0.099633518976105
1035,-0.31504241628493,-0.0465823822376531
1036,0.918140280921414,0.524761237621743
1037,-0.52006348342852,0.261109064607705
1038,-0.341669488695318,0.172306804427622
1042,0.564287726804365,-0.119263929960609
1043,-0.389456827088558,-0.111057710317291
1045,-0.0521114643053479,0.0435116366124388
1048,-0.575633848276066,-0.184712062662589
1049,-0.045235398741271,0.158720018937682
1050,0.0335953555704006,-0.0392467209008071
1051,-0.714367492888643,-0.0191882969390699
1053,-0.961631448284539,0.00382495636675726
1054,-1.27386602103577,0.085255378204882
1055,-2.03564522125827,-0.0996741604200412
1056,0.501516985675863,0.405362661140298
1057,-0.493422367642078,0.176510200860189
1058,1.24624677580596,-0.027910244165524
1060,0.19235910163232,0.208275630294189
1061,0.651177776923934,-0.0691382704004224
1062,1.03544066214471,0.229261890813796
1064,0.0083059076626421,-0.177766202149987
1065,0.471574461269481,-0.0235312576970068
1066,0.181778885023239,-0.0406705647427164
1068,-0.834730489764428,0.0802623102965311
1070,0.00302773728229678,-0.1371040095121
1071,0.488908420219397,-0.165727983066039
1072,0.313277907143186,0.0196128750353811
1073,-0.625814699721936,0.0169766614519119
1074,-0.259246986906721,-0.0329219872777112
1076,-0.448183921378034,-0.037013613821689
1078,0.401676628976642,-0.000367687000383913
1079,-0.680790271007024,-0.186209926624609
1080,0.133453965226434,0.218721093703273
1081,-0.228004677686103,-0.0139558100819104
1086,0.49447982925858,0.124456236244816
1087,-0.348583706035206,-0.223075282757631
1088,-0.807415124529886,-0.140597712898289
1089,-0.0640993006440441,0.0467514618276936
1091,-0.0634201536823017,0.0423060849379181
1092,0.335251132307953,-0.0101375174216544
1093,-0.404093308600025,-0.218670771324805
1095,0.210136934785903,0.0461819010524586
1096,0.833218317513224,0.0395385032204746
1097,0.238778331287355,-0.247549085173063
1098,0.341327503736375,0.20760432000892
1099,-0.125435683032267,-0.206690113430616
1100,-0.848101980174407,-0.17269538512874
1101,-0.772201689853957,-0.37043387441936
1102,0.610849721517347,0.317351419686872
1103,0.906510948372407,0.397289197580191
1104,-0.548917386183335,0.0565701435786857
1105,0.242798415215015,-0.226122806507226
1106,-0.464950000554319,-0.2113076978979
1107,0.349931178323949,-0.0127155802702517
1108,0.0868324174082594,-0.0523799581169967
1110,-0.576804307042531,-0.142805106010381
1111,-0.27245495381332,-0.255080130401029
1112,-0.107199139091538,0.0324205900238581
1113,0.0454595870862778,0.0795864958693233
1115,-0.750259355611073,0.0468589369310686
1116,-0.290936127773882,-0.00312585452661479
1117,-1.13141291575249,-0.253406506688815
1118,-0.172184623941493,-0.0402026839507745
1119,0.194312606438251,-0.175265775418425
1122,-0.0214631340184515,0.0195639356639646
1123,-0.774636543042315,-0.224891676787782
1124,0.883879279972012,0.0657313827848881
1125,0.110181766919983,0.0529085956538752
1126,0.276833391214123,-0.191498744204253
1127,-0.231791367437267,-0.0486527477310407
1128,-0.0593309595702542,0.0829377995416424
1129,-0.811610450174688,-0.15911168644679
1131,-0.205173459922262,-0.0797220030697989
1132,0.612766041513891,-0.0696328848245564
1133,-0.951878814950305,-0.180494681544363
1134,0.0704822169299236,0.0343788920051222
1135,-0.454763393115412,0.0264465007128257
1136,0.0415027824710252,0.209387453209896
1138,-0.287885130641597,0.0141512623583912
1139,0.00648352735461695,-0.0662142151536165
1140,-2.0475668234341,-0.248472039431301
1142,-0.871064552054922,0.0130831159546255
1144,-0.57640517873977,-0.296237007973232
1146,-0.533322129520425,-0.358312141388781
1147,-0.254028710171195,-0.152979705014786
1148,0.175517112648063,0.139480200905339
1149,-0.603453739200091,0.168565291536787
1150,-0.252299112004399,-0.0605038207571081
1151,-0.818227496875376,-0.00653996590065174
1152,1.12617024759307,0.0996489796855666
1153,0.208632692857829,-0.124668767712079
1154,-0.296759931538731,-0.133756529364736
1155,-0.0810272397745225,0.00323382514718804
1156,-0.845518228390316,-0.0780884019834084
1157,0.0182440298350147,0.178857427817258
1158,-0.893536855246039,-0.154807491345601
1159,-0.209624119048884,-0.335223109901676
1160,-0.532257058228191,-0.00396619364138458
1162,-0.358050202102809,0.0269712386223642
1164,-0.29922801988665,-0.0662194773186143
1165,-0.98580226884499,-0.385960698757664
1167,0.625022005566892,0.0881269131999883
1168,0.0434652677477288,-0.0108465149945997
1169,-0.0976715936005297,0.0606346434143765
1170,-0.413053279808313,-0.0272660901815909
1171,0.422759705357726,0.302878536708205
1172,-0.191202173346404,0.097164700578497
1173,-0.795969430109994,0.0668462178803687
1174,-0.893549986512289,-0.0409353829479965
1175,-0.474241687710512,0.186275503587249
1177,-1.22915997546137,-0.0560397823254282
1178,-0.0469887935330036,-0.00543692975227086
1179,0.152404841463793,0.386721011721954
1180,-0.619160692502404,0.0956774265250083
1181,1.30929771454289,0.335051838738878
1182,-0.19386258154733,-0.0835845334313455
1183,-0.316279001024462,-0.134749370010753
1184,0.300619063274017,0.186295616156865
1186,0.0983221119950031,-0.0784143288653297
1187,-0.782998225174036,0.104743377263307
1188,-0.283359719992671,0.0335564308958829
1189,0.668588607670952,0.0715479028823818
1190,0.650661657801003,-0.191665478515144
1191,0.18303412296134,-0.0719995286492452
1193,-0.901033925023267,-0.133602612898503
1194,0.60000617179427,-0.0147561568034539
1195,0.219465978760375,0.0913786669332506
1196,-0.0546944977383856,-0.128741547572242
1197,-0.672287780456485,0.0377640622741175
1198,-0.390032121572349,0.0531924559455845
1199,0.80129058811134,-0.213692944942194
1200,1.3069311678735,0.183320578075237
1201,-0.398943356725426,-0.257519283222498
1202,0.504073935785285,-0.134273948452656
1203,0.000212649006450725,0.0697875794739398
1204,-0.747685728680733,-0.311433809816367
1205,-0.0248500479861405,-0.161901400641929
1206,-0.680486698622263,0.0809335755443275
1207,-0.444498382541413,-0.0618555857528
1209,0.342781703210984,-0.0862509637055646
1210,-0.189010806943165,-0.0357215977563413
1211,-0.678539061792826,-0.253817047189324
1213,0.6043994125899,-0.310393708807014
1214,-0.155099501658829,0.0921424670179389
1215,-0.543947874486497,-0.130196639750371
1216,0.0140932870589804,0.208436157773772
1217,-0.402563355107387,-0.0361409050808447
1218,0.898107026524112,-0.146096692996169
1219,-0.171797635513132,-0.22846049399728
1220,0.130988640735544,-0.211248167780809
1221,0.179009075121016,0.0932180823305957
1222,-0.195826539066901,-0.547037628944172
1223,-0.238458028293443,-0.12566870920956
1227,0.0889375182635614,-0.0750726159509276
1228,0.249220486389057,-0.00514311353572189
1229,-0.114068574156006,-0.215601161297306
1232,0.124248256018139,-0.125792531697232
1234,-0.166741197978439,-0.291984100892474
1237,-1.00766187041092,-0.0701409373518628
1238,-1.30021676782053,-0.396847373131977
1241,0.0923468784954498,0.286462656758999
1242,0.579907807854637,0.486372317506133
1243,-0.373231493623816,0.0255884905581055
1244,-0.452867935898301,0.0213102851905971
1245,-0.426970874658796,0.0818898218090709
1246,-0.483805763687004,-0.177156952068461
1247,-0.0967190808890415,0.153013079444528
1248,-0.661230019849626,0.321035758340582
1250,0.314743743158072,-0.048781512681101
1251,-0.631283182397455,-0.0332658616544414
1253,0.308293808613524,-0.00774914389015573
1255,-0.53503599561317,-0.0232496207843576
1256,-1.76988151593505,-0.363178615421082
1257,-0.678731793750513,-0.028647515000545
1258,-0.195849164373068,-0.169563755736592
1260,0.116233031289385,-0.0130150521995793
1261,-0.169272424689216,-0.127738027712363
1262,-0.696440805919958,-0.193961112893993
1263,-0.80391456235246,0.191619144294498
1264,0.406496966941554,-0.0107970486985999
1266,-0.781924787372698,0.202597124723525
1267,0.0537168373448071,0.37419994911579
1268,0.243578178207101,0.177171998291656
1269,-0.9110756500697,-0.439418019276908
1270,0.0693258524041143,0.103870345411011
1272,-0.842566246183256,0.0120255233336143
1273,-0.141170202319891,0.0348160302478814
1274,-0.469931013482291,0.0547928446167721
1276,0.0896485872947967,0.0311973561513264
1277,-0.803500097991582,-0.213980511169738
1278,0.8745066918134,-0.0650676974976918
1279,0.0414827131495308,-0.0642588884957251
1280,-0.209592879502248,0.0556739101729707
1282,0.469830371815765,0.0160203421702429
1284,-1.55084582827045,-0.00642068171236718
1285,-0.392025491118701,0.234071740301086
1287,-1.10574758366253,0.0806862243468507
1288,-0.0447899563768019,-0.175172771488265
1289,0.82441558896388,-0.0439880014143221
1291,0.360970307165905,-0.0240980695725857
1292,0.343761372407632,0.139789482087456
1293,-1.09959462718886,-0.0705961198474715
1294,0.1367923505251,0.235984208784334
1297,0.756449873561403,-0.137765051195976
1298,0.450522505219024,-0.199854735400995
1300,-0.674484426400902,-0.142592636710972
1301,-0.846013057050989,-0.232164390274608
1303,0.14001975813662,0.235068787666834
1304,-0.135799680059029,0.115594221926083
1306,1.58609351744109,0.421080007691222
1308,-0.705828241315366,0.00139833638897049
1311,0.099014230427146,-0.261389914539391
1312,0.423684219849519,0.0555989520620658
1313,0.185021517445849,0.258440662144025
1314,-0.145037600662322,0.0931379288039271
1315,-0.281779159790132,0.113225021447256
1316,-0.112778681748142,-0.279817810278409
1317,0.221135790605452,0.198971629304191
1319,-0.890244401970721,-0.0917853050137219
1320,-0.148738145840539,0.048127705617951
1322,-0.40132505080972,-0.11368321889347
1323,0.404889160413662,0.0670642143046355
1324,-0.953922429500309,0.15285204506885
1325,-0.434267637359493,-0.152710913321652
1326,0.0996851722634859,0.0490193024618244
1327,-0.605978944270838,-0.107228743158479
1328,1.00025925992251,0.290293001680061
1329,0.308936561327962,0.0241365917881014
1330,0.19985568496778,-0.358818660650298
1332,-0.00212895849528142,0.120600220648396
1333,-0.447526015294778,0.104914095516845
1334,-0.643875499548051,-0.11873343971294
1335,-0.172938549848763,0.0735641800490298
1336,0.743587859479509,0.119622362306037
1337,-0.113022337737763,0.0721054442635448
1338,-0.756526773322919,0.0476219270297922
1339,0.075813167726565,-0.268715178539066
1340,0.0839769521937546,-0.0387447363434108
1341,-0.188724052459024,0.0868470773071346
1344,0.256211668580532,0.0314773463972048
1345,-1.06814997585215,-0.525319281205399
1346,0.224545601364781,-0.136234555703762
1349,0.667962542871507,0.0426656740099266
1352,-0.195006503256539,0.045680423734737
1353,0.595304748649192,-0.139500893704133
1354,-0.0123031628121617,-0.194146973238146
1356,-0.198858466048702,-0.0762632304360507
1357,-0.526744247797958,-0.222946710124095
1358,0.000240521830618049,0.0636670665781813
1359,-0.808528418590061,-0.0374880189883688
1360,-1.0337652766998,0.00447974268369065
1362,-0.0434215141834614,0.00675947186683091
1364,0.543963455430915,0.56246042186063
1365,0.675134489900415,0.0965098240555322
1366,-1.37005814178072,0.169554463440645
1367,-0.322376251692904,0.280899744361969
1368,-0.512237033909647,-0.0032322738963276
1370,-0.27287621540219,-0.20575986373037
1372,-0.287874954062583,-0.0111196395570459
1374,-0.485035412804085,-0.174982553422817
1376,-0.397201397376525,0.115476221722894
1377,0.436944643537572,0.123618078468785
1378,0.062748307746387,-0.0344341287304849
1380,-0.0460167535675954,0.277830912595647
1381,0.507218166811208,-0.0990051827408946
1382,0.0785865403960269,0.137004635502377
1385,0.0233366705012377,0.24446304503696
1386,-2.2081314997732,-0.188745955379222
1388,-0.105565441189361,0.00694705233873814
1389,-0.608873756380266,-0.175498968538484
1390,-0.402468061906226,-0.172423640499591
1391,-0.364383046242956,-0.0648867999249529
1392,-0.4647849309397,0.0431668751972735
1393,-0.544470904467067,-0.0528870054358925
1394,0.175607902072572,0.100146141420319
1395,-0.632240101333314,-0.0999453765564119
1396,-0.621552745643762,0.00917207539167852
1397,0.603877913201784,0.266773346751105
1398,-1.31487170905497,-0.330985041678624
1399,0.0437030838440696,0.158993417872963
1400,-0.939351977705297,0.0716254800526279
1401,-0.832965880107241,-0.176976849782135
1402,0.257979297535036,-0.067999607553316
1405,0.71885736338698,0.0600499807637356
1406,-0.518759165762219,-0.0621282470316235
1407,0.244895562204143,-0.08840869814993
1408,-0.362965852786985,-0.189413763430596
1409,0.445353711475818,0.0676030380833305
1410,0.552880853563428,0.144713904934594
1411,-0.651454608208069,-0.0622877786609766
1413,-0.370401550464916,0.0147523004643326
1414,0.213866000650566,0.072988696939146
1416,0.148744227930048,0.282295920156451
1417,-0.84136745745876,0.132137997762292
1418,0.369133413321466,-0.0131879846384928
1419,-0.313274773867392,0.00423006208013426
1422,-0.41975095322977,-0.164133451689716
1423,0.336040445516214,-0.00817475167305337
1425,-0.207783896417777,0.0532236495148185
1428,-0.212432282234296,0.246145219901627
1429,0.193878211513286,-0.111407497745116
1430,-0.169185836158015,0.169262162175306
1431,0.250246850908944,-0.11340447794397
1432,0.699572683440132,-0.0874529650348931
1433,1.13189904518173,0.242613823478521
1434,0.694402424177064,-0.112841746903609
1435,0.106644469645855,0.0506859919055529
1436,-0.544375960259347,-0.0722846520170758
1437,0.549604083361204,0.0424046981045395
1438,0.125863198923259,-0.241579885461289
1439,0.732745464261538,-0.0899699242968939
1440,-0.0541401970399092,-0.0206193781717324
1441,-0.590593122002814,-0.0631897842039944
1442,-0.145128554286964,0.102261994318586
1443,-0.225870331878227,0.325374884060986
1444,0.0548942357965076,-0.086940170663433
1445,-0.480755180497322,0.0574398367689148
1446,0.517659509598049,-0.0376396753187116
1447,0.329774568885752,-0.185681141386759
1449,-0.63989367442116,-0.157001967528109
1450,-0.095900386607123,0.0926084575163374
1451,0.209416023811121,0.339286668220928
1452,-0.266407533993981,-0.24442612653938
1453,0.103681991214742,0.319302566172531
1454,0.502809855899922,-0.113948449599079
1455,-0.308863587231627,-0.162593377534405
1456,-0.222810273344437,-0.463422562824237
1457,0.183957549375667,0.0223736597948515
1458,-0.89646771693392,0.0292173892673676
1459,-0.435454633113791,0.055796919802092
1460,-0.19606440455671,-0.0349332430287426
1462,-1.13672763571436,-0.195009533310764
1463,-0.759048444352963,-0.0791262371248454
1464,-0.85904865606084,-0.365669556966419
1465,-0.9333841022001,0.0808243892828796
1466,-0.272021889986245,0.0546106536884876
1468,-0.282629829811369,0.048042248241644
1469,0.282429206697679,0.0370123835941774
1471,-0.978540626530843,-0.289277573802417
1473,-0.0473955429608391,-0.0467737073609799
1475,0.414846943579102,0.236888538492872
1478,-0.0223259220136867,0.0505912476139564
1479,-0.634242638250325,-0.11212399726273
1480,-1.0848335396313,-0.280884828572686
1481,0.571673423596535,-0.0179250334431821
1483,0.0506074713708882,0.314002205086995
1484,0.0923668811758819,0.0483536670858721
1486,0.851337177763841,0.289527185685758
1487,-0.583724698743285,0.135717487597986
1488,-0.845388808352914,-0.0412869400610006
1490,-0.107173113759331,-0.138148593592229
1491,1.06408863290291,0.0943579382984404
1492,-0.678070780392916,-0.251868239775708
1493,-0.382668709312164,0.0220015629391927
1494,-0.16041460278128,0.11757663793022
1495,-0.435233053520806,-0.0635709887215498
1497,-0.619611989449842,-0.154985792287186
1498,-0.497831337449336,-0.199041821310466
1499,0.567846880431997,0.316483224363074
1500,-0.588656129971396,-0.023616078783028
1501,-0.223190346564949,0.0965072043073419
1502,-0.620541170363674,-0.182565785348487
1503,-0.681313112924471,0.00146128555365467
1504,-0.773333013867724,0.213378390164994
1505,-0.705281901215577,-0.144140145414286
1507,-0.186113642096502,-0.0700422296867608
1508,-0.287626527498094,0.193398945202243
1509,-0.660761787390735,-0.312010653477939
1510,-0.0332296363430883,0.0553532286916113
1511,-0.602281945489286,0.0893416862479289
1513,-0.923042194855235,0.0598502873977481
1514,-0.144691610346896,-0.074225983631928
1515,-0.827342056371163,-0.0773631481772694
1516,-1.30274918494629,0.134105153100958
1517,-0.659514284623168,0.0958475617016789
1519,0.71622428369383,0.328775129965587
1521,0.238258232337431,0.17686007003933
1522,-0.682407846794452,0.0183064349921249
1523,0.27997179782729,0.0213318912042883
1524,-0.363990660163311,-0.274625208688622
1525,0.0249386550666678,-0.183295608337987
1526,-0.208999208879332,0.0034744331772679
1527,1.96707119028148,-0.0616548231523261
1528,-1.47005700639531,-0.097356834039708
1529,0.768024565034477,0.0759776187057321
1531,0.107181394747929,0.100751815529495
1533,0.184608079928778,0.0585925121427375
1534,-0.102066971293606,-0.141267237183579
1536,0.20529736611007,0.309136026462626
1537,-0.178299159950028,-0.291798268577317
1538,-0.0826059497952145,-0.131699885567678
1540,0.530547039520691,-0.0751292031291282
1541,0.115634668960635,0.183220461070548
1542,-0.861111643458984,-0.381641040756702
1544,-0.350747452665822,-0.116400256809865
1545,-0.0901754064581567,-0.0446635887248977
1546,-1.13652972710195,0.0497875487599484
1547,0.141646022075884,-0.207110834360191
1548,-0.155435462523399,-0.0225283615023641
1549,0.236452052777349,0.0295880115404876
1550,0.78972302055409,-0.407772242828262
1552,0.477283651195085,0.0280552702297352
1554,-0.310484405804032,-0.174420596573772
1555,-0.42497819004382,0.105811635660689
1556,-0.877749335594125,-0.218966469987479
1557,-0.584213689745558,0.102283911568868
1558,-0.397751809078911,-0.145619332608692
1560,0.0565439108328258,0.135498083005276
1561,-0.190617959088221,0.0505361195011947
1562,-0.460685861382445,-0.130876707675493
1563,0.389809306831307,-0.045023491481165
1565,0.11475462963265,-0.0409603056916074
1566,-0.714293885630427,-0.248943989184543
1567,0.256806216444846,-0.312937642059648
1569,-0.171098562431659,-0.015687877460058
1570,-0.245315602514912,-0.00353284075633656
1571,-0.372459043199731,0.137811667743335
1572,0.280297295714052,0.270032929335882
1573,-0.704755429848636,-0.0381044109016139
1574,0.812532611093098,0.072231107896612
1575,-0.269315146129337,-0.037802175901482
1577,-0.0255700124069249,-0.265208444460193
1578,1.22892562871149,0.322928409612837
1580,-0.231048988619556,0.0316672502133689
1581,-1.36695021805823,0.0785442516966659
1583,0.404369947459166,-0.0794706432580631
1584,0.42455548776241,0.232732184663334
1586,-0.723040128381887,-0.0734281845117017
1588,-0.834011634384748,-0.292318894089206
1589,0.481342374233294,0.168435746598093
1591,-0.804763219421301,-0.085374798964124
1592,0.0868849469663221,-0.101175517366812
1594,-0.708261691835649,-0.109306769486129
1596,0.398785262186624,0.191605666075226
1597,0.0491022721501637,0.066408112310804
1598,-0.297637383501764,0.264764664597942
1599,-0.311441855696286,0.0299420866422165
1600,-0.432558427981937,0.0742903546315843
1601,-0.0465322563017785,-0.169400809479505
1602,-0.730504854223604,-0.349726893573355
1603,0.113250196835321,0.0227467941719998
1604,-0.0261959979778492,-0.124290882827953
1605,0.000933106493870749,0.101200772543376
1606,-0.106430620628697,-0.0823210025942974
1607,-0.0177876975518973,0.232324338568038
1608,-1.03372481696151,0.0118454678094572
1610,0.641739689962904,-0.0208282113925515
1611,0.566771716923725,0.117794279462274
1612,0.163478612133028,-0.127259159194746
1613,-0.354852819112186,0.0656396904393006
1615,0.0497289291985986,0.29290709075793
1616,-0.0805386276569886,0.00381825154353648
1617,0.0444984163383912,-0.107791044918408
1618,0.199131388431033,0.104542261929302
1619,0.120731694051196,-0.0513617616741069
1620,-0.359328398612807,-0.0036638353554544
1622,-1.06451495806254,-0.129866969935582
1623,0.353415045698562,0.254046324914971
1624,0.976576732804178,0.0202891272419227
1625,-0.730142728781173,0.0213063536642266
1626,-0.856224190836195,-0.115519632221804
1627,-0.691793943270042,0.229879363364195
1628,-0.28748307200054,0.109870594005223
1630,-0.779751259610179,-0.391002999963395
1631,-0.531923811425185,-0.135371273030823
1632,-0.793953668208531,-0.346693581131841
1633,-1.02463203418367,0.213145671087662
1634,-0.170863761621595,0.17273509001558
1635,0.403761911524435,0.0904536932145922
1637,-0.610760434398322,-0.0118832365437384
1638,0.205825052652352,0.11119506396811
1639,0.530943170151228,0.390953036082855
1640,-0.838889386361621,0.03610596565716
1641,-0.450473586588842,0.0950661653721281
1642,-0.150552209524606,-0.12334330171109
1643,0.603294185238744,0.149373417038067
1644,0.441643588823677,-0.0292611574099532
1645,1.04503344698499,0.28449916110821
1646,-0.699627380763026,-0.125953179098386
1647,0.068368665214834,-0.0276756009007397
1648,-0.873135485052735,0.000733301590382152
1650,-1.28617610035026,-0.0230473313087093
1652,1.07514676145902,0.0562409631900206
1653,1.01774594540184,0.155759991877743
1654,-1.31888855629991,-0.338973554194778
1655,0.294852070065926,-0.0542456152261987
1657,0.682899077258085,-0.213272616738059
1658,-0.298478022018284,-0.495683928398722
1659,0.587836359830796,0.504451449130459
1660,-0.181802116990883,0.26440300767273
1661,0.546402782282856,0.269029590437077
1662,-0.275301527956263,-0.0471692554415569
1664,-0.544488716125007,0.127113818805642
1665,0.593311168359039,-0.131206109437287
1667,-1.1504476598477,-0.164390268449564
1669,-0.103326564888277,0.446343157271439
1670,0.730289905227312,0.265292372154994
1671,-0.0122175569409113,-0.2379505564761
1672,0.296750022696577,-0.00616533238298221
1673,0.14815359032649,0.12995342519549
1674,-0.788735548196189,-0.264485939768494
1675,-0.639547525925534,-0.576817119623965
1676,-1.57881150721974,-0.88005644093388
1678,0.385185759073331,0.260710158723383
1679,0.116769422171824,-0.00999850053602354
1680,0.348717168381723,-0.00894613386535847
1681,-1.04758030308856,-0.692082517932857
1682,0.204000563398012,0.31472072873391
1683,0.452837765424856,0.557163957753955
1684,0.00996133363619189,-0.32348283095016
1685,-0.702465951772837,-0.936841146252585
1686,0.0426922800090892,-0.152291944642328
1688,-0.673779284897506,-0.445381751820281
1689,-0.624816681724198,-0.326591144839672
1690,-0.419466340108233,0.0621913994487178
1691,-1.13735392472386,-0.868381545919383
1693,-0.0741635616624051,0.53537886013608
1694,0.776979090838423,0.674893737267491
1695,-0.0718397645479314,-0.401160027983749
1696,0.370271281485292,0.222832354130605
1697,-0.716670677292177,-0.323502284634016
1698,-0.286287873019873,-0.0704674929768184
1699,-0.399835865219843,0.00716587309716553
1700,-0.0042760894948323,-0.121440088945086
1703,0.0759125813686572,-0.207906977906714
1704,-0.572725459016364,-0.128036268504878
1705,-0.656366529759337,-0.0981739454839865
1706,-1.02301069598468,-0.192589113699511
1708,0.106035722204963,0.415677866267741
1709,0.136918211627031,-0.160231076562856
1710,-0.317305611004474,-0.569578949294352
1712,0.331503481024599,0.409907668698773
1713,0.234117292378377,-0.0967449121513975
1714,0.397975634666862,0.207695083099042
1715,-0.653902787073466,-0.336530252859381
1716,-0.328677531777629,-0.129680176411648
1717,0.661516770805057,0.452619713379242
1718,-0.862718607163898,-0.290184704509337
1720,-1.29068129362441,-0.804132168746932
1721,-0.652295823008459,-0.731084225652105
1722,0.637698605035843,0.301956430717976
1723,0.33104323982078,-0.0644429398660216
1724,-0.457217561275215,0.120928447385666
1725,-0.859455909470959,-0.323943494458035
1727,-0.658841034393572,-0.502289666006129
1728,-0.358123071684251,-0.332575714797926
1729,-0.390512472148799,-0.438689096587671
1730,-0.334915276343867,-0.251893755555814
1731,0.802550559011059,0.475696323438913
1732,-0.253969646377799,-0.377692841799921
1733,-1.16003612499714,0.0884312939053009
1734,0.0424820817195477,-0.00960752312823772
1736,-0.920793372126681,-0.949079054425165
1737,-0.251102821136266,0.15156607251505
1739,-0.342668723246722,0.434119504755447
1740,-0.998932975061193,-0.48050218489455
1741,-0.0719961634891956,-0.16557158415897
1742,-1.16050270142663,-0.160875306366431
1744,0.0713453677369665,-0.260082142320071
1745,-0.438200809964915,-0.226280848010331
1746,-0.381822338560165,0.174549685358533
1747,-0.735743666326925,-0.50881170143902
1748,-1.10957612322287,-0.641343286060297
1749,-0.294604257049728,0.142405582295673
1750,-0.302847130429733,0.0333928265149676
1751,-0.228575679924159,-0.178027716877993
1752,-0.0548112463183307,-0.271868564754626
1753,-0.0457852834427712,-0.0141384883338726
1754,-0.233489086102747,-0.384811574758417
1755,0.0442362457048394,0.496743191634178
1757,0.212112354127878,-0.15118103259162
1759,-0.85682852995456,-0.850927589068422
1760,0.866659153711982,0.477175509182326
1761,-0.132992055996307,-0.316219128731537
1762,-0.0264511704660767,-0.229170116240589
1763,0.120931525557347,-0.0924392802705404
1764,0.349055326011955,-0.172110336664726
1765,-0.725073838050511,-1.02294313286409
1766,0.234396952734128,0.119182477833849
