"original_index","V2","V3"
80,-0.503779825902532,-0.0803806672929558
81,-0.832004782430839,-0.471406635429839
82,0.124274113351301,0.369445748867153
83,0.43372766684914,-0.0150572312560426
84,-0.442718314893083,-0.526440645861628
85,-0.0927194676354216,-0.295919510548159
86,0.0623186294658911,-0.361451530056484
87,0.415383512197004,0.442171850536225
88,-0.162061092573635,0.15413492847768
89,-0.412476735217721,-0.802701655765104
90,0.0724087291084213,0.381419650331213
91,-0.112028989654852,0.0277003838292082
92,-0.0998765888991865,-0.517481660193735
93,-0.267717197613569,-0.224777494835011
94,-0.61997960143688,-0.924717144194114
95,-0.74141140839788,-1.21486391204412
96,-0.133754730631121,-0.524970470426933
98,0.0539879699434707,0.0289302687125133
99,-0.198838142247369,0.00284783887974979
100,-0.916151229617214,-1.03570374875866
101,0.418171082979458,0.715036148974199
102,-0.900628257623318,-1.17082625457225
105,-1.13866482951542,-0.787922637162519
106,0.0281484255763398,0.610652553942917
107,0.67741821520775,0.363551696133665
108,0.0777602130269913,0.430107218711121
109,-0.435558248523358,-0.518632112733852
110,-0.241989745621858,-0.412852319065646
112,-0.606136719936336,-0.810418348614354
115,0.345594131816291,-0.273039566035889
116,-0.191235984239551,-0.601014215580918
117,0.127060943397635,0.367912038957375
118,0.510284795479866,0.40629106526585
120,-0.899406948238581,-1.50508243909302
121,0.0923813223593185,0.363599597770364
122,-0.355850059180239,-0.397341378772751
123,0.172347197497152,0.244945900147647
124,0.761648769393053,0.515856811094245
125,-0.712302633175652,-1.16520617685735
126,-0.780233797242761,-1.18850465671596
127,-0.998226820753254,-1.27277544564042
128,-0.0866816838052441,-0.115419187978569
129,-0.48925591174116,-0.908244862476391
130,-0.34184405805051,0.19417302223955
132,-0.436362113403718,-0.318591810802934
133,-0.10438737628546,0.521369759265296
134,-0.779970084422446,-1.02791519618209
135,-0.198625925815646,-0.539751735280298
136,0.0871986735437111,-0.12807009494151
137,-0.462898640017745,-0.482791781813116
138,0.133784083070427,0.11531754391747
139,-0.900610722386287,-1.28587489838928
140,-0.348275625184429,-1.12651848228134
141,-0.626208285191631,-0.484737539498787
142,-0.387181723878088,-0.102079674530262
143,-0.457208632070737,-0.683333797962081
145,-0.844370914240269,-0.466369624086771
146,0.770745295617544,1.21771573504193
147,-0.819569956764815,-1.67055107662562
149,-0.123302532968497,-0.572012037506579
152,-0.260379128598504,0.0615249450701064
153,-0.487253894997464,-0.730786887291753
155,-1.1274040391409,-0.950430155509171
156,0.0201448204787113,0.308115246764996
157,0.111656218051974,0.640090721993472
158,0.399717408845106,0.376508078910616
159,-0.184087733450798,-1.51499212286378
160,-0.558164554952706,-0.133802732172399
161,0.801830232814917,1.13516547531917
163,-0.452798833576909,-0.764290183313281
164,-0.819312536071292,-0.972846014183669
165,-0.590904670313997,-0.664614816066293
166,0.114300782115587,0.918656764614312
168,0.061978033026522,0.366745837447632
170,-0.784053367900976,-0.798897263023766
171,-0.263031412206539,-0.634050437212879
172,-0.562273515197547,-0.948401979839215
175,0.756328721170994,0.524049848157156
176,-0.23011969034335,-0.712892134815964
178,0.258161088434288,0.0468711958539647
179,0.496355972396397,-0.0271351556914552
182,-0.377532297237389,0.590049530159171
183,0.237279582538528,0.728365376904985
184,-0.27968235386173,-0.367862465457936
185,0.113470663891624,-0.18655326382026
186,-0.47950475137133,-0.28185813108695
188,-0.277496943980053,-0.964664975395942
189,-0.555880029804682,-0.589416891525538
190,0.00377690921466626,0.46670492511527
191,0.314591714347792,0.297768614529563
193,-0.867507007640482,-0.417584494900413
194,0.192742977348935,0.178325475299969
195,0.053687249566262,0.878568916254049
196,-0.371742471909212,-0.43433874457846
197,-0.147984481762191,-0.508004404008185
199,-0.0655424805094067,-0.36953651247103
200,0.795700731578853,1.36220929511378
202,0.0546181035659242,-0.387821725254177
203,-0.240265408168225,-0.773417415726863
204,0.120567185120511,-0.655449167170043
207,0.0459548939508228,-0.338294127819045
208,0.194067213050814,-0.106157975452128
209,-0.826871655140248,-1.29835735553617
210,-0.265261443454917,0.274688860402557
211,-0.635559537576604,-0.413000025311936
212,0.450788785059359,-0.0249406221218876
214,-0.707042450677522,-0.526667444695319
215,0.397066987718598,0.338183332334915
217,0.0922469381671232,-0.237555092617333
220,0.336790331538446,0.511889995102696
222,0.520356070965172,0.33325453326816
224,-0.178622932839095,0.523417343739732
226,-0.103271397627395,-0.311850729344625
227,-0.0320614938616994,-0.805770102606524
228,-0.346781445701504,-1.16702884280866
229,-0.439895158102378,0.47840381588127
230,0.020129261359452,-0.776057777067326
231,-0.450765597184587,-0.248954011173674
234,-0.103897314964505,-0.480390374273126
235,0.0222574064756189,0.11555008257288
236,-0.46702760978215,-0.235209828881786
237,-0.776071017461271,-1.24088081001269
238,-0.740241597394157,-0.543926365247397
239,0.380700456802515,0.689598515766081
240,-0.343180971613987,-0.594010964757925
243,-0.25481904550615,-1.13173377429418
244,-0.124564084231071,0.541058957754786
245,-0.0753613560933289,-0.763577652578015
247,-0.679208170162781,-1.13925023441999
249,0.142092880437674,-0.0230124448297843
250,-0.0754768903023443,-0.0402202088645522
251,0.430277538669184,-0.00226173702778093
252,-0.519399805417981,-0.291176921500148
253,-0.00344775581051079,-0.382085517519083
254,-0.312853980987997,-0.135881787451579
255,0.0513404623162434,-0.331080268210826
256,0.296319467400241,-0.0630058958960276
257,-0.557632574034668,-0.615912638199791
258,-0.00576375853895382,0.452300867893627
259,-0.710492349029947,-1.41767371075114
260,0.432421791922679,0.698104138821786
261,0.605136952338292,-0.190347873330879
262,-0.268444591265258,-0.936095215752101
263,-0.902497067092578,-0.9092663297501
264,-0.161078684580236,0.721696310760296
265,-0.0102429228121366,0.0892170822067603
267,0.273320288969183,-0.0442235306016661
268,0.598567463603694,0.659675764243276
269,0.333113702730863,0.237137548526104
270,0.417162591510138,0.393676006347743
271,0.738329059353643,0.63637215793949
272,-0.164678557807539,-0.905663028111924
275,-0.609997241287153,-1.16082801256113
276,-0.0137399755557922,-0.390313836397475
277,0.06736629068848,0.444311996485846
278,0.277554679291516,0.852060403503966
279,0.134364921708341,0.167160062501169
281,-0.204251407968031,-0.212151952463086
282,-0.794631568718291,-0.933410196592531
283,0.22737463983704,-0.52975822633368
284,-0.486720407659616,-0.194693283605127
285,-1.20362639853792,-1.55829153554866
287,-0.400452833386074,-0.936760134247759
289,-0.239724099097884,-0.340708230690046
290,-0.46316681693416,-0.199861629320115
291,-0.203072750350569,-0.715075724549205
292,0.463100385197874,0.351019926414823
293,0.544210322980361,0.504256995676808
294,-0.160251215687177,0.49880283862397
295,0.565593513298124,0.427129256074846
298,0.0977044389443294,0.0734693154370141
299,-0.582294503710884,-0.603283228875863
300,0.0166350553947565,-0.392829860038318
301,0.221248875382204,-0.257993413484344
303,-0.46630723772809,-0.578668927420195
304,0.832353242666576,0.716546713972467
305,0.437296144656789,0.66817034048667
306,-0.58112038861137,-0.856323733773334
307,-0.162742039198113,-0.155639670901434
308,-0.0851592974092473,-0.199855755686255
311,-0.948348899996417,-1.47417341338524
312,-0.176303989808947,-0.622216902592892
313,-0.765710681288461,-0.260398774116473
315,0.395149175269594,0.295002186151529
316,-0.571218300489439,-1.01042352254027
317,-0.216286554627525,-0.117523896908334
318,0.205821191124604,-0.283602044003153
320,-0.472838620313745,-0.693559661092532
321,-0.0800806671776839,-0.397751935622318
322,-0.408508940878496,-0.85435005226486
324,-0.582869465841735,0.0706821449050916
325,0.656782073608368,-0.0311030519836934
326,0.264993937910728,0.187679492548515
327,0.365970515113842,0.180479004033553
328,-0.473514525644023,-1.34306892017234
330,0.307135631137925,-0.0451229466669735
331,-0.189782045574641,-0.410263792833948
332,-0.61373002093383,-0.95370424278065
334,-0.80852863135897,-0.373361394846002
335,0.866543972846799,0.972643335883504
336,0.402080052351739,0.420224126035073
339,-0.395275160699398,-0.523242080568646
340,0.876177392704901,0.201536484479983
342,-0.323056173994172,-0.789259801763513
343,-0.113808066359592,-0.978782169093315
344,-0.628278859079464,-0.591548937693702
345,0.0856689595193463,0.0197937977541942
347,-0.215637853182527,-0.881805536656518
348,-0.564776664690786,-1.08674101831629
349,0.0213511117301504,-0.0271112034883425
350,-0.560534557138243,-0.266235745731802
351,-0.191077882311788,-0.0161695675870931
353,0.628564941035971,0.397041709666821
354,0.414960600975662,0.318673262706303
355,-0.242637602186265,-0.974965237369188
356,-0.143824277186865,-0.301628707685945
359,0.0450828574222303,0.16692283225856
360,-0.654678989019691,-0.867530628405284
362,0.575290891765381,0.137857215686562
363,0.372069260645264,0.107696776642851
366,-0.0878904293829452,-0.228696846427139
367,-0.814921831993325,-0.793758708227273
368,-0.245050279496377,-0.504487654928297
369,-0.701104933655451,-0.656638163532702
370,-0.0767155518984182,0.154566633751044
371,0.565440352891518,0.593012500077063
373,-0.288666520343395,-0.682611856741373
374,0.0137551730652537,-0.139627651298622
375,-0.622447823720501,-0.818458761392366
376,-0.239367365715698,-0.0617144580964397
377,-0.6023276727804,-1.10288768096627
378,0.375630784108541,0.606325354151087
379,0.453064795278954,-0.084362173146868
380,0.130832094406309,-0.000448492727019729
382,-0.731883462087793,-1.3944139130748
384,-0.0849544930939169,0.028857333374663
385,-0.094801563492917,-0.552385233472303
386,0.640696799814018,0.461442306927552
388,0.134751714378906,0.503457504927328
389,-0.587094625170075,-0.981097300606436
390,-0.208857850158708,-0.649713804255491
391,-0.0265964697588766,-0.255540892409035
392,-0.681349299080989,-1.59272866913069
393,-0.0601367272899389,0.0676796432521669
394,-0.586351758276039,-0.669386765386431
397,0.0152477155588852,-0.650892013241053
398,-0.121209258704548,-0.637272510854545
399,-0.256327676182384,-0.72733437968431
400,-0.175640113204022,-0.861129935909936
401,-0.19586921942871,0.0944376558853382
404,-0.304107565364736,-0.294868188709448
405,-1.00684511770643,-0.847914388275994
406,0.443702907009432,0.79793374782007
407,-1.18602703468189,-1.89267097985958
408,0.157378638465077,0.380827769723847
409,-0.0515926225208885,-0.0765439845263832
412,-0.180287627195687,-1.12234561110639
413,-0.296702807107229,-0.618156685129553
415,0.68688629841723,0.244694338342496
416,0.261382676063051,0.23512323765437
417,-0.18512918186306,-0.841701565881315
418,-0.630935563317498,-0.971035822715495
420,0.375999425228541,0.707865455106689
421,-0.433255728282626,-0.863533871658669
422,-0.690427157685435,-0.61238703086316
423,-0.34098038612794,-1.18439950369588
424,-0.307452501815672,-0.0559384246137803
425,0.379236170685577,-0.1322756885179
427,-0.884994218709446,-0.920500741800871
428,-0.276803992165103,-0.234775331345118
429,-0.778501163578023,-1.46084247942037
430,0.662478232597003,0.403253093345351
431,-0.00776556330348365,-0.833444963505113
432,0.203583760852308,-0.370135117677079
433,-0.864879407695882,-0.471150242152579
434,0.0957338366478163,-0.226482940187945
435,-0.16098923567006,0.277276795301766
436,0.105037735432221,0.20535525919491
439,0.00645830437092468,0.596894229592007
440,-0.804085410696765,-1.64967878355949
442,-0.141921068797326,-0.571809555814064
443,-0.13527614525658,-1.10358140499587
444,-0.608170078857015,-0.748578600588107
446,0.479358737391088,1.01356194445633
447,-0.950986417652961,-0.653720481394968
448,-0.458734587180815,0.115409369658537
449,0.18541485020693,0.111076875207718
450,0.689350774806377,0.591296694717076
451,0.447839089544971,0.619009542446126
453,-0.28254201452975,-1.06752693127872
454,-0.163817332730571,-0.443867446137249
455,-0.42526974912137,-0.133158740563326
456,-0.121697586128451,-0.129479523365003
457,0.15757218586602,-0.0644536994629486
458,0.0952401301189759,0.450088681646015
461,-0.172487446870863,-0.834864771430702
462,-0.985514424262195,-1.2850985544293
463,-0.50736956510478,-0.0656894329546402
465,-0.229836596250016,-0.0458431202527603
466,-0.484451616326001,-1.12684179005977
467,-0.654652293669355,-0.748870534897916
468,-0.490264201449952,-0.726130074295145
470,0.0613444102700792,0.0329752135912329
471,-0.535516470398373,-0.221592689414512
472,0.116522673008408,-0.0224942296747505
473,-0.344379289388243,-0.995795650667583
474,0.50719138005876,1.20026236675245
475,-0.0835557030424787,-0.206673298461087
476,0.0362760800163069,-0.132922007371255
478,0.67279636632441,0.809960886120407
479,0.0782181995306183,-0.527048065501413
480,0.615732198698932,0.927913363226813
481,0.297920904037251,0.0266918212175267
482,0.468675326546746,0.613526697326029
483,0.604710525212522,0.976507135669711
485,-0.65769307407861,-1.57978789253789
487,-0.305299094587049,0.0754037605551415
489,-1.23418934749267,-1.60866591431784
490,0.122576614000607,-0.61753242170886
491,-0.180206994357885,-0.294914075699445
493,-0.727658645037924,-1.24306427972384
494,0.609059416846306,0.587723121856694
496,0.141501853854804,0.225806196708494
497,-0.596018469165131,-0.585024527615684
498,-0.438682329970398,-0.455573131831156
499,0.916135468147611,0.839626661301494
500,-0.531062889431628,-0.59074637633316
501,0.344039403699545,0.693303331459718
502,0.159746880504946,0.871502239845276
504,-0.726170039680806,-0.723074474298709
506,-0.0521068398343671,-0.221301103449751
507,0.00714930413050557,-0.238534432239504
509,0.12329024513381,-0.485057403548074
510,0.348679252875035,0.383199948892878
511,0.861860358262922,0.695612754887174
515,0.399661490955764,1.24715555938312
516,-0.0004221898405454,0.0516848758540133
518,-0.830646421021255,-0.8257068265292
519,-0.378113300991127,-0.859335514935733
521,0.0889393637704442,0.148999237174559
522,-0.656964046524004,-0.614684105085401
523,-0.195500034339299,-0.121597035075535
525,0.0337648897763422,0.199720283307959
526,-0.989136382900511,-1.50713669456744
527,-0.0309627477962192,-0.396869236354159
529,-0.483421708741096,-0.407000459334989
530,-0.0401522125446045,-0.108876224295182
531,-0.484478133729749,-0.543859722350455
532,-0.673995567827256,-0.602327975044167
535,0.488582155060849,0.224958603468121
537,0.396243288776759,0.532933384338919
538,0.325419307179087,0.580493039268056
539,-0.00218284002353496,0.0865661465044895
540,0.0495121064173786,0.170974872621768
541,-1.00240895363393,-1.14379343238019
542,0.47052771715753,0.614325700802908
544,-0.0103917555338917,0.0167266959366309
545,0.815535325490688,-0.121665685022446
546,-0.491975620090067,-0.912448993101044
547,-0.925351943636148,-0.694879580513417
548,0.0186026330188841,0.0720127509599974
549,-0.350812719696338,-0.50515779523024
552,0.185350442075471,0.453567737765766
553,-0.39468262334312,-0.353979522497474
554,-0.325674887329711,0.017180361337165
555,0.355379970355336,-0.534667588890746
556,-0.198128606809967,-0.340285141732639
557,-0.00879954045634662,0.76067106530528
559,-0.525907271608996,-0.868443863315307
560,0.435471086025774,0.596323754428218
561,0.0971134004962062,0.0896184501640513
562,0.254997041891837,-0.713030729949083
563,-0.568137168056794,-0.614140207949097
564,-0.347834345893232,-1.07868625284921
567,-0.191731305303961,-0.413848517037391
568,0.829287217663643,1.22138246587976
569,-0.618832879620258,-0.645770180942526
570,0.19478284669633,0.273961961459562
572,-0.839649667380065,-1.22918465363269
573,-0.345560086384713,-0.57403819879411
575,0.069393844023338,0.396218382818001
576,0.195872219897905,0.0392337427348441
577,-0.777739641988079,-0.756812504624472
578,0.232355904044479,-0.192917600963177
580,-0.609680359295037,-1.23344471780444
581,-0.589658267140282,-0.598232957496895
582,0.446493689606001,0.78107042328374
583,-0.170288187412801,-0.023762558799974
586,-1.27404397140755,-1.12822359995175
587,0.28326452865019,-0.189990746652796
588,0.237480740762658,0.659375155862473
589,-0.969393320594498,-1.42840337391766
590,-0.229637488902068,-0.502063506694158
592,0.156278833197007,0.48586035002214
593,-0.123600159310196,-0.0821940311299291
594,0.0988138716629108,-0.258162785111695
595,0.897240102697653,0.467854916386152
596,-0.0333716990253863,-0.926176726524629
597,-0.476158146400223,-0.217826126190172
598,-0.814787850373822,-1.35383595645909
599,-0.835768413410233,-0.432708398766095
600,0.131977945385669,0.429733977447828
604,0.0329411835149239,0.834367654340413
605,0.411931736675811,-0.191851361988262
607,0.23061088752446,0.125272275528476
608,-0.373887514036964,-0.418463500278528
609,-1.10174080750071,-0.75671446717425
610,0.105452854658579,-0.221172014234255
611,-0.388324806947858,0.250789185212259
612,-0.626760584668304,-0.816415739629107
613,0.390214901845813,0.289513893492696
614,-0.330245120487779,-0.178125067145152
616,-0.152500536049891,-0.0576111165903628
618,0.012063005471918,-0.0149702221149654
622,0.458627366504782,1.05212278255173
624,-0.363741578983457,-0.470034245158745
625,0.258599146169346,0.32414578019417
626,-0.640928352849104,-0.140509838420459
627,-0.4805467307146,-0.335005888533896
628,0.0933698518873174,-0.660006541839926
629,-0.210235610656053,0.193839650492159
630,-0.255778383841054,-0.565246033229316
631,-0.782883498734188,-1.18616093099727
632,-0.439936526850929,-0.848045538032562
633,-0.0506729240986275,-0.210995185616559
634,-0.0939743437235241,-0.0326176957868262
635,-0.0812982374682918,-0.0888886675349128
636,0.634366085828096,0.425274351318284
637,-0.0132523678792447,0.294625743008326
638,0.527034854941982,1.39416520359568
639,0.239171807617388,0.370584000506504
640,-0.889833656563506,-0.555524097925842
641,-0.270968623637053,-0.354473283626339
642,0.0932489485278624,-0.651345576302669
643,-0.679533479878075,-0.868349417323203
645,-1.01609366421864,-0.935892603424417
646,-0.498242167975738,-1.26082937062648
647,0.122905812547388,-0.226029750164041
648,0.242660354078489,0.360506855272303
649,0.283003520042617,0.488366593671168
650,-0.232890226103446,-0.339174879783479
651,-0.607311743176222,-0.404518321697709
652,-0.00986416876448722,0.620926592817101
653,-0.686031653937278,-0.352484475976287
654,0.44589409355909,-0.0661414239928563
655,0.110255443653543,-0.328267492181746
656,0.681571544445077,0.117342749711272
657,-0.303637707238302,-0.690163025432315
658,-0.651309136000461,-0.215210277620258
659,-0.334943561936657,-0.174622845881514
660,0.119962775460518,0.262200841543569
661,-0.415491529581566,-1.85593375716642
663,0.407579847957573,0.656287516629994
666,-0.0992739316207601,0.499665498797702
667,0.860768069797515,0.562530137966796
668,-1.09260453459929,-0.990142062115017
669,0.16103092368388,0.055797919974748
671,0.0119783699260253,-0.477404418252133
672,-0.356278891628278,-0.519153325183628
673,0.323170332824024,0.320399568917489
675,0.0945477918924367,-0.318180335859433
678,-0.371231628964201,-0.513307740705584
679,-0.592944137726415,-1.14817084807615
681,-0.171244034874535,0.0377286285060474
683,-0.0823221615279747,0.0763715256032124
684,-1.20297879061666,-1.38075615293035
685,0.905659979513399,-0.0464397095502693
686,-0.422543904886046,-0.90511907856745
687,0.293125279086246,-0.578157334678345
690,-0.184757592406014,-0.312857960573776
692,-0.808715875012664,-0.813782890618222
695,-0.145033805997107,-0.0657586475506082
696,-0.985321154651868,-0.774072438573793
697,-0.97698685443295,-0.635799633749231
698,-0.488858813546662,0.0665711202269014
699,1.03305657028185,1.15733604789769
701,0.121525273718739,-0.261096983231717
702,-0.0422873462144378,0.224744146945313
705,-0.198475015364617,0.376150852886104
707,-0.0196033357987026,0.0503909385131878
708,0.466251878264742,0.0394068095640002
711,0.304926600358266,-0.106385929292629
712,0.18678911034278,0.595099121485737
714,0.0847269548895472,0.15839208446268
715,0.621641536362421,0.843172550396109
717,0.103236897841697,0.374602230646205
718,-0.0882570461384899,-0.993766338653267
719,-0.472667489896878,-0.612459379638066
720,-0.70837918517703,-0.722208274760056
723,-0.581006848582319,-1.02309820371679
724,0.152979300298832,0.64035387602085
725,0.393286240247648,0.104923903054386
727,-0.222630563377081,0.326860051191237
728,-0.563650021227029,-0.055847323932294
730,-1.24191175484064,-2.45213644424617
731,-0.0661359526265562,-0.285613514402694
733,-0.434618292599807,-0.585918768257018
734,-0.0101773573400319,0.378079991536388
735,-0.123813679154459,-0.534000221796804
736,-0.545677628922117,-0.893733355287092
737,-0.557512321522561,-0.0659660552889524
738,0.0958954574464472,-0.230385633027161
739,-0.187564703014692,-0.259293056197973
741,0.279079919364447,0.183469051888518
746,-0.140156363112363,0.126899449238054
747,-0.818221663613807,-0.149373878739902
748,-0.0233530999500772,-0.306664663888657
749,-0.0465271022531474,-0.308834018760454
751,0.294086994788113,0.353076036055331
754,0.501384133582023,0.755082721090187
755,-0.0759944533139116,0.227770130200427
756,0.100544368150883,0.00980260810106373
757,-0.592959330601778,-0.471104057539198
758,-0.326498781005086,-0.298499302531134
760,-0.423262654882903,-0.32096651174272
762,-0.134892708821727,-0.949914395259765
766,-1.23989657422291,-1.70710855838931
767,0.248333032751272,0.136145907967528
768,-0.06128951323791,-0.0684380036449493
769,-0.323757042506583,-0.290673743049358
770,0.158102575999715,-0.0246577497371394
773,0.109431338301664,-0.534581056411826
775,-0.883031885218148,-1.61319116730802
776,-0.217555775864517,-0.504041330888337
777,-0.169849229066949,-0.665433779542505
778,0.0351562092111328,1.1762647602067
779,0.311474546556844,-0.0196694739738571
780,0.463242653208391,-0.187410861288443
781,0.00850319215051746,-0.598267164294301
782,-0.314558553525303,-0.697669508286027
783,-0.294119001225353,-0.354596855790922
785,-0.318111346462599,-0.327891768981225
786,-0.157596152502345,-0.157703252175837
787,-0.673850634204871,-0.303323321325182
789,0.0254636604600944,0.262602427958234
791,-0.542827176810047,-0.918602004732527
792,-0.468689674775997,-0.542840717720683
793,0.59213582680291,1.11084978883184
794,-0.921861335219271,-1.18286848846921
795,0.219757436077395,-0.376629220080079
796,0.150995634212098,0.777258298054056
797,-0.565406830671317,-0.872820966570773
798,-0.315767570961712,-0.71317434410101
799,1.02300660811584,0.600938918630755
800,0.446726853435947,-0.400281465638156
803,0.180749603358678,0.736053112633383
805,-0.0301965294347748,-0.390947744114451
807,0.167720869134995,0.536316122259261
808,-0.127910943192233,-0.255256906559254
809,-0.719976186388202,-1.23524833904816
811,0.403787996008893,-0.235987471756984
814,0.37907438130696,1.00909938686711
815,-0.314204097698804,0.110969842463545
816,-0.010159686842834,0.313057623847807
817,-0.366019233194208,-0.877910954036722
818,0.0319377347948702,0.15645492464503
819,0.238825898503994,0.61778459235365
820,-0.715814489358031,-0.367960092052375
821,-0.0676373483348652,0.1205819662771
822,-0.584580962269706,-1.22375074760421
824,-0.318916473981541,-0.289912451360162
825,0.225212938674184,-0.472451941397247
826,-0.314851824849994,-1.15038741627251
827,-0.219278264564029,-0.334811135942586
828,0.253168510067289,0.103940820675046
829,-0.0301010068087064,-0.11486908123047
830,-0.0113988191402268,-0.656593862025807
831,-0.761472809355063,-1.06291524497952
832,0.00332725350100719,0.655644353084425
834,-0.303995053730437,0.488329963356252
835,0.00543805303375474,0.583996351008337
836,-0.888048450796647,-0.913188136649627
838,0.735516368834368,0.839054506056057
839,-0.224271104880601,0.312107525115031
840,-1.45253167705786,-1.19141754435191
841,-0.298125509438133,-0.27084141505466
842,-0.348296162526434,-0.55920954568861
843,-0.0290678516985003,0.230213260677389
844,0.326536154255709,0.104298060759257
846,-0.437763432349416,-0.901758807892779
848,-0.371409265292552,-0.721016651124664
849,-0.634790887401011,-1.44223231995181
850,-0.197266927174961,0.129007296987715
851,0.0751492153154194,-0.111521593353264
852,0.516879614136639,0.0703400563119537
855,-0.178927248188989,-0.919358255368223
856,0.588778951536301,-0.0230142579682902
857,0.268834563902258,0.336095797584367
858,-0.746948463886769,-1.32489569164158
859,-0.331745495832866,-0.0634113560359404
860,-0.00540535748879109,0.162343772356953
861,-0.493819575458876,-0.250488885843848
862,-0.773652176302717,-0.811739110439742
863,-0.738914400087492,-0.696018591810436
864,-0.926566331983349,-0.669890391498087
866,0.190206432022331,0.202233591435216
867,-0.231933281605016,-0.00588273117241195
868,0.236762751298554,0.462182291157714
869,0.473699192099104,0.0751989294527361
870,-0.196708364129489,0.0153596662046422
872,-0.223348049657801,-1.41411607929142
873,-0.870670142342323,-0.922099651667573
874,-0.98251478817036,-0.421091542265544
875,-0.223565966753707,0.00316454941098966
876,0.361084573682854,-0.377581808509312
878,0.189284293922755,0.0844235615752785
879,0.807981123860943,0.733015300722351
880,0.427180869984464,0.233577609947668
881,-0.632479410950349,-0.64361074726828
882,-1.06974242224234,-1.22982405597613
883,0.316490793008844,0.624590120222706
884,0.242933229787993,-0.570256209134395
885,0.00648972871271448,0.0235019779028723
886,-0.146578020771487,-0.364481261512519
887,-0.29957190969617,-0.185220682597489
888,-0.676584619888888,-0.204639495338753
889,0.0570051717717256,-0.19161513380023
890,0.620399562031347,0.61374160679032
891,-0.0689021215760267,-0.277232674080664
892,-0.0355677058152843,-0.464478891405311
894,-0.337767827963867,-0.201002755690605
895,-0.43064849873072,-0.774047589777533
896,-1.19895965259944,-1.27022078104731
897,0.173655683750868,-0.395124089454512
898,0.113476395660997,0.609226136454044
899,0.0724503303932104,0.363100035579926
901,0.572263235739557,0.747763488595521
903,-0.458540875911345,-0.448829617277006
905,0.510190499621516,0.29884845368837
906,-0.62214101409902,-0.252491200653929
907,0.111736762791869,-0.0295708118866888
908,-0.788850684188691,-0.24254246787616
909,0.665411395075755,0.777846027171976
910,-0.241836181141394,-0.345613066873668
911,0.0454675670216565,0.207577123966614
914,-0.188761447699578,-0.392982181501853
916,-0.571734620859685,-0.266785007416399
918,0.311512549801497,0.331305378445856
919,1.00677518574269,0.380913397559092
920,0.0148668621968131,-0.521454334690145
921,-0.225261498745324,-0.656845844978849
922,-0.331264791159565,-0.1402805585559
923,-0.36796648085988,0.0112546249474627
924,-0.628351790129294,-0.29856124775966
925,0.876042936013083,1.28060080930674
926,-0.486304068014236,-0.376239728506357
928,0.00213566362246749,-0.342038482387788
930,-0.274066654566145,-0.834240806145561
931,-0.994315168719725,-0.789581382760693
932,-0.194539837818584,-0.517073677689499
933,-0.0175292232050477,-0.023120182331746
934,0.133485013707649,-0.378218265111094
935,-0.811476439384919,-0.968232633891091
936,-0.230773863402401,-0.962394380711105
937,0.395093570120627,0.841942380167541
938,-0.423643472711175,-0.543498091297013
940,-0.133627220987535,0.251283388805355
941,0.0253557310208256,-0.0646535444498322
943,0.0369602990520575,-0.244899569871827
