"original_index","V2","V3"
988,0.576470518508529,-0.5871782142051
989,-0.0974970839654012,-0.966318565956058
990,0.344746233549754,-0.746056440149038
991,-0.0952901867084428,-1.16784292287385
992,-0.381788173865679,-1.95472256397976
993,0.144505810145734,0.30692086297
994,0.314803178896171,0.236347178042622
995,-0.0814390982854068,0.467096277450775
996,-0.26017622754398,-1.18635507889309
997,0.329728955709639,-0.528642331572545
998,-0.22792448425089,0.0385492287962287
999,-0.0867159367678833,-0.714996271892972
1000,-0.312503607157346,-1.53953022090506
1002,0.553844961590679,0.345072818821974
1006,-0.304966148529808,-1.23778359697624
1009,0.584274299730539,2.38987811181508
1010,0.126087597010874,-0.596033532308744
1011,-0.126825790546875,-1.42370656322845
1014,-0.712224979898258,0.321841856737544
1015,-0.36038844720273,-0.7390198768425
1016,0.213230910867447,1.00084482000589
1018,-0.0372873448422536,0.175583406995418
1020,0.0460852350409615,-0.534376048719162
1022,-0.349816162749041,-1.67971008887777
1025,-0.0971856968514784,-1.00922705391551
1029,0.436013504127641,0.291935121543599
1030,0.205148153278829,-0.206307321659155
1031,0.356637134661268,0.240754122992195
1033,0.309257162915239,-0.199743432787816
1035,-0.316500506446991,-1.3180717055865
1038,-0.559289255137299,0.0429644526352969
1039,0.442127406007104,-0.623780478360756
1040,0.186553954646491,0.0390924596893782
1041,-0.236775119920304,0.980340947823525
1042,-0.468474459389611,-0.57233759238269
1043,-0.148713501648864,-0.856742411539566
1045,-0.37265395421516,-1.28538648397504
1047,0.1117944869373,-0.180888010895891
1048,0.0643622916035265,-0.574721645556842
1049,-0.0489482979911355,-0.282058867447158
1050,0.514269827536843,0.160068760021569
1059,0.191598674828379,0.96332307806422
1061,0.0797832862017819,-0.814979375362257
1062,0.0140987353898058,-0.218634981376458
1063,-0.115268848035829,-0.219617493447469
1064,0.356022077896493,-0.213031125917163
1069,-0.211648848938123,-0.220772480058243
1070,-0.141002215198206,-2.5286600941064
1072,-0.095639562591256,-0.449578280217592
1075,-0.222333750800605,-1.25061388424238
1076,0.168812270963798,-0.0769135896955679
1077,0.0480320411314683,-0.214555486078146
1079,0.195570754203567,-0.524255761554945
1080,-0.0657818448522529,-0.0923905204018342
1081,-0.495314703691906,0.0360215674929977
1082,-0.140378575434783,0.960405343867225
1083,-0.186360331316596,-0.843807874230564
1085,-0.311905827720421,-0.220612396462648
1086,-0.890271678726104,-0.605064603002725
1088,0.0067918171584598,0.026029676962837
1089,-0.164639610567326,-1.00185966668588
1090,0.0608738041878559,0.00592721699670374
1091,0.0851043510534983,-0.137400482643408
1092,-0.0305266568431436,0.379764124328561
1093,0.0786866891951694,0.247431824839999
1094,0.256746399885298,-0.862012860731402
1095,0.291972853990267,0.462207158149599
1098,0.0368768499135267,-1.11366456169414
1099,-0.507769549491389,-1.21029804961153
1100,-0.174590914175867,0.00016889803103036
1101,0.117206673841873,-0.0901838204891359
1102,0.0513713982526071,-0.199618403453765
1103,0.438531979232881,0.0126994698109292
1104,-0.141220113245562,-1.14091765464715
1105,-0.471858644990023,-0.0437797104264382
1107,0.0620424794279881,0.795890260321011
1110,-0.255237693610593,-0.499938491077088
1111,-0.591479283476487,-1.40445484549235
1113,-0.393147646584214,-0.480455288132785
1114,0.538992948773946,0.228244725761004
1117,0.458173333249751,0.494403471025231
1119,-0.185749911120062,-0.448706499335816
1120,-0.589900224861565,-0.559145176186847
1121,-0.103366908757559,0.524738320885055
1123,0.057072435744449,-0.879604624067254
1124,-0.130407487095034,-0.20908841957804
1127,0.377983213490582,-0.0655545212951582
1128,-0.146936340602669,-0.420372978137975
1129,-0.218986472881042,0.494965883228086
1130,-0.266174073521861,-0.124568388177459
1132,-0.210532455414108,0.745421062500218
1133,-0.588067780525645,-1.67256409678202
1134,-0.0494995572102069,-0.682085713250164
1136,-0.0783412052587115,-0.690368253417194
1137,-0.50061306908891,0.537966151981218
1138,0.943989791208329,1.12509456744754
1139,-0.143115669671338,0.356780850937458
1140,-0.326700154410562,0.0257133606156021
1141,0.559979086093972,0.518977959113818
1143,0.110671255827412,-0.109829352323987
1144,-0.0741459286662018,0.0707845063238206
1145,-0.103775674858174,0.809207761435782
1147,-0.0645725673492272,0.264891355437135
1148,-0.394352568727084,-2.13790078554689
1149,0.265989892803561,0.0953635888143327
1150,0.155403736922621,1.69228468463359
1151,-0.000655130236168706,-1.00949587534863
1152,-0.367926683796971,-1.78515276535621
1153,-0.252820617691498,0.29842228363738
1154,-0.397421357174982,-0.283556066844899
1155,0.192028468564502,1.01531384585328
1156,0.186806170743227,-0.766771235732945
1159,-0.211415939668983,-0.189269490818737
1160,-0.089510594732584,-0.792730359152346
1161,-0.264914715012381,-0.612056334563488
1163,0.548039121767486,1.24805166099546
1165,0.0747120940368266,-0.0442385710102857
1166,-0.378757708427278,0.278255503984751
1167,-0.230873529936397,-0.371099811846912
1170,0.178330060355517,-0.0402860224816428
1173,-0.479329432968565,-0.292240088393511
1174,0.215919696558539,-1.34414532936056
1175,-0.0900257361564255,0.500795726271529
1176,-0.747086818046755,-0.450099409415759
1179,0.151037798453652,0.301947905523754
1180,0.191417144378072,-0.587777711384569
1181,0.464926677340799,0.0314965825606877
1183,-0.271809510059534,-0.563540168692734
1185,-0.496490311129468,-0.234082424235509
1187,-0.056319855392326,-0.670564036414763
1188,1.05579216571434,1.15002266845143
1189,-0.00110162192779429,-0.164527041122671
1190,-0.313930168746308,-0.366372877232278
1191,-0.444663625260614,-0.142197777017144
1192,0.681622526044544,0.542989086419915
1193,0.0092246164451281,-0.203262694725476
1194,-0.197468556689986,-1.09759874140857
1195,0.173816361186659,-0.280475546769616
1196,-0.0773713781935361,-0.315427733174681
1197,-0.0842799841499548,1.08095088099638
1198,-0.409834737982955,-0.900179744972584
1199,0.239553734665531,-0.21903431232734
1200,-0.0210150629040752,-1.39977579317521
1201,-0.55477286680582,-0.77103607429678
1202,0.0726444596807753,1.05397323103202
1203,0.0231962740822361,-0.312274944163423
1204,0.430936971676433,-0.165218538874445
1205,0.266957543938329,0.319182070691513
1207,-0.474009320091016,-1.399681261217
1209,-0.65460261188692,-1.70608707433609
1211,-0.356414330835641,-1.65840558177889
1212,-0.365351136662349,-0.896635018666735
1213,0.621557444542587,1.03929054492448
1214,0.150869364042337,1.01363109741531
1215,0.393885780884854,-0.334266982246123
1218,-0.307779780610624,-1.03315670254814
1222,-0.129968289647283,0.209356879098066
1223,0.382671935717536,-0.985420803977001
1224,0.0631149548713269,-0.126678317645229
1225,0.197511509152904,-0.124679662172185
1226,0.306673455169562,-0.979208120039135
1228,0.962023983820702,0.610268023450534
1229,-0.271658184830401,-0.466288181300175
1231,0.351464225671836,-0.28453267434799
1232,-0.0720960671925104,-0.992513308728888
1233,-0.739049241285783,-0.404687517129687
1234,0.116975507544834,-0.990364871396229
1235,-0.309115058732147,-1.06721959076196
1236,0.169155860520232,0.186393120042702
1237,0.0716073204399049,0.496531880140357
1238,0.21315709265723,-0.968592187296853
1240,-0.597164601938971,-1.15389429774266
1241,-0.595573140924104,-0.773094375187064
1242,-0.16041097969935,-1.14523980483579
1243,-0.257440397358505,-1.80411547028061
1244,-0.238335893840736,-1.91904247467772
1246,-0.417312762773846,-0.53375885654061
1247,-0.906729148468299,-0.424972676672722
1248,-0.196139906640189,-0.616129242314685
1249,-0.319173147476593,-0.749176629798554
1250,0.0179458097229741,-0.0345545278164569
1251,-0.33568722602453,-0.851523835873836
1252,-0.43787025583782,-1.23722510269496
1253,0.0425308314875464,0.16300974370446
1254,0.308988680516097,-0.283627079881365
1255,0.247399684017391,0.328449265862125
1256,-0.713189529280499,-0.202505020159747
1258,0.025684708405121,0.455725359384329
1259,-0.164399105670167,-0.255760293039901
1260,-0.164061729109834,0.197030957063495
1262,-0.0892543068331654,0.193069788327918
1263,0.57574975832225,0.579827916944539
1264,0.0717007973060562,0.742952789901525
1265,-0.0784325433230798,-0.641369001813375
1266,0.370952078205229,0.404551623801998
1267,-0.207823128112736,-0.818452808184722
1268,-0.0242396637496581,0.611464433714097
1269,0.0409276505257273,-0.591444067075296
1270,-0.552587853664524,-1.12035456693775
1271,0.261979817229177,-0.107585423030841
1272,0.12081231222425,-1.07439438800579
1273,-0.284180651397261,0.913148927111011
1274,-0.17928972937545,-0.605785706096672
1276,-0.0799576710437995,1.25150307246024
1277,0.279190815562583,0.686630933250635
1278,0.235869285253742,-0.0765601344595782
1279,0.338409257700725,-0.181721878174954
1280,-0.0911779150018653,-0.288547666469866
1281,0.508781768485518,0.841258582033565
1282,-0.0276092754486712,-0.0730100332811967
1283,-0.412620677270635,-0.45832918083021
1284,-0.519887835761382,-0.97659462295681
1285,0.555452902674489,1.12705968935758
1288,0.00890448254654454,-0.725141009529056
1289,0.195819164228798,-0.072739165640163
1290,0.48090195788502,-0.0730218961858916
1291,0.0737978262310186,0.245059307501791
1292,-0.304336837926698,0.312194997516806
1293,-0.0477994852590543,0.532185197052102
1295,0.556335525153914,0.920605653132105
1296,-0.611590294722,-1.03939550533946
1297,0.457897801793519,0.0599423107554139
1299,-0.119787870281792,-1.31545371996411
1301,-0.00738542563949868,1.12263622753461
1302,-0.212590728100332,-1.45446738822418
1306,0.254235876580274,-0.958380599889124
1307,-0.293780125325522,-0.923929196643046
1308,-0.287620546232017,-0.647130673733483
1309,-0.190704367384491,-0.933705467367289
1310,-0.022268550381211,-0.645207525944846
1312,-0.472404014298829,-0.569302241722709
1314,-0.564924028092872,1.11132035650823
1315,-0.475468164206535,-0.118797925682851
1316,-0.171290798035106,-0.10252505229443
1317,-0.0550970307657921,-1.09979772622763
1318,0.0641193235153419,-0.292786145451239
1319,-0.483017425085064,-0.0791010565557827
1320,-0.329679488507251,-1.03617068384594
1321,0.239341175184687,-0.621845695437801
1322,0.206457433937065,0.272969465101127
1323,0.00472898403007344,-1.23213075422681
1324,-0.138846199953403,-0.148073901024682
1328,0.134393844398479,0.32229856035549
1331,-0.394879688780584,-0.035573364246136
1332,0.557375649567187,0.163212720648565
1333,-0.0857458676329455,0.0420163100857025
1335,-0.35032698100638,-0.504714558010887
1336,0.00121383879349716,-1.29628318450729
1337,-0.255197679751833,-0.336407972831939
1340,-0.287899491212146,-0.214730673605538
1341,-0.11133923164443,0.162580302086166
1342,-0.415804218869559,-0.361589717428954
1343,-0.0808366603259871,-1.55068525899582
1344,0.477527396047651,0.0655740644141502
1345,0.0253046380378318,-0.651866324781612
1346,-0.185043774634458,0.833562848937995
1347,0.148528161008862,-0.420739790492611
1349,0.159236233545972,0.309503390690562
1350,0.577495067190966,1.15447192749862
1351,-0.385701735599268,-0.612457153612582
1355,-0.54224844682068,-1.47016084957992
1356,0.121331451474301,1.14120146818932
1358,-0.120237779796065,-1.34294384842186
1360,-0.556427287966441,-0.623978137701393
1361,-0.0936596972989016,-0.598890869939147
1363,0.286739405947578,-1.63004889379332
1364,-0.053099641540022,-0.588900934075195
1366,0.0693748486751631,-1.12660427806589
1367,0.271060059934853,0.224176838133631
1368,0.623497516432497,0.905434141112542
1369,0.365078423924102,-0.172029682739555
1370,0.33925873237165,0.10635861215308
1372,-0.302535559459382,-0.393648762610896
1373,-0.140799858889314,-0.0718205571377958
1376,-0.312211662070512,-0.593797682248304
1377,-0.54234877608636,-0.163637121575382
1378,-0.0297679441790913,0.310350532601426
1379,0.710684313822387,0.815368184306725
1380,-0.204463329869619,-0.390807965181267
1381,0.109606364705246,-0.27625251599431
1382,-0.253688761729757,-0.195899657929588
1383,0.563474307222,-0.472771397844607
1386,0.0759470709574325,-0.0767286935292654
1387,-0.652116889981028,-0.843936208536067
1388,-0.781366579653884,-0.621014732514174
1390,0.0566584907855183,-0.325426827139195
1391,-0.0922537722362053,-0.075380408976902
1392,0.18777263177154,0.201119432948214
1393,-0.144416852393823,0.361306302631483
1394,0.424777892088569,0.592614509671332
1396,0.152929313880889,0.845027391118041
1402,0.356502052472097,-0.48339792078211
1403,0.10320789381958,0.544442474878629
1404,0.0253219680985827,1.48374991987585
1405,-0.282835332587753,-1.43052577172476
1406,0.097007983663456,-0.802134795433638
1407,0.100920406893732,-0.664311307183932
1408,-0.0303179960324115,-0.758950299795146
1409,0.443767163157022,-0.509938795987433
1410,0.027115954003664,0.63761852540033
1412,-0.180278163561933,0.578758648083378
1413,-0.0306743330366472,0.316649598308981
1416,-0.747480832066731,-0.486576542373302
1417,-0.401269630021476,-2.24465783451838
1420,0.154145787651748,-0.0571472446372396
1421,-0.145302123408239,0.0865401254485933
1422,-0.0140731816908023,-0.00408952307258574
1423,-0.510886088079778,-1.36219280463039
1426,-0.347899880570519,-1.47689339766316
1427,-0.0571669095065966,-0.63184701375127
1429,0.418086722237948,0.964580918324464
1430,-0.412101258124045,-1.30529125048368
1432,0.43855814052187,0.352580973125254
1434,-0.149648926406207,-0.379332085580957
1436,-0.142287219510314,-0.360923869668182
1437,0.518693390761509,-0.292579498503006
1438,0.268737599277796,1.04541577309851
1439,0.166898805400417,0.697850383453113
1440,-0.162314101120564,-1.71657059988165
1441,0.333852988082753,-0.831091826525802
1442,-0.806038606863584,-0.616177176681154
1443,-0.504007297755791,-1.25101703224573
1444,-0.154752200238554,-1.71450966810018
1446,-0.448092449390256,0.00595773732747884
1448,-0.287080754784423,-0.67414927913022
1451,0.137518581945545,-0.829642530597445
1452,-0.1859420043902,0.17688663607179
1453,0.110932135071584,0.419994427305034
1455,0.33751748571299,1.47738143954519
1456,0.0423304282256999,-0.845101485860146
1459,-0.0664345146543793,0.489139276012971
1460,-0.179697865650337,-0.171027246113133
1461,-0.817830642440244,-0.580457730864506
1463,-0.587294590094652,-1.67090377194353
1464,-0.0617344002897788,0.578844669934134
1465,-0.0756714568564712,-0.505854774097517
1466,-0.179351231155886,-0.310924653690272
1467,-0.33090564423693,-1.00940433906465
1468,-0.424999775396121,0.683223747038764
1469,-0.520923593426621,0.108236150588825
1470,0.330801956751135,1.29077526410382
1471,0.182768118327812,-1.08440385605005
1472,-0.207788729107737,-0.888154239533315
1473,-0.146228953368085,0.173611784246475
1474,0.579739356212151,-0.48455704242614
1476,0.300860187475678,-0.716739496045969
1478,-0.346242118619453,-0.695707785201132
1481,-0.233715827279642,-0.228889331348361
1482,-0.141386763198896,0.248926778374546
1483,-0.146245128701991,-0.0486464330838951
1485,0.518513288167789,0.573259628430568
1488,0.520652529601734,-0.320032782774671
1489,-0.0383419481905108,-0.858747382207638
1490,0.29259887905392,-0.89973034841037
1491,0.454781372692748,1.31640546715139
1492,0.249734613386997,0.0562170989573012
1494,-0.0142114613633221,-0.52036820163583
1495,0.744473500300001,0.824949592122377
1496,0.546503665717371,0.0897178688994021
1500,-0.308821252942569,-1.03665666210253
1501,-0.320001824936132,-0.190616191002255
1502,0.394004111771274,-0.818656288321814
1503,0.565275396494276,1.20384870085578
1504,0.063589935057635,-0.54079739279525
1505,-0.349395922457758,-1.42076409400859
1507,-0.14990366884045,-1.56469196088216
1508,0.102931438829941,0.443772856733165
1509,-0.389892641404494,-0.534594491295966
1511,-0.199531581730768,0.356419825424769
1512,-0.274478372449088,-0.0912319212210797
1513,0.489630552564866,-0.221036627462
1514,0.374693239739174,0.690401808053128
1515,0.286045550800534,-0.080538216554107
1516,-0.0540436067143368,-0.556152856604166
1519,-0.242365340291078,-0.639169533285727
1520,0.0924662451623188,-0.0406054031638782
1521,0.34297164227588,0.0518372369732128
1522,0.191258480142352,-0.402096651390391
1524,-0.133112560581108,-1.31948253162845
1525,0.154080785635059,0.235196931055585
1526,0.336699972703992,0.39529187976879
1527,-0.0103572062194001,-0.416053029066806
1528,-0.32548629343264,-0.846241068737527
1529,0.399447528519286,0.251389890218834
1530,-0.264153991550516,-0.114821720225577
1532,0.269291531253012,-0.213125166956782
1533,-0.370436165122711,-0.431099019156117
1534,0.0199236798486832,-0.231416954779418
1535,0.259982179940164,-0.786729411980168
1536,0.252968341341612,0.872904050835759
1538,0.182279213228197,1.03064867174592
1539,-0.628637988935398,-0.527997189070136
1540,-0.370662686016608,-0.512852003840835
1541,-0.234638885562126,0.459527918669271
1542,-0.0804294019240312,0.115114672550058
1543,-0.477142059322254,-1.76098032947576
1544,-0.0716919899277298,0.566302086287275
1545,-0.0563174903939651,-0.643678881598976
1547,-0.290083802584938,-0.535346650331912
1548,-0.166437029453622,-1.1627640018788
1549,-0.452561808221763,-1.24570142391831
1550,0.200224584065348,0.924741995124427
1552,0.300625060306092,-0.752776327865359
1553,0.00527746596377728,-0.55836775581033
1555,0.515910538207508,0.0320691928310944
1557,-0.2194267588734,-1.18147607633888
1558,-0.145508767128851,-1.01819884159815
1559,0.302696656807464,0.184689698062098
1560,0.821714593766,0.763439402112813
1561,0.683156300916783,0.642695234566625
1562,-0.103299733007921,-0.302579789094733
1563,0.352877640344803,1.14776591827538
1564,-0.231569543906256,-0.499633787699974
1569,0.0605556259901962,1.18315082002987
1572,0.221613164480484,-0.121186947807974
1575,-0.38706569294532,-1.34849326052529
1576,0.326983974011148,0.972767335193676
1577,-0.342691892753871,-0.326893188483172
1578,-0.381690225544038,0.357941957952569
1579,0.0119376897559447,0.564539781040012
1580,-0.00912411683621734,-1.19310061147827
1581,-0.290900057003149,-1.06136482652379
1583,-0.112318588678472,-0.114267876550214
1584,0.0560918102268002,-0.873607588992376
1585,0.727524729655655,0.513182930685497
1586,0.645528966742427,1.01700379162746
1588,-0.121719198246334,-1.02016706964559
1589,-0.409277677094671,-0.811807090029118
1590,-0.0610288079526856,0.148518622120921
1591,-0.232022765917152,-0.795490505338521
1592,-0.638460460211001,-1.19971830849621
1593,-0.214775261518567,-0.458068811962747
1594,-0.368511954351701,-1.29615649571551
1596,-0.603003328201721,-0.883166463720682
1597,0.0601464906087858,-0.324414154511741
1598,0.0532702981576523,0.788349373460584
1599,-0.078842761220352,0.88587629953274
1600,-0.306938282804787,-0.602714642247204
1601,-0.203843813407156,-1.00410521811112
1602,-0.572361866801317,-0.798088815549983
1603,-0.369635428811571,-1.82617812119787
1604,-0.434402759609314,-2.08930287699402
1605,-0.0819609735853758,0.259905841778824
1606,-0.413761786304208,0.131288161243931
1608,0.410877403868245,0.372459912545134
1609,-0.366156043931767,0.417049602579445
1610,-0.0111214964817948,-0.280457948773602
1611,0.0821532702035161,-0.465443485825037
1612,-0.287036068408698,-0.413215219789075
1613,0.650055499237761,0.641462342517971
1614,-0.313455644466279,0.16962034118974
1615,-0.509544945019133,-1.28071190816158
1616,-0.389859619990748,-0.678927524744625
1619,-0.325269510603613,-1.3562688534794
1620,0.109227486589155,0.277983154934909
1622,0.465415263562525,0.190566247447606
1624,-0.331311721550213,-1.34911759817192
1625,0.203441492213087,0.072157772837112
1627,-0.492211965166824,0.203621453337724
1628,-0.0973689472210658,-0.875587339645588
1630,-0.637173353097251,-0.335284792714343
1631,0.191582023357547,0.085136749223491
1634,-0.500308371239214,0.0311106222979772
1635,0.350450484075571,-0.673215112284589
1637,-0.229756322591949,0.400080781709902
1639,-0.0618518500441138,-1.24113403000702
1640,-0.527231827042647,-0.59061581414357
1644,0.770831772081338,0.927162767439928
1645,0.567277805875485,-0.433476296794949
1646,0.404444338978947,1.20525134993767
1647,-0.473783399651839,-0.910209599438577
1648,-0.762439909226794,-0.507377075383575
1649,0.529136366495363,-0.213170858940393
1650,0.165934737048281,0.477118222953027
1651,-0.014676787949776,-0.458288405788226
1652,0.159385728267821,-0.61642285843496
1653,-0.122183332728916,-0.329470773952531
1654,0.123808858198298,-0.204785611067678
1655,-0.0940655438566227,-0.23221362348029
1656,-0.277630623834241,0.24016183426525
1657,-0.0377800156835983,-0.875643603563467
1660,-0.599384623489189,-0.510189042568022
1661,0.230756264210749,1.31978623878648
1664,-0.0206302737277658,-0.787817064466398
1667,-0.100330828742832,-0.479015530836051
1669,0.302564311394255,0.376097669709411
1671,0.0403196861072466,-0.637874521104844
1672,0.292260612376985,0.0533869691657297
1675,-0.0410895300558625,0.207485674564737
1676,-0.791357121444345,-1.06497538483413
1677,-0.00219401918226004,-0.575629869816159
1678,-0.533601847669918,-0.1875184382909
1679,-0.276877445918409,-1.13619628482484
1680,0.498772340193873,-0.0157159720709386
1681,-0.086543062652414,-0.985438273661225
1683,0.0893074812741269,-0.655887223440372
1684,0.0457887468751724,-0.029900295817396
1685,0.0494878482430916,-1.13121297980349
1686,-0.931822324022159,-1.8691216456348
1687,-0.0855084100663996,-1.29780121556351
1688,0.210165186126564,0.214894657164364
1689,-0.817211048404136,-0.546531948177964
1692,-0.304081253274082,-0.430855079752754
1693,0.071423867750479,0.44085805824251
1695,-0.212620912633961,0.252897238801437
1696,0.425001338610791,-0.0779962235164988
1697,-0.622000944088684,-1.30013094813557
1698,-0.28261647723212,-0.647995127622616
1699,0.198836238652546,0.636316239524393
1700,-0.0379798067890708,-0.25593478661463
1701,0.0267519081659617,-0.0347639454355966
1702,0.39496417417927,0.192417698348324
1703,0.375608851025549,-0.498179064811693
1704,-0.231288501581445,-0.351635676144072
1705,0.206722136047118,1.35358225219246
1706,0.0595930919679919,0.543952487744315
1708,0.132752387624567,-0.390648300681335
1709,0.447953684603044,0.611463040066
1710,-0.293804945225099,-2.024842148372
1711,0.289786201834405,1.16861397417931
1712,0.156622053930995,-0.433121996769406
1714,0.0661243057746241,-0.224753656924106
1721,-0.0713973935864297,-1.45891659534738
1723,-0.695927831563976,-1.5080122878786
1724,0.256328491757717,-1.05791240462921
1725,0.0305433754950183,-1.02150391084302
1726,0.371713478756674,-0.931504548895965
1727,-0.239217865463524,-0.547564005872791
1729,0.688752414830924,-0.513645638949319
1730,0.153279155895237,0.939262276405556
1731,-0.640810051783365,-0.347341044646452
1732,-0.00574185466939481,-0.761582232450246
1733,0.0868526356590649,0.242526916129828
1735,0.0215449650483976,-2.59997463205122
1737,-0.582155450472511,-1.23845090423051
1739,-0.549812941186725,-0.951531952592671
1741,-0.443139643311347,-0.809014630703099
1742,-0.514053722410547,0.419519174361668
1743,0.184953013544212,-0.287662844506119
1744,-0.420143142455911,-2.4207256544817
1746,0.628035790031202,0.485525382490886
1747,-0.470007539468275,-0.497336625424744
1748,-0.0858879380170523,-1.08791317211247
1750,-0.13780787378274,0.218144113200989
1751,-0.368011736658152,-0.871005709919881
1752,0.304398370525364,-0.924305360601966
1754,-0.0142437091697513,0.178155358007955
1755,-0.0266478237464981,-0.394992605610683
1756,-0.0955756580982501,0.213255414684395
1757,0.386727465006882,0.471442578769721
1758,-0.188813379345023,-0.945159789991752
1759,0.174270631259502,0.217372429690558
1760,-0.267933851882724,-0.105899848408448
1761,0.055022651877097,0.259812774432647
1763,0.165344325394146,0.693673988335511
1764,0.184789346900402,0.0680758651768981
1767,-0.483618146345492,-0.378688267700799
1769,0.537866429709171,0.152521899825149
1770,0.544544518046217,0.0411610210456384
1771,-0.479621727283072,-0.881673278497641
1773,-0.109156225589642,0.120619469811431
1776,0.084404693881407,-1.23584846975558
1777,0.122109341510584,0.0557469002574887
1778,-0.0567171379981467,-0.178705295957428
1779,-0.181743654077647,-1.78945608608833
1781,-0.211055915621134,-1.63193325595071
1783,-0.176244582608578,-1.49663586448279
1784,-0.333823918013385,-0.536373079086412
1785,0.732305643771031,1.01448431790286
1790,-2.68530204719662,-2.98099372127594
1791,-1.52401379946481,0.101970093039458
1792,-1.78704219900154,-2.34074567292384
1793,-2.62296366341244,-1.99490522250718
1796,-2.86254200475903,-2.47640838554072
1797,-4.15463678114218,-2.1418862555413
1798,-0.0324872629866345,-1.27406674399853
1800,-3.11232893117409,-2.37367098579375
1801,-2.33455165597949,-1.13080665951963
1803,-1.20275060011208,-1.17580782608182
1804,-0.450660683440176,0.803852963051162
1805,2.14596773695105,0.0648107998297141
1806,-2.77641226714409,-2.44455901675812
1808,-0.251063562625236,-0.691117583968907
1810,-1.6453845313423,-2.48838072885916
1811,-2.35480813865391,-1.16961563965229
1814,2.18218383535141,-0.21305783694623
1816,-0.645996669129312,-1.34328097916829
1817,0.775053658641804,-0.265895097911911
1818,-2.35973461633177,-2.10490831881671
1820,-2.19094897651198,0.101609425841713
1821,-3.70155020561235,-2.06435569931181
1822,-4.23879003446647,-3.05426126309489
1824,0.592160477772447,1.01505912942565
1825,-1.64429455001019,-2.75140361646067
1826,-2.68734173023868,-1.92647791280107
1827,-1.74908467019523,-0.7673289586348
1828,-1.89631896508138,-1.57707785574955
1831,-0.905293078862928,-0.763955215692734
1833,-0.0197875800844735,0.649138145980228
1835,2.59621409421864,1.73336814877698
1836,-1.8955854707932,-1.63845609997613
1839,0.667963310795142,-1.5021486087002
1841,-2.33846954305952,-2.27855792545833
1843,-0.416926069509938,-1.67542285855568
1845,-3.95457282126827,-1.45992004092077
1850,-0.0205620405039856,-1.3256827289011
1852,-0.933747512296897,1.77350943451998
1858,-0.77489397103024,0.709086141576963
1859,-0.537833677190305,1.03134321566748
1860,-0.146895277804577,-0.400583331534875
1863,-1.0111514791141,-2.98751139094087
1864,-0.805223604571425,-1.09378600698187
1865,-1.25858154169814,-1.38822127420913
1866,-3.2641117542936,-1.24428213172701
1868,0.154316444865669,-1.3768192278236
1869,-2.37413238573194,-0.756340153420483
1872,-1.55990357061236,-1.91056542155929
1873,-1.50561785694327,-2.06038815946611
1877,-1.50189660261678,-3.54947663669351
1878,-4.6808424963091,-2.26495572986018
1879,-0.525038538953096,-2.54002874049329
1880,-4.77166744748766,-2.18434001971949
1881,-5.07574518250011,-2.36394204377683
1884,-2.86763299765825,-1.28957056124147
1886,-1.75442296398701,-1.89437144071454
1889,-2.56094349029466,-2.69275905841824
1890,-2.16951620967214,-1.95372448308339
1891,-1.76083002832536,-1.79962881007292
1892,0.207618161443601,0.297292201163755
1893,-2.12257735031171,-0.932939312418238
1894,-3.9986521081589,-1.58913115905625
1895,-1.66240590183503,-2.50358304932502
1897,-2.3795817209026,-0.997765218601046
1899,-3.50901749599176,-0.984854962496096
1901,-1.51150450932939,-1.04684632329042
1903,-1.32319779172361,-0.576531442712726
1906,-2.89595740889075,-3.3873313479037
1907,-2.60648295851177,-3.95107725658217
1908,-3.00553189399555,-0.853483946217597
1909,-1.23629042510718,-0.640883750758587
1910,-3.88245553983433,-2.84380181087879
1912,-3.51701646926951,-1.18470650826354
1913,-1.11563942694894,-0.0926134303480939
1914,-0.910862320453721,-3.28067012006244
1915,-1.51376351219123,0.948245221764843
1917,0.121744839012067,0.800283281917085
1918,-2.9895822658893,-1.4903006518119
1919,-0.424168482968601,-1.39833815648502
1920,-5.07507450880658,-2.59701729482217
1921,-2.48716323054979,-1.97619663234356
1922,0.64829580191699,0.265895144383011
1923,-0.400132630453256,-0.726765381664951
1924,0.461047728596269,-0.286850601603734
1925,0.874590658719064,0.326733015562898
1927,1.53283108889264,0.831854796767483
1930,-1.62423606623925,-0.946100803793453
1931,-3.6823879409045,-2.02823904645924
1932,-3.04766122454628,-2.70847537581537
1937,-2.2196021243723,-1.52731097693944
1939,-3.51514974697174,-1.97581515197174
1940,-1.7947078640775,0.135275096907889
1941,-2.2965501368962,-1.61079939226443
1943,-2.08656584739443,-2.4661795746074
1944,-1.93692169375102,-0.950343909795701
1946,-0.0510992163880827,1.23991920263469
1947,-3.51945668295491,-1.95003412257788
1948,-2.04081205764343,0.0946317040371136
1950,-1.97491881850672,-1.86201323531532
1952,-5.32602911624362,-3.15825919854108
1954,0.54501282476523,0.435840433394488
1958,1.44991335630872,0.270327486276815
1960,-3.35606945775624,-1.23160911652755
1961,-2.31208120941064,-1.71283075261489
1962,0.207890770556444,0.495476782608755
1963,-2.52191213128547,-0.280446334163548
1965,0.530438742245887,1.16605106524106
1966,-4.74041195377127,-2.43054205751253
1969,-1.2323833800381,-0.24219816000053
1970,-3.08437593245973,-0.549693265372252
1978,-0.977100028976231,-1.00774995556934
1979,-3.70554043864255,-1.61123124363558
1981,-3.14796836846093,-2.02690679498832
