"original_index","V2","V3"
910,-0.0204032801384209,0.243886347314685
911,0.796762451975023,0.954957783315786
913,-0.208960150679138,0.133250993675599
914,-0.0151331340625823,-0.382843499184972
915,-0.25412311007706,0.0416367903886337
916,0.184134560681394,-0.156250057832444
917,0.783971456690052,1.01024570541145
918,-0.393844093351227,-0.747468684444547
919,0.58159497473578,0.404496785603493
920,-0.587933439910625,-0.320971262808063
921,-0.244574801188321,-0.32886490643766
922,0.726750129656008,0.632057754025352
923,0.102265795810106,0.0878791950569748
924,-0.267997442921082,-0.451339129179359
926,0.171212807440921,0.495040302709308
927,-0.536192904710894,-0.433511975473126
929,-0.112108151464493,-0.192982024808495
931,0.271193261837039,0.0338380687946386
933,-0.19190566853553,0.0577129235898395
934,0.12559948415534,-0.193469400710087
935,-0.954849066211491,-0.5773719252048
936,0.0335721018016682,-0.209564078786445
937,-0.680690328936095,-0.308420088054708
938,0.509037788364375,0.638920621951125
939,0.120214039417961,-0.335626602719933
941,-0.448440477819254,0.128656087381513
942,0.243173576125328,-0.138889701291144
943,-0.0716650659067798,-0.18019367747408
944,0.0125816359607994,0.044767002226983
945,-0.0790100552328774,-0.0388200177186738
946,0.12957816759663,-0.158376423641308
949,0.0017312171440216,-0.208211013375214
950,0.256469077852217,0.457198253023717
952,-0.216671317337027,-0.444286682763713
953,-0.00220872035208308,-0.353496131303218
954,0.280270707084991,-0.406025217963991
955,-0.411996654802709,0.47276802886274
956,0.209108016376679,0.478831538502944
958,0.160040872120831,0.45338452057211
960,-0.486294868711459,-0.131067835545611
961,0.0460942229928111,-0.478548710840143
962,0.13360428699983,-0.284286267716525
963,0.182289054534318,-0.413762719876194
965,0.223229050535809,-0.525801894956253
966,-0.433352545072762,-0.587252161536075
967,0.301346995355043,0.0449996143994324
968,0.389594249436816,-0.113568798786623
969,-0.143167680789871,0.125668823718023
971,-0.362592544759879,-0.992382564205342
972,-0.206053938346005,0.0482870566246255
973,-0.169105780906072,-0.266374601451061
974,-0.649310932263635,-0.80368370076871
975,-0.849267983445417,-0.53779543625037
976,0.662661672001517,0.0272729360735307
977,0.480119619875098,0.0927441805070776
978,-0.0648135471346766,0.0885424613527288
979,0.292912783902802,-0.0584124283318172
981,-0.130965798743973,-0.346554048190749
982,-0.626855098827144,0.0168922354403235
983,0.204091787077306,0.197969637636348
984,-0.314692169076701,-0.325740810805741
986,0.0511702431783905,-0.132942100251595
987,-0.603355473017265,-0.492252502166173
988,-0.666889440386204,0.185140139169139
990,-0.321541202370658,-0.34157914630365
991,0.112078916565544,-0.0853540678107811
992,0.000742878403703657,0.528788283955966
993,-1.40057984094894,-0.896011199767667
994,-0.307884285970619,0.31594691143039
995,0.324093265231434,0.0786802905324542
996,0.113592049212278,-0.32007973788789
997,-0.109599399835914,0.111905735795827
998,-0.752629582749823,-0.761467353283426
999,0.325921120756789,0.51517857417927
1000,-0.565284042775431,0.0316568455319908
1001,0.0106189113258004,0.295918741480996
1002,-0.348592911426274,-0.573946188494063
1004,0.406723478950693,0.0349668591337701
1005,-0.0426546748492951,-0.367905290450435
1007,-0.355686233528947,-0.516268747888316
1008,0.235127925855922,-0.0684723673328205
1009,0.284069564074499,0.225297825808756
1010,0.0202917041053822,0.371247476259036
1011,0.0383230437893638,0.145260555472913
1012,-0.0828935623158038,0.0825491921645517
1014,-0.0042979852472342,0.367420644428449
1015,-0.136901974869437,0.0546950801072299
1017,-0.474926092086953,-0.0281724189433343
1019,0.607876031935703,0.0330015978585218
1020,0.374223724049866,0.157067554281779
1021,-0.610262693580267,-0.382215567069362
1022,0.202124047100463,-0.0278779882859732
1023,-0.91901945267373,-0.210789476098074
1024,-0.00958579929236284,0.131973376887438
1025,0.192053488027843,-0.246844681991643
1026,-0.453112000847898,-1.06076397164291
1027,0.0397174295807346,0.0878376494742805
1029,-0.129590756465142,-0.237930167385622
1031,0.673468798079267,0.132059590030652
1032,-0.0549064786567094,0.0800313068999909
1033,0.166171800269327,-0.0358051180847475
1034,-0.390789204280832,-0.409907138066763
1035,-0.0611173914994616,0.30710840351205
1039,-0.0213918361511498,0.570697121795381
1040,-0.102124616448529,0.210039567162244
1041,0.604985663388551,0.300075046055247
1042,-0.313131764993362,0.154839817369389
1043,0.566654221494426,0.297877898164735
1044,-0.230054308459873,-0.574072161447456
1045,0.186197980021335,0.0591113054526185
1046,-0.0853702511628365,-0.302829835750231
1047,-0.521633686594498,-0.423212380087666
1048,0.442650974826069,0.111474158855081
1049,0.0619595375723342,0.155255074204823
1050,-0.255038382137653,-0.164268833386615
1051,-0.353004748548451,0.0765196080111123
1052,0.0199398396475097,0.0805891012287514
1053,-0.137115460728347,0.249350062966529
1054,0.22420200957985,0.354031007068149
1056,-0.68499576761121,-0.473126816197012
1057,0.436239228347,0.456373775322568
1059,0.161144490635164,0.385537308102314
1060,-0.524043423534501,0.540868445666841
1061,0.310454528685706,-0.0402697886793216
1062,0.136883015126725,-0.420080418060309
1063,-0.106237652494022,0.210277138040037
1065,0.22961087154709,0.149352405080917
1066,0.382685043258356,0.246700066055452
1068,0.300364808993003,0.098755225413056
1071,-0.466312642294261,-0.688635449626899
1072,0.0225203877213772,0.0613365209466613
1073,-0.101414082978284,-0.264521486633171
1075,0.421686026113455,-0.33025591798851
1076,0.0262212367497005,0.0357887959759628
1077,-0.620465368287766,-0.591170153723113
1080,0.52080432478871,-0.137819103625223
1081,0.459335473806825,0.420512419321113
1082,-0.343540313780137,-0.520045555362016
1083,0.323470929429378,-0.0095129265432902
1084,-0.499771217337357,-0.53365909106989
1085,0.082627770918951,0.376135771659814
1086,0.346864491836427,-0.367297380863888
1087,-0.193938265954595,-0.356598457087458
1088,0.340389345605201,0.196689191780506
1090,0.753119979084811,-0.0661513451438149
1092,0.0460751915369886,0.272077451235254
1095,-0.0775909273745475,0.592083774097097
1096,0.643728836372255,-0.0888304778930251
1097,0.380648227860753,0.383332595783542
1098,-0.256741718127355,0.0129248801043171
1099,0.317199510003167,-0.00365985238005688
1100,-0.291658909827655,0.4120488619966
1101,-0.271254808913335,-0.267736743680772
1102,0.0982883338695758,-0.479476976734969
1103,-0.194553402596537,-0.173575237759632
1105,-0.831000689485284,-0.0634327411830632
1106,0.57929307433255,0.0149876960591292
1108,-0.0480993874586575,0.0730835064135758
1109,0.00854540013734776,0.212745424264464
1111,0.324327142231634,0.240433170806484
1112,0.114891848871002,0.165163564644046
1113,0.0436240057038745,-0.0845741263188076
1114,0.29565755847721,-0.190181379374019
1115,0.127689101488313,-0.219007481367598
1116,0.541071929508999,0.58956077056723
1118,-0.674115025893728,-0.754661371772949
1119,-0.472333571298836,-0.424581134529531
1120,0.500693526430643,0.440690094518228
1121,6.82823465496584e-05,-0.189808959498362
1122,0.447953608190277,0.211415635256728
1125,-0.315689999769419,-0.108868727421228
1126,0.495770374926605,-0.368778253690087
1127,0.507458701984183,0.179265575934765
1128,-0.0293272750528899,-0.355425770642184
1129,0.260602801407659,0.0253671298386601
1130,-0.138777430089432,-0.146101710787832
1132,0.081043281799961,0.379009747816203
1133,-0.201150365171732,0.274665865833861
1134,0.00160767679510011,-0.144450103401359
1135,-1.09863201034278,-0.289917209118145
1136,-0.709146814997118,-0.0679955253079556
1137,-0.0842885557109694,0.08277436006869
1138,-0.818859298118303,-0.594311668070289
1140,0.249736661062861,0.399288818958547
1141,0.244820629676317,0.39969856122511
1147,0.13778261629765,-0.00606705549066288
1149,-0.491112808926353,-0.478888046533463
1150,-0.521707427412949,-0.607665577956445
1151,-0.594846372100953,-0.544442809247255
1152,-1.17802326138876,-0.746555860257124
1153,0.370171204450457,0.393800013859397
1155,-0.186065217235694,-0.0154395636935447
1157,0.270304141071711,0.252358098650275
1158,-0.14147482744539,-0.256009809759109
1159,0.208681267719638,-0.211227969155216
1160,-0.350048757988936,-0.349055384246375
1162,-0.00749441696718155,-0.322989286476234
1163,0.301601459190492,0.36784895806366
1164,0.217333102201827,0.343504802619243
1166,-0.40129812979644,-0.936103890553982
1168,0.143763700360691,0.0852706191544337
1170,0.0498036229742687,-0.263171165907114
1171,-0.176305352931138,-0.073478162120791
1172,0.0322564699827238,-0.150150463842062
1173,-1.03949452618884,-0.74486916734994
1174,-0.00377721970475703,-0.396198901398543
1175,-0.211056497223942,-0.427171099163416
1177,-0.549329263062368,-0.590884042676894
1178,-0.441361638996945,-0.478750181751313
1179,0.432179133144789,-0.234925281709746
1180,-0.136097471319863,-0.0747403074318918
1181,-0.366469326046627,-0.0147917594855636
1184,1.08272070411098,0.674077858648396
1185,-0.382864614649797,-0.160823650620923
1186,-0.688857196652635,-0.69618522507983
1187,-0.913989635537322,-0.402610414421145
1188,0.294575683788309,0.548840168586814
1190,0.0122560899610775,0.0148315861343271
1191,-0.230072356821779,0.551250759951079
1192,-0.0418469121846983,0.0519341374524869
1194,0.109425007568983,-0.0667331730313503
1195,0.90539736070975,0.200306392952412
1196,0.596691195405533,0.649253669958453
1197,0.228562187491228,-0.360129844543891
1198,0.0669595952439727,0.254515750253962
1200,-0.0864558563399178,0.090923700825279
1201,-0.597444411866623,0.325480386141397
1202,-0.479270806033055,-0.584669161884307
1203,0.319480113221946,0.33918725487633
1206,-0.625794543796793,-0.639964806055174
1208,0.633117579416764,0.10776725472151
1209,-0.27228969326058,-0.495630875234129
1211,0.349240506945498,0.0651086698337272
1212,-0.550906385834718,-0.418268424237595
1213,-0.806638672463789,-0.0196375006148499
1214,-0.47540524186821,-0.162503082201952
1216,-0.0712151321298774,0.291578067749113
1217,-0.0948518743877336,-0.386848632214811
1218,0.23461306381752,-0.341109672992177
1219,-0.504056288173007,-0.383406086605104
1220,-0.236237270846959,-0.221999148291931
1221,0.403063139447282,0.442351425317456
1222,-0.232421700992952,0.347447887509276
1224,0.110042934564753,-0.171076366267263
1225,-0.933896757148451,-0.390033042040831
1226,-0.122445045272977,0.00239992185598224
1227,0.242643667406212,-0.32112240756329
1229,-0.293688276951891,-0.513752467410653
1230,0.35222026830231,0.121080054145747
1231,-0.570516247013796,-0.25992855662977
1232,-0.700101495990497,0.377414876511079
1233,-0.194021374003377,-0.296340144560641
1234,0.122910470072627,-0.00922645076026968
1236,0.254707353443006,-0.164648789272311
1237,-0.108486466014289,-0.421974332490119
1238,-0.582728791286949,-0.018105649376245
1239,-0.0737421424422723,-0.124111528858171
1242,0.326134973812927,0.419736012134009
1245,-0.258161167426326,-0.202137035978132
1248,0.260382647607625,0.119678371973044
1250,-0.446388766313288,-0.254224056454346
1251,0.613936690956813,0.174421833904289
1252,-0.722521462329841,-0.484527782302789
1253,-0.418929454054718,-0.0151833338402359
1254,0.181259443852068,0.0890547264558536
1255,0.212499425387772,-0.228218785852567
1256,-0.599968885530396,-0.113676884946985
1257,-0.0965871758829463,0.175361898948096
1258,-0.354004502869184,-0.347984183574635
1260,-0.0300328188644036,-0.113736189920066
1262,0.663767739630515,0.639587375462344
1265,0.494593376434533,0.944616930557624
1266,-0.654226425029946,0.0626319411067404
1267,-1.31835005275345,-0.459910055147508
1268,0.58086625133142,0.229334828771945
1269,0.134646630953018,0.423522050065481
1270,0.885243723672108,-0.428320710068106
1271,-0.422261901208327,-0.549342842015319
1272,-0.410572255502025,-0.279019567493376
1273,-0.334960465860718,0.112685952732841
1274,-0.468905085990117,-0.548311878396929
1275,0.249322143131751,0.319748309563928
1276,0.273979813166325,-0.274511669199907
1277,-0.107503265613125,-0.201800183192918
1279,-0.332268737355181,0.227135415850484
1281,-0.355012663395607,-0.0123358339337306
1282,-0.936357891213958,-0.21497706440228
1283,-0.217311302006106,0.448059681707172
1284,-0.327982312733362,0.109991641140441
1286,-0.439165021461298,-0.0556846462372964
1287,0.0531874968786697,0.0920372172577445
1289,0.386895961728179,0.12157660601957
1290,-0.396616160280388,-0.399900252472605
1292,0.552838713588957,0.415649631670563
1293,0.265377568796686,-0.122546235403564
1296,0.180075019190345,0.127082888664112
1298,0.121281492984799,0.324082581310695
1299,-0.157668668442262,0.513503058431341
1300,-0.350228750939126,-0.211524200314451
1301,0.662814525285904,0.431057063806744
1302,-0.690106967567792,-0.176661249783989
1303,-0.12884922678561,0.0782155335143264
1304,0.708764968944331,0.271561504842129
1305,-0.472537775537275,-0.11128481918275
1306,-0.111526525287379,-0.460004958180388
1307,-0.562610078001003,-0.592180808947375
1308,-0.00761057527225132,0.19566569256048
1311,-0.105374576007386,0.0133405641942328
1312,0.667311132620646,0.192861529195349
1313,0.134475304190334,0.0934838798569203
1314,0.728210260545266,0.880775397387377
1315,-0.620511484114345,-0.575070306067937
1316,-0.176143827067916,0.189003054947147
1317,0.306185625834361,0.274542630928342
1318,0.290400830351326,0.178446374548037
1319,-0.0760484726239839,0.000177778319128768
1320,0.380228777357207,0.321599384382827
1322,-0.0936585375419803,-0.106552038458176
1324,0.207092611209293,0.0605702033939223
1325,-0.206435714754468,0.69192214829476
1326,0.67830082789812,0.13658571305069
1327,0.291094311074801,-0.469451120910351
1329,-0.380403612225157,-0.0960105908970099
1330,-0.00600131214813945,-0.068155970671981
1331,-0.257335437947647,0.232251044289047
1334,-0.0350882126902179,0.218246293964459
1335,0.407889210884175,0.0785549775425576
1336,-0.728707623967223,-0.446384178200481
1337,0.332827672420224,0.422004048902189
1338,0.124133207679446,-0.0858232324666813
1339,-0.49324351738196,0.323199647832578
1340,-0.0895187683168393,0.282174223465529
1342,-0.534755158656478,-0.143888364379613
1343,-0.0203234626188777,0.257802000098138
1346,0.411443037921378,0.207486610885407
1348,-0.161124631539541,0.0512556910237921
1350,0.185720037256756,0.514835727611629
1351,-0.661462586719753,-0.0927147235737987
1352,-0.527329553209673,-0.523304423367625
1353,0.031499470089166,0.103835466892227
1354,-1.1902718718487,-0.614517679326221
1355,0.462627457433509,0.243658192047326
1356,0.156515560790069,-0.38333689043048
1357,-0.131009797798747,-0.375494840032832
1359,-0.0244536770973829,-0.0272567560202088
1360,0.00498480367924745,0.0625004599653085
1361,-0.230868291132712,0.135445402619847
1362,0.625394700325142,0.368498240220508
1363,0.617809214635233,0.200203848051735
1364,-0.787235221382286,-0.639101296024851
1365,0.284752853119201,0.064812921899908
1366,-0.352435005737896,0.254695950897934
1367,0.467355532105167,0.821549245051161
1368,0.44144235026353,-0.706165772332145
1369,-0.686146547988074,0.150198732865535
1370,-0.307787520436114,-0.22294553801135
1371,0.541165693287919,0.574823264895233
1372,-0.174449706090306,0.000331283747822931
1373,-0.1276433261908,-0.268777394510462
1374,-0.212781492767107,0.179503433628187
1375,-0.341455262978458,-0.177790499914154
1378,0.259482734860973,0.215474762538146
1379,-0.250562589123888,-0.606854317466665
1380,-0.450728655018825,-0.351730857771201
1381,0.0747992804734292,0.0783747521767564
1382,0.321011231796772,0.101763053141503
1383,0.221928897121961,0.233458510174349
1384,-0.0433146375578802,0.0108942896802397
1385,-0.598542925778693,0.0860939597364813
1386,-0.384991103847988,-0.161390976678996
1387,0.458164900714,0.174167675662258
1388,0.141879481766847,-0.189820812485651
1389,-0.631220156197967,0.204102420778041
1390,-0.971925755914966,0.139076613263221
1391,-0.509320760858479,-0.492869209973212
1392,0.0160725965082029,0.444725748022537
1393,-0.597663890709683,-0.266230128085329
1394,-0.540922206059186,-0.605636593529178
1395,-0.412711007175299,0.133797467142364
1397,-0.197410469329735,-0.153683185243746
1398,-0.100278586967375,-0.390715358316807
1399,-0.191956535120074,-0.179974585337792
1401,-0.20880182787232,0.102652169151697
1402,-0.278978363424985,-0.133878729214485
1404,-0.500967647846762,-0.654374701495076
1405,0.255718820229966,-0.292685791494415
1406,-0.227174267181878,-0.305799422314846
1407,-0.535330603669908,-0.484067509722978
1409,0.27310640968254,0.223081570806099
1410,-0.24778918786889,-0.357240864937309
1411,-0.795194983871242,-0.327847742406733
1412,-0.108026309405924,0.282568170514619
1413,-0.118029903159722,0.0279749924006412
1414,0.414645936178268,-0.451296640091407
1416,0.21375162627509,0.600030970050079
1418,-0.18049743557099,-0.409233284498887
1420,-0.285308263546923,0.787958722800285
1421,0.0967855253371482,-0.375126275691862
1424,-0.535272530362967,-0.89518599375728
1425,0.343278253470203,-0.235396718457385
1427,0.725481985732038,0.00996926365310153
1428,-0.545499704069402,-0.36836538442291
1429,0.400422119622774,0.275526024408676
1430,-0.4720837614057,-0.281671758403858
1431,0.0518257810960208,0.0431760022202378
1434,-0.289649795725238,-0.474680266864487
1435,0.643371017312483,0.597384293059053
1436,0.716376738622896,0.169746324985132
1438,-0.303985651105468,-0.286236784001949
1439,0.194997720838224,-0.354789890980059
1440,0.475362563239155,0.841506408547675
1441,-0.127712882707273,-0.199098702028181
1442,-0.477905738085415,-0.474962315625586
1443,0.0157910604424066,0.225847678240608
1444,-0.31192278937712,-0.448256534903908
1445,-0.761920936757476,-0.387943445036376
1446,-0.619607699025985,-0.404595030580762
1447,-0.293886630582249,-0.622461987617154
1448,0.574693816592731,0.632327983780808
1449,-0.0107924329539735,0.270820250209102
1450,-0.0722850417647906,0.305327544652756
1451,0.832175763949488,0.811585932959211
1453,0.0850470873770231,-0.474783737015846
1455,-0.157635962440161,0.00783283678525345
1456,-0.627654908571214,-0.861298891698152
1457,0.671889565610401,0.198988019490913
1458,-0.248307330146915,0.017185509483096
1459,-0.923849613530494,-0.573704328021502
1462,0.889902817621304,0.415006219096734
1463,-0.100168504363948,0.0580378749734397
1464,-0.00406147020443464,0.30424825698406
1466,0.00800109066267218,0.12075887486105
1467,0.22569236352779,0.237016308524225
1468,0.12798532215456,-0.00879103528596258
1469,0.11459732305455,-0.253184705798789
1470,-0.475247513633672,-0.166158506453402
1471,-0.0183649913570997,-0.0847632936673869
1472,-0.315132649299711,-0.239153822289635
1473,-0.180689135222868,0.212561946049171
1474,0.289939112784161,-0.226743593428232
1476,0.438413844265415,-0.514857899922717
1477,-0.279486546852142,-0.00850040615453138
1478,-0.387446792901264,-0.502679710975799
1479,0.322668350191233,-0.122495432047817
1480,-0.50226513545566,-0.848413849727409
1481,-0.191639936024375,0.260462772080755
1482,-0.215007740745422,0.478954248997235
1483,-0.384292572982007,-0.272350545407706
1484,-0.132981139916461,0.0414898633580303
1485,0.322203096605614,0.642735317047302
1486,-0.835864648470968,-0.371541826704455
1487,-0.191926808729746,0.448875509564466
1488,0.421868465164087,0.0388887705384346
1489,0.151308925907144,-0.379791034523756
1490,-0.380394394573157,-0.328010748935654
1491,-1.00886548237666,-0.286834927357821
1492,-0.643571977318787,-0.811078592120635
1493,-0.16240628556944,-0.228924399209461
1494,-0.535361505309969,-0.339966517341522
1496,0.25324777495655,0.112310027609209
1497,-0.412231334614593,0.0922028061132568
1498,-0.37734084696078,0.30813429936527
1499,0.0644340167577879,0.126050795439333
1500,-0.317774456486946,-0.279624426723563
1501,-0.744437978914975,-0.481645358980684
1504,-0.393239652863205,-0.658939898349386
1506,-0.49086809388836,0.218722613225591
1507,-0.0924020706858598,-0.152188195810098
1508,0.0180898403407665,0.574698805586176
1509,-0.47484365103636,-1.02185574214181
1510,-0.716600196596085,-0.525674833136272
1511,-0.142011796927218,0.107899878759326
1512,-0.754741568469881,-0.625702311504774
1513,-0.515753626766407,-0.761440929844394
1514,-0.425313723208267,-0.470431174877449
1515,-0.253970247873889,-0.171141711636148
1516,0.125158089678626,0.142542203320998
1517,-0.204445350404168,-0.408645687792498
1518,0.00958846984789027,-0.730861606839974
1520,-0.334076576843508,-0.389709965281833
1522,-0.43781303820972,-0.0432862516531171
1523,0.394473955149535,-0.277526993131203
1524,0.337537591880985,0.428853089528443
1528,0.154249814558524,-0.156511755345788
1530,0.098519135817567,0.108987536547431
1531,-0.59786697857876,-0.304562099965351
1532,-0.538344725364618,-0.585246197588821
1533,-0.642341253808709,-0.59663115834274
1534,0.304205389570972,0.550047962892657
1535,0.0216001700058427,-0.0917101630745958
1536,-0.32476112061476,-0.800601760332568
1537,-0.516594359936925,-0.248983528342967
1539,0.408858226768486,0.372949816898771
1540,-0.591545202393586,-0.643909742431349
1541,0.0224013735503446,-0.315109976031097
1542,-0.288977511936906,-0.145448978963322
1543,-0.327195355940788,-0.678606756901379
1545,-0.19484189010737,-0.442334509753686
1546,0.0730655176111955,-0.0096346438155049
1547,-0.388814445743502,-0.0393345223950922
1548,-0.591582905253546,-0.645689127372222
1549,-0.779397136609509,-0.379377175914864
1550,0.0229614369414123,0.238560936378689
1551,0.0181107267763897,0.00357465190520931
1554,0.438080047671523,0.0414424228722154
1555,-0.00977603028489184,-0.634572718424272
1556,-0.266051491221079,0.330496740746204
1557,0.0272000428491894,0.139050128796501
1558,0.652200270185726,0.062607792966485
1559,0.0865125400390273,-0.0282721002966884
1561,0.0190207257850984,0.182373044469581
1562,-0.173091100506597,-0.51201964544041
1564,0.0692280554641465,0.141918143086705
1565,0.553288594480816,0.419164354362937
1566,-0.322309007085025,0.439467243690278
1567,-0.236770635610782,-0.674992658545268
1568,-0.244745230382598,-0.389096179897434
1569,0.128579241593319,-0.590060092035123
1570,-0.528200821981483,0.404888127083325
1571,0.633778437697483,0.528779664058785
1573,-0.466119141827404,0.146792859024021
1575,0.515486806136978,0.389689639682366
1578,-0.573032946927419,-0.274159052284724
1580,-0.112242368675253,0.0536020255225393
1581,0.132121595427546,0.167021550751475
1583,-0.438130006000453,-0.0661636099684958
1584,-0.283730906136617,-0.413407935047914
1585,0.181730710235578,0.0222474445885591
1586,0.195804719171202,0.187412843854317
1587,0.137201070484077,-0.0383873175381473
1588,0.139657354080085,-0.110945411997554
1589,0.338742315113847,0.478355536610969
1590,-0.348331644429423,-0.35595126506392
1591,-0.282808858158651,0.189709940311454
1592,-0.877324117229438,-0.0428325067852981
1593,0.741375090337416,0.10577922159584
1594,0.455585186354863,-0.2406583625657
1595,0.365513279391452,0.0131705767831929
1596,-0.261196439298677,-0.00528101614768707
1597,0.145826550861341,-0.631684360654491
1599,-0.481777143993862,-0.680173373015554
1600,-0.59466924610704,-0.286653143979479
1601,0.202213126964165,-0.0339049583648708
1604,-0.334408782027515,-0.390748820120867
1605,0.222262524868959,-0.0818321730327836
1606,-0.109429769659892,-0.145726970329918
1607,0.0232934661431854,-0.103475412828258
1608,-0.788164713024293,-0.0922196161185833
1609,0.655168908864205,0.857211720376681
1610,-0.280454185785659,0.164678488268137
1611,-0.41766527114051,-0.148398556251143
1613,-0.0780076778913318,0.156107360859104
1614,0.122411905459563,-0.16524559731705
1615,-0.0401870981989153,0.0100991365386347
1617,-0.0550931611141976,-0.273644688137049
1619,-0.20945900186827,-0.213638145346526
1620,-0.655273309237928,-0.0759223623589366
1621,-0.12762788223133,-0.545731465617265
1622,0.384462786820143,-0.397350989021206
1623,0.24608828697332,0.391359065251767
1625,0.126394010233094,0.76088322864107
1626,-0.109308268896804,-0.0420750608794087
1627,-0.868221412470618,-0.923351705790446
1628,-0.629568175150119,-0.267177996738687
1629,-0.101079475824575,-0.122678655144018
1630,0.470928751448205,0.220148311891262
1632,0.800135774718062,0.569717472990773
1633,0.256249477493608,0.281638998285665
1634,-0.0925334740977616,-0.328793725150868
1635,0.46893614027917,-0.184387252962471
1637,-0.915972721587565,0.0497210081203477
1638,-0.20350417069934,-0.362626054099272
1639,0.455481632476444,0.643800539102064
1640,-0.585238904097287,-0.437244311828142
1641,-0.182177666511443,-0.446956671506727
1642,0.623416043127684,0.236944877336124
1643,-0.0792696954594007,0.0205521564221456
1644,0.501236182834915,-0.034182294527844
1645,0.255452092211273,0.147723312640678
1646,0.0389394740727034,-0.0760263212565758
1647,0.0414936098377129,0.0575803885700129
1648,0.284922077099467,0.0985521141618374
1649,-0.326069270346337,-0.593100130483063
1650,0.00640244317601922,-0.615878164661042
1652,-0.0589833035016483,0.150749612934135
1653,-0.243355227303518,-0.269523091977114
1654,-0.309207877240908,0.533012585101611
1656,-0.372506743507036,0.119678846746584
1658,-0.287125943778045,-0.103142352102815
1659,0.188591818249664,-0.108890551125415
1660,0.618887847062356,0.542742092165382
1661,-0.260686855977782,0.592560382722197
1662,0.111862267916363,0.279739300903637
1663,0.19230730674838,-0.127828176884585
1664,0.370448403129986,0.000810708472852689
1665,-0.134983414233993,-0.0836179831878378
1666,-0.49532250263222,-0.311855254024475
1667,0.39722953754571,0.0946074085286679
1669,-0.0824252175573683,0.0291884264305455
1670,-0.838193524424322,-0.0955482710987066
1672,0.104731650936206,-0.00350617219663493
1673,-0.658026637955007,-0.0476073762045199
1674,-0.454225652992449,0.352675844552669
1675,-0.142709910247438,0.619570809497387
1677,-0.0699630295504936,-0.295874070920409
1679,-0.372989522703253,-0.153604024665834
1680,0.147362027298033,-0.212335284168718
1681,-0.680806920039032,-0.0609595371513036
1682,-0.346530069380241,-0.460266251590186
1683,0.241211217860834,0.0819071041991542
1684,-0.381125416386236,-0.00412818954774649
1685,-0.185771053068292,-0.64374179048675
1686,0.60311052805623,-0.00613142786421443
1687,-0.167704974696864,0.252670529348878
1688,0.320290610712638,-0.367062858326321
1689,0.781361367408415,0.434690904702648
1690,1.43964321363993,0.51940482815386
1691,-0.640927429474527,0.0482055009469071
1692,-0.189218952257757,0.0222096802108893
1693,-0.386872888644955,-0.123001773486531
1694,-0.772401585169951,0.263720999786834
1695,-0.357864350630104,-0.107073970726631
1696,-0.726810738788695,-0.159969958105515
1697,-0.121253146736601,0.0738165403083797
1698,-0.144446612261075,0.353739535983073
1699,-1.1754655355553,-0.885096074796764
1700,-0.696838757668044,-1.35503342966702
1701,-0.42109129733723,-0.131988983164703
1702,0.0760607412964129,0.429083851104077
1704,-1.16987677599247,-0.657128986844995
1705,0.92951147104626,0.239059186238371
1706,-0.311203956033101,-0.00565862515830659
1707,-0.225619484654568,-0.612309146476557
1708,0.6763869108395,0.276207774063288
1709,0.1111444280435,-0.146595994773308
1710,-0.109764907564665,0.438998301323971
1711,-0.289472840183776,-0.248522132477929
1712,0.0434946167788672,0.346473041739858
1715,-0.113423091137056,0.275435540270343
1716,-0.35530721042752,-0.133528607826229
1719,0.540787143430318,-0.121833286825211
1721,-0.0290339489270462,-0.280520648384997
1722,-0.16991211034257,0.0795084689090826
1723,-0.1480446026658,0.410824809521565
1725,0.653634216461771,0.0189080088616942
1726,-0.538597513458707,-0.437852232240644
1727,0.650222331481932,-0.20143802990234
1730,0.0178284546307332,0.0433303652917858
1731,0.148110415475647,0.535465372312194
1732,0.420299791037156,0.212040247845271
1733,-0.341378810136343,-0.265796036612184
1734,0.252425826221869,0.177825959313621
1735,0.267834808361661,0.39115378402953
1737,-0.0746790330180289,0.00435108856029193
1738,-0.278516218009699,0.0389699823002383
1740,0.691162901940855,0.43291183743863
1741,-0.32413313991952,-0.493238883640194
1743,-0.733896221401719,-0.758443492274184
1744,-0.0108860239784672,-0.271233108320637
1745,0.0836859486189419,-0.0334113722144146
1746,-0.0993436482875018,-0.504452778964169
1747,1.05166197995631,0.569924841244268
1748,-0.0986790244093363,-0.237435004354976
1749,-0.366054496135511,-0.329010699420877
1750,-0.595956961444492,-0.357224609054145
1751,0.0204868554818453,-0.255323257700001
1753,-0.651877193317693,-0.230590695064045
1754,-0.572234431871193,-1.00235942473047
1755,0.402271169640766,0.0883680652975763
1756,-0.00955804485614956,0.049075812569059
1757,0.0911756375868946,0.61731575850421
1758,0.997686985393195,0.42530658119423
1759,-0.252950346432319,-0.288661685900647
1760,-0.0865714738962991,-0.0320258062578253
1761,-0.305559952710075,-0.183214476232395
1762,0.734276813093149,0.61510650199823
1763,-0.416048144259385,-0.394776828852
1765,-0.140091868495452,-0.176176102097381
1766,0.35101551216089,0.114037040867452
1767,0.213354669542315,0.165718738342945
1768,0.212659742666274,-0.12750470938391
1769,-0.49937811487413,-0.154691488583376
1770,-0.640032201012821,-0.67017227443022
1771,0.267785599512416,0.196688125597244
1772,0.274380609027545,-0.212195456670066
1774,-0.375714868305579,0.315128803136991
1775,0.284887386233045,-0.0529349012808364
