"original_index","V2","V3"
1052,0.721499917996973,1.36760457953799
1053,0.0191890413803108,-1.86329738965082
1055,0.236433906728787,0.615686862813315
1058,1.15791418223594,0.155396932949441
1059,1.06002648464676,1.38058264312265
1060,0.138026512487091,-0.32949732133536
1061,-0.598923894938309,0.288160486041939
1062,-0.13804467516092,-0.499224057463652
1064,0.983332411515157,-0.228842497571898
1065,-1.75190576886121,-2.33416749091361
1066,0.386919498901838,-0.253997622158676
1070,-1.07202399186131,-1.15187475898676
1071,-1.28827815412796,-1.89683869198368
1072,-0.486857218715986,-0.380665687946839
1074,-0.270407948474475,-1.12713917358619
1077,0.217393733574878,-0.206744546144777
1078,1.62352342280399,1.50399388054858
1079,-0.238500259667298,-0.912595303056788
1087,-1.57546943504394,-1.49074505807696
1089,0.0079454586479593,0.361008375059624
1090,0.474638974773604,0.892012836243653
1091,-0.354949052738125,0.163329393518721
1092,-1.46994669929966,-1.73214968305504
1094,-1.47141292942657,-1.24789844560798
1096,0.552804081776864,0.106176507112014
1097,-0.264947777305813,-0.620511719065203
1098,-0.277640282160275,-0.091472970790332
1099,-1.91747305729552,-2.94652358328997
1100,-0.915780974733121,-0.368192721173289
1101,0.637276414908868,1.7988380925205
1102,-2.56725767754514,-2.13474552631371
1103,0.641418969552389,-0.579275403476875
1107,0.369237248191913,0.290154650329177
1110,-0.32964228919025,0.0184154247608776
1111,-0.502147064630162,-0.793065105969061
1112,-0.904916394826381,-1.79118704247216
1113,0.842188948336549,0.425647638257587
1118,-0.260596540094563,1.15556711763584
1119,-0.0606192691082416,-0.425443284816076
1121,0.194186262908503,0.319494388368467
1123,1.0315157607887,-0.207712859759659
1124,0.55949100030865,0.0501807385831603
1125,0.356950768414342,0.022054277450477
1126,-1.04441759356846,-1.38739513229581
1128,-0.75284733070183,0.153295069487994
1129,0.776953912254518,-0.0605918786969555
1130,0.223364923292716,-0.449593117486956
1131,-1.0753815382862,-1.87186928072115
1133,0.983095062456367,0.403223882923979
1134,-0.366450384919234,-1.10454952711402
1135,-1.92868307923662,-1.55788002711972
1136,-0.731590629682273,-1.46604606032198
1137,-1.2408568466134,-1.15755285454451
1138,-1.30689099402085,-1.90311961612045
1139,-0.256459162666056,-0.811898241556172
1140,0.193952875171332,0.647848396368898
1141,-1.46837461451778,-1.4888569386379
1144,-1.24561794880907,-2.40264107876708
1146,-1.49850621526121,-3.25564345382913
1147,-0.669260332817038,-1.91756596106735
1149,-0.372544166158475,0.229768413250523
1150,0.149485873548651,-0.0725442898527249
1151,1.33632200704564,1.26319086999365
1153,0.900126305401332,-0.155293139833605
1154,-0.100805062067491,-0.228973727846997
1157,0.313418482149385,0.334108318068766
1163,0.494510407560926,-0.100874431303336
1164,-0.613527486190991,-0.598297463145695
1166,-0.641990194591058,-1.23757525574462
1167,-1.00543628022678,-0.832333441809905
1168,-0.0215561091321392,-0.930831797759296
1169,-1.4022113027933,-1.19869941286322
1170,-0.974554583489587,-1.51936829935809
1174,0.112686030246636,-1.09680546920023
1175,-0.537837428100275,-0.535242467114214
1177,-0.316626211024556,-0.589990156386665
1178,-1.05580444951758,-0.797737013479034
1180,0.744653915189241,0.546390104958888
1183,0.211462828020498,0.60288351049754
1184,-1.32135405999543,-2.00220097569651
1188,-2.30542422565701,-2.45861601905186
1191,0.274674927343037,0.391411629535263
1193,1.17637953191249,0.399966220448709
1194,-0.106900244506343,-0.274009644563446
1195,-0.264629167793262,0.0152374772560724
1196,0.178923296808496,-0.507681020666307
1197,-0.509333059326804,-0.526808400584156
1198,-0.931920366559396,-0.466917217139687
1199,-1.35381233612771,-1.56038154505949
1200,-1.36161293230732,-0.199851515389421
1201,-0.906429959844502,-1.9135321396582
1202,0.329189899977504,-0.162812502099034
1203,-0.795588994419445,0.210910951579564
1204,-0.457054788782602,-0.79387421156639
1206,0.785731869707934,-0.628967878606917
1208,1.31808727112161,2.07997672492924
1209,0.331055828944844,0.322264352375297
1210,-0.464712857336698,0.324424240838216
1211,-1.48091786701989,-1.59636660728922
1212,-1.27509645202304,-1.07926617766467
1214,-0.830900395543627,-2.97189644394289
1215,-0.482891457605044,-0.344721266764036
1216,0.86571139394305,1.0370216801236
1217,-1.17320058331391,-1.33344908367251
1218,0.448244842017592,0.401886728246791
1219,0.174809814147754,-1.04652050014855
1220,0.933842112973465,1.63512849164908
1222,-0.430639539610877,-0.337057860468979
1223,0.377845288327961,-0.306123787469174
1224,0.610057095267646,0.303310398374027
1227,-0.288747498932216,-1.53137874408666
1229,-2.12653986298158,-2.41177430578882
1230,0.948697046801042,2.02048841765879
1231,-0.64809409590665,-0.429256778360528
1232,-0.201206821839009,-0.0102143314730188
1234,-1.43929980271483,-1.63406716042085
1235,0.162451071943812,0.0381999118650975
1236,-2.19895441245819,-2.49934184729042
1237,-1.33568787195852,-1.54025239556337
1239,0.764462554805292,-1.10161318431598
1241,0.116335123103389,-0.402293163030179
1243,-0.101223481441094,-0.741765957792732
1244,0.818128915477473,0.960188988692172
1248,0.358360535726776,-0.285826407967459
1250,-0.283740376810587,0.338449104564148
1251,0.310170349724901,-0.407549500505931
1252,0.34547329423894,-0.0379510882554237
1253,-0.829232836489578,-0.864136995461007
1254,0.210654388258192,-0.201032721832131
1255,-0.227258909858375,0.157198784771413
1256,-0.633220416705717,-0.85818378341904
1259,0.00122637205308177,0.62928624737103
1261,-0.366782551463542,-0.236908877917237
1263,-0.721447199770499,-1.10777334999558
1264,-0.306777031837149,-0.61743406963401
1269,-0.899998904907847,-0.576985747661867
1270,-0.0528359177893012,-0.739607288047504
1272,-1.22463771311052,-2.4290014394846
1274,0.288904522930628,-0.423897984658631
1275,0.558175168407679,0.034654429428349
1276,-0.154176684333108,-0.541363102956909
1277,-0.712859075146413,-0.207286434403678
1278,-0.853265235862454,-1.38427689344848
1280,0.240641562571095,0.737492304509486
1282,-0.93435101385133,-1.8036687136713
1284,-0.701990393476034,-0.833969128366045
1285,-0.58625101148199,0.280169457362163
1286,-0.315557298957075,-0.688430941283675
1289,-0.971091897426273,-0.955873098886445
1290,-1.00722788291854,-1.86546315763767
1291,-0.172284325426552,-0.0621992775383468
1292,1.05976705525781,0.122799100021948
1293,-0.837297005900242,-0.851099585339524
1297,-0.257813042488618,0.613430642110727
1298,-0.658661868203807,-1.12802298472488
1300,-1.00573903075999,-0.933177097152132
1303,1.05045473336648,0.527433734341636
1304,-1.51788550924542,-0.345776012887926
1305,0.747468189495879,0.0901212346722272
1309,-0.09651275512431,-0.447802687945461
1311,-0.000470254174104891,-0.558612289128773
1312,-0.655106165030684,-1.43050528109162
1314,0.169146748311764,0.761392677113273
1318,-0.713762915526301,-0.541226279015416
1319,-0.531114145700438,-0.725047035638446
1320,0.487495847076371,0.697254308426072
1322,-0.138996611224246,-0.687725794763564
1324,-0.495897968612557,-0.280493275577704
1325,-0.322584426392173,-0.287843133081292
1328,-0.0333693884487406,-0.270770321286004
1330,0.528586289517557,0.0367047590407296
1331,0.0788959453288923,-0.513074256494664
1332,-0.150090605166914,-0.348520824281668
1336,-0.81905104958135,-0.886348598066929
1338,-1.57586742293615,-2.10386489048119
1340,-1.36399506096399,-1.03539100427375
1342,-0.827851991234784,-1.60697267853417
1344,-2.38347011205351,-3.12236341544807
1345,0.64338129550265,0.60780147775968
1346,0.638422505359268,0.472325509056053
1348,-0.232424322985964,-0.12923510761097
1351,0.844216633316616,1.03463878863826
1356,-0.482394351895935,-1.82420076929611
1359,-1.39497426749577,-1.73570250513158
1360,0.356405601208159,0.12335393087078
1362,-0.373354022558267,-1.08348155973543
1363,-1.26355953638717,-0.96512411315316
1364,-1.40112916342045,-1.21685146087234
1366,-0.86318360056303,-1.29680870325421
1367,-0.52392432070389,0.11422560048646
1368,-0.511956441229102,-0.317397713737802
1369,-0.990594556061481,-2.25051130879375
1370,0.750986328543823,1.31068317601292
1371,-1.12232042012379,-0.157077095165745
1372,-0.378316605909985,-0.88828704970497
1374,-0.235590077158347,-0.779027970512383
1375,-0.70777788461881,-0.946619176227696
1376,-1.18406203896498,-1.4725817223903
1380,-0.952393260790977,-1.2355167052596
1381,-0.150948526664595,-0.68266196462152
1382,-0.382404922948631,-1.02658278008753
1383,-0.72803589816343,-1.64112599024313
1384,0.342928958473222,-0.430668946354231
1385,-0.217130029665092,0.147521878893651
1386,-0.0591528556547194,-0.729324686354089
1389,-0.113992334789407,0.155489005364131
1390,1.6665951889636,1.55255440852447
1392,-1.53097859168285,-2.6416228294061
1394,-0.993808798649071,-1.1239527348303
1395,-0.155839356495388,-0.155950207131374
1397,-0.252878206280987,0.00659575604580106
1398,-1.30998689341906,-2.24964243956048
1399,-0.0158797201824956,-0.3369419494491
1400,-0.18774900449014,-0.314310282727542
1401,-1.06323095848151,-1.64147352400462
1402,0.28860956022066,1.43685180562362
1403,-1.24943394059368,-1.2698369495863
1404,1.56032187844779,2.17947483739435
1406,0.5149286592612,0.529014402551603
1407,-0.614012301785762,0.450882275672989
1408,0.267381673574804,-0.143741334483287
1409,-0.267605319844791,0.412311559656292
1410,-0.501079718349935,-0.998454897074422
1411,-0.698400391755614,-0.697201537803951
1414,0.0506455801180672,-0.121313886305155
1416,-0.200259040335979,-0.611167436416145
1417,-0.313971609538671,0.470093132056019
1418,-1.25368811646159,-1.3010440785165
1419,0.00645760865069713,0.289867035559966
1420,0.41433720240806,0.967372008819125
1423,-1.12463511788849,-1.45526451946812
1424,-0.694588003851076,-1.68786848552383
1425,-0.376003657323609,-1.89187696323017
1426,-0.909308234403433,-1.49786125455532
1431,-1.22626180402005,-1.43427476784448
1432,-1.33541351215632,-2.14211118428495
1433,-0.446589481653145,-1.0529972838186
1434,-0.162608445785489,-0.672292116801724
1436,-0.0157674644501803,-0.0228009499347718
1437,0.804507902022417,0.443410398656445
1439,-0.74503411930341,-1.01894577427033
1440,0.470602883150004,-0.648438475180952
1441,-1.16217842787195,-1.33343726814954
1442,-1.53826955261674,-1.70421165964404
1444,-0.694374629495632,-1.49389015686111
1445,-0.167344502245972,-1.01504139260052
1446,-0.320180022478941,-0.363120919925247
1447,-0.439593501837943,-1.35309013792078
1448,-0.259197871516076,-0.951818240647005
1449,-1.28887810917463,-1.32377398846701
1452,-1.31661338283129,-0.732905648193662
1454,0.244411009603589,0.14706480134458
1455,-1.21915356185337,-0.285972592705333
1456,-0.581172550530638,-1.09305610713428
1457,-0.0998668631365046,-0.380014952737528
1459,0.903708604672205,0.456540798451344
1460,-0.0728696317128498,-0.350709747305972
1461,0.162071245858768,-0.321845593468137
1462,-1.5779592300887,-1.04284525690743
1463,-0.465776228305432,-0.379635792779717
1465,-0.356499868123547,-1.20265605043431
1470,0.0336058302674207,0.348511174049612
1471,-0.020405303369592,0.0809177871989462
1472,-0.00460527669744285,-0.492971757746244
1473,-0.511073654877405,-0.253365443817424
1474,0.989406537722562,1.1607382512127
1475,-0.0360953897741374,-0.438633788482888
1476,0.0500725964284787,-0.205192215911604
1477,-2.29888185980874,-2.53637536126554
1478,-1.62198402536272,-2.0686015669707
1479,0.647608980133289,-0.131497140672687
1481,0.35364227326706,0.285613664644565
1482,-0.444959855857883,-1.0551759621898
1484,-1.10909768322496,-0.000547957658923579
1486,-2.39063205501532,-0.841818587854805
1487,-0.131104155144161,0.417971092342511
1489,0.122671982856762,0.174654041874045
1490,-1.82898084777755,-0.821679935022154
1491,0.520982071965419,-0.0605733017117477
1492,-1.02392915862111,0.122022910067269
1493,0.809917318068786,0.829512368016348
1494,-1.40006363358119,-0.513798436445227
1495,0.765000802905401,0.342880508454319
1496,-0.0630681699014769,-0.23130465466461
1497,0.00488550560693245,0.092978444793082
1498,1.65667372665348,0.923190242021199
1499,-0.976331628026858,-0.138644116641889
1500,-0.149791713859317,0.224858996482223
1501,-0.581632188045332,-0.480287715196207
1503,-0.741765935964485,-0.794880011754136
1505,-0.414929558653508,-0.463557055345318
1506,0.352732299459968,0.34317622219367
1507,0.663643437559069,0.0511542186876272
1508,-0.995482840207667,-0.893445538842283
1510,-0.518412828910051,-0.280414045602514
1512,-1.59383006412679,-1.30829297654685
1513,-1.58254132380095,0.125751391064962
1514,0.202582485780799,-0.195313913063344
1516,2.11144730175624,0.282935862337963
1517,-1.26657090701641,-0.373759442817937
1519,0.0295796959751667,0.343451193434554
1520,-1.04796982288682,-0.393257424557451
1521,-0.200440827689977,0.314063111363345
1522,-0.752063973878444,0.152132816897469
1524,-0.388056032196008,-0.275843269786173
1525,1.10879235818978,0.319405500699278
1526,-0.641928881373208,-0.297202057700514
1528,1.09974024228633,0.704533178081554
1529,-0.154694861036227,0.593034844396914
1531,-0.214037658645255,-0.504241489300975
1535,-1.27782559022836,-0.566512954026441
1538,-0.312742958732887,-0.461221774371934
1540,-0.797176064232641,-0.411563400718231
1543,0.31837976626587,0.178926637538546
1544,0.0736268444726253,0.143565307189785
1545,-0.314556744697833,-0.191367698737633
1546,-0.366921279176359,0.290060768973623
1547,-1.62616911797895,-0.99457967826339
1548,0.0852531958655012,-0.089045154688792
1549,-0.508858197500105,-0.263183695176551
1550,0.114373341621551,0.15356118952141
1551,-0.763465281576093,-0.382542576750111
1552,-0.544625686901823,-0.177166544652807
1554,-1.33470319108132,-0.848815319091907
1556,0.284806160678645,0.265126727987712
1558,-0.241383746114537,-0.0261153975899817
1559,-0.534577998558526,0.201191569491968
1562,-0.75568650033986,-0.795353411214268
1565,0.322636510735282,-0.074598017153727
1566,-1.18497400803136,-0.897620727633892
1568,1.19418159131878,1.27713879768997
1569,-1.95172755552831,-0.0058462835415865
1570,-0.280192676820918,-0.224747594524016
1571,-0.92411449955439,-0.649725319836155
1573,-0.427400264745237,-0.264230057413078
1574,-1.19106996061796,-0.0823701858606336
1575,-0.324000812299746,-0.345487956348313
1576,-0.100193004874896,-0.0617306652896919
1577,-0.143027492018289,-0.555275854960552
1579,-0.833437960567582,-0.987992432588814
1580,-1.8159860396443,-1.29903209252308
1581,0.267239044332186,-0.487537825232047
1582,-1.77679554250411,-1.33304588882019
1583,-0.931453718735487,-0.216393834948689
1584,0.981037907032711,0.601473470143308
1585,-0.0104123883211111,-0.095224745887538
1587,-0.111332531973743,0.183600662133679
1589,-1.75346982755725,-0.84318746194573
1590,-1.18862472037099,-0.844525155535922
1594,-0.435325700854266,0.429885904022699
1596,-0.387000896257836,-0.123482222468039
1597,0.192465343321739,0.0449199677556252
1600,-0.0236608179589106,0.0733419256827284
1601,-0.511655288249018,-0.406788379474201
1602,0.271101131359313,-0.183432469617938
1604,-0.0200038816531144,0.135072462574289
1605,-0.731909110034082,-0.863757044547433
1606,0.423088375164918,0.720096660362015
1607,-0.710148550769969,-0.793616676022227
1608,0.91970380185997,0.563131153578058
1610,-1.66679258449111,-1.27171888517275
1611,-2.45236715502036,-1.67748676102559
1612,0.396727819381547,0.194502230755432
1613,-2.1697493443498,-1.38295383659989
1614,-1.96747978969796,-1.53415732022374
1615,1.62269136342784,0.0959668208485911
1616,-1.07184576243794,-0.0546138656587678
1617,-0.993559330446414,-0.445750985020614
1618,-0.245158495113172,0.1187422331836
1620,-0.274872885717154,0.573779361611297
1621,1.78868458129661,0.847795719494273
1623,0.144497340453942,-0.391067823220296
1624,-0.617869055633164,-0.528105133263372
1625,-0.775183927620793,-1.12625151248606
1627,0.809484134358466,0.519534051777596
1629,0.675444240163278,0.704664510965455
1630,-0.385908440341622,0.363550465254989
1632,-1.24823705190217,-0.484840296329127
1633,-0.0273793915895868,-0.0466073770811745
1635,-1.3321880658918,-1.01960262439674
1637,-0.523767847304679,-0.383663102738439
1638,-1.73932604038094,-0.956356480167848
1641,1.2044611022823,0.795063171539055
1642,-0.972498712918294,0.541145041451764
1643,-0.68016812580147,-0.452234242817942
1644,0.291533008357658,0.186921817066452
1645,1.16517201721187,0.972637708453918
1646,-1.58951509208163,-0.316553885007257
1647,-0.143043228677367,-0.55214822573469
1648,0.0165973259777484,-0.438818057061787
1649,-1.57882095071363,-0.865439359285326
1653,-1.00987445453667,-0.983727565790187
1654,-1.29512003102647,-0.0449424033624128
1656,1.01717249477152,1.00477319603717
1658,-1.14743371567767,-0.729179802464042
1659,1.45523554174805,1.61961033388057
1660,0.105822907048719,0.387050817241223
1661,-1.10694279318528,-0.695110575707386
1663,0.214187494993993,0.0587886845546317
1664,-0.305312589276874,-0.340313861548508
1665,0.444381627102034,0.435416702428558
1666,-0.914473899475237,-0.659767725289832
1667,-0.347622641937755,0.188118027970502
1668,-1.36255156295035,-1.15254598643739
1672,-0.453886538683431,-1.07144057232157
1673,0.020565799516461,0.32736889333012
1676,-0.78679817163191,-0.603819887913138
1681,-0.0928795280773375,0.187454173708
1682,1.40466158684584,-0.295583022569395
1684,-0.46005307544317,-0.207860966484741
1685,-0.288308927365533,-0.561146991418881
1686,0.655359663055415,0.0822670235812047
1687,-0.453197651466624,-0.685764232695459
1688,-0.983079453842684,-0.849317350501267
1689,-0.32107312255749,0.198951624243723
1690,-0.632506494428193,-0.291669374484015
1691,-0.17836990218501,-0.157773255581324
1692,-0.225138275283462,0.0484506281335165
1694,0.555001966861404,0.361076735613316
1695,-1.16355708976091,-0.806665705823096
1697,0.79778230226755,0.680724506192966
1700,0.777570995828823,1.21880055941883
1701,0.426640815436187,0.214173020368555
1702,0.304225960424139,0.585546223793606
1705,-0.0933732922112445,-0.472930165832109
1706,-0.711225063313896,0.517128405299619
1708,-0.701988968056203,-0.0664069924230033
1714,-1.37128993629201,-0.55959760838536
1715,-0.412398334777098,-0.853213478170492
1716,-1.46187227132242,-1.03314407108354
1717,-1.76077140432322,-2.06430135628164
1719,0.291101898968935,0.226483623139418
1721,-0.670464182699642,-0.34467140391559
1722,-1.11262695201782,-0.664285900622901
1723,-0.401538672200116,0.286304641742977
1725,-0.820498528940587,-0.363884908317206
1726,-0.763296847622216,-0.337232487564671
1729,-0.444551242715804,-0.296420978889214
1730,-0.0313814340991405,0.610505720321345
1731,0.177643321160115,0.187386701135523
1732,-0.295979760882001,0.0985385555928704
1733,0.396250034566425,0.117730134364923
1735,-0.502451321610225,0.147095859583921
1736,-1.03648697921248,0.490662835630696
1738,-2.24031227853645,-1.16001043708525
1739,-0.430998643451569,0.028288630142668
1740,0.696367011078574,0.375307352862286
1741,-2.39681528241505,-1.24215896506493
1742,-1.03008254140486,0.391157955944774
1743,-1.03870875237889,0.161216845074743
1744,0.684192714148448,0.447528719303463
1745,1.15625803625665,0.396837522136362
1746,-0.437619822619437,-0.997189466762164
1747,-1.27041502766417,-0.17150537173322
1749,-0.355180210153579,-0.0138176913063988
1750,-1.13669574229739,-1.06535474709903
1753,0.022217860363701,-0.0408140452460468
1755,-0.652837536539493,-0.444492141938992
1756,-0.166786644086179,0.419859764184061
1757,0.468190407876372,0.0164876651170184
1758,-1.08107159310178,-1.55951131828343
1760,-0.499792788988779,-0.462875606051748
1761,0.607012348989419,0.742117400471565
1762,0.401999642149724,-0.87078815946388
1763,-1.29465381416201,-1.18161644926812
1764,0.0866224557195048,0.313079808029593
1766,-1.18279266127694,-1.05564267953391
1767,-1.41217386944181,-0.240601544377936
1768,-0.985950459531971,-0.34769167009566
1770,-1.6521768960948,-0.248817700868618
1771,-0.160267974462242,-0.082106103126723
1772,0.0880886312694927,0.160348578654197
1773,-0.378260267987753,0.0627417971538256
1774,-1.6151363580546,-1.06836395536949
1776,0.192763993816323,0.22151123558315
1777,0.0506495519877636,0.385159480752662
1781,-0.793862914914596,-0.373880103785801
1782,1.23510880635072,0.676303980653977
1787,0.478172206183177,0.16748614816995
1788,-0.276130345081788,-0.0719196855886565
1789,-1.40145111879913,-0.449140649702305
1791,0.060536839803608,0.142346582031268
1792,-1.03313780506383,-1.26732071017758
1794,1.50993857511907,1.12864840011876
1795,0.58120683882075,0.0313416411834223
1797,-0.781085690530546,-0.675895944804512
1799,-0.44977241677389,-0.658867229605932
1800,0.343143098507549,0.0763204145748434
1801,-0.262377529409165,-0.663722300248555
1802,0.39412131619992,-0.560139363037674
1803,-0.158336680431949,-0.644681158998227
1805,0.51849339250222,0.798930836892639
1806,0.836598286326353,0.267956325096895
1807,-0.388859492204468,0.0219875996495767
1809,-0.0387475212001299,-0.624859027619706
1810,-1.40138128835726,-1.09838848328211
1813,0.639149877807986,0.370575619722919
1814,0.127003308560394,-0.156949776692468
1815,-1.79407840622007,-1.29385488849436
1816,-0.421907112412013,0.0968710913324529
1817,-0.0531992036247195,-0.0567742210624416
1818,0.620544136849894,0.101467241702186
1820,0.522132415578082,0.653815579433068
1821,0.688052352129633,0.524858363096669
1822,0.346897204634457,0.832794442747963
1826,-0.781889486167341,-0.110710931633305
1829,0.098291256717275,0.534961130198724
1830,-0.812370545710881,-1.02801811383858
1831,-0.0401011718298892,0.160137296001929
1833,-0.244867511362931,0.543603994292407
1834,0.446665192413652,0.534878615502641
1836,-0.0385913382319436,0.359140556448368
1837,-0.504783431669535,-0.44377195224309
1839,0.947274036644621,0.947449065245353
1840,-1.5159516892539,-0.603627745179144
1841,0.674534818966261,-0.302188665064022
1842,-0.209449550652155,0.116089480493231
1843,-0.922237703311786,-0.416455022501228
1847,0.67812345542708,0.589113203451345
1848,-0.0413016475421346,0.12319450132112
1849,0.220007197197838,0.0830370112913611
1850,-0.207434437283477,-0.0945201855379031
1852,-2.37172844596285,-1.52454158400744
1853,0.767807702003432,0.545188967348079
1854,-2.0635211735483,-0.433389067788546
1855,-0.236872446448312,-1.003285395442
1856,-0.079813747201456,0.308341962018857
1857,0.192256591202604,-0.175549117714585
1858,-1.04589925786483,-0.812997287063424
1859,-0.449283564292565,-0.0331728771513414
1860,-0.837054163491308,-0.345631986348678
1861,-0.419224870034213,-0.57662651911998
1862,-1.04730003573392,-1.02495404901127
1863,-0.40879406413416,-0.267939208662243
1864,0.0809489457160369,0.919763712325285
1865,-1.34916512668707,-0.163410620805472
1866,-0.0148011409011518,0.516063180021869
1867,-0.488980797096585,-0.539940464527781
1868,-1.85818297233374,-0.71397366575116
1871,-0.193748276817719,0.0848406289086634
1873,0.594646652157378,-0.281723491059515
1875,-0.277421372492883,-0.111998486183887
1877,-1.03503839900389,-0.203434975812667
1878,0.591845411899663,0.181153192402888
1880,0.532753276155356,0.486431714593304
1881,-0.856719469856327,-0.632775788216858
1882,-0.533634885468076,0.700958609343752
1883,0.914555404247482,0.172063417665124
1884,-0.522742318886396,-0.241631838486962
1887,-1.98683965494564,-0.546254420010703
1888,-0.409071763649894,-0.256887691810621
1890,0.0443623521842386,0.366313360327718
1891,0.49391488111062,0.086279937971001
1892,0.00520826797242707,-0.434750873820236
1893,0.0701736768611527,-0.54381201881838
1894,-1.01656816262029,-0.0338533593803629
1896,0.871379230503015,0.388160121902554
1897,0.109069609897458,-0.657722961307656
1900,0.941962672049396,-0.174705048008617
1901,-0.313348939292885,-0.665822925249491
1903,-0.903571622504174,-0.557631255075723
1904,-0.534104591235822,-0.707213135982428
1905,-0.638511783577891,-0.44816159817527
1907,-1.24508297441437,-1.01539638191842
1908,0.263385375703592,0.316298479041589
1909,-0.46511187251705,0.321536373813715
1914,0.371475140206998,-0.15987454939231
1915,-0.914752339726446,-0.434678361793702
1916,-1.62638554218933,-1.24666314108123
1917,0.607799036160727,-0.156999797620517
1918,-0.324083398239791,0.153424243605487
1919,-1.24528333469345,-0.893530923982348
1920,-0.157722520474109,-0.698602989531683
1921,0.0501222037532988,-0.0917413544399884
1922,-1.51904008061691,-1.36731346165949
1928,-1.46506850688239,-0.505081790815606
1929,-0.52582210530235,-0.00877187413893832
1930,0.271395311360351,0.760040888671057
1931,2.19699072437337,0.968203566166837
1932,-0.919062985620118,-0.429820491970574
1933,-0.226025200777905,-0.338167363535667
1934,-0.421911761881597,0.163230124930523
1936,-1.32298300014108,0.397635035879261
1938,-0.765222101646372,-0.0669162151927333
1939,-0.0476512542165354,0.116877572523747
1940,-0.621297335586256,0.00709351922346362
1941,-0.810896511112877,-0.730045815456377
1944,0.237099388128545,-0.271511831121562
1945,0.207606864270668,0.177733063286569
1949,0.083486591037762,0.652727927231734
1951,-2.70476231729168,-1.39499343958612
1953,-0.0330524782305756,0.710966566017761
1954,-1.87611425640462,-1.45626786716263
1955,0.751391046384132,0.807206514242202
1957,-0.161756412889713,-0.227338012030141
1958,-0.749142379130665,-0.246302211931004
1960,-0.998182351443137,-0.293780471024658
1961,-1.88303778168711,-0.508263817333247
1962,-1.30602050972839,-0.632728333722092
1964,-0.704982566849715,-0.492113126374938
1965,0.194524111089752,0.407643153154582
1966,-2.17591068774328,-0.6893426960764
1967,0.103032020689616,0.156984827824558
1968,0.0882944697457426,0.766686315662038
1971,0.502159617233782,0.618012143229338
1972,0.279227076988367,0.09658590605897
1974,-0.562997446317267,-0.247422939362032
1975,-0.176734107870907,0.627160839782181
1976,-0.863764306004526,-0.204902966816613
1977,-0.164839948761073,0.504194403001877
1980,1.77711559948843,0.741159842316562
1981,-0.315456251745342,0.0783765547443566
1982,-1.03680070878679,-0.722921622076621
1983,0.408030149222234,0.0112070723806182
1984,-1.85088178170546,-1.13684114585068
1987,-0.908896496756855,-0.422558979401664
1988,-0.234353714904498,0.0186275339017955
1989,-1.08868079009488,-1.22634833990145
1991,-2.00161409099563,-1.32392170730094
1992,-0.528783240527662,-0.209089612163651
1993,0.0194104906220405,-0.555138542385957
1994,0.818961848784166,-0.140720254882465
1995,0.060245323906193,0.0920008701098094
1997,-1.16434567139825,-0.39003635591791
1999,-1.25851908048794,-0.210054860694949
2000,-0.0757960518041998,0.220321710162579
