"original_index","V2","V3"
532,-0.38243621022161,-0.116263439418724
535,0.016746111974948,-0.24640648452364
538,-0.629592661781995,0.250655013654895
539,-0.29715725563591,0.45152572772696
540,-0.781207926028001,-0.692998079737227
541,-0.335766755717537,-0.285804584224986
542,0.468293384670567,-0.0838822482924465
544,0.81962033894812,0.26162968475097
546,-0.571161245206856,0.24807973956331
547,1.46699681268724,-0.0496026168364435
548,-0.98338052869254,0.160671171845441
549,-0.391448090412787,0.0713110154062365
550,1.0153455545479,-0.064237576904516
551,-1.2530577213269,0.38841711510515
552,-2.55741504049256,-0.0490047872803037
553,0.615946174186276,0.107489327622423
556,-0.0783288330721519,-0.514445070898993
557,1.26039544471915,0.394187229985335
558,1.05113611142536,-0.156529739348586
559,-0.139474570718176,-0.375334438334001
560,-0.982119891922486,-0.124720343175275
561,0.955837543216809,0.243650105243255
563,-0.084626388612281,-0.149240091382681
564,0.782792926203472,0.534595723110578
565,-0.986943224967171,-0.270763382349509
567,-0.125961179764655,0.161854380091176
572,0.288203473924464,0.232367315313022
573,-0.257666008063138,0.364629347252269
574,-0.386902521254002,-0.586437455468985
575,-0.771249501794059,-0.335246545281984
577,-0.878613568709563,0.0967866978263455
578,2.99216207083314,0.559632536284522
579,-0.12494483151024,-0.415405056300459
580,0.591982102974979,-0.555785315993881
581,-1.09968719631936,-0.308413674426587
582,0.597187849664054,0.00961241582963722
583,0.555337133379219,-0.044363998072974
584,0.329794592512936,-0.0699562584310942
585,-0.379681140243047,-0.212865139318387
590,-0.664138701408202,-0.184838867023368
591,0.618427405016359,-0.506462774572887
593,0.98551672326357,0.455346677655093
594,-0.125099940703329,-0.240487832857554
595,-1.63490939417115,-0.0379586053540231
596,-0.72376458100815,-0.532593702360574
598,-2.01996830585678,-0.177933134230835
599,0.482482256426975,-0.26605878274899
602,0.245004312064466,0.263820838495437
606,0.0848157003034152,0.11795780296793
607,0.413865336064223,0.198868613865835
608,-1.86327598336325,-0.05100340563592
609,-0.181372533413011,0.328424109552604
610,0.917926469942202,0.283470427070164
611,0.789687090330131,0.427118424690873
612,-1.07734105470933,-0.297565139981919
613,-1.25183232152403,-0.130725283755449
614,1.2103693857324,0.363073063861067
616,-0.470050570757767,0.12546439429985
617,-0.514647403762191,-0.160734451544447
618,-1.17137711877551,-0.270987408204517
619,-0.479751109630732,-0.132998152236778
621,0.493081321298177,0.35134714632271
622,-0.517011998976392,-0.193904174493593
624,-1.14199722802646,-0.465683864713019
625,-1.07734513803623,0.0741063830845769
626,0.906229868241902,-0.422544590145459
627,0.555076409104836,-0.49505116529379
628,-1.34858599622957,0.589212849263559
629,-0.817560460059771,-0.344025446731295
630,-0.560378895598012,0.237844913271842
631,-1.23334371993243,-0.214825093903408
632,-0.767754443064709,-0.193627024174734
633,-1.00816725249369,-0.0773058161467056
635,0.582858544478218,-0.0302916361005731
636,-0.0537457589372076,-0.68439689800224
637,-0.773657873060354,-0.402275004796812
640,-0.582576965293162,0.322432327314649
641,-0.888763646495863,0.133603660363481
642,-1.4576860205686,0.110436996485824
644,-0.0345123896047369,0.184905974020969
645,-0.761328412146347,-0.233037370047658
646,0.327300047377211,0.0326608118448885
647,-0.0692363204325939,0.343929459952139
649,-2.28143650285173,-0.366600869950998
652,-0.898497425399165,0.437521549475036
653,-0.326248246833968,0.0329153783176617
655,-0.666032951877931,0.330489487710861
656,-0.195855029133934,0.0516024168636688
658,-1.19036257698227,-0.477664628703414
660,-0.629994092204108,0.0374415083526364
661,-1.54404447851482,0.48197067911604
662,0.36590918603391,0.155726333976581
663,-0.521084054659679,-0.217283186166831
664,0.335669642969027,0.447978228332516
665,-0.590538237537517,-0.0689679992427286
666,-0.460314966110809,-0.584667731194673
667,-0.522054961499123,-0.185330370742704
670,-0.413421616050269,0.0596752452614344
671,-0.971179659851253,0.465701464744915
672,-1.94367059100158,-0.221475406914608
673,-0.350728653487819,-0.346062175136538
674,-0.276243904553164,-0.0905848124260657
676,-0.187846138181969,-0.408513668990816
677,-0.806613347085964,-0.569079556398733
678,-0.299743082171024,-0.459046351020125
679,-1.04979126404201,0.132892702253956
680,-0.072581008731069,-0.0974041071958632
682,0.981464909627752,0.0994169387985444
683,0.1943042839429,-0.281697848174901
684,-0.538969073112259,0.294645450554822
685,0.171018625420054,-0.0242553546448102
687,0.573201488860746,0.623879223898052
689,0.294651933393901,0.0900501992983523
690,-1.40581150083083,0.309465490961679
692,0.161720905910497,-0.121818058544979
695,1.14495803981349,0.68161624152403
699,0.665348949966248,0.49560558320285
701,-0.326229438129972,-0.226616098287458
702,-0.830391546909738,-0.543250992758875
703,-1.81593187552302,-0.500610799271403
704,0.696886314844901,0.286435182288155
705,-0.314298234071006,0.611403615551913
706,-1.0407577753833,-0.0269980314984299
709,0.964006713023736,-0.170866287056946
710,-1.11916727277157,0.125731474766029
711,-0.521303134532905,0.62687834619235
712,-0.675957182793229,0.0667579277079085
713,-0.739813615167371,-0.516027308291135
714,1.28518497636514,0.194300657868747
716,-0.00693696640246944,-0.109121126616934
717,0.802676639152703,0.213556837308034
718,-0.224212421684214,-0.139599766211637
720,-1.09522900630637,-0.261358792615072
721,0.431087820903182,0.255621134793803
722,-1.23872934925672,0.123478652844161
723,-1.11847736866547,-0.654412323971731
724,1.279182075996,0.195817780262054
725,-1.17579885198429,-0.314626738228072
726,0.615880518159316,0.172943759630007
727,-0.415061248171301,-0.13501931958368
728,-1.50061394704831,-0.111023315821192
729,-2.08749205787544,-0.575749502664623
732,0.93033960386617,0.0830454232849249
733,-0.352428754840817,-0.424152653453164
734,-2.40945868277248,-0.499804895909827
735,-0.924157686268556,-0.46503534213966
737,0.357205467101856,0.231428338253887
739,-0.801210253753359,-0.151366563748008
740,-0.915286860650018,0.40492074466692
741,0.165799832817404,-0.352233257597893
742,-1.29939712426965,-0.0298124182258419
743,-0.348070197581655,0.0887800303999392
744,-0.120835382624723,-0.614980073085283
745,0.791549190224937,0.966242934603458
747,-1.38719234965724,-0.00645941006481206
748,0.607562211704549,0.189627111294275
749,0.101845973057142,0.384451493718491
750,-0.408777970563633,-0.578708576082866
751,0.10211230808593,0.478451962615744
753,-0.453631200915932,0.487630117620617
754,-0.561402807275696,-0.719611302690572
755,-0.518901437678668,0.17551807147799
756,-1.75774222320022,-0.285165693557803
757,-0.670001820370927,-0.914275842418096
759,-0.535182554293685,0.242576705978488
760,0.347379180239578,0.147901245336293
761,0.31174517742068,-0.116738628806458
764,0.753700411361651,0.404713402804464
765,-0.34530126917366,0.201966126324487
766,-0.622587776621268,-0.521679414403859
767,-0.0788191071712536,0.23738101154578
769,-1.70337954409696,-0.108504647690564
770,0.525067993212588,-0.0864582101016731
773,-0.64168121520266,-0.597919822522511
774,-0.110989464399664,-0.410941584509385
776,0.0622453127004288,0.246311528182037
777,-0.767085862123782,0.180437892566318
780,1.37144358279419,0.537630771764887
783,-0.889361667768965,0.000532667158020496
784,0.916681764091043,-0.0579720839239739
786,0.97215181462466,0.10298206867503
788,-1.20552267139471,-0.335010367748687
790,-1.97975958652551,-0.623824355835127
792,-1.39165392795018,-0.350013395284904
794,-0.0298841673057178,-0.0199897137878636
796,-0.182448511472978,0.197162773676628
797,1.17974327692011,-0.0362250265129886
799,-0.71487764483372,-0.205890675286584
800,-1.49077577038495,-0.30995942006341
806,-2.26660455947205,-0.351762350234329
807,0.230008212262157,0.287038925334079
808,-0.118849590637094,-0.499530585836755
809,-0.392817202823856,0.515518826436084
810,0.141755696008069,-0.0383913540801069
811,0.556755058545428,0.502484223450422
812,-0.303937333107279,0.171013171204833
813,0.000515827284693485,0.0563099877578642
814,-0.177532355601132,0.168708044888468
815,1.40744380333029,0.753059528831687
817,-1.86676379478929,-0.121088339926471
818,-0.0179907549861864,-0.662026368366045
819,1.30532153654029,0.25593636092536
823,-0.410646654551715,0.111799982004418
824,-0.888005539389203,-0.0244449687775138
825,-0.517822345286325,-0.100687639337537
826,0.903952813175281,0.119511177320249
827,-1.6434209072272,-0.303412426795571
828,-0.27893613373452,0.066262653180249
830,-0.707721509441661,-0.36777660833976
831,-1.7705183799705,0.124414806679906
832,0.526566255773834,-0.0808533300255568
833,-0.0289346492654636,-0.272706707110613
834,-0.865200955033494,0.0456809781618384
835,0.612814020809581,0.517311279095495
838,-1.62188863263934,-0.119548078537526
839,1.18557862845916,0.0961104048307894
840,-0.888178712355188,0.100953237505417
841,-0.516071106360568,-0.114616843175327
845,0.841052219116221,0.136607753307078
846,0.0948815534390637,0.543309243194813
847,0.14917393936392,-0.0267069462573835
848,-0.443602236304083,-0.581336101872767
849,0.913276797869499,0.312271005496135
850,-1.23257592228566,-0.359508952594557
851,-1.12182226987016,-0.128906644018377
852,-0.501596001850102,0.451617094178886
854,-0.688278527204203,-0.356998463027993
856,-2.28580197064919,-0.220465956040417
858,2.45795348161379,0.793596834080935
859,-1.8993752119436,-0.587681511873601
860,-1.61184797120502,-0.908463275188114
861,0.59950908717901,0.46610223380819
862,-0.547306591302563,-0.117932292386864
863,-0.794038124085201,0.300095751837781
864,-2.36654031045649,-0.650011590358952
865,0.712580428661755,0.306780711030693
868,-2.22514507372352,-0.577051479802992
869,-0.838059328717045,0.0329213032529791
870,0.560860932671811,-0.197052737519738
871,-0.816790605114006,-0.621841121395846
873,-0.324309517942401,0.09385798022365
874,-0.119310406352873,-0.664656219885918
875,-0.890316568455335,0.370365394223896
876,-1.18105245670332,-0.255009855623779
877,-0.257080566070041,0.0560065007663231
879,-0.962053436136677,-0.038201047303735
880,1.32795418519344,0.179979900481911
883,-2.81756669670604,-0.165532571109645
885,-0.294646120260387,0.771443204153318
886,-0.990930334687008,-0.306235383408472
889,-1.21825986425502,-0.159869427825927
890,0.173634417959913,-0.62798665221815
891,-0.0949719639156721,0.301910550642124
892,-0.834693294067954,-0.0560076852136388
893,0.689346086369644,-0.283172801078147
894,-0.624094773715551,-0.20254370545489
895,0.0276264732598397,-0.12440646061221
896,-1.39671232099724,-0.344980056047869
897,0.15193307617495,-0.213546954294018
899,-1.64959525310405,-0.175610935872851
900,0.652605292660232,0.249591047373478
901,-0.537475022060638,-0.422510651913222
904,-0.384507421902711,0.0247172086712938
906,-0.44715147299032,-0.179343704760092
908,-1.20579314500971,-0.881812486929861
909,0.226301537216751,0.339799629587536
911,-0.424202443796084,-0.0758848397440138
912,0.321231482754859,0.135786734580644
913,-0.219241024368202,0.0961588719002259
914,-0.210248214942856,-0.296725439179347
915,-1.01875537735402,-0.357724453020506
917,0.927435055764968,0.31367539112638
918,1.11569740076195,-0.434779865391447
919,-0.0014820683385586,0.197282886429862
920,0.23971542411942,-0.272852069248308
921,0.54670057832481,0.257077710935151
922,-0.14209628292238,-0.047971767849054
923,0.52157761426586,-0.104866057618546
924,-0.302972034434439,-0.0550513442938824
927,-1.17254465353992,-0.529672832807741
929,-0.0815666161886335,0.422950247366772
932,-1.40719992122879,-0.0124700349530157
933,-2.2823635589528,-0.454172671511917
935,0.0336724427517932,0.11779578057689
936,-1.29156654129853,-0.859763599838455
937,-0.29868195130224,-0.161553271826317
938,-1.19426318259288,-0.414467247882083
939,1.30394582344113,0.487474203023647
940,-1.50546958459394,-0.188364591140159
941,-2.44629178834982,-0.573123204940103
943,-0.871778111908157,-0.0312215798347231
944,-0.957544409090925,-0.194154194828045
946,0.659510270564008,0.338609513269276
947,-0.664526991531283,0.1728842898931
949,0.341280936400097,-0.112024401174915
950,0.188962251950889,0.0949315631566639
951,-2.46541685029151,-0.609852656840069
952,-2.00322916700316,-0.496771645020816
956,-0.52681423427969,0.0288689917402762
957,-0.164944590123144,-0.148690914028609
958,-1.39079060696161,-0.00549918356116861
959,-0.550553595402013,-0.154682045349058
961,0.320137630141923,-0.0413102312122864
962,-0.476508982120037,-0.613040744216462
963,0.143081964882072,-0.631209611188038
964,0.0305614810473758,-0.579325125569779
965,-0.944648464616731,-0.249500259867734
966,-1.49687269125275,0.098570607358432
967,-2.3771940458652,-0.180445464316009
968,-0.339995684197086,0.0952439413728335
969,-0.834534781393248,-0.276214407191602
970,-0.432184289957499,0.245222893088817
971,-0.835139022805607,-0.0489504538743297
972,-0.895227768400828,-0.45607046706629
974,-1.0497809999393,-0.187040943370706
975,-0.781542663172477,-0.3963047721211
977,-1.27800887883917,-0.473537939220063
978,-0.994876826126732,-0.222171381014401
979,0.010298097933065,0.262308511203862
980,-0.0127929551994017,0.124514395421739
981,-0.756982537824995,0.314227823590513
982,-0.240507805285654,-0.137206342824972
984,-0.450600129630982,-0.0899174471420977
985,-0.120017421325929,0.128076436462856
986,0.376439638824891,-0.0666032774691767
987,-0.533992178786733,-0.50621263621013
988,0.376398503396494,-0.288860807363439
989,-0.948443363561776,-0.178685148510097
990,0.175302562870307,0.112284281978789
991,-0.202213273542091,0.116738378932776
993,-0.360814711091206,0.215416509368942
995,-0.0824549674568145,-0.407642055527985
996,-0.77412851196957,0.0668355660762783
997,0.405618087804875,0.0411658400428352
998,-1.74565253665749,-0.041811483051096
1001,-0.568987048066862,0.164121412196704
1002,-0.0682244212334781,0.303316005525261
1003,0.345497968250684,0.516440847977257
1005,-1.59836498296548,-0.323415001263953
1006,-1.17726217845533,-0.597013913116959
1007,0.160562032337538,0.0922046002483809
1008,-0.134138590197866,-0.187561562022094
1009,-1.98026372815911,0.402478649245411
1010,-0.78054473611928,-0.477889651488485
1011,-0.697558910952318,0.23320339012447
1012,-1.9904823548041,-0.578784243104401
1013,-0.18830117733611,-0.0453206398818478
1014,-0.546295478946175,0.297619796502911
1016,-1.33206260537299,0.0515415975705273
1017,0.729722224119522,0.297605265964889
1019,-0.656904751009739,0.064195644753426
1021,-0.9925740020575,-0.284401444030994
1022,1.35410200785207,0.240319502890104
1023,-1.55904408277859,0.118235645436198
1026,0.924856106918337,0.696974083706865
1027,-1.00106757561109,-0.0139913081379771
1028,0.0555973827232212,-0.0336627594830242
1029,1.43462562936877,0.147835232994398
