"original_index","V2","V3"
132,-0.00360717794826289,-0.274835436499357
133,-0.855095003180177,0.657184739639372
134,-1.35096333229918,-0.747480636706948
137,-0.886773396426602,-0.184454084348613
139,0.349239306980968,-1.09110633874157
140,-0.495107028947518,-1.42893815353797
141,1.15514469975052,0.809334053341737
142,-1.61801634704313,0.123623847291451
143,-0.0123259791191325,-0.748581539130563
144,0.81883549855948,-0.0938709571953339
146,-0.642604520516164,-0.255037707146956
148,-1.10953527093511,0.666197254968319
150,-1.29326346362648,0.672324243878106
151,0.765514115085387,-0.597421393703685
152,0.157846342952105,-0.261075354598752
154,-0.889612552918468,0.188469756777525
156,-0.306896993399559,-0.512210560449105
161,0.0184610531312699,0.492616199381256
163,-0.162380029982097,-0.274269118717735
164,1.11398925301706,-0.696746257557799
166,0.463133674146682,0.0047415443129523
167,1.45270577635619,0.255856265919584
168,-2.06887242177923,-1.0688502659205
173,-2.21153127717639,-0.181620168851879
174,1.15868792875713,-0.753966855217873
176,0.0922185872084637,0.461510946099487
178,-1.81003173831645,0.817387113410435
179,0.547575593945842,-0.817360566008483
180,-0.824604426007958,0.00375910496575651
181,0.748148610076367,-0.784560788852649
183,-0.892624824402834,0.465668456442998
184,-2.43789457983047,-0.545620297161399
185,-1.33995110616835,-0.114994038169
186,0.382938080944607,-0.77816067162397
188,-1.07593260602568,0.597525085169542
189,1.91452856389748,-0.989048996265497
190,-0.0318404459781934,-1.00791663236358
191,-0.905399896591241,-0.721791705771581
192,-1.47447296712633,0.172666493390222
193,-0.289475165286929,-0.0864457552532227
194,-1.40486871243793,-1.12741479760507
195,0.829325903625798,0.725436925989289
196,0.565487405012645,-0.166081248131601
198,-2.07415044291186,0.933257739514717
199,-1.2643251497846,-0.166813259422986
200,0.146970990716972,0.579355144271316
202,-1.42913955962364,0.0924027881228582
205,-0.782689890699303,0.55424310583223
206,1.4384810129145,-0.431806628726493
207,-0.99407152804445,-1.09907494157289
211,-0.294886030156282,0.103695352120852
212,-1.95114295960509,0.552408716956726
213,0.59619864909449,-0.759693914953101
219,0.8164951467108,-0.447813840299173
220,1.0666811854841,-0.350912912860603
221,-0.602714491582799,0.476833116815102
222,-0.341824918782086,-0.161589370034584
223,-1.14179392885273,-0.480101917018837
224,-1.83037954164719,-0.390086751793219
225,-1.82572455437448,-0.862325044772143
226,-0.938362360767524,-0.068167396633689
227,-1.62622577753501,0.837134894082509
229,-1.38075021981184,-0.428699570846926
230,1.40387533492732,-0.217564007162313
231,-3.10851910384286,-0.861193295966955
232,-1.57020177145132,-0.328729293187555
233,-1.379849047327,0.242277243950608
234,-1.11555873082904,-0.508091379353185
235,-0.175693408558448,-0.404799266463466
236,0.337799612174105,-0.433287046470597
237,1.13518605892442,-0.256356087952697
238,-1.97722954418078,-0.277851888960807
239,-1.34506004916013,-0.246717904309063
240,0.764323187589634,0.366863949012348
241,-2.76248851055938,-0.732387000690352
242,-1.53087684178284,0.376888070152901
243,-1.84535373054429,-0.267830307767442
246,-1.67435249512332,-0.0815083568039537
248,-0.312114582380569,0.133146818261088
249,-0.37000609000131,0.780144304151727
250,-1.95269065900507,-0.153846177342391
256,-1.02684736642687,-0.982401717658239
257,-1.26096847349339,-0.98305250561682
259,1.51589436336918,0.00858473684458345
260,-2.15105938576276,-0.479572005195566
264,-0.917320656674962,0.42910608822754
265,-1.06536634542333,0.204070965117489
266,-0.137950157283775,-0.978088423834981
267,-1.81495548990854,-0.221039116332352
268,-1.52518657891366,-0.317648068636012
273,-0.568781449718579,-0.20558120279984
277,0.325084468564718,-0.539928376075941
279,0.133688679732664,-0.635803555280766
281,-0.898230889307193,-0.88200569278895
282,-1.86547246930949,-0.141740077084151
285,-0.866882583141096,0.0386021201872964
286,-2.57338787773724,-0.511831957964908
289,1.53776942269001,0.0892428622294776
291,0.375085891162665,-0.468139808539358
292,-3.47859321647653,-0.460305050438066
297,-0.526556584147029,0.212762444727862
299,-2.43672546097503,-0.372895962166096
300,-1.89966685561136,-0.175448131492736
303,1.39277738949915,0.0470557171901364
304,-1.7394416836558,1.02513048001191
305,-0.861368218048886,0.284033790578797
306,-2.43212671161691,-0.287801651603621
307,0.336306344924234,0.425322272052409
309,-1.618512824049,-0.830421742168899
310,0.471352867509096,0.245691213532516
313,-1.85552481282147,-0.222074642973035
314,-0.779447009297532,0.420723766715006
315,0.0278589176897371,0.024703850091331
316,-1.68221885426116,-0.520721866426105
317,-0.672530460707573,-0.59718323827817
319,1.24039240961419,-0.435813085935348
322,1.50767065081119,0.929721990830665
324,0.253258385228095,0.188998114961409
326,-2.61635952740415,0.194904206820796
328,0.803635915395979,0.400951238962832
329,0.138529942016493,0.99779716958659
330,-0.0125945634599491,0.354658275501021
332,-2.3285304524245,0.255187917841258
333,-0.409243129795871,-0.934313050361327
335,-2.61796497351173,-0.00791003488659703
336,1.13010691540089,-1.53364640493013
338,-1.0447758380559,-0.351232674815676
339,0.762602978246206,0.328160594342469
340,-0.414588597470685,-0.290278520465147
341,-0.945380269949022,0.238348293922454
343,0.861304471856345,-0.577646158470635
344,-0.181431922873192,0.197887709909173
346,-1.53581851978993,0.438370727878092
347,-0.914524772280697,-0.442568173502523
349,0.356037080373123,-0.210626210082635
351,-2.62540855637684,-0.372704239982624
352,-0.106587458591706,-0.936398718190868
353,-1.54878074272706,0.0887630328289705
357,-0.09673187268262,-0.136964932007406
358,0.700651402399356,-1.10412612290271
359,-0.450582358246961,-1.19882054474168
361,-1.23487877092998,0.446881511524206
362,-0.680445824566416,-0.214278586536486
363,-2.43903707858275,0.421898285447459
364,-3.36446463816212,0.0597245342227141
365,-1.21619685840651,-0.579910405216376
367,1.06261313266724,-0.334441589749597
368,0.792959155690062,-0.627172662871454
370,-1.84516714660288,-0.488793108639446
373,-1.93475238857856,-0.20613518650886
375,-2.65940360249963,-0.324908221671155
380,0.148005584503373,-0.768043236463545
382,-2.05837757400537,-0.45807049728187
383,-1.67236346504648,0.345837757206973
386,-2.43282371174623,-0.557041246491337
387,-0.672560636118075,-0.88699519131706
388,0.510334625064642,-0.77137290054925
389,-1.85151399599512,0.592562853857233
390,-0.848576064415549,0.825074269538214
391,-0.0953970533117682,0.503598082237713
393,-0.236133662546173,0.424103928708649
395,-0.970137832544839,0.517971432221911
396,-0.372876632421913,0.0517742505482129
398,-0.232174572655068,-0.0685472132366881
399,-2.12496253258046,-0.0343709468986452
400,-1.30384208296424,1.01211397801472
401,-0.147836687587167,0.185133438366227
403,-1.36491395467564,0.62848353459047
405,-2.82817461668513,0.0811353684718393
407,-0.388659662452026,-0.167618880842228
409,0.572299637869401,-0.991579119045691
411,-2.18011743934727,-0.712548438517727
412,-1.12002566374994,0.577703068762679
413,-0.657448252269244,-1.74570536349649
415,-1.64756646295221,-0.220084431470025
416,0.88391706755457,-0.186904742811725
418,0.839852408505404,0.0263439710246608
419,-1.09803057251428,-0.154079505569637
421,-0.00192420769514815,-1.10961105196082
423,-0.995063264020346,0.88773169415033
425,-1.44347726508209,0.287689215591875
426,-0.583238005311119,-0.66366713022784
427,0.469769303187785,0.0118390051420128
428,-1.1599982646303,0.140459577179885
429,-0.812323432552759,0.358617296877674
430,-2.80340332601379,-0.489304583748359
431,0.674714258212918,-0.531400048611225
432,0.214273582735269,0.906604645818968
433,-0.595057927953153,-0.209670433302579
435,0.691028875789131,-0.0566990588688152
437,-2.17442716987852,-0.813957103682333
439,0.757402374967007,0.0259455171044325
441,0.368373135977733,-0.463417189392599
444,-2.89640441330188,0.351638570696179
446,0.499644406828062,-0.303352441644949
447,-1.88130961985017,-0.166001623310385
448,-0.675316157046025,0.2099603104183
450,-0.716351719040656,-0.871247709869209
452,0.804859537614613,0.902123571233371
453,-2.38995116460599,0.00450845124239184
454,-0.609228233679677,0.32430971848341
459,-0.0422271376590475,-0.0617503803274428
460,-1.91723835399168,0.445055884907155
461,0.978858979903517,-0.0959900902007246
464,-0.828325304853454,-0.189629863932557
466,-0.576031138849285,-0.406118107968196
470,0.549047215478947,-0.362936398803092
471,-1.2863912312709,-0.83503037425486
472,-2.57182058640495,-0.443786283537472
473,-0.0144784526164177,-0.409312295526623
474,-0.698731657804756,-0.496470592290846
475,-0.00518897824888645,-0.518755144738944
476,0.193431947636544,-0.122024309630394
478,1.69116063333889,-0.564350986042476
480,-0.59795387130343,-0.0945466256023368
483,-0.65190696907119,-0.891322289371456
488,0.735889072269566,-0.201436166686347
489,0.417710580760063,-0.853351150476974
490,-3.15779961603961,0.0284075803188651
491,-0.992414661269541,0.696559609728379
493,0.108085100735831,-0.0583620930123671
494,-1.12511094156706,-0.224212488871096
495,-1.0371535047381,0.153075761384225
496,-0.978761519210935,0.585096660890167
498,2.03142708718177,-0.0284858960190719
501,-1.23263691295435,-0.981962205213558
505,0.964352737127697,-0.538443127961224
509,-1.61770410682965,0.494921391457243
510,-1.52067058019629,0.450070184844481
511,-0.563633265567625,0.391899488281811
513,-0.710941444673789,0.705477788246112
514,1.55863455700108,-0.147293793030677
515,-0.101685697683283,0.534893402563006
516,-0.799770846194489,0.600179083777259
517,-1.26370074495363,-0.578498729150843
518,-1.98406217352004,-0.0201211263491205
519,-1.86121193879372,-0.549494869245148
521,-1.66842922145503,-0.266636267830083
522,-0.4169268647605,0.0424915679377541
526,-0.0951495227109242,-0.766202272556758
527,-0.450317174466213,-0.58443132432319
529,-1.36138982062861,-0.291033404683184
531,-2.59652633410409,-0.105718614893081
532,-1.50187702071525,-0.675996840424416
533,-0.596599462174586,0.114866857767421
536,-4.36208022437548,-0.497405695039011
539,-1.31753925032761,0.372315072164297
541,0.920219630785194,-0.574483651777225
542,1.63153511239483,-0.400560282269196
544,0.709233500673645,-0.201189983033113
545,-0.774428989874188,-0.170790549962517
546,1.26253075546956,0.0168717838261586
551,0.374142625823286,-1.09665293995033
553,0.112085524769872,-0.753541670502143
555,0.729873465851117,-0.284410605219461
557,-0.350915873434094,0.461574673310158
559,-0.397075642511506,0.991108568399241
560,-0.972911246852436,-0.42581438932028
566,0.242160638481762,1.22260564830656
567,-1.5379778229042,1.41862346175486
568,-1.4661493463027,0.383044790438067
569,-0.47776256122683,-1.12992459821539
570,0.819085371040385,0.780786474969536
575,1.23086653001363,1.13559712986453
576,0.0333976762518568,-0.41862203041625
579,-3.21449598230547,0.230740574897987
583,-0.317833483992473,-0.987017308063875
584,-0.898981383533508,0.260124293571981
585,0.351700160313117,-0.539568584679606
588,-1.10389947337026,0.349914535590482
589,-1.62915868343709,0.652608417516891
591,-2.76053730229009,0.179288497849759
592,-1.84638905500356,0.499374730723733
598,-0.805172714975635,0.198990412898513
599,0.818265161402941,0.150828539379036
600,0.729741889623342,-0.357158067598061
601,-2.49929309496314,-0.74094685009858
605,-0.652841512934083,0.745452535673487
607,-0.632517504978414,-0.756921907391046
612,-0.318834767989854,0.400081977622107
613,0.517721403741423,-0.992844431964652
615,0.76966565708762,0.157597698684566
618,-0.479163780836653,-0.32983667823747
621,-2.2357754685253,-0.0705236713980399
624,-1.35145167867057,0.245844797806142
626,-0.947608824253735,0.385082464352232
627,1.47017852282286,0.797747224336565
628,-0.831159449857662,-0.830628149605532
629,-2.04462624195069,-0.219935185102336
630,-1.06383150983294,-0.366168596818947
632,-0.704817396478002,0.15815880860222
634,-0.302466778997001,-1.05309541408437
636,-1.53681069254795,-0.443359193987017
637,0.319866228151706,-0.203790797996208
638,-1.22616808999723,-1.21148393674781
639,-1.79305120330767,-0.6815417052596
641,-0.410524498586118,-0.172744862729363
642,-1.24533753586866,-0.392927423122188
645,-0.948430860419399,0.222731501661752
647,-1.79805776974994,-0.107928383237851
648,-1.8560254476634,-0.343017546321869
649,-0.674872926080772,0.00400940097607189
650,0.60423004389265,-1.0670584403816
657,-2.55549616208597,0.321894131735854
658,-1.02243350321514,-0.318811628833175
659,-1.93247851814627,-0.109728777077261
660,0.605191919458063,-0.496607261291391
666,-0.649482600417374,-0.278689475775646
667,-0.803412315244596,1.2794692030253
668,-0.585280053264096,-0.984331203955788
669,-0.0312872119945032,-0.555976139434812
670,0.704920375852591,-0.496625486283216
674,-2.63054388605992,-0.196893948875254
676,0.142365747914632,-0.544087187441674
677,0.662135516433603,-0.685128963386842
678,-1.36144799425996,0.313322535563046
679,0.134145882727499,-1.05262178302942
680,0.346620772103373,-0.726456780398513
682,0.33930272176487,-0.0266163671106328
684,0.823814417183044,-0.261710499305212
685,-0.9513908426664,0.370484251707877
687,-0.919135921533148,0.439694139407816
691,0.400670697149284,0.692857143177034
692,-0.367660296640904,-0.0892193530943514
693,-2.78305590522986,-0.221984375779181
694,-2.00385108379979,-0.225014907848349
698,-1.84016724470613,-1.30213511536545
700,1.10971126771882,-0.302181995662169
701,0.0271125766698945,-1.08073439851691
702,0.18085227054332,-0.281382627579337
703,0.27779687314725,-0.609742854846487
704,-1.53540024445082,-0.501732207816591
705,-0.10269450041075,-0.644452979916537
706,-1.35658280687434,-0.550643188267691
709,-1.21055761448588,-0.734242141233997
711,0.0871956957200192,0.0403226280168979
712,-0.913159978014474,0.363717505846591
713,-0.81425793138996,-0.219559030319882
714,-2.52045039974986,0.113195723441792
715,-3.08445362825866,-0.815719647393408
716,0.565960936379917,-0.65962428988064
717,0.989124663573911,-0.0161461069187928
718,-1.21050026144508,0.129325150499261
719,-0.391055052760992,-0.288597632651952
723,0.316851707998861,-0.307139527761286
724,-1.22157528823844,0.245971369348689
725,0.546843475442302,0.355220966995033
726,-0.0609529791142081,-0.12627814152451
728,-1.25485325974534,-0.658339318829818
729,0.133523252309051,-0.13908354695734
731,1.63625770112753,-0.255658503025792
732,-0.59058927042703,1.03487257614639
733,-1.20196370915299,0.574189005019509
734,-1.77570221574075,0.102561709783196
735,2.63215698464296,-1.5665016485262
736,0.630509016908936,0.345007614370887
737,0.112274822924615,0.713373311445588
739,0.885942422291949,-0.183779789972159
740,-0.894418465525477,0.061859636259987
741,1.58650244938097,0.329966613527762
743,0.505698356550946,-0.263197622771876
744,-1.53537525078444,-0.624695541313966
748,-2.18895618390861,-0.0837482990117247
749,-0.0868171965662396,-0.326716891686461
750,-1.02147268652891,0.255845849420164
751,-0.635508570947751,-0.617975822580337
752,0.0655615270018093,-0.710470709207744
754,-1.77608470273935,-0.634235362731827
759,-0.172963456353354,-0.453187854210531
760,0.129489704408213,-1.0409384253106
762,0.020684151233463,-0.238374629642668
763,-0.116833857560123,-0.0370283770585171
764,0.819852735517171,-0.0540883192793041
766,-1.15182406266448,1.56671732591922
767,-2.1111035038222,-0.189094561604365
769,-0.828871914097764,-0.751153791166416
770,-0.260119652190278,-1.04513454550787
772,-0.357320772697239,-0.327650172025265
774,1.02377787643801,-0.347582181175067
775,-2.93614490451622,-1.05717326096242
776,-0.482193277370342,-0.199035046488273
780,0.249811944691857,-1.24414464211994
781,-1.54983559613253,1.07869862375054
782,-0.138445714175598,0.011357057007728
783,-1.35963934382434,-0.95143668508293
784,-0.328688620114343,0.342614914977563
785,-0.465109453668892,-0.18105329582485
787,0.126538674534732,0.202196187521837
789,1.32140871618973,-1.0256355652896
790,-1.37112508148817,-1.58182556460691
791,1.13735462654343,0.0524209712344656
792,-2.00409033967014,-0.723479940450626
793,-1.27533088278692,0.116740190034267
794,0.335985934995113,-0.423813331210356
796,-1.57331053151848,-0.784336028219338
797,-0.176430364714566,0.241463822085402
800,1.19894810089529,-0.50158462754222
801,-1.20700870412737,-0.411685744140747
802,1.09578234968806,-0.964140950986167
806,-1.92869897307807,-0.905911324720829
809,-1.82821137212162,0.039878000051459
810,-0.265766727376296,-0.751122653287071
812,-0.590652011766222,0.370611985597928
813,-0.696673007710074,-0.448071203225094
814,-3.72161001050583,0.12587989546093
815,0.207859256938494,-0.139419558578734
817,1.38655634987817,-0.35126805455183
820,0.410628145311499,-0.204171879128882
823,-3.07117636778343,0.478590017328945
824,-1.96222581357988,-0.506216088256245
825,-1.57731529065231,-0.00315115178031733
827,0.658196285706474,0.0663509038043256
829,-1.88716961329403,-0.414820854207628
830,-0.462228355647833,0.282051129611983
831,0.441980663166705,0.512549960426495
834,-1.01894845266202,-0.998098591287878
836,0.854175889547724,0.0764633490644164
837,-0.937289418390282,-0.442751253245807
838,-0.503277721520677,-0.657731759423672
839,-2.60451091217101,0.33582704674497
840,-0.926110838143671,0.00167596252033153
843,-1.15428099766539,0.408806969945917
844,-0.777934999260305,-1.14474771352964
845,-1.78848969911616,-1.05665062767233
847,0.527614871985799,-0.188766712270211
848,-0.838186011002826,0.00527767905554104
850,0.727358857374324,0.109216035448431
851,0.080716527464663,0.629076573233764
853,-1.37208601114991,0.529539268000975
854,-2.48519307971853,0.472631127718998
855,0.257097894219398,0.2928591926819
856,-0.10215501032918,-0.160789077224046
857,-0.128680205901454,0.0972655204640716
858,1.37809921447952,0.133186988918045
860,-1.85106372228528,0.29489325188637
861,-1.50960349995396,-0.769165337986324
862,-1.5244945603527,0.719825631281894
863,-1.68104786660327,-0.455287273997952
864,-1.95428934541639,-1.17971078090165
866,-1.63256424981834,0.0465206500424951
867,-2.40190582145139,-0.500959894758754
869,-0.373162805752371,0.398187319626727
870,0.218761421028866,-0.190550991619635
872,-0.0354555100311894,-0.616974266067684
873,-0.30265637183914,-0.835961042732264
874,-0.560572054120271,0.335556038201742
875,-2.10118532122957,-0.0906235502959262
877,-2.2282751088937,0.194718906495483
880,-2.4286906957285,-0.658568196164223
881,-1.3421701088915,-0.279667420761731
882,-1.16459253824372,0.129159565132193
883,0.13827973999701,-1.21732361418187
884,-0.537576505469318,0.0720010445412573
888,0.00371398315091175,-0.398742369921588
889,-2.56507315915297,0.129709962165682
890,-0.641942284337227,-1.99979337188407
891,-1.10745164047148,-0.253938467055996
893,0.421102279020318,-0.682218227393262
896,1.09580175409504,-0.288563089091422
897,-0.744946020087091,-0.0849952063637224
900,0.24775899195099,-0.0193573424315595
901,-1.72628334478501,-0.281356298844465
902,0.595037739970699,0.121062420998709
903,-3.28601298220096,-0.482347407553975
905,0.877950085786165,-0.609051779413206
907,-1.67053288697316,-0.398145491753925
908,-0.488558369731465,0.0894975866610356
909,-0.178006448280565,-0.956065210137948
910,0.137872529870651,-1.03132956011214
911,2.24256690706519,0.987602015889755
912,0.674405273344577,0.235373572382244
913,-0.122605389727186,0.573081880731853
918,-1.36152916073369,-0.251174692298372
920,0.391685227730049,-0.209721033086235
921,-1.38455147029432,-0.900737721107131
923,-1.09508816497885,0.566776532196224
925,-1.31625579199673,0.549269939110939
926,-0.649557708915677,-1.07116332278144
927,-1.56315076836323,-0.940990256685968
929,0.205686316892675,-0.431568113197422
931,0.34161920611175,-0.00508005574637618
932,-1.57293060177119,-0.084421271391958
933,-2.10307231585266,0.627992997037475
934,0.412114862591102,-0.287298406312573
936,-0.971180790477057,-0.190744456756577
939,-1.42622650521783,0.554335246580849
940,-0.470640576184109,0.171360228485306
941,-1.25549672656991,0.685626230207656
943,-0.37885816764893,0.437719315236917
944,-1.25655962040271,-0.698220052627305
946,1.19929589497473,0.147775019126684
948,-1.19532417226716,-0.355295604856867
949,0.372627949346146,-0.116519316903995
950,0.403582385345932,0.227780465069582
952,0.572074374222942,0.271236254074301
953,0.461724983833492,0.547519001872906
954,-2.39993572239198,0.152413134709851
956,-2.63773794374038,0.0215573709215478
957,0.726757133817408,-0.962381309047275
958,0.0199954974636896,-0.815623081293391
959,0.350482251047038,0.435240700251585
960,0.488266626320451,-0.387386001034343
961,-1.12828040438612,-0.640556685261896
962,0.461052042170926,-0.0352164083674315
963,0.349793302904629,-1.91212832224133
964,-1.12062949605008,-0.276233040403472
965,-0.69407473710347,0.354281239269338
969,-2.58806085331392,-0.369223103994814
970,0.389530219356604,-0.827689146418494
971,1.3270280874423,0.26124541006345
972,-0.733124385982018,1.03073370493799
973,0.119995237603223,-0.229971655808991
975,0.0899091286231379,-0.0595870468011515
976,-1.05366946811101,-0.70726798517965
977,-0.682823404120433,0.453447505227018
979,-0.0575617599932139,0.68097139786659
983,0.0741979534771722,0.895192395724342
984,-1.04246627624165,-0.572492420331376
986,-1.64997343143807,-0.000825944065275742
989,-1.21291068364112,0.149925930773194
990,0.478361051947886,0.712026865685876
992,-0.41362688061202,-0.0839116892406943
995,-0.779875782929007,-0.518950220115073
996,0.0688300500915207,0.471191014829906
997,-0.0183649310758677,-0.25654320109186
999,0.312732525770675,-0.204418905750872
1002,-0.337200599964834,-0.745264547122901
1003,-0.133697920540595,0.0790261528691425
1005,-1.278525907329,-0.744915804986162
1006,0.271706460003911,0.797116244354523
1007,-0.152614828285807,-0.333790208278975
1009,-1.50358161812966,-0.361646523332702
1010,-0.636527232493437,-0.430020257745153
1011,1.90363382013243,-0.443482867963568
1012,-0.917567332433052,-0.201849523601457
1014,-0.733134102483951,0.533035534683623
1015,-0.208572173218712,0.430707142097276
1017,-0.400169578347163,-0.342934536889835
1019,-0.219866089522694,-0.832623388032358
1021,-0.697307416933543,0.292962614217306
1022,-2.05461416938453,-0.10432414554488
1024,-0.225649966165878,0.834661985131972
1025,1.14696157859839,0.847447334221992
1026,-1.507831673329,-0.58758134590132
1027,-1.31792327064926,-0.408560268160056
1028,0.850847891732183,-0.465837309836137
1029,-0.3882140221886,0.350489091301711
1030,1.24399940701904,0.188281810288022
1032,-1.45023218900815,-0.00874746498724429
1033,1.75474823208513,0.529529598455646
1034,-1.3083054956767,-0.0202177469855047
1035,1.22598846054674,-0.274276189706925
1036,-2.10672716641423,-0.17149989678123
1037,-1.98019259076191,-0.0591610626871158
1040,-0.777296433325137,0.177046444751176
1041,-2.19508007692616,-0.0338245266892548
1042,0.435161340683898,-1.06991635110422
1043,-2.16849076968968,-0.444508446990261
1044,-1.80706354103433,0.0865250662937009
1045,-0.178139754969874,0.541060649059926
1046,-1.18566558602654,0.228390156280306
1047,-0.223948256375819,0.288504945187344
1048,1.18414530600315,-0.0183387315051033
1049,0.763998075875973,-0.730168630866901
1051,1.98795005718387,-0.000513942496102789
1052,-1.16756556881037,-0.514787991007762
1054,-0.948842116350294,0.907779280984243
1056,-1.15804664230762,0.089201372711256
1057,-0.206209443403148,-0.819006739771376
1059,-0.0661701890484895,-0.671389736133095
1060,-1.08445815574495,-0.290238140110544
1061,-1.3608270985916,0.072414858121594
1063,-0.716857724524658,0.158923340885907
1064,1.29305298622321,0.349505602199519
1065,-0.265153188425582,0.0699154311822855
1067,-1.1131308215041,0.504075099382847
1068,0.214344603266203,0.467918080915849
1069,0.619044581410375,-0.300787360347147
1070,-0.836033946713557,-0.697381856846802
1071,-0.63529599865624,0.262453347272258
1072,0.86553102796548,-0.650175246329165
1073,2.23657587628073,0.277972524212482
1074,-1.59125976711478,0.154790672189377
1076,-0.125504728929641,0.739630781350841
1077,0.811658349539207,-0.632314036076402
1078,2.38411475998273,0.435653785689181
1079,-0.27713698064357,0.00133195180214005
1081,-1.16110072697573,-0.0402385153108815
1084,-0.430483798499815,-0.462616005349034
1086,-0.786785842819599,0.000533102840093061
1087,-1.49737689263063,-0.536698231571796
1088,-0.520697258490303,0.670789609809756
1089,0.752815541857234,0.0484341684075361
1091,-1.52504833779672,-0.948302571193129
1093,0.410789048148613,-0.253791103877286
1095,-1.13617553620804,-1.18883256160302
1097,0.51362572817073,-0.401641186037354
1098,0.934166558666162,-0.562986813751978
1099,1.04325115792084,0.567200864205456
1101,-1.08049358893378,0.149233053031826
1102,0.0229130627912312,0.405219752897359
1103,0.742798216130733,-0.588199603392102
1104,3.37287495657801,0.172135453977248
1105,0.140903921944372,0.273596666468985
1106,-2.64972285892815,-0.0125091512685956
1107,-1.9951562450929,-0.0413854454773734
1108,-3.39741742990376,0.323785910156094
1111,-1.29086737715907,-0.680473708212471
1112,-0.0247877788776584,0.434013249614903
1113,-1.28356251550161,0.521629499985001
1114,0.480964568490293,-0.941894052463221
1117,-0.701130998475757,-0.914784511034445
1119,-0.165166330937551,-0.83785664683685
1124,-0.819889543009273,-0.19952347132269
1125,1.36140126631625,-0.582749896799323
1126,-2.54692325241806,0.318358091769776
1127,-0.0324863620715787,-1.49090511408712
1128,-0.400755258877827,-0.622331472392255
1129,0.597124926940965,-0.299607748947717
1130,-1.80123527735201,-0.575233872815758
1131,-0.519015791862749,-0.493825702821266
1132,-1.47469791784961,0.0382703903846666
1134,-1.51731309490308,0.882358405289507
1136,-0.0880250797267163,-0.193045762015233
1138,0.550436936720142,0.174594138045508
1140,-0.482450713290974,-0.255345441323647
1142,1.82408053346104,-0.787464344413013
1144,-1.39804455978925,-0.140615004126124
1146,0.231465266199075,0.377311477591647
1147,-1.30649315104384,0.164004718511492
