"original_index","V2","V3"
990,-0.0113537975117095,-0.332682003925229
992,0.334921868455655,0.693426426195978
993,1.11757027551991,0.911217740210287
994,-0.722731304522733,-0.241755164785322
996,0.0943407825617856,-0.507527223401475
997,-0.444917418201683,-0.0720733161672927
998,-0.335711245075862,-0.357221668496677
999,-1.06645508548423,-0.77136055440905
1000,-0.0980745201870841,-0.250109687806573
1001,-0.280832196255966,0.0494824437235999
1002,-0.115137788852338,-0.466818962497114
1003,-0.49217533274355,-0.0414576094980469
1005,0.460174556036332,0.408597840826227
1009,-1.20142242235777,-0.990966919256503
1010,-0.238376221411447,-0.198384084737265
1011,-0.180292072516728,-0.00681359192434621
1012,-0.713425841557506,-0.263962844949954
1013,0.157992592407268,0.0531878112285194
1015,0.458089675379018,0.281728253998569
1017,0.00869216530200818,0.462004923561665
1018,-0.215227857100901,-0.897370240379337
1019,0.629482104019143,0.573812214615587
1020,-0.0869871720660828,-0.343743376224472
1022,-0.0938774135437217,0.100854010919856
1023,-0.0693867958127992,-0.212478508782368
1024,-1.12471994496729,-0.567288920642114
1025,-0.168259842697785,-0.252175960813013
1026,-0.390289509707049,0.240645154167723
1027,-0.0936298267499966,-0.170099409761382
1028,-0.0403195962119593,-0.184411445627417
1029,-0.887804389861256,-0.883152534038645
1030,-0.628636161401188,-1.06792534977965
1034,0.519712144529257,0.43867479458702
1035,-0.396321182912683,0.0574939008157758
1036,0.431610790772123,-0.0121714863975836
1037,-0.192798817505984,0.0766820811262508
1039,-0.121936512121148,-0.564241769657567
1040,-0.328990245439282,-0.634595224670717
1041,-0.38114600651533,-0.202969347616127
1042,0.301515034089313,0.301010965644395
1043,0.220306361738052,0.308827693551476
1044,0.045780360342176,0.0515029687460837
1045,0.0388776496917761,-0.216881526479473
1047,0.400591999354272,-0.587830789209855
1048,-0.0617557161176391,0.0421791336059337
1049,-0.207615624275615,-0.138603087315958
1051,-0.669834831401839,-0.457676115168146
1052,0.38127074147261,0.359112167837464
1053,-0.0653309717831971,-0.552539312087473
1054,-1.64053363116341,-1.80387154040585
1055,-0.0546571532546566,-0.571939313024647
1056,0.392623752492479,0.414782219052234
1058,0.231272225964706,-0.529411235263898
1059,-0.275022358781946,-0.157406166358308
1060,-0.136167347366792,0.377843167402522
1061,-0.54065888338251,-0.811742863917694
1062,-0.641094104159346,-1.05602426548164
1063,0.355903994922267,-0.103822775062513
1064,0.172979034887085,0.221786283560501
1066,0.55772963191553,0.725766008224997
1067,-0.553152365859354,-0.695223872267685
1068,-0.238714379066213,-0.261235018322958
1069,-0.552811960693357,-0.261532839869049
1071,-0.515283260015123,-0.438071632419156
1072,-0.229530781007833,-0.404911037167831
1075,-0.346168877852918,-0.168516985728061
1076,-0.402081573511489,-0.641006109802966
1077,-0.324713339492731,-0.394821411676686
1078,0.165186032118364,0.163563453861322
1079,-0.638347913447666,-0.526812320169054
1081,0.103283385922711,0.362012496707053
1083,-0.5792192447693,-0.504603024001526
1084,0.143028099329798,0.0859094445721822
1085,-0.888332266048662,-1.14936528764096
1086,0.146811408336756,0.320000690678305
1088,-0.0481605690291224,0.128311170463607
1091,0.04970852472494,0.00732438722344224
1092,0.211855581775762,0.517878868376157
1094,0.261992518699212,-0.312302785518419
1095,-0.864073244026373,-0.880323204655189
1096,-0.0165279723852943,-0.199595885298165
1098,-0.49804298587322,-0.1206939842722
1100,-0.00634224442771493,0.528950219875067
1101,-0.527148812694653,-0.82797667889312
1102,-0.119604979298148,0.0474720532393309
1103,0.437514759343276,0.0178075835694866
1106,-0.396936078452379,-0.162096683077987
1107,-0.218277036837824,-0.297862366469752
1110,-0.50855424166242,-0.92016960782502
1111,0.1678398128316,-0.0228578653123259
1114,0.0169339131257009,-0.829895504674055
1116,-0.509937992244217,-0.668996205186619
1117,0.0701061722720141,0.0964143963125761
1118,-0.394520125008662,-0.805659502025531
1119,-0.285145868214896,-0.384699979426246
1122,-0.303879173824904,-0.0815656977328859
1123,-0.82258487262537,-0.560741416771459
1124,0.240964751765634,-0.106734525171699
1125,-0.162296294521937,-0.124695819623663
1127,-0.493096338138839,-0.582959593486663
1129,-0.0683804661664032,-0.24643491526011
1130,0.0838800732805423,0.0654715945313854
1131,0.203067854509335,0.264843036038914
1132,0.124937543852534,-0.220303382626757
1133,-0.312930679067223,-0.340938620387135
1136,0.525785158020114,1.17365681217156
1137,-0.183499629328505,-0.390886723594761
1138,-0.793641775002348,-1.23939559345424
1139,0.123812370549028,0.71482940557622
1140,-0.0595448503302603,-0.264645963959116
1141,-0.371899909562453,-1.12116779251977
1142,0.194968642410354,0.41855978923317
1143,0.0570615317458407,0.144248424417465
1144,-0.452849204773176,-0.463731243801666
1145,0.333712150573866,0.21568944776125
1146,0.133435847722419,0.219138026725482
1147,0.0487723021275902,-0.073680950161606
1148,0.379743321373468,0.0186737566082258
1149,0.727498184168725,0.837747436890638
1150,0.480543509488012,0.635719373655343
1151,0.0956325401460765,0.408801642043155
1152,-0.707513930114418,-0.730395588715169
1153,0.130140695649088,-0.327445749619751
1155,-0.868659219332977,-0.490706504444639
1156,0.419971964125396,0.378837156192274
1157,-0.795156608806244,-0.789029885132625
1158,0.056323274368877,0.399879998551039
1159,-0.605693097405015,-0.264754530135833
1160,-0.219599746124726,-0.648245500870741
1161,0.089550176001432,0.114831120743042
1162,-0.559459112287139,-0.34716137243722
1164,-0.511173023357119,-0.634374103113229
1165,-0.0691268137643785,0.502513182504693
1166,-0.619970666734221,-0.401555861497766
1167,-0.297832781182264,-0.024167868298315
1169,0.00999889385273077,0.281554515875907
1170,0.641067674594713,0.685466652124679
1171,0.119043399129533,0.206674814702552
1174,0.331456141704961,-0.506739112059351
1176,-0.166862860008141,0.435276497925564
1178,0.628417263705871,0.901559918620826
1179,-0.218686142565094,0.162559027280902
1180,-0.195945638093613,-0.471738470733228
1182,-0.558466795078483,-0.656498116644118
1183,0.782955071419704,0.377058257778673
1184,1.17670119909239,0.569809169144524
1185,0.331277981571729,0.152111340654823
1187,-0.787957507405083,-0.995559847316488
1189,0.0425900922821723,-0.164426287588491
1190,-0.033342385436416,-0.0528376888540374
1192,-0.989449502095461,-0.487804294986605
1193,-0.075669531093031,-0.0288499822423296
1194,0.336908142517346,-0.0979674417167624
1196,0.418575577538193,0.0104355971707719
1198,0.660120118117492,1.08603723823142
1199,-0.267048705983571,-0.542156465348047
1200,-0.630658344685904,-1.24212850716333
1203,-0.543512809679012,-0.752993363228189
1205,-0.20409307534835,-0.576582385217074
1207,-0.297354700331662,0.191921984463228
1208,-0.452584972511334,-0.427386708144624
1209,-0.471259592099457,-0.466763768402563
1210,-0.205610174288233,-0.332420135086586
1211,-0.337751927905076,-0.169473383056825
1212,-0.0685052548326568,-0.388785793434774
1213,0.206148007555008,-0.17199101274003
1215,-0.421732070512757,-0.805650662529703
1216,-0.738080256073298,-1.24414150313608
1217,0.761412946874161,0.0405487581539294
1218,-0.67980512670665,-0.746080393883883
1219,-0.892914197909695,-0.404002859942605
1220,0.182800578989316,0.194730162680095
1221,-0.194698271753193,0.336990175014741
1222,-0.390525537003754,-0.205953111173546
1224,-0.30088161671077,-0.469264471769356
1225,-0.987362526444739,-0.66051720361171
1226,-0.439676629740104,-0.217491845998487
1227,0.134723851580887,0.270858645406225
1228,0.0543161592208823,-0.954491242173338
1229,-0.179951984061319,-0.00245191193471293
1231,0.0101268340619757,-0.507227993907935
1232,0.845951490855779,0.570447174778921
1233,-0.72145913564485,-0.597131732102948
1234,-0.102550073168862,-0.619063403909867
1235,-0.277595133240932,-0.674853943780762
1236,-0.421900369226861,-0.272466804591001
1237,-0.0373552200292889,-0.0635084380229492
1239,0.214606822285946,0.256145413399182
1240,-0.126949921987154,-0.351972998698658
1241,0.206627739387694,0.240837529809272
1242,0.429824783882727,0.504884870200166
1243,-0.175726281497314,-0.300552594672647
1244,-0.545792222065422,-0.0932823014416457
1245,-0.921556837257337,-0.907356515681411
1247,-0.319641116243294,-0.358387397570281
1248,-0.549770286454611,-0.75533614476269
1249,-0.0362053382622356,-0.439823362699232
1250,0.267120147519716,1.08256868563717
1251,0.560038739796814,0.587368234851738
1252,-0.599192709929476,-0.999262669712074
1253,0.652943664782069,0.434466564134415
1254,0.453820626221037,0.870457705159264
1255,0.0562101787662498,0.0251095132110739
1256,-0.388534543393197,-0.179620949064546
1257,0.165720315893921,0.678355934509167
1258,0.724641609235648,0.501726707008991
1259,-0.723736466120675,-0.589813445318508
1260,0.372804694379421,-0.0777082300829836
1261,-0.489498297351935,0.018336766463667
1262,1.27827388855379,1.27380776230865
1263,0.553081811512157,0.362031525719182
1264,-0.298011540765139,-0.0731239930203517
1265,-1.06415489351315,-0.652173665570718
1266,0.257571751524779,0.270261716026702
1267,-0.379590766615955,0.554628094866035
1268,-0.016791446562153,0.0186247024549735
1269,-0.47304933606292,-0.547986371187007
1270,0.87936571198206,0.058279306511595
1271,-0.570938825520822,-0.388476716905982
1273,-0.257901524853069,0.0558019124808825
1274,-1.78218271727131,-1.34207601277655
1275,-0.351633870803574,-0.0347803589003562
1276,0.561841833923483,0.252935141536743
1277,-0.0139023736108326,-0.0833526172862122
1279,-0.191437296046347,0.136515830698851
1280,-1.0450600998293,-0.720824955106415
1282,-0.265440966369532,-0.378676366776412
1283,0.385986050644758,0.426701962475159
1284,-0.394913376815769,-0.411260732668058
1285,-0.347801708154606,-0.0989566341166623
1286,1.06784791637987,0.680046516686044
1287,0.386006136997536,0.234046981926932
1288,0.110222715744174,-0.0391541765730471
1290,-0.321194464668895,-0.455166562338165
1291,0.116998130507033,0.420953277032784
1292,-0.421174221293359,-0.334116995027723
1293,-0.19005287915802,-0.204497195438189
1294,-0.0849811450308086,-0.0667787140847193
1297,-0.309060312660768,-0.207912253435196
1298,-0.21598648235454,-0.318642814098088
1299,-0.354417216555587,0.225554638869813
1300,-0.707881645337709,-0.184550447280469
1302,-0.209552980605909,-0.205461800788282
1303,-0.0486959169155806,0.0147427097031623
1305,0.211505591305285,0.187372806633
1306,-0.0492821811646736,-0.247843911385045
1307,-0.407315095766933,-0.379050220872184
1308,0.176080183355433,0.629903677344306
1309,0.438797880857389,0.599172539992864
1310,-0.043829457122009,-0.0868823946896926
1311,-0.337055384951089,-0.829182301373595
1313,-0.0211176621948157,-0.221041559271314
1315,0.316580548413132,0.197455608967776
1316,0.720260235296485,0.64713341422871
1317,0.117694437999133,0.349954219724969
1319,-0.0541315423193888,0.0879939308992773
1320,0.103762311189083,0.435094507511039
1321,-0.195675992611263,-0.198200378010666
1322,-0.587711505127959,-0.481666369398622
1323,-0.523398606475578,-0.343221296433711
1325,-0.129079975878842,0.306865173615226
1326,0.686794752673975,0.472477203636864
1327,-0.982956246642297,-1.34866923572325
1328,-0.441631227541949,-0.518905565515765
1329,-0.535802328519477,-0.981274209491168
1330,-0.248398994658181,-0.436796407959162
1331,0.432584738031194,0.274216331559299
1332,0.432261707425403,0.548540699781992
1333,0.576180943460504,0.807101726379943
1334,-0.0465714054990007,-0.258358034050662
1335,0.984135355704512,0.999712701254104
1336,-0.664959459037682,-0.592889337248729
1338,-0.54470760250417,-0.788865637463048
1339,-0.248736819948736,-0.133116792940919
1340,0.511440580494943,0.234363076036389
1341,1.02923405931301,0.485649643293921
1342,0.709812690708259,1.02367576782398
1344,-0.646658044301727,-0.610594840616396
1346,0.523722901286724,0.402829896747581
1347,-0.348813123652145,-0.45127698542555
1348,-0.591431945299838,-0.505906244475646
1349,0.979357484405019,0.345170990525438
1350,-0.1927412034024,-0.345088621776227
1351,-0.407628824508899,-0.464217622454718
1352,-0.170617882134941,-0.134099088992399
1353,-0.574838460418846,-0.527846409754322
1354,0.0973343661978503,0.140721415985858
1355,-0.362755590377221,-0.0997803807732094
1356,0.315169890424501,-0.21819399532723
1357,0.591895179702276,0.610299818564536
1359,0.614571030637768,0.606116158992918
1360,-0.0648035324613501,-0.255577133194833
1361,-0.426914246538012,-0.381341034671842
1362,-0.250096919760974,-0.507084576914913
1363,0.338264660716112,0.20060590582521
1364,-0.390853640039566,-0.351552895578614
1365,-0.628608494135823,0.00351745307114711
1367,-0.147514592810956,-0.553423543847414
1368,-0.67851856632976,-0.286800075215354
1369,-0.348247826415198,-0.11084231067879
1370,0.317033688616578,0.246456824340864
1371,0.636451783440654,0.616599708224545
1372,-0.637300907475326,-0.684064885114221
1373,-0.393442689903945,-0.54750441527653
1374,-0.110034332138725,-0.562140472533937
1375,0.128217345755729,-0.424269713071661
1376,-0.175861208125922,-0.275008733872801
1378,0.0847481397909257,0.0174313668226116
1380,-0.493865274714088,-0.618460670015823
1381,0.527679206620762,0.332759820392686
1382,0.304778245948191,0.290680276882485
1383,-0.474749741693174,-1.03294994816506
1384,0.248173260295898,0.255839137256244
1385,0.480112906685401,0.360884472705797
1386,0.261314152748442,-0.326040347169021
1387,0.30254172264819,0.62371385465932
1389,-0.513885734507698,-0.23372848416017
1390,0.346203638295384,-0.118603873469546
1391,0.592731587492025,0.255452912120297
1392,-0.745545618022483,-0.855190122535609
1393,0.0296143681365188,-0.0371959556041246
1394,-0.552541452603936,0.010985069304102
1395,0.853712015228362,0.791020862698497
1396,0.0177917225379537,-0.10600361928304
1397,0.0649708044762066,-0.0377172743768523
1400,-0.066335453250944,0.461465282133563
1401,-0.678757649756945,-0.252053549515707
1403,-0.213622390356111,-0.687706663059663
1404,0.255882641572221,0.549324716102779
1405,-0.460453234820894,-0.36037358514366
1406,-0.278292370582319,0.00379095616977322
1407,-0.342771027960262,-0.451371819823787
1409,-0.64041205254586,-0.962816070185814
1411,0.277766578397858,0.33315628983944
1412,-0.227126455487208,-0.184232635890675
1413,-0.405389891536709,-0.48651280335746
1414,-0.177678155736148,-0.36776566380405
1415,-0.556196373937807,-1.03266668771743
1416,-0.434528016653631,0.232366978132818
1417,0.231231909578508,-0.0983115256882587
1419,-0.239251302947421,-0.383820412865546
1421,0.294691090498234,0.581286245502098
1422,0.273715540076317,0.195081569139769
1423,0.0320875461820961,0.114195538497167
1424,-0.872669917274965,-0.793021002317862
1425,-0.206268373406413,0.18785411481151
1426,-0.401276126543046,-0.443669156590836
1427,-0.113584083818762,-0.269639603487806
1428,0.711066551460588,0.302260375868757
1429,-0.24028261502624,-0.0836534851139515
1430,-0.337326132274439,-0.561483323827627
1431,-0.0796259464322888,-0.255020651783937
1432,-0.494684274877847,-0.673874724150029
1433,-0.254105149739348,-0.244854504548885
1434,-0.538265511479148,-0.678816817207757
1435,0.566267145838753,0.231090135890781
1436,0.589060210918866,0.374822765944947
1437,0.0517431727858591,0.030667497744539
1438,0.895185364889875,0.511916945039232
1440,0.38686594528838,-0.223304425737587
1441,-0.879597161014037,-0.998536047117769
1442,0.129302103039867,0.0624500478086555
1443,0.698119555370663,0.336848554760597
1444,0.743797937412372,0.0226206170153047
1445,-0.544647038335677,-0.89415001441678
1446,-0.50477967310592,-0.600440720997574
1447,-0.558717498353327,-0.68939589578419
1448,-0.111644847088596,-0.404578237020753
1449,0.151226335972259,-0.155030931768841
1451,0.732116016337626,0.546656900553856
1452,-0.303349016203656,-0.164283385486804
1453,0.147841685978896,-0.080106515249693
1454,0.212043489566276,-0.0502046266724188
1455,-0.724584552256493,-1.11174322448539
1456,-0.254133413784818,-0.252073508137513
1457,0.379833666840244,0.785516081683363
1458,0.494780615850972,0.538701109106377
1461,-0.491156296284275,-0.0245726242636844
1462,-0.150584419631598,-0.175698775264719
1463,0.109349499496,0.269669854224852
1465,-0.232026637082813,0.0656712513076359
1466,0.17330389691813,0.513760819445346
1467,-0.230994614119446,-0.451927568786889
1468,-0.155350912879622,-0.121309760462241
1469,-0.862088631665244,-0.6997108210279
1470,-1.26642265103727,-0.900028067677582
1471,0.14674194225735,-0.695968427335111
1472,-0.097551187239019,0.687509495620835
1473,-0.186324783607607,-0.207766127704451
1474,0.216024960050082,-0.0461643324853815
1475,0.566829486379003,-0.212904959408425
1476,0.271047712239219,0.136254867544568
1477,-0.772878346717676,-0.673674122323269
1478,-0.163130713050357,-0.340358329058573
1479,0.0126741717725454,-0.0311277950027241
1480,-1.18591179860471,-1.08262975609226
1482,0.249143445796979,0.167849665271528
1483,-0.152495270333998,-0.242427404784981
1484,0.3571298705732,0.595175779594937
1485,-0.0565914229888076,-0.0861255289511879
1486,-0.243119334616865,-0.165444035192588
1487,-0.13569397026434,0.0689404625823005
1488,0.158085146241414,0.280338325312574
1489,0.826322006505378,0.762228034053231
1491,-0.724144322490839,-0.638994124551075
1492,-0.590898097718938,-0.25603099387412
1494,-0.465043278420718,0.14770829307933
1495,0.631996641910906,0.698171446518282
1496,-0.57547768025276,-0.520822028646527
1497,-0.706693458541861,-0.328453780780708
1498,-0.059122331374833,0.54144186738849
1500,-0.00779103078758752,-0.00951801668907227
1501,-0.357430962017582,-0.109939271860303
1502,-0.723781808292884,-0.783691699648525
1503,-0.862662776877989,-1.06860817831038
1504,-0.779842173456967,-1.11822361027437
1505,-0.010893920001517,0.0525810473881392
1507,-0.672275827216657,-1.42541132471385
1509,0.327732812916481,0.210557681627725
1510,-0.386980457071033,0.093058061940566
1511,-0.171146454317889,-0.948540343110288
1513,-0.450872513419562,-0.316148253659954
1514,0.372891440076783,0.182898210987313
1515,-0.495117093267024,-0.576262339781688
1516,-0.601100188981242,-1.18136604531942
1518,-1.0010710285173,-0.83399118902052
1519,0.102445176181579,-0.0774534694468077
1522,0.541103496539356,0.522086312766865
1523,-0.383725539653512,-0.185334734741331
1524,-1.02760301047307,-0.97354230287898
1525,-0.747234447881265,-0.831589284161516
1527,-0.716064247967246,-0.491747978549549
1529,0.428743234544875,0.516412196634457
1530,-0.205035375935936,-0.182895965261809
1533,-0.752738195613845,-0.743814038793715
1534,0.0340075667368256,0.0771273705636916
1535,0.652382782369265,0.0700894226712425
1536,0.119962989377998,-0.303458333065434
1537,-0.670250153468698,-0.893737474145103
1538,-0.883044698081836,-0.977434314912586
1540,-0.261065560665822,-0.75646132255138
1542,-0.501443605669362,-1.21760693180374
1543,-0.631821618313029,-0.596612399619422
1544,-0.517277199709785,-0.885894195353904
1546,-0.354968788468008,-0.0659097384695152
1547,-0.329538743817812,-0.409876529954262
1549,-0.504431480437149,-0.724560134880818
1550,-0.486683162404001,-1.21435875260675
1551,0.0689110990723429,-0.784728721966521
1553,-0.347915524956202,0.264175535858883
1554,-1.10616552943716,-0.848058903959086
1557,0.236664865805332,0.335539718753547
1558,-0.340483638462627,-0.922478287827266
1559,0.445505996762076,0.451264918667226
1561,0.222195205803423,-0.0356994337972768
1562,-0.153361766079655,-0.328455807131693
1563,-0.134190768182936,-0.192908272650016
1564,-0.666014069009527,-0.811640529510246
1565,0.0372088199213372,-0.200862004162667
1566,0.521228560606317,0.793052513007435
1567,0.345610359875022,0.174423866940809
1568,-0.023555601258707,-0.390198292446773
1569,0.164395823645153,0.0532252646894073
1570,-0.263146857424453,0.146070907303411
1572,0.523008170424357,-0.150745911129014
1573,0.210964706925419,0.168126097535137
1574,0.559431402764514,0.392154056472885
1575,0.585768880321311,0.981592471473538
1576,-0.321514336202596,-0.375199602404118
1578,-0.566883183651135,-0.803808585041038
1579,-0.40062710538908,-0.0958518908826035
1580,-0.260236011631989,-0.0330749831438177
1581,-0.0297756722853031,-0.399711544651495
1582,0.202229825481094,-0.153981184007461
1583,-0.0988001135757773,-0.0732865280162585
1584,-0.0161216581077724,-0.498983793191903
1585,0.252494308879733,0.0734611134131956
1586,-0.0724136207875122,-0.241410049004351
1587,-0.465089412514474,-0.564194766100771
1588,0.14679924227583,0.00975721343571529
1590,0.24613783088448,0.0018365939200675
1591,0.185346373782235,0.774909882614772
1592,-0.813006261606838,-0.975646425817662
1593,-0.0567363816409968,-0.247676272988945
1594,0.215397806573317,-0.176945600484125
1595,-0.275827746457804,-0.436137897779072
1597,-0.00526079450482965,0.183316378868077
1598,0.274673803159514,0.28165168319829
1599,-0.185920848944019,-0.829648343022676
1600,-0.369255704478518,-0.00784971251015831
1602,0.69834532002732,0.73273194402549
1603,-0.280524713334273,-0.253754088611391
1604,-0.00915151730359761,1.42701031459555e-05
1606,-0.299894818062816,-0.289560585411429
1607,0.0743874994151301,-0.153307623477813
1608,1.04924192734231,1.00254093277388
1609,-0.839173219120463,-1.17579587932183
1610,0.742983470500629,0.55322373074931
1611,0.371420466362991,0.29751389057157
1612,0.401389797651311,0.395219106812426
1613,0.0348051919670888,-0.301641120255056
1614,-0.931014725875968,-0.71017408399597
1615,-0.533434983005031,-0.248174628817921
1616,-0.217549950335623,-0.976206116948864
1617,0.0186919756336182,0.257160455021468
1618,0.621242197223792,0.546673919401006
1620,-0.62746914278827,-0.328351766031398
1621,-0.176660123870916,0.0436570177137328
1622,-0.480698137485623,0.055033922413348
1624,-0.733976109916094,-0.93190566489703
1625,-0.327713285485923,0.0618761376015669
1626,1.13632806301152,1.13654753627038
1628,-1.06100089841446,-0.454713042503594
1629,-0.459571732598679,-0.698789747885148
1632,0.630917245020285,0.0312956104156886
1633,-0.283692420545642,0.104275959825496
1634,-0.247771655539783,-0.365502386464751
1635,-0.0232675307891433,-0.805403019033183
1636,-0.0652231537565671,-0.311389874327114
1637,-0.380986247353891,0.00193418970533983
1639,0.524732880381732,0.704055239136818
1640,-0.0892282804587137,-0.321787038758173
1641,0.278681313851237,0.0219561578403386
1643,-0.561805774527035,-0.417189400234776
1644,0.314595787913372,0.183468451753787
1645,0.0815215059754831,-0.372965221234736
1646,0.165874452617875,0.505260735320385
1647,-0.374807386057798,-0.30135171986198
1649,-0.300172673539215,-0.365835019124482
1650,-0.139526085352,-0.059273950568571
1652,0.250789932774562,-0.17121396006646
1653,-0.0714715523686173,0.325341461780308
1654,0.604917654099252,0.335901170049542
1655,-0.139468091897714,-0.0196531442440921
1656,-0.574463523093766,-0.303971624436453
1658,-0.286225322924583,-0.012060289393999
1659,0.324043973396089,0.184817607214409
1660,-0.883561197262108,-1.08969193100739
1661,-0.0486158769014734,-0.72573498872133
1663,0.437853429403383,0.588615133803717
1664,0.307131251793899,0.0759720013615337
1665,-0.394092081077148,0.120076862744424
1666,0.103785645024688,0.17847090319248
1667,-0.418218138691543,-0.343749375847816
1668,-1.06336332158109,-0.982349936111249
1669,-0.707883213444728,-0.690217720567022
1670,0.428925353335361,0.356538532442811
1671,-0.870157456375199,-0.953164271071261
1672,0.189578179785545,-0.140697442147458
1674,0.498973943591315,1.04622141885446
1675,-0.430208092265397,-0.267001524901296
1676,-0.575364144994382,0.179963698373976
1677,-0.557413757183778,-1.01617721348103
1678,0.380260870058902,0.0176649530523375
1679,-0.634307792048796,-0.683368343948579
1680,-0.293132458584626,-0.514059772945122
1681,0.03660343657051,0.129343956749414
1682,-0.101939918318843,0.342628667408253
1683,0.171769592058397,-0.478892962399222
1684,0.542965854099244,0.458673887912175
1685,-0.192510336796381,0.0841580604859792
1686,0.989530283051577,1.00531150868511
1688,-0.0814621339232309,-0.357315376269521
1689,-0.497660085388133,-0.784759413088268
1690,-0.343820582947792,-0.406734430177553
1692,-0.665554364663916,-0.788925216841502
1693,0.0470853414939983,-0.353590831791701
1694,0.163175931407636,0.733035088561247
1695,-0.738673412968306,-0.63300147270087
1696,-0.72370293585758,-0.524286232955514
1697,-0.480758065108448,-0.330462716204405
1698,-0.433551837074706,-0.0867055232775546
1699,-0.382465045675096,-0.689254111749602
1700,-0.520271092053745,-0.786217924621133
1702,0.265878041727261,0.260041712838926
1703,-0.370298497764,-0.201613634338858
1704,-0.616638271284905,-0.797054942808051
1705,-0.144653526437079,-0.284352869725746
1706,-0.346126163130467,-0.509679314392455
1707,-0.142987258231094,-0.208513968654056
1708,-1.00807953232218,-0.998136845592156
1709,-0.0861071921980715,0.0782793766475746
1710,0.358457837989064,0.32753058090137
1711,0.462285931594664,0.531043986659354
1712,-1.19351902991567,-0.709189438259252
1713,0.23254804024813,0.205634877774867
1714,0.0232152865797751,-0.316374687385797
1715,0.186273672752905,0.530587558772814
1716,0.386463085737756,0.722785008577758
1718,-0.1681003303699,-0.426370509420305
1720,0.391697651170923,0.560980340157105
1721,-0.0869212965663094,0.696572975419844
1722,-0.0638199258222093,-0.0272206102805194
1723,-0.124147416521647,0.0759676202982571
1724,-0.263424599445506,0.120227123367466
1725,0.429007192339799,0.208167232248147
1726,-0.686965771957804,-1.56727873496245
1727,0.289497207555364,0.309956687428061
1728,-0.99464462908725,-0.517469097367231
1729,-0.72470680706084,-1.1503535556956
1730,-0.981846156697703,-1.07506253134901
1731,0.389103722846878,0.707923187589143
1732,-0.454565777378678,-0.573229113176583
1733,-0.0267162133578645,0.383640728256443
1734,-0.292860087917394,0.066712242950833
1736,0.386840546903376,0.278574755044421
1738,-0.11555956207212,0.0967780395595865
1739,-0.637818049825052,-0.69494159811226
1740,-0.469867618483078,0.0405955019510726
1741,0.174384216125913,-0.0331096811207132
1747,0.504312044114423,0.354642991483131
1749,-0.0917648444634159,0.246573318792012
1750,-0.261624466427593,-0.381768998641834
1751,0.368739758823855,0.398423636059113
1752,0.490467402016776,0.765129430447991
1753,0.185965222906519,0.417734402160196
1754,-0.254304682129135,-0.565013150568271
1755,0.472512803176096,0.620438880314602
1756,0.754930567175996,0.62237848471911
1757,-0.104829912833238,-0.497592311106164
1758,0.236596472254443,0.649737630755745
1759,-0.931015452788919,-1.01718217063203
1760,0.623118393204099,-0.0188764434204656
1761,0.14343513971738,0.565858051690298
1762,0.403696044638741,0.420388615793951
1763,-0.391713067184685,-0.51767602070502
1764,-0.0657746617361719,-0.358278731565594
1765,0.449210231687354,0.443399824220054
1766,0.15269256356215,0.0746227795768932
1767,1.04445427224246,0.68705308843238
1769,-0.289053379881537,-0.108599433260541
1771,-0.759600556195674,-1.05694274833961
1772,-0.930765842506082,-1.22280491800436
1773,0.265294164715266,-0.468678453343834
1774,0.853267204860766,1.5950597971705
1775,-0.285277292492344,-0.291096842850952
1778,-0.312659902549725,0.116045334145767
1780,1.45672608535203,1.14580144941817
1782,0.0533565524587067,0.460801078351234
1785,0.782599071752148,0.674023158396278
1789,0.0861759188374522,0.329447279622498
1790,-0.343946943851259,-0.239850374870312
1791,-0.627463996848259,-0.677654008195416
1792,-0.721569977378885,-0.933497659945691
1793,-0.946932306043056,-0.592175866797687
1794,0.165468742487799,0.118956228515958
1795,-0.516785557042189,-0.102645790950846
1796,0.995607518283562,0.683041197851124
1797,0.710227634504114,0.877605020522385
1799,-0.344652494782166,-0.310810065335067
1800,-0.365260818036737,-0.454577067564929
1802,-0.128559243981641,-0.0865266566987963
1805,-0.841603435539967,-0.694751101319963
1806,0.422375249065408,0.781969764420947
1807,-0.0952900849239521,-0.3509462554792
1808,0.218870341632446,0.438893000532291
1809,-1.30778983994454,-0.944418397331859
1810,-0.477375609862254,-0.876933242528655
1813,-0.372289750732674,-0.551372336022229
1814,-0.162659324254934,-0.4165369548026
1815,-0.666168754148033,-0.475394837795669
1817,0.183280926399663,-0.3967877657885
1819,-0.69749769121628,-0.556998000197488
1820,0.0206186580629221,-0.207697507597367
1822,-0.67856827387636,-0.360599378164276
1823,-0.899059156337949,-0.572494234049149
1824,0.0856584465122449,0.134551357962692
1825,-0.300788589229855,-0.46423663791481
1827,-0.0647923578943588,-0.298497003209781
1828,0.167995319795317,-0.57841146123738
1829,-0.301873489277726,-0.587247076725877
1831,0.100910811496509,0.105811651968167
1833,-0.309740782157204,-0.371258318278829
1834,0.0643826856845171,0.173967768214444
1835,-0.698007312310451,-0.26660489788947
1836,0.0201322524771503,-0.393974816138855
1837,-0.326038247089802,-0.0596569324829923
1838,-0.0548770387013659,-0.306389948952376
1839,-0.0852016834971369,-0.425992634720263
1840,0.464867928510392,0.516786020267732
1841,-0.07267646730548,-0.0678471737397132
1842,-0.576941760304943,-0.282459424472349
1844,-0.0103839063321859,-0.202208836176428
