"original_index","V2","V3"
986,-0.623831633673589,-0.718840055530031
988,0.593411756521763,0.939204705507377
989,-0.287281467479658,0.158583038124208
992,0.689524124770356,0.674725821661023
995,0.00713360498989956,-0.289607733496992
996,-1.60412939162715,-0.932868219593596
997,-1.09781614038875,-0.666756403220062
1000,-0.402406975960262,-0.54922265632942
1001,-0.0740118359037809,-0.212061542163239
1003,-0.828046047612269,-0.376243636288651
1004,-0.190945953300552,-0.242289079959655
1005,-1.27831448882132,-1.18950511739112
1006,0.499696684538933,0.839705854993838
1007,1.11674837340899,1.27174781662831
1008,-0.45542189906658,-0.289707290203286
1010,0.575175180807734,0.338158422409688
1012,0.343209399498588,0.179710308565978
1013,0.669231780374403,0.608297871902866
1014,-0.0371846298174003,0.223275770105281
1015,-0.937567877596216,-0.24917638846665
1017,0.22237638989752,-0.0307509107611982
1020,0.259710587086474,-0.123322201433213
1021,0.342700319574331,0.276202121753903
1022,-1.40096178882293,-0.915256095582307
1025,0.140185208552996,0.372647971254721
1026,-0.915861042129206,-0.473932207000666
1027,-0.625369212000294,-1.04858424116151
1028,-0.618641226471398,-0.155115865680575
1030,-1.05886309549363,-0.710839563533441
1031,1.22727402807082,0.924158353640449
1032,-0.759335129203046,-0.274429595779305
1033,-0.72120270276913,-0.20548937103186
1034,-1.71316741892983,-1.03047321453154
1035,-0.926718143144155,-0.163084776100507
1036,-1.20465146003878,-0.796767328382268
1037,-0.788391675588119,-0.417245005734187
1038,-0.948170709919115,0.0457223310043726
1039,0.617881236798593,0.821437882153804
1040,0.399279905762824,-0.0987626373398414
1041,-0.792628103063831,-0.802704260361135
1042,0.994655934752523,0.454749747418234
1043,-0.456902800895773,-0.48192632963705
1044,-0.326722728763327,0.179903972178708
1046,0.295542272861714,-0.057120074986373
1047,0.222034001624268,0.228467082823403
1050,0.709022773125562,0.66926486208523
1051,-1.00071219334226,-0.876638407174537
1055,-0.677112100574171,-0.29036090673845
1056,-0.157769145463779,-1.28269028739833
1059,-0.952751822142598,-0.954305083749602
1060,-1.61871586268644,-0.322490183889777
1061,-1.20146981932942,-1.1044180120239
1062,-0.613895919485657,-0.466967941517192
1065,-0.777969818952106,-0.57911788388573
1066,0.531382040430841,0.605120994435607
1067,-0.348655682710335,0.0391286541603617
1068,-0.821009214046784,-0.463888590843691
1070,-0.252424927683079,0.144190691067813
1072,-0.163708811985354,-0.280779620743057
1073,-0.991490155903101,-0.498961824976918
1074,0.17409848042549,-0.621158202450627
1075,-1.18650610026256,-0.403745063633452
1076,-0.568757745356445,0.0506321811452833
1077,-1.21406574666245,-0.965116223972324
1079,0.416380348344513,-0.303981952964938
1080,-1.62486005908636,-2.00441732260954
1081,0.799156549839087,0.325882994822043
1082,-0.722795504584218,-0.398782385701692
1083,-0.583443313340425,-0.497454782150204
1085,-0.73440807642913,-0.136817471446639
1086,-0.170323722195556,0.121710261541862
1088,0.529775880193019,0.910294397077354
1089,-0.880098514156598,-0.33331008174287
1090,-0.488175475363283,-0.340823342176131
1091,-0.128273807943336,-0.304496542174678
1093,-0.27679382595815,-0.133496088509303
1097,-0.447718242134592,-0.343666997770118
1098,-0.656967546033478,-0.433532072430686
1099,-1.67940217508071,-1.06988300662238
1100,-0.54939406140072,0.188739141331787
1101,0.418713649633645,-0.147873457230249
1102,-1.38373688218342,-0.941007082611887
1103,-0.325043659342818,-0.143529009943113
1105,-1.71422161562548,-1.18267375058056
1106,0.510462531462821,0.409960825254214
1107,-1.03162406082543,-1.22551804956355
1108,0.2375852354978,-0.133569537437991
1109,-0.115061783813184,-0.562736344234664
1110,-1.20153816659863,-0.95996798673279
1111,-0.287669132955861,-0.411676972952747
1112,0.258329509959978,0.23196567515208
1113,-0.837936162314914,-0.0410370627430542
1114,-1.19224508126516,-0.788755466790698
1118,0.111034080756629,0.227805511449548
1120,0.430718342098599,0.70490769314944
1121,0.43306026199773,0.374959413899851
1122,-1.49197339875167,-1.5944729301798
1123,-0.380877503186682,-0.937549502107156
1125,0.249965256334055,-0.365111217468786
1128,-0.480078582012775,-0.0726024438309972
1130,-0.210955122126524,-0.0226760150243816
1131,-0.800587204489204,-0.244505650027623
1132,-1.01140827834579,-1.00193213989478
1135,-0.622435557276712,-0.793912123706059
1136,0.317927684993471,0.193953099919352
1137,-1.64999479580055,-0.731832165151154
1140,-1.16140275208944,-1.00619418587393
1142,0.730733118411089,0.377659577185482
1143,-0.770180189370042,-0.645641386270047
1144,-1.20370697017907,-0.478607721077794
1146,-1.80403163685717,-1.71686028019581
1147,0.858920233035045,1.07001871547727
1148,1.09789160837525,1.55606855179171
1149,0.56538783615163,0.549252590635348
1151,-0.953105668638149,-0.295232425934576
1152,-0.610979298516814,-0.889261558216208
1155,-0.425497606450953,-0.206675107079894
1156,-0.343208425194949,0.33456778751694
1158,-2.51750894781026,-2.38016059519873
1159,-0.29189348071782,-0.153849051181484
1161,0.652005476875158,0.179626879011849
1163,-1.07577953864097,-1.17315572289794
1165,-0.482482592798236,0.0955754907025512
1167,-1.20458109013988,-0.764030493020704
1170,-0.600344381709586,-1.27962714480721
1173,-0.662197317904661,-0.492378342466732
1174,-0.459150895045707,-0.090701700417817
1175,-1.50755806413229,-1.33152074685939
1176,0.0435228426092888,0.580872621088719
1177,-0.19351607533355,0.0273529024589189
1178,0.648805882966007,0.323205960749875
1180,-0.225271063502136,0.0572234162591214
1183,-0.282897812403382,-0.356131410976028
1186,-1.45446050697218,-0.968948215647244
1188,1.1917815361585,1.06934440770743
1189,-0.106873208163701,0.239062815558059
1190,-1.33203116699992,-1.20812542782511
1192,-0.605910772449024,-0.978948201055098
1193,1.07120721401287,0.716979576651818
1195,-0.0378476229671526,-0.147784333386515
1197,1.01805161303009,0.752081132903577
1198,-0.0959246039954487,-0.638247784887545
1200,0.097824881728622,0.269193034013706
1202,0.138673406093901,0.601278376880173
1204,-0.701290860985007,-0.510391295202224
1205,1.36612426470486,0.554216112560477
1206,-0.677921800500654,-0.553401101294042
1208,0.543134025000496,1.4044733237119
1209,-0.429243755146569,-0.161119317449393
1210,0.997830812987799,0.574630493585382
1212,-0.446101222010087,-0.164523423758231
1213,-1.06420602528464,-0.558717548282934
1215,-1.26302875466434,-1.3311390692112
1217,-0.164336695786648,-0.191730183216611
1218,-1.72407383731152,-1.303389662061
1220,0.0920981684649597,-0.237585555413142
1222,0.0847515062822676,-0.25522426484718
1224,-0.149665331356414,-0.116746052471247
1225,-0.761435031417749,-1.10307500552281
1226,-0.0178865128620973,0.372808676504559
1227,0.426153886972545,0.698121983107627
1228,-0.867089991088371,-0.609771394868603
1229,-0.469413995661317,-0.305489433421305
1230,-0.218554011595922,-0.581741125207292
1231,-0.307776096913303,-0.469903430698944
1232,0.601819807504201,0.680817529010486
1233,-0.106228687543046,-0.382941314952857
1234,-1.42395947097566,-0.959461394803171
1235,0.191909084189954,-0.15762532139353
1236,-0.308703366734085,0.0463603830174157
1237,-0.85666365039208,-0.706304233837477
1238,-0.869261277614619,-0.571756632529079
1240,-0.764106040416868,-0.748618488725412
1241,-1.18486167926384,-0.825033348742658
1243,-1.09779468756426,-1.03765162441428
1244,-1.25968025674829,-1.2318993127666
1246,-0.589542768778882,-0.619213108050101
1247,-1.47312074915071,-0.900285190113503
1248,0.597627039657468,0.724371134364308
1250,-0.399294841758478,0.123257886316976
1251,-0.897662734177344,-0.713182945651452
1252,-0.0517169910847461,0.192164602617297
1253,-0.385876936758307,-0.198107057395574
1254,-1.74863940774709,-1.61263719951787
1255,-0.479124445457707,-0.0788289179436794
1256,-1.13703484324013,-0.606381312122864
1257,-0.0382163881733881,-0.344636780846594
1258,0.872629085206621,0.30169378442322
1259,0.39431239656918,0.282169094089921
1260,-0.0151417290094122,0.0974995859554321
1261,-0.993849190248797,-0.495231847325553
1262,-0.571452397816168,-0.403599109298406
1265,-0.29960021653635,-0.537200772664046
1267,-0.0207807972147887,-0.323730848278397
1269,0.609166661046564,0.845761855232537
1270,0.114269127612284,0.131630476120516
1271,-0.391073566590527,-0.142994379579801
1272,0.199155306268857,-0.116472325870794
1273,0.440147954907232,0.197867331755707
1276,0.639954267219834,0.159162138175659
1278,-1.6171223889823,-1.31280335473805
1280,-0.471689051084624,-0.625362221281181
1281,0.295834777268418,0.292645385527143
1282,-0.294821573413195,-0.188750019006475
1284,-0.192945077431138,-0.460362677987251
1285,-0.919697192123827,-1.55659001169232
1286,-0.147680595317623,-0.230138449381406
1287,0.0809851720360648,-0.0853508407164522
1288,-0.59961246548657,-0.319948884275603
1289,0.433447062918799,-0.212968448691069
1290,0.0960733068456823,-0.181616177314137
1291,2.13584841783571,1.49360777578255
1296,-0.770423034086793,-0.794443439248325
1297,-0.122107487414994,-0.373652420386429
1298,-0.490389296126057,0.0818332033344848
1299,0.727201673144963,0.577103942498899
1300,0.278819981941499,-0.32420243604361
1301,-1.90123133837801,-1.62508103997197
1302,0.622122993761805,0.365950301772841
1305,-0.072135305391034,-0.204430506822974
1306,-0.77790095730297,-0.208416237582349
1307,-1.30730682379551,-0.812129202080104
1308,0.294384106245428,-0.143855825700934
1309,-0.454185577337476,-1.02622594373844
1310,-0.270242866234611,-0.0657349964037324
1311,-1.12042206241905,-0.855371392750326
1312,-0.432362696334035,-0.493421229225566
1313,-1.03515610716349,-0.88346928154285
1315,-0.651065689232542,-0.302391436445517
1317,0.122167168690516,0.245560612217371
1318,-1.0191373876764,-0.612797162814896
1319,-1.02635283361058,-1.14727244049415
1322,-0.83132220894522,-0.344453522408147
1323,0.711215051803065,0.37071329455732
1324,-0.615132820071631,-0.252098634949856
1325,-0.40417036250115,-0.284009235144063
1327,-1.99725389189779,-1.72301890527864
1328,0.205112020095456,0.486429923755587
1329,-0.307745188069387,0.208919485566815
1330,-0.880740599740387,-0.325538694684849
1332,-0.605487843436026,-0.158642201322446
1335,0.466840091457562,-0.0255591211946846
1336,-0.489011670897956,-0.756406240063102
1337,-1.94966617392373,-1.43404005759324
1338,0.322913139989147,0.387057758247418
1340,-0.697688027220016,-0.269341278079376
1341,-0.782274370728363,-0.831285648326102
1342,0.0315419877297065,0.0353658396671583
1345,0.783804558448212,1.16706837676412
1346,0.100231245346599,-0.514595792518801
1347,-0.569950580430199,-0.53089849470818
1348,0.98855295383233,0.774017364252251
1352,0.606973754478664,0.51323933238063
1353,-0.409620365158977,-0.491097244516699
1354,0.301761114765618,0.680299907554188
1355,0.312678881420509,-0.114091750347954
1356,-0.0547344916168996,-0.296460766627378
1357,-0.078310550059019,0.0957618709766192
1358,-0.503063674017636,-0.851488753684389
1361,0.271113102757805,0.452495650842143
1362,-0.399644066656661,-0.0242423311132699
1365,-0.706888998019182,-0.157338623242374
1366,-0.98108283217269,-0.108520229369686
1367,-0.674828976889205,-0.439000641901
1369,-0.473837695866259,-0.357744046300116
1370,-0.159820876010876,0.0641091351323089
1371,0.290643358575507,-0.114059210604479
1372,-0.955845065258407,-0.40762047068492
1373,0.83397064874078,0.808482364102183
1374,-0.309699617207206,-0.421333683406973
1376,-0.599447902243807,-0.378604313604977
1377,-0.125589534751309,-0.999522940907194
1378,-1.03476516014532,-0.571304002445776
1380,0.717731975957927,0.664742914211044
1381,-0.916531764446016,-0.347816911783952
1382,0.612923906517648,0.419434690453598
1383,0.448605137315439,-0.0684266144029094
1385,0.280139812597045,0.140156463353762
1386,-0.50872420731302,-0.512234109863356
1387,0.850052191647812,0.966536101557663
1388,-0.476666919256253,-0.428793986173748
1389,-0.37072202646933,0.173188294081993
1390,-2.41732489842811,-1.90647078196028
1391,0.611453987011175,0.220712349248339
1392,-0.990433165493159,-0.894501111721081
1393,0.381131654719885,0.321269115900826
1394,-0.182382506814912,0.0340024535245264
1395,-1.02347893305061,-0.74192835080804
1396,0.0414458664599558,0.358610437617933
1397,0.84514648569461,0.666323883041232
1398,-0.997107590396345,0.0305674419763562
1399,-0.782686281521,-0.194613784363188
1400,0.0690877476783858,0.437064871765907
1401,-0.00997073827011318,-0.35205607547337
1402,0.534384353328251,0.610747187029672
1403,-1.27129674695483,-1.07814333735075
1406,1.23792145846503,1.46518444341049
1407,-0.614276131254719,-1.85237224809008
1410,-0.537671715866907,-0.273047544419383
1416,-0.450989886053054,-1.83885771157664
1417,-0.925574524956446,-2.73148062013467
1419,-1.25809293524323,-2.7430789213648
1423,-1.38225095124118,-4.04435207167203
1424,-1.0225077629396,-2.05974180580091
1425,-0.232250141749267,-1.51099560415417
1426,0.112274244227313,-0.441433564419774
1428,-0.270100931781652,-1.49827647131226
1429,-0.466128875308539,-1.72360922113421
1430,0.539930156460947,0.546733017579526
1431,-0.899388867709202,-2.61503312890626
1432,-1.15835986942028,-2.37842598542972
1433,-0.68203086756522,-1.43381020201027
1434,-0.403130761332299,-1.70523307560264
1436,-0.70117948925405,-2.40711709474775
1437,0.702905105077547,0.981618526102113
1438,1.28090245960609,1.53096959958178
1439,-0.605969639801996,-2.13806685769751
1440,-1.89484104947828,-4.91720760912249
1442,-0.155168685431286,-1.37683566630947
1445,0.580648981875292,0.0764690368148079
1446,-0.242668869812105,-1.41413749430827
1449,-2.45576138934317,-5.86920625743831
1450,-1.34071181487058,-3.98853216725554
1451,1.75720312835492,2.31516934545765
1453,0.300196370009679,-0.551586064323742
1454,-0.89999117358007,-3.52871695567636
1456,0.285503043920326,0.050661392947765
1457,-0.653338022738235,-2.36166715646967
1458,-0.676458581200278,-2.14708605866951
1460,-0.776378881348815,-2.74172621910572
1461,0.717133264293076,1.11428829241231
1462,0.081984590662159,-0.619124780438495
1464,-0.216105673162561,-1.70972529550955
1465,-0.705686399742981,-2.15682459366969
1466,-0.212932727458421,-1.33939657208828
1467,0.849851338771735,1.47973493835433
1469,-0.534175251669745,-1.90935771437503
1470,-1.22650255893422,-3.79161013349249
1472,-0.235562587446799,-0.902969220088987
1474,0.00633435867166558,-0.944815200347125
1476,0.135862656690888,-0.606633750410107
1479,-0.194822494148443,-0.594472532704972
1481,1.70167342601241,3.13247008182977
1482,-1.2869255100181,-3.15118610429607
1483,-0.855272854412728,-2.84533641788901
1485,0.595143123129777,0.491151649370404
1486,-0.791272020410362,-2.62829697038615
1487,-0.343199883785904,-1.15027113977867
1488,-0.765890707858172,-2.24516104872892
1489,-0.0133137329773324,-1.39667425982298
1490,-1.06255233574756,-3.42391417754211
1491,0.444571850555099,0.278511585445512
1493,-0.640105890291337,-2.36810995695444
1494,-1.7311908057421,-4.12053662759507
1498,0.418855880291591,-0.0902037228108255
1499,-0.733396575382161,-2.00923018187229
1502,0.631814949509792,-0.237301685222359
1503,-1.52893203046121,-3.59922648036314
1504,-0.453904195859889,-1.22594979273632
1505,0.92145005357919,2.16231477181586
1506,0.055763324457651,-0.363072005616971
1507,-1.80383887824796,-4.42954957454525
1508,-0.727508338261973,-1.78265306756001
1510,-0.32901222932776,-1.76155378112514
1511,0.22625456452353,-0.430708639086817
1513,-1.18106115531368,-3.3869662524887
1515,-0.436148509291718,-1.2326230195917
1516,-1.39868423534941,-3.20687810323648
1518,-0.168153148602703,-1.03275429810158
1519,-0.776657889043354,-2.61144725177996
1520,-0.0141901590497601,-1.1403900429862
1521,0.319924508602181,0.318203730147392
1522,-0.446066375005133,-1.13642572338517
1524,-0.226672173786312,-0.996654497658714
1526,-1.61939449338896,-4.11390451529714
1528,0.128302751422242,-0.908968925782547
1529,-1.73500445984748,-4.52242979938271
1530,0.0788471878872686,-0.65510782127785
1531,-0.237987852818881,-1.77654253031265
1532,0.587710247786527,0.979711128311279
1534,0.499695604102235,0.922920662744309
1535,0.575051370969803,0.0911568685218737
1536,-1.25380723782278,-2.86759966094451
1537,-0.810763208136216,-1.88307420781945
1539,-0.966098457150871,-3.03858776605564
1542,-0.944331842460307,-2.22828834326039
1545,-0.743191173446291,-2.22701737131071
1549,-1.72935352266821,-3.88691674253893
1551,-1.42158189449263,-3.70155496520169
1553,1.26193887218353,2.0975317965551
1555,-0.342682873370687,-0.905326814512179
1557,1.36505509823338,1.43601302986084
1560,-1.41443459849545,-3.58367819732358
1561,0.375258033316707,-0.286777353786208
1562,-1.09826733316179,-2.27368813602654
1563,-0.722768755744037,-2.07243445009286
1564,-0.0205619685814861,-0.566980123596829
1565,-0.280628062240739,-1.42522008261218
1567,0.401350798761314,-0.15733862921343
1568,-0.613353056527423,-1.70003970969129
1571,-0.904930011928465,-2.39103855070368
1572,-0.854304043326569,-2.39107088407737
1575,-1.49434319730267,-3.92913804378941
1576,-0.184388717415219,-0.966636646214938
1579,-0.925820357865501,-2.59063439878664
1582,-0.559180022427626,-2.23215736816234
1583,-0.0507186523168675,-0.852384655928858
1584,0.0845118489711863,-0.703622729639763
1585,-0.512211859099805,-2.24406758681687
1586,0.228095060823669,-0.579110708529136
1587,-0.0231411578469769,-0.798832458945881
1589,-0.471832459244541,-1.35879457573114
1590,0.0533007293225785,-0.437739244074994
1591,0.848620182089753,0.644169837347806
1595,-0.260209701450917,-0.17106570727808
1596,0.963572445325598,1.28846787849998
1597,-1.513607028631,-3.80151189074496
1600,-1.00071140165858,-2.72500020956932
1602,-0.969029356479942,-3.7576338089244
1603,-0.815891550565258,-1.64059705579693
1606,-0.174119207013784,-1.50355696033872
1607,-0.190567319057008,-0.97162952543285
1608,-0.47990315649683,-2.46220510490866
1609,-0.763239200893333,-1.78591953129495
1613,0.0949495563607117,-1.04581746973623
1615,-1.83352241292403,-4.59525894345928
1616,-0.02566915220583,-0.67796319732803
1620,-1.15165714224466,-3.27542721159022
1621,-0.689469987342531,-2.23690359728776
1622,0.515903365766561,-0.343898837035108
1623,-0.228489883235973,-1.68483222383653
1624,-0.291952996959148,-0.540914654774287
1625,-1.35107847972022,-4.93220975845062
1626,-0.439091471876523,-1.69580626145658
1627,-0.463600193759727,-1.99365191446079
1628,0.699118604595588,0.87484001126676
1629,-0.848496986588099,-1.88632617288137
1630,-0.318033387907353,-1.21771203187291
1633,-0.321353530943288,-1.36444273944345
1635,0.419752517012313,-0.298886363007837
1636,-0.95854480372675,-2.98504971668492
1637,-1.34985738800767,-4.38111564491312
1638,0.463934986603604,-0.21501887968353
1641,-0.282080599861738,-0.932409453744753
1643,-0.40341810867985,-0.972060913895567
1644,-1.34805957040723,-3.38756839750992
1647,-1.01778394656361,-3.0082100128334
1648,0.524866403623502,0.380714743197372
1650,0.484038286297041,-0.109833975540716
1652,-0.355201877082513,-1.07768076717103
1653,-1.47392797308681,-2.95605693729613
1654,-0.625961367732264,-1.87653716985304
1655,-0.191264259114361,-1.71799625341529
1656,-0.890869236556867,-2.39891144489904
1658,0.233839108501966,0.159880776379426
1659,-0.890238008588794,-3.1980638189838
1662,-0.865634748451347,-2.78737826971457
1663,0.415561496065641,0.619747161002995
1664,-0.769623564842083,-2.25415062655492
1666,-0.429517765227103,-1.44060491328043
1667,-2.04597138067644,-5.11897955781152
1669,0.171074062833496,-0.0588422901125637
1671,-0.344864194067482,-0.843694138577952
1672,0.515964894065277,0.0520469063809956
1673,-1.01744632549481,-3.20256397173306
1674,-0.359909077974822,-0.89940265491772
1675,0.100090404270571,-0.190607488544033
1679,0.83484118785436,1.21005671089701
1680,0.713952039973028,0.278648393349696
1682,-1.15853174347995,-2.88300006990398
1683,0.195989713595097,-0.00633910459933788
1686,-0.27176631278911,-1.18129178659412
1687,0.0183786862249664,-1.37127706300734
1689,0.0597395057296375,-0.874983094411363
1691,0.544307093430162,0.719132634521618
1693,-0.109920582647374,-1.04354720510229
1694,-0.718767609797073,-1.85468293468551
1696,1.06474301020162,1.31428409999508
1698,-1.27082425669713,-3.24764737500195
1700,-1.25839718082033,-2.71288835462731
1702,0.699412471747332,0.510892450527896
1703,-0.867660430240327,-3.37359483433074
1705,-0.272077208284793,-1.08446378213674
1706,1.5616273402628,3.05420251534488
1707,0.116094662799087,-0.716907223760069
1709,-0.966729645223117,-3.40273923392777
1710,0.295049173143317,0.00691711898132351
1711,-1.91378328106993,-4.90814955258954
1713,1.40301053727492,1.82500831719239
1715,0.00445894798069967,-0.113882156234351
1716,-1.78520981000652,-4.4591984590196
1717,-0.441136149104134,-2.09709701148071
1718,-1.66351858960571,-3.71993870348386
1719,0.4180804462704,0.223429274233093
1720,-0.477985878030685,-1.23344175825453
1721,-0.1565812689029,-1.81478091287066
1722,-0.432869964236292,-2.06709995826606
1723,0.013276902361231,-0.281858939035718
1724,0.774858986216221,0.973245442968387
1725,0.289306904858519,0.257491944914982
1726,-0.401578112413644,-2.2426949943575
1727,-0.705509994688796,-2.47986213985926
1728,-1.15829221526964,-2.99885064928907
1730,0.106552845423936,-0.619326345214862
1731,0.519030014513255,-0.166086328118869
1735,0.341640782704268,0.138495721246046
1736,0.0438940304002775,-0.414527920952249
1739,-1.12796470425644,-3.0588776826532
1741,0.726505498957783,0.027764766621732
1742,-0.422974299695538,-1.52999762604628
1743,0.553941179240444,-0.232335548615601
1745,-1.24333453001921,-3.2680680279079
1746,-0.0711799840482202,-0.315817505065289
1749,-0.154878961525029,-2.0413147869233
1751,-1.15978885140782,-3.1381947870368
1752,0.0921562579518537,-0.221523021370625
1753,0.215809352936142,-0.0651899010260161
1755,-0.660925233424265,-2.1646804404476
1756,-1.08863071829543,-2.23135767009803
1757,0.272110621587894,-0.65811954895459
1758,-0.0623806272843983,-0.564219339810121
1759,-0.169312528334111,-1.37513537557448
1761,-0.959665627376562,-2.94502020078743
1762,0.902070138383117,1.11956955895264
1763,-2.08927701839196,-5.04109368742243
1766,1.13058513769753,1.97579763307355
1767,-0.396253213457068,-1.43010600250052
1768,0.0019036123596476,-1.32421627145705
1769,0.681655944985432,0.420083052346226
1770,-0.390154112924045,-1.12776787293846
1772,-0.186306395908502,-1.56266502904384
1774,0.483826795462262,0.163204077197056
1775,-0.846503242085883,-1.79145170960891
1776,-0.662312877665271,-1.51354687558274
1781,0.325916747342638,-0.111436226322598
1782,-0.870569504031004,-2.60021818224737
1783,-0.530133015539326,-2.03854356272509
1784,-1.21322849659955,-3.01067288607895
1785,0.184813998297246,-0.139194628368231
1787,0.070465280398807,-0.98787212333618
1791,-0.817634909476896,-2.3451743305959
1793,0.414594398491452,-0.1470757490758
1794,0.146657168829959,-0.501675788214666
1796,0.51931230573267,0.73615401597977
1797,0.21201619177896,0.0326495961815415
1798,-0.969719950510626,-2.58968613616049
1799,0.4713378166516,0.225843243127416
1800,0.230099213132891,-0.239370985011992
1802,-0.0524697575077121,-1.61427288834365
1803,-1.04549550779198,-3.27035376884506
1805,0.0853737601870425,-1.51510934304209
1806,0.205649956363286,-0.647066968475122
1807,-0.678172956971126,-2.24920023768259
1813,0.699496195980947,1.12495701130326
1814,-0.29232407087585,-2.36247291750935
1815,-0.252978933138112,-1.63780052472229
1818,0.284815549761938,0.0220807557018121
1819,-0.384675491045068,-1.20795745847233
1820,-1.35588462491346,-4.27261232738739
1821,-0.287646333327123,-0.957203678621698
1822,-0.905699416284255,-3.07808648319087
1823,0.87325846251247,0.90584367149417
1824,-1.30121487633994,-4.04858190461622
1825,-0.0834627156707477,-1.04381239252987
1826,-0.570956967104378,-1.79865223708081
1829,-1.57486233656142,-4.52897915494571
1830,0.177550530550442,-0.590487241626602
1831,-0.791052366580874,-2.58654720925111
1832,0.42322594174813,0.259166944391675
1833,-1.39234793640939,-3.90777607316318
1834,-1.61878327517498,-4.05147277079992
1835,-1.65689798454253,-4.19520176256806
1837,-0.46792699303877,-1.3972024732822
1838,-0.89702827465886,-3.13528395795894
1839,-0.141955644497728,-1.31002562171165
1841,0.0765884682826562,-0.606023569189471
1843,-1.60153627193043,-4.46365069107816
1845,-0.00166186573493232,-0.664090942085692
1846,0.0853483022357482,0.280711937499214
1849,0.0578379948407228,0.13352726754995
1850,-0.122583080339313,-0.851367982247307
1851,-0.516110173724272,-1.81281896562386
1855,0.183217424015199,0.096236853969868
1857,0.692749621316079,0.0865866836196446
1858,-0.390118509813974,-1.7907174876344
1859,-0.24394128414501,-1.77036714522614
1861,0.42612081419892,0.0223648253542415
1865,-0.0357178874890672,-0.699942824070755
1866,-0.342525639798529,-0.641704786781424
1868,0.67107372747005,0.406542018581804
1869,0.528561517416073,0.964811947649967
1871,0.0673440418595321,0.243383571422122
1872,-1.13979032706376,-3.03014603744096
1873,-0.096540416390978,-1.11615222400779
1875,-0.280819450094888,-1.67327269709452
1877,-0.025057367667325,-0.584033382482276
1878,-1.18806284393463,-3.29318855423554
1879,-1.2430764705488,-3.31654030040136
1880,-0.707867677440432,-2.20575330683992
1882,-0.930237192445007,-2.70493354601238
1883,0.330469151879188,0.422961650332072
1884,-0.253299532473321,-1.9654702967101
1885,-0.00988747312237805,-0.873940705549073
1886,-0.680319029727527,-2.79811371827735
1888,0.656016734318238,0.833584814950136
1890,-0.260310592367627,-0.998990559673059
1893,-0.84958789578152,-2.18049984195494
1895,0.145439049223584,-0.724548511317167
1897,-0.929114540066169,-2.5447986532625
1899,-1.3931625530102,-3.20325379633866
1900,-0.549554421684953,-1.64896121757047
1901,0.273561921688387,0.121185175037643
1904,-0.97848829877159,-2.92835133226168
1905,0.320173504393167,-1.23621353715488
1906,-1.4616419696749,-3.12769944578532
1908,-0.119550496606398,-1.13563108446536
1909,0.773331717133361,0.097348341861873
1910,0.799850580246128,0.634307322853625
1912,-0.477077142072448,-1.87481692597155
1914,0.498997261129561,-0.082145342876058
1915,-1.40671411979446,-4.03740848148163
1916,0.241341416222186,0.100434922922747
1917,-0.550100356390615,-2.24228005951815
1920,-0.397535676609712,-0.362036381171428
1921,-0.786882820127502,-2.55673100570992
1922,-0.827261310485551,-2.40381268635805
1923,0.395775406851358,0.560309606976609
1924,-0.456956237389467,-2.2243039378082
1925,0.799068812345305,-0.0063740328906646
1927,-0.658706236757036,-2.00907271212318
1929,-0.537143574867106,-1.88064905656135
1930,-0.511808121115249,-1.8808644863812
1932,-0.40728188754081,-1.88800645935511
1933,-0.263200605297759,-1.85884785592285
1934,0.32288085218867,-0.0341390570997328
1935,0.235739980509969,-0.0717336829937471
1937,-1.25527389695504,-2.9756523164718
1938,-0.220380449695744,-1.18041182012141
1939,0.163273457952562,-0.444603268236718
1940,-0.535298955392906,-1.96400892456197
1943,0.811896108576302,1.10734851526381
1944,-1.05624783538151,-2.85504536398626
1945,-1.41898790693034,-3.84309081755822
1946,0.579504090955531,0.585406448897666
1947,-0.21491332386972,-1.09857190723932
1949,-0.0542587805313956,-1.7417121140337
1950,0.904468908288711,1.21341030034305
1953,0.790880596123653,0.968051824207785
1954,-0.195300072160836,-1.03752517746489
1956,0.195434913996491,0.0293116981066436
1957,-0.202606080294323,-0.844452637628208
1958,-1.23799933499027,-3.30956912136423
1959,-0.181115695841977,-1.61929382338394
1960,-0.727272052413035,-1.80443325900137
1961,-0.467572971766109,-1.51142659630412
1962,0.269083622087287,0.0730558748379188
1963,1.26871542415455,2.10855945644004
1964,-0.14830474560868,-1.20815791650227
1965,-1.2095586242493,-3.08980643760856
1966,-0.00119935078790804,-0.491195595616205
1968,-0.136385042774218,-1.32342237509754
1969,-0.345633296090648,-0.861961267177033
1970,-2.13931650511383,-4.6623168589526
1971,-0.768382896526849,-2.01903293523296
1972,1.03900236199246,1.82837852341874
1973,-0.49007157655592,-1.72237541896364
1974,-1.09876433521119,-3.40822529725146
1977,0.162953054166335,0.0717231838216752
1980,-1.21753786129608,-3.2788836717716
1981,-1.01866462154486,-2.25889289293058
1983,-0.702851157107371,-2.77093760551311
1985,0.137281623158732,0.229435251310056
1987,-0.256878573362657,-1.40721976619168
1989,-0.675047961590619,-2.29400218272718
1990,-0.801211354537805,-2.09893604438671
1992,-0.069583596639282,-0.969759636273023
1994,-0.168490504066777,-1.01819194234275
1996,0.793644567936075,0.451322183939895
1998,-0.0398500183078964,-0.736599357561829
1999,-1.84790280459478,-3.95279224277599
2000,0.570541256851433,0.427458817991467
