"original_index","V2","V3"
920,0.765857035346138,0.783601310961331
921,-0.278349412273487,-0.540261144386534
923,-0.201943920670346,-0.790477167224879
924,0.624168996877092,0.0670356222109488
925,-0.323843366450795,-0.611144961436966
928,0.443405621997531,1.13565150791147
929,0.060847963877774,-0.160834745466928
932,-0.42009585613085,-0.271483433487227
933,0.545829190754407,0.384749051347523
934,-0.700956152904327,-0.784991010365075
936,0.128668171399127,-0.299207812580602
937,-0.415159197548529,-0.481550709545149
938,-0.0365372552818248,-0.539855466530855
939,-0.510768477059183,-0.9291810103246
941,-0.741326144143976,-1.34146176184912
942,-0.587624664798888,-0.59597735250035
943,0.0237784750318626,-0.886846461965633
944,-0.577518386314676,-0.358509118025833
946,-0.0641004983214688,-0.314952436265164
947,0.195895906150458,0.203320365395917
948,0.756404258636533,0.706114109778671
949,0.38669435867394,0.603601248973057
952,-0.656729778812134,-0.718202044494405
953,0.715694903970022,0.497958308255083
954,0.182575727573223,-0.690474842898054
955,0.271353779648986,0.215596842302222
956,-0.266312744398275,0.223607180869417
957,-0.0240820034417365,-0.184484932735
958,-0.312498086084156,0.0311924927521818
959,0.00756078204506138,-0.0227211587686837
960,-0.36871330676128,-0.479008637831221
961,-0.368832059896712,-0.832526054835634
963,-0.225481554228581,-0.486853724470251
964,0.591841762225386,-0.0429621501199274
965,-0.212613558261222,-0.636032482880408
966,0.245591110135652,0.143403572691472
967,0.149243467398224,0.0391109418079255
968,-0.54633630070706,-0.696955059637014
969,-0.619398437966456,-0.705565376994436
970,-0.914087709861524,-1.66437285894822
971,0.385556495471884,0.460299178981681
972,-0.43570409762848,-0.503620244581209
973,-0.37417445854319,-0.675032226576388
974,-0.61138801955224,0.115481502758917
975,-0.854339473291764,-0.774882137265745
976,0.324352312120055,0.00246172112993818
977,0.00660604787549258,0.0832259628014545
978,0.316219902571893,0.28134152392973
979,0.0693638537066935,-0.0952676943624559
981,0.113506607209374,0.23300985046239
984,-0.222133066372952,-0.623594967529213
985,-0.161692514396627,-0.552089871702705
988,-0.580795066184966,-0.592747013984749
989,-0.366433753423796,-0.663937261255852
990,-0.0617203593352097,0.580354803236354
991,-0.548158603307742,-0.583338897983684
992,-0.0819860047981073,-0.794208706610034
993,0.144395725077772,-0.0564275138460068
994,-0.668708363956892,-0.942612295407521
995,0.187439964521057,0.347583781148223
996,-0.523637585894277,-0.29527771346402
997,0.188283248787637,0.141134278657428
998,0.188518543373286,0.705773821515528
1000,-0.950078988749423,-0.875949293710561
1001,-0.0972169953905628,-0.326623772384875
1002,0.179502180298032,0.189878849690358
1003,-0.347259711783605,0.206600303858927
1005,-0.202062832689377,0.527394942309557
1008,0.482202459857125,0.570216103004272
1009,0.0264120809711544,-0.0155540901218645
1012,-0.602466045518161,-0.825013617137271
1013,-0.194033618566437,-0.842953437684222
1014,-0.389852568281083,-0.24177740388287
1016,-0.244242043094362,-0.20924164119504
1017,0.211914318178351,-0.0182959310030196
1021,-0.235813992186962,0.213722019352883
1022,0.422640516012605,0.181199589651887
1023,0.0323439769750543,-0.131785652359724
1024,-0.100823368732343,0.0172882814595741
1025,-0.485095962875608,0.156399115880043
1026,-0.0459423376782877,-0.117292941340435
1027,0.108038041385804,-0.176379557665643
1029,0.13727135773651,0.447742892549446
1030,-0.432569823799236,-0.485066518933314
1031,-0.37738559342074,-1.62149682058818
1033,0.549072236005404,0.231508206619005
1034,-1.1362423144806,-1.23466715221271
1035,0.0327652557369336,-0.843712843195329
1036,-0.110694598522922,-0.410652536252542
1037,-0.0398271878536811,-0.133702143826466
1038,0.0138204711947827,-0.281290551100337
1039,-0.564252105806892,-1.24049193854577
1042,-0.682124665368877,-0.970493807503155
1043,-0.183332199824575,-0.0325497633691693
1044,-0.477651782473443,-0.66052588472905
1045,-0.832813277158758,-1.71835019468676
1046,0.342844279054365,-0.0263067471561398
1047,0.0774937130121415,0.201035427594404
1048,-0.241747555236694,-0.808703325517465
1049,-0.187389452602578,-0.402419070245318
1050,-0.115484536951124,-0.278090286763986
1051,0.466699836294173,-0.50524869187368
1052,0.396046717103004,1.52725099940715
1053,-0.416740948532122,-0.293423980301612
1054,-0.188986357398088,-0.744874020599993
1055,-0.377252977809047,-0.690421221060923
1056,-0.63456774729598,-1.1267519241543
1057,-0.345424338181499,-0.166685384891756
1058,0.124620332018064,0.414301828741319
1060,-0.0196954624574545,-0.148762672790801
1061,-0.498171142556672,-0.418690136058678
1062,-1.00190504947528,-0.794755647637358
1063,0.352940180764558,0.0895244102289835
1064,-0.116790210331367,-0.811122153577008
1065,-0.345327201637011,0.0176602797086633
1066,-0.299558331434988,-0.552173422146838
1068,0.232379349089069,0.189166087688286
1069,-0.483754345754301,0.281475346696055
1071,-0.0902572864930219,0.157921698467918
1072,-0.315769783168149,-0.809825888639296
1073,-0.610531873837941,-0.336826245918379
1074,-0.153083905457665,-0.254178501376434
1075,0.0780463313386203,-0.383748809561856
1076,0.279184445534006,0.556873964802733
1079,0.255353328973728,0.85860040811687
1080,0.0600306668823756,0.418074091597205
1081,0.483271232144186,0.481370571907736
1082,-0.534674491402062,-0.184012870558262
1083,0.0779351040830194,0.0613384748787973
1084,-0.0346636548402951,-0.276596531177487
1085,0.25393813424186,0.341096970086133
1086,-0.58243503807855,-0.521184909858562
1087,-0.54064094535966,0.133983521227884
1088,-0.0848843214363744,0.337059572660504
1089,-0.184743842466243,-0.574816914055675
1090,0.396529312339659,0.188869153030202
1091,0.770671564120115,0.939432627798273
1093,0.296209733016279,-0.502433160414027
1094,-0.446962807025421,-0.557234591649203
1095,-0.768382808898009,-0.657568445197557
1096,-0.639678488845388,-0.312633892138318
1097,-0.16716534149847,-0.816792940974629
1098,-0.260882053306146,1.06197400870546
1099,0.390950505913486,-0.269965130100765
1100,-0.699383767233364,-1.00622820687345
1101,0.13891322248494,0.0614763748894682
1102,-0.612922478031037,-1.12353760854651
1103,-0.0425264737460144,-0.0083024387693667
1104,-0.352082739749936,-0.71161776424
1105,-0.433303970390592,-0.0568562441562755
1106,0.76194405301505,-0.153417160482039
1107,0.50030379070474,0.21773897233201
1108,-0.301733336070548,-0.00712335478090516
1109,-0.129118939614144,-0.13972030398096
1110,-0.0963972141499759,-0.0634386709049635
1111,0.0286547079531424,0.299857313404303
1113,-0.196650241454595,-0.340966691076378
1117,-0.469943796927841,-0.239235899289347
1118,-0.156697796925505,-0.75393955764873
1119,0.520708478308127,-0.0280777194567006
1120,0.290060495449621,0.0345756127913887
1121,-0.409504754535648,-0.752751509352689
1122,-0.0467181859526616,-0.347149049240504
1124,-0.89975083488194,-0.252847811228483
1125,0.539660326557002,0.140978445063239
1127,-0.359837095631019,-0.321519863111043
1128,0.770333371531366,0.989756998653775
1129,-0.680585437875,-0.883430560190893
1132,-0.840600893137992,-0.586824069388908
1133,-0.374256891346972,0.183254562528798
1135,0.53615947765336,-0.393843602638181
1136,-0.370029070679502,-0.838161127753714
1137,-0.174492172866591,-0.185760150962426
1138,-0.737814537373912,-1.05480127115102
1140,-0.162963533361362,-0.876612623897742
1141,-0.120948341928522,-0.448734849626726
1143,-0.249050267265446,0.0110621204800912
1144,-0.207760633350567,0.00572060397813842
1145,-0.596476753326204,-0.0152049394773605
1148,-0.2773759449406,-0.697509539559854
1149,0.0602756223332812,0.206554965158162
1150,-0.0524424746374426,-0.638990445138189
1151,-0.0251801085346321,0.0901913956281481
1153,-0.156190143391557,-0.554442869203571
1154,0.276353431039715,0.581079685926369
1156,0.603107017966046,0.0720671720943754
1158,-0.380020251928531,-0.876029317265714
1159,0.134155837108633,-0.746326570615245
1162,-0.91330249347038,-0.947797505918211
1163,-0.383952696499258,-0.865812701131402
1165,0.436479018366308,0.0953510478448173
1166,0.217734548377811,0.131404889251996
1169,-0.165915729683989,-0.692925249722822
1171,0.0473001906446581,0.166570345234341
1172,-1.03439105098669,-0.69136801195881
1175,0.811730522574334,0.499510646353504
1176,-0.354182583939067,-0.263680368795611
1177,-0.571752316197749,0.192516817872821
1179,0.566426866198538,0.758480347540778
1180,0.373190396058608,0.559923857622414
1182,-0.00509380194153188,-0.342945149839178
1183,0.347226218318561,0.191631322364509
1184,-0.0602287802850688,-0.188527398992235
1185,-0.314006070195619,-0.837539482065959
1186,0.464413991872582,0.752163032152043
1187,0.401859434034474,0.155635936629575
1188,-0.12010987478182,0.643423754602727
1189,-0.159158919473819,-0.98330137532684
1190,1.02153749047058,0.771396490431298
1193,0.530982571894172,0.177106241194501
1194,0.623505341846195,0.240175064003283
1195,-0.438566461870839,-0.765658395857975
1196,-0.597093115428781,-1.08042336257356
1197,-0.321008509124467,-0.276534704182393
1198,-0.13439341598699,-0.633094409981403
1199,-0.0306397570957453,0.239320171431775
1200,-0.187599646169792,0.738374109696718
1201,-0.0299633925699754,0.389742789024102
1203,-0.226815588719824,-0.559150100398034
1204,-0.339664066277473,-0.560269836920973
1205,-0.661611762614677,-1.66850736951204
1206,0.0412036136058298,0.934858653912255
1207,0.640768492509899,0.411173239177018
1208,0.0649942037673537,0.0549409988893952
1209,-0.249347650502063,0.0780723903542638
1211,-0.270300418948357,-0.3504926571366
1212,0.424832207586252,0.585326587641324
1213,0.20444963420285,-0.586243284484101
1214,-0.638035579542881,-1.01782927769519
1215,-0.0244614044156192,0.303263748716488
1216,-0.730667243508626,-1.17259005692821
1217,-0.149089867324214,-0.160974760074316
1218,0.0337918469940174,0.124351267657893
1219,-0.45957996134478,0.0419922205029122
1220,0.378264241016612,0.461320917272019
1221,0.453923266395773,0.633232948590525
1222,0.116496274419816,0.0607395301266809
1224,-0.226217723143427,-0.935736969764611
1225,-0.68235068722472,-1.22968111109045
1226,0.115276630324753,0.0419361396731426
1228,0.234012728770696,0.165591398332285
1229,0.41202026245654,0.638338223399173
1230,-0.891506321954275,-1.03736227515012
1232,-0.170943999506304,0.0781946079807545
1233,-0.726951697784601,-0.697219640902873
1235,0.52728569246188,1.18189497772927
1236,0.0187350547704813,-0.978463318817937
1237,0.270046470088241,-0.0604751032770314
1238,-0.337776107520371,-0.344427427463648
1239,-0.571141560298115,-1.20700640036338
1240,-0.0168573287378975,-0.128718826878923
1241,-0.438983918193571,-0.693873500236893
1242,-0.700094380961976,-0.827418663155673
1243,0.236031231704375,-0.280450500157834
1246,0.0593336083584726,-0.432844023378488
1248,0.0528488337736072,-0.155226618913779
1249,0.13856773408916,-0.313774295640031
1250,0.115237080736927,-0.266763026350559
1251,0.689289313790446,0.978123985803561
1253,-0.538297774105313,-1.53704054616274
1254,0.448409891334928,0.184501595118923
1256,0.418437074689496,0.079914757968932
1257,0.0132124124188883,-0.329298476411921
1260,0.0825357164397126,0.137209182209716
1261,0.689848525407767,0.532240948851285
1262,0.898851670971017,0.846629278061333
1263,-0.139303607174401,-0.496419819029243
1264,-0.361714939745621,-0.628344570343085
1265,0.22785129125197,0.258368541209403
1266,-0.206573153093506,-0.977646609460893
1267,-0.267195563824527,-0.39691402555447
1269,0.452420035320945,0.4433249963552
1270,-0.977621219097226,-0.229598248650338
1271,0.441992008621323,0.0590322346860393
1273,-0.160895777210855,-0.0559905026688879
1276,0.289578215952852,0.0139345686701734
1277,-0.723930920160889,-1.44898610068438
1278,0.0645235493130154,0.281172970011695
1280,-0.773662201560004,-0.86429290684974
1281,-0.134399207022285,0.342357606041782
1282,-0.865786294233075,-0.795139162563344
1283,-0.0289825206704481,0.243978760010916
1284,-0.190270635042675,-0.325061497086709
1285,0.154103140424029,0.593163594427478
1289,-0.140514492468332,-0.428393284084769
1291,0.640161944872479,0.961195130033593
1292,-0.524620796099634,-0.232621683551289
1294,0.647889061549478,0.500377701863262
1295,-0.670316133687788,-0.471238813204131
1297,-0.277206727607814,-0.212142391888658
1298,0.669855358820435,0.913791048576133
1299,-0.323771276288624,-0.712322824866232
1300,-0.0161951178092164,0.491050548012264
1301,0.475487453828914,-0.172370827103989
1302,-0.256620028884089,-0.28813386282916
1306,-0.0102628931669959,-0.628133225507534
1308,0.422313509081277,-0.0252475335606589
1309,0.129271828656479,-0.335373082334238
1310,0.192148009566692,0.378991779910663
1311,-0.0944210006378682,0.239116095975321
1312,-0.560071627434456,-0.945488972111004
1313,0.253622791119512,0.485736347602698
1314,-0.717050099770238,-0.267896583161746
1316,0.2536609407749,-0.356186808314839
1317,-0.760290703737999,-1.06525937564474
1319,0.576328289549552,-0.0846259590850979
1320,-0.29085331134761,-0.19761006686347
1321,-0.0830297574599762,-0.178738639484302
1322,-0.199231955422093,0.510125177099913
1323,-0.374866858871244,-0.767448323036734
1324,0.298353029318402,0.591725926059934
1325,0.346446254390786,0.342020637674247
1326,-0.155858647162833,0.0253513556405694
1327,-0.157073925606803,-0.271020735609159
1328,-0.684266247786857,-0.532864464366043
1329,-0.0551405065112914,-0.800587371159174
1330,-0.0302189877453091,-0.239633729507504
1331,0.840149277401962,0.235459699527884
1332,-0.477023239937575,-0.230807682246957
1335,0.109995543540948,0.5979176869293
1336,0.0273378322278573,0.230049657674224
1337,0.264666353978176,0.584333228074474
1339,-0.115789664448614,0.404288845098697
1340,0.214217577803411,0.246607247533964
1342,0.416449476576875,0.253734633948512
1343,-0.261025525601871,-0.273143148152103
1344,-0.409206704356901,-0.861719098429941
1345,-0.182078296013555,-0.225526949207809
1346,0.0431487632384213,-0.097859151098827
1347,-0.394264327055251,-0.0877504347192278
1349,-0.254321415508234,-0.188389131320768
1350,0.384547914071887,-0.368543771386466
1351,-0.177575469974645,0.412546591413299
1352,0.553031962576242,-0.20452216170242
1353,0.292691345865352,-0.21942043731497
1354,0.890540230845284,1.13206677601312
1355,-0.116730809621572,0.170977639190944
1356,-0.150530235318496,-0.387856471343429
1357,-0.487111736537688,-1.59334735690881
1358,0.377555027463406,0.0195503597126196
1360,-0.573292505303661,-0.940814886997652
1362,-0.164466700416194,0.0486932679834838
1363,-0.183686995269619,-0.233326167743953
1364,-0.703927449392273,-0.322995255057956
1365,-0.264822470705442,-0.0910709776694883
1366,0.767445226071556,0.631529952666375
1367,0.403469695297701,0.384566991004556
1368,0.387211165028214,0.149410483411381
1369,0.0128377589881509,-0.224369131747672
1370,-0.360265007259289,-0.0589763267142563
1371,0.370729946027967,0.357433439010211
1372,-0.472664442825343,-0.0323455065942386
1373,0.743539332412287,0.727629906188891
1376,-0.300065942067494,-0.343191579618951
1377,-0.145668665367966,-0.759952216378394
1378,-0.467682656929864,0.383318468776643
1379,-0.162324239059132,-0.377382163386611
1380,0.285051043413174,0.268160632840879
1381,-0.367993191359667,-0.613405337166791
1383,-0.737441800767727,-1.41024932823341
1384,0.139437838775153,-0.447695945592158
1385,-0.280135836835896,-0.172825107061849
1386,0.315439646977791,0.217623423482598
1387,-0.212613167834701,-0.764141811255739
1388,-0.261309747413047,-1.06444473640638
1389,-0.551504075429965,-1.59150037985254
1390,0.560174822259961,1.01745650447667
1391,-0.0609993064241592,-0.195666710667594
1392,-1.19501436205628,-0.929339188694822
1393,-0.0349130992326277,0.223932487458096
1394,0.371292479852618,0.298493397213387
1396,0.219283934755621,0.237398613544043
1397,0.271257369589108,-0.0457546740391693
1398,-0.0286419830321253,-0.00810669610702686
1400,-0.730862923891644,-1.71494980433061
1403,0.522735822569868,0.934575584174576
1404,-0.0017948463050566,0.0739056003785361
1405,-0.401555348628796,0.00460547173727636
1406,0.117431989427539,0.514253720237417
1408,0.146366599464223,0.199367591560995
1409,0.228892797827099,-0.247600128188755
1412,0.101345796391293,0.281821366392146
1413,0.223142114503489,-0.202220913332727
1414,0.303638958983255,0.774312061418153
1415,-0.621026551958339,0.188191084732422
1416,-0.768712629567622,-1.67551958302101
1417,-0.371154139736032,0.0451632521730569
1418,0.326875173597594,0.612928059852637
1419,0.578794238676978,0.411819905862803
1420,0.613943574047921,0.56469579725328
1422,0.541265477008238,0.504458563115901
1423,-0.246961216574494,-0.557452950357364
1424,0.00651970453624912,0.117124330631412
1427,0.0619187593262959,0.0339981559208753
1430,-0.349224011732813,-0.274489336543946
1431,-0.202761865905666,-0.550565454974921
1432,-0.307253310939155,-0.552644973891823
1435,-0.360919138828928,-0.694120533461831
1437,-0.501797829752718,-0.259869415254337
1438,0.654601171188776,0.539177430102478
1439,-0.345879795995342,-0.0681879633271324
1440,-0.0642755325647568,-0.221234991182389
1442,-0.558749504075826,-0.951258620362721
1443,-0.318099377509693,-1.02157720285215
1444,-0.364082643296989,-0.982536702126082
1445,0.360991599069344,0.0412158784352063
1446,-0.118956265670186,-0.290815876953717
1447,-0.233141515317919,-0.0947340067215275
1448,0.0855061270340406,0.0194312171640682
1449,0.233643172279092,0.0847002344447123
1450,-0.211058694028711,-0.558146080719097
1451,-0.173006320620458,0.173553291919962
1452,-0.262945871066284,-0.569214441348817
1453,0.225163484799747,-0.095785573037615
1454,0.101124065785198,0.196683895372539
1455,-0.208265013151083,-0.438621969215691
1456,-0.0528973695565688,0.327039796251272
1457,-0.61162467992449,-0.341813449291744
1458,-0.579199532544563,-0.682793903965807
1459,0.0800897410320281,-0.0288750430827637
1460,-0.41941930882409,-0.798639333670965
1463,-0.342067397718367,-0.783863277504405
1464,-0.240683779446125,-0.334424966527714
1466,-0.104431584522513,-0.291208315999228
1467,-0.924580677058109,-1.11387225623424
1468,0.247968825825931,0.538356485053464
1470,-0.0836436077275306,-0.0905566156299412
1471,-0.0474825414163686,-0.193969011131073
1472,-0.610388651471131,-0.277693813929234
1473,-0.644704141033661,-0.703240785781616
1474,0.121217788633014,-0.226812341412313
1475,-0.944601784810032,-0.66775306778464
1478,-0.236985843933477,-0.868175860499709
1479,0.909714374299375,0.852490796434726
1480,0.185723035063572,-0.203449683844383
1481,-0.25735740977166,-0.157354716653844
1483,-0.451377629200585,-0.492282610876494
1484,0.35648947303948,1.26162137175723
1485,-0.205587835293886,-0.270456079207533
1486,0.0755281283381073,-0.663252819026498
1489,0.298912169890828,-0.553730776163522
1493,-0.563205028133467,-0.912472396124428
1495,-0.0830037892106183,-0.427731946882854
1496,0.196068493044413,0.933453377422633
1497,-0.509656298417097,-0.658155631772196
1498,-0.701268638268861,-0.896360488035688
1500,-0.526581562457031,0.127718921377552
1501,-0.764037689751119,-0.54284407344839
1502,-0.324638243145544,-0.294553486578275
1503,0.52229066331239,0.102955072101553
1505,-0.254782411174978,-0.697225022359295
1506,-0.693607887479561,-0.39126801587795
1507,-0.190738607516054,0.0618917485470934
1508,-0.54829370291274,-0.649011373426966
1509,-0.0742218792871506,-0.484077155385263
1510,0.302528817291668,0.42294813814829
1512,0.0346952083535222,-0.423161644892062
1514,-0.438699854609742,-0.829796261779442
1516,0.237832670394146,0.280797983503269
1517,-0.392378846016863,-0.612657456080567
1518,0.23147962766869,0.16083933869785
1521,0.433441910511091,-0.0100750495251776
1522,0.0367873383456949,-0.388316957315881
1523,-0.0772382445975502,-0.540921269638271
1525,-0.273965275763752,0.394808649243827
1527,-0.359991520002194,-0.290620110992416
1528,-0.166132915933326,-0.564414199305804
1529,0.138070911409683,-0.369660737138709
1531,-0.378020310132425,-0.309575868182496
1533,0.215030114367378,0.418591670869364
1534,0.16067622517296,-1.09476358656712
1535,0.0102411537793147,-0.374418567477163
1536,0.155031840931284,-0.506457327232774
1537,1.18678696053646,1.73921899597388
1538,0.11882638577682,0.619824777698335
1539,-0.615232399839528,-0.34080780938036
1540,0.908778622516202,1.10333284060823
1541,-0.627417926093596,-1.25523299169049
1542,-0.199330827290056,-0.250391287734285
1544,-0.726645859772378,-0.463152934926527
1545,0.44266609976523,0.408541885853984
1546,-0.191157697593488,-0.571819264103441
1548,1.13868858135546,1.50578277445554
1549,-0.215509707486646,-0.666918607022136
1550,-0.108052009403822,-0.15578316898685
1552,-0.419843994975412,-0.218658586173566
1553,0.439738596784984,0.109168531356787
1554,1.05985766854943,0.36564897934716
1556,-0.0554223418746718,-0.348996650069352
1558,-0.344040688642156,-0.698151885333385
1560,0.0122764286607185,-0.661053994508708
1561,-0.377612320886129,-0.265163370475448
1562,-0.25235961150007,-0.0985022058315461
1563,-0.370020965885471,-0.683338708597355
1564,-0.16453591660573,0.15377772155549
1565,-0.146513004981003,-0.338598187951795
1566,0.381230554159287,0.470947637546331
1567,0.483564427224506,0.629926474370833
1568,0.0371676563875463,0.187956649983204
1569,-0.276846357010198,-0.514355942652089
1571,-1.13253722511048,-0.545151241585881
1572,-0.22489873322273,-0.128482522768593
1573,-0.20841306626087,0.128390851444059
1575,0.0491954251009779,-0.0367200587143386
1576,0.0712421281691825,0.302169389442296
1577,0.358052326229933,0.375380033665816
1578,0.138443943025745,0.275209066586506
1579,-0.0667588239873179,0.00882407536121818
1580,0.241427329193757,0.203665849422442
1581,-1.01491769668024,-1.69795971171241
1582,-0.918068137935528,-1.05909178506097
1583,0.187470759451101,-0.620699617879212
1585,-0.117772277368743,-0.126440488457454
1588,-0.227306940323125,-0.209209308973224
1589,0.611380452551517,0.496265459072383
1590,-0.195146690975038,-0.379833449783035
1591,-0.616099558408557,-0.516176854990376
1592,0.120869756469612,0.274557271393307
1594,-0.376382403671545,-0.0569078309540662
1596,0.292072844388863,0.424767798276637
1597,-0.187929941987601,-0.185165355340193
1598,0.139810154196702,-0.62758387022387
1599,-0.0251934538892707,-0.0548023588208934
1601,-0.0655958349299048,0.423144607015319
1602,-0.789128131477744,-0.865950817521822
1603,0.440628793795063,0.54170935879594
1605,0.421378718851567,0.392390328167361
1606,-0.0920372908849781,0.0192115931843668
1607,0.0160593050509026,0.26370050457686
1608,0.116971208970682,0.903914351779099
1609,-0.724437270013431,-0.3597261836932
1610,-0.277192568892792,-0.634750311905604
1611,0.156041897053924,0.513194283153672
1612,-0.109251817927776,0.275561511182769
1613,-0.136551289220272,-0.913835870020703
1614,0.0372477136418665,-0.157204505318762
1615,-1.00612761661918,-1.13839800558599
1616,-0.901994539631019,-0.750593102007847
1617,-0.176254611167753,-0.295169658174009
1618,-0.348991367012582,0.0705065627814995
1619,-0.0414418266977458,-0.297491719967511
1620,0.332529416951774,0.5259046963769
1621,-0.355594184792827,-0.260412198886052
1622,0.359870850462606,-0.0329496537326902
1623,-1.02522477575658,-0.922967565532034
1628,0.139512662127816,0.0784747127360709
1629,0.620314565674417,1.07126546496072
1630,-0.628834317695268,-1.40397414206884
1631,-0.131084496462073,-0.255353189007936
1632,0.234866262225302,-0.0886886218428825
1633,-0.392913173071434,-0.76250269506429
1634,-0.388310198840498,-0.609530048238295
1636,-0.566696670163029,-0.925315315828758
1638,0.607701133251559,-0.37974470757491
1639,0.445284811297841,-0.291091758115604
1640,-1.06845107410946,-1.21859101229593
1643,-0.446226033817091,-0.700226803479818
1646,0.0667132731871025,-0.365156486367496
1647,-0.133739578408807,-0.90525668548907
1649,-0.143100359999333,-0.680412949872148
1650,-0.373322571635673,0.256533359049684
1651,0.705815860508826,1.20940291338583
1652,-0.546329260002827,-0.0436761538847742
1653,-0.0277077041689524,0.2768649549253
1654,0.284671338249866,0.566667950435665
1655,-0.239359878129103,-0.715598861398296
1656,0.423396287205921,0.199986018073452
1657,0.730362581334165,0.923967229574102
1659,-0.408951411467915,-0.34095207415877
1662,-0.262756996010988,-0.211514975954766
1663,-0.189910968289066,0.108177564285093
1664,-0.315299319684956,0.0296302076414252
1665,0.547504262350853,0.844836662340168
1666,0.362733056127632,0.721935386897806
1668,-0.54366639221608,-1.65862997366683
1669,-0.5678527336615,-0.749027668321214
1670,-0.560929243360398,-0.442687583116734
1671,-0.999313305253672,-0.912727174572907
1673,0.407877844917482,-0.0645474167417835
1676,-0.464141314656982,-0.885904335637848
1678,0.0406638090374484,-0.441343319025458
1679,0.536056724514405,0.886003402100834
1680,-0.0666847608516227,-0.814555990623842
1681,-0.465537358189826,-0.247167072701254
1682,-0.22787646486255,-0.833307654591307
1684,0.277257290810183,0.485545437697946
1685,-0.17921037231169,-0.193430638805297
1687,0.119105948539251,0.175843396893379
1688,-0.0398553892220808,-0.26370037929401
1689,-0.107725118710549,0.156816104947141
1690,-0.223771448627719,-0.108905947743383
1691,0.0147742880399074,-0.0420950659814895
1693,0.427159650737456,0.319281990215352
1694,-0.366004020162946,-0.260579332957096
1698,-0.312165105742399,-0.208094500909088
1699,0.503654480321022,0.389284645884185
1700,-0.0169905317200781,-0.607190373659384
1702,-0.0429577804247305,0.374971652762345
1708,-0.673881912589624,-0.838553395530839
1710,0.168040506527014,0.185424723332256
1711,-0.0418959538049223,0.379564640309101
1712,0.580903299363804,0.265000407943981
1713,-0.0865732979063878,0.104454933603879
1714,-0.0801474830650161,-0.114684290591465
1715,-0.196109144682181,-0.724225661086439
1716,0.377669931982636,0.927737052968269
1717,-0.336961982720321,0.120389663436578
1718,-0.538282818490659,-0.674099503921767
1719,-0.276024494544019,-0.665692876910304
1720,-0.763332346691553,-0.665463684471253
1721,0.773439231286,0.818330976372635
1722,0.0902788675636092,-0.107924410981658
1723,-0.211063879571417,-0.648419174824038
1724,0.473312197540208,0.839360674140128
1725,0.616773370054499,0.637932162222361
1726,0.294334571609209,0.212852644672751
1727,-0.481195479636479,-0.373517263010737
1728,-0.11729560665801,-0.113577395816903
1731,0.0806070228110539,0.121947215941885
1732,0.0901280374488566,-0.748028968826411
1733,0.544511972758824,0.578129932983985
1734,-0.274594026111874,-0.824658879853582
1735,-1.14519759163826,-1.47208688184863
1736,-0.373296387965789,-0.490255683992745
1737,0.392597190361874,0.481231600490234
1738,0.301588960996634,1.01880720838947
1739,-1.08454721341779,-1.35335283918595
1740,0.423810236667709,0.642085479608003
1741,-0.110895077125373,-0.0414204049238832
1743,0.00983216536992185,0.529810082048946
1744,-0.0697286937020473,0.349165298139657
1745,0.24601511785427,-0.298786878423922
1746,-0.676043887441732,-1.49781362581734
1747,0.303678577597723,0.444769925722176
1748,0.193270870685204,0.149108729838247
1750,-0.324451482061303,-1.00670357004058
1752,0.179528708205886,0.151875426479641
1753,-0.895298541695126,-1.03389053027345
1754,-0.544033602883698,-0.385863639169104
1755,-0.126011086729609,0.00878443371556299
1756,-0.331968121441614,0.165394367006324
1757,0.246159358000263,0.201589397107918
1758,-0.167562134035666,-0.250068492112652
1759,-0.283441409576595,-0.354602332919297
1760,0.438786373945432,0.228988432187991
1761,-0.371043074067581,0.137780887149826
1762,-0.0173297474504024,0.00536528192889934
1764,-0.21870346566789,-0.135795748777929
1767,0.592444880140168,0.415707231088194
1769,0.0556471993061846,0.0519962851444239
1770,-0.50984842672764,-1.23317196562876
1772,-0.471966027824729,-0.525462521382365
1773,0.490629696738418,0.348796874549554
1774,0.130497866558941,0.253196999358747
1775,0.156578648563878,-0.190833385434902
1776,-0.644833923179281,-0.45836771111146
1777,0.401114456149446,0.444111295006134
1778,-0.402520295176794,0.130188801167381
1780,-0.426595196194033,-0.569017230798828
1781,-0.382509682411322,-0.398213416100229
1783,0.182577466309883,0.602994674237915
1784,0.0269308191794479,-0.307215132177297
1786,-0.717318104097587,-0.767107573929562
1787,-0.00541773354196,-0.334322615157336
1791,-0.22916233581881,-0.673275887573264
1793,-0.665935134084835,-0.314351047545482
1794,-1.14908244751677,-2.1095563087174
1795,0.0524778152170514,-0.332733103837161
1796,0.212779502852739,0.184670973789663
1798,0.0362607807982375,0.17322732803425
1799,0.316669554373312,0.152523736882493
1800,-0.260132747803288,-0.844088795045651
1801,-0.328460677956412,0.0630111071252173
1803,-0.143678168252562,0.100331334311228
1804,-0.0369187358452848,0.363750516857706
1806,0.861162156714855,-0.354733429937374
1807,0.631615580019403,0.760950308860366
1808,0.352094686800955,0.738569101608521
1809,-0.0466675858451172,-0.507808140809084
1810,-0.0922637266715965,-0.430954330359385
1811,0.50083525025203,-0.0257775582925402
1812,-0.573090860793716,-0.815800627357625
1813,0.185224260642151,-0.179101581386694
1814,-0.219072214719826,0.0151086625370158
1816,-0.358020075932869,-0.0987790816469669
1817,0.306253215747091,-0.0561899960499094
