"original_index","V2","V3"
162,-0.0558735830251806,-0.238540987335564
163,-0.690390971605143,-0.361155166198545
164,-0.464576231816911,-0.441400004840008
165,-0.20153126349161,-0.00283462940906723
166,-0.0536713588685108,-0.972578632958787
167,-0.302281056617841,1.03051831128628
168,0.425213429225078,0.107426453029653
169,-0.385747063643612,-0.457044175908313
170,0.0792432547847493,0.486312721541418
171,0.506315331270071,-0.30647723844508
173,0.392980876770162,0.198289190203256
174,-0.218806476293525,-0.114555646224775
175,-0.901452406443987,-0.849270523795389
176,-0.290344507040405,-0.687037760140629
177,-0.197215625128554,1.33813598926535
179,-0.433433060778863,-0.0602424042995623
180,-0.150067907161487,-0.723516307659278
181,-0.582284027180911,-0.230184518742211
183,0.0822857584090198,0.89199817501134
184,-0.256168121026284,-1.30108836589611
185,-0.532929073441628,-0.166183431255375
186,-0.271460336660509,-1.12583029915911
187,-0.485813738606383,-0.599761915560676
188,-0.320780262792734,-0.195737329422237
189,-0.0822409869973852,-0.063825177223326
190,-0.0772381440147288,0.457946858764139
192,-0.0397017065913888,0.346118639241212
194,0.0457792023578295,-0.715610208605626
195,-0.371855054468735,-0.440787043735769
196,-0.369224559125665,-0.462718279216171
198,0.335347842251098,0.310391031890305
199,0.200968820816289,0.802530406367537
204,-0.426222081114548,-0.740640782107378
205,0.218525473028426,-0.523831998637212
206,-0.227544993906108,-0.239424135208962
207,-0.18998334504978,-0.513994703628165
208,-0.406392400296374,-0.941356033805692
209,-0.506646540211581,0.422227650823024
211,0.135629789321177,-0.685545452263501
212,-0.0641764461254873,0.676783285885427
213,-0.176161900672868,0.469492571431384
214,0.482542289197116,-0.431466177807415
215,-0.208291909057248,-0.0215522511402652
217,0.0652881958318569,0.787746772027738
218,0.0763085516976132,-0.900824706257305
220,-0.257264319539266,0.517746835175464
221,-0.894150216690852,-0.506072351465226
222,0.706303708971683,-0.428737457526146
223,-0.311386571469663,-0.812023781046897
225,-0.0596746256451582,-0.416532591161754
227,-0.241718151413587,-0.0772308375692998
228,0.247565562753393,-0.0854417604018531
229,-0.257625423722417,-1.32116837057705
231,-0.146363944560966,-0.132172795281902
232,-0.110093399002113,-0.467169317590973
233,-0.21996758582088,0.456839893710317
234,-0.264710715868047,-0.413945230597871
235,0.0553430441118028,-0.358753014517023
237,-0.655561998806087,0.593088275666813
238,-0.294532664086301,0.77104642313707
239,-0.215874239551286,-0.31576102658426
241,-0.457231954000741,0.161817378552542
242,0.00176681862068854,-0.435791037626974
243,-0.0197656062428213,-0.100306444498282
244,-0.511742366408605,0.717222966327657
245,0.105198853272717,0.651412989854317
246,-0.493437490320049,0.781534602204034
247,0.0772601716700307,-0.0564198842992525
249,-0.103089764141326,-0.346288817177382
250,0.245966015407939,-0.111458423163209
253,-0.427756131137343,-0.45511012949654
255,-0.459243569645136,-0.379973678978004
256,-0.836390804520595,0.261288650112491
257,0.158411724633814,0.187952362136967
258,-0.411493346797142,0.302562710992107
259,-0.091614427550881,-0.185982243454906
261,0.109944480974839,-0.673458319243658
262,0.566523171025331,0.416671483070885
264,-0.543405060761871,0.603671798924404
265,0.224354041398729,-1.02434787082677
266,0.173031049744151,0.488742343381232
267,0.734682292629345,0.354487671339661
272,-0.318773530627209,0.58192370425039
273,0.15313350789685,0.689137413827004
275,-0.7623823631238,0.163577183262656
276,-0.818608714965925,-0.988432292618285
277,0.162803202875092,-0.375487214697299
278,0.00435454767856845,-0.798927931478104
279,-0.312430980100367,-0.417023876562363
280,0.19321965688326,-0.140157829335869
281,-0.0430589971177792,-0.808977709764567
282,-0.210471526696535,0.371561599279442
283,-0.557951203583029,0.729238696566142
285,-0.0335189969452839,0.00320836486721123
286,-0.280218292424775,0.133735402420294
287,-0.541885567076955,-0.146415962678496
288,0.278535675163413,-0.127510761248958
290,0.223959748971174,-0.199332025568453
292,-0.0207919570784253,-1.12829279571404
295,0.559291969564391,0.716839681597044
298,0.324136045422495,-0.373687558710365
299,0.34327571559438,-0.222995985745962
300,-0.0804864543146442,0.395435123271364
301,-0.212616221980531,0.381410401097944
302,-0.392858049133167,-0.616858395556536
303,0.0606628255179464,0.70352040726151
304,-0.677770389674824,-0.560487478020724
305,0.485859561501353,-0.139761014752091
306,-0.0137162049337588,-0.566432031118739
309,-0.134132703744205,-0.851608370628678
310,0.603851917880347,-1.81339573775199
312,0.431681055173407,0.00963082784415692
315,-0.0933242543564965,0.0984199166606419
317,-0.0134239823184681,-0.479939666893542
319,-0.207196302041412,0.148047553377808
320,-0.0730829889044121,-0.935969049668502
321,-0.0397091936450614,-0.160813060867199
322,0.431339079947248,-0.136214907663795
323,-0.52704278136955,0.317645146079606
324,-0.105000328417055,-0.259361275474534
325,-0.614210588097318,-1.0752966651083
326,-0.094007581696525,0.528915950509696
327,0.296126903839041,0.351771308669996
328,-0.896986580143949,0.213698329804522
329,-0.653930070422008,0.834756662250412
330,-0.272627353921668,-0.367114672736386
331,0.748521305236474,0.0686376985203882
332,0.43079436111644,0.431475779752183
333,-0.863538153275044,0.251721290150308
334,-0.201825735113395,-0.562459651146482
335,0.785174881463234,-0.356799866536768
336,-0.168856205561882,-0.915553652408807
339,-0.494748216143631,-0.180703795751387
341,-0.0883318726978784,-0.491736079464415
342,0.412016020598643,0.207275966376637
344,0.0900596521314337,-0.526754768540068
345,0.485905788261139,-0.104692759945866
346,-0.882686749556057,0.252889884337443
347,0.232426321572909,-0.569588431102406
348,0.111100131733738,0.22834599048137
349,0.161570040143788,0.406633317774657
351,0.270942381614226,-0.515901450619518
352,0.384563515064718,-0.207074626587237
353,-0.307126318822775,-0.856416728098329
354,-0.194435854920753,-0.59797398440737
355,-0.180899916750462,-0.615822252469448
356,-0.0840402521910325,0.565268256642634
357,-0.0412800253166499,-1.25477022966558
358,-0.813615608016413,-0.0926727640888597
359,-0.731423873020047,-0.0197821080172319
360,-0.339736940293652,-1.92859420127623
362,-0.0221721898819056,0.45695563712604
363,0.340118259524212,-0.383566206889477
365,-0.292327960815483,-1.01583431774538
368,0.266330104508692,-1.90288980347891
369,-0.792236001572851,-0.386745460688985
371,0.257365326246723,0.14612423903502
372,-0.233439100488142,-0.642794883347224
373,0.928997386277358,-0.788397038505309
374,-0.614211334649441,-0.759764409646056
375,-1.0142180856025,-0.376075959677207
376,-0.538650258612105,0.217723305732169
378,-0.590095468118807,0.573465544089028
379,-0.895227717305694,0.228374700806514
380,0.24615585817896,-0.158733502307484
381,0.307560192480675,0.794918228682776
382,-0.732732359557066,-0.948529838573898
383,0.528823178412766,0.308536335409849
384,-0.89569295259395,-0.61641355770775
385,-0.091744638755015,0.0372650658549529
386,-0.359283480091867,0.282391821422996
388,0.296388268867306,-0.364728921497811
389,0.335282294568462,0.151744595883982
390,0.00531684007401156,-0.680492865801565
391,0.0104872036001818,-0.0032101663275726
392,0.431725648864397,-0.0585716796475918
393,-0.43209813292367,0.454109323205662
394,0.0648435374209223,-0.564792502061863
396,-0.2070797613839,-0.219981427053671
398,-0.338971581462893,0.791945919233078
400,0.774412949795402,0.254738827330372
401,-0.347828480988991,-0.0355286027434083
402,-0.0827001089041011,0.604539421684523
405,0.134907771249346,0.805858784178712
406,0.0648285352033321,-0.16621305479577
407,-0.222440688998153,-0.982580380336647
408,-0.218018646753936,-1.00993052291024
410,-1.01309906221259,0.17839382466479
411,-0.904314816499824,0.251105510135575
412,-0.0133184079660311,1.29064503547289
413,0.547310306141996,-1.59617891971617
414,0.418162227292193,-0.0801271346179366
415,0.0343326755764429,0.044071919469883
417,-0.707091775479473,-0.078043811374028
419,0.434460957276839,0.258518919112389
420,-0.417781420684889,-0.102776131569017
422,-0.426723236983836,0.463574541562841
423,0.22200685102881,-0.631356286312139
424,-0.483658554354603,0.119571773568952
425,-0.0775782545900322,-0.896340428043834
426,-0.163932882715134,0.552658526220693
427,-0.549216514199055,0.337108754053366
428,0.00339364883341347,0.214023311318968
430,-0.230199627720035,0.361182381217475
431,0.431493317027819,0.481169370924775
432,-0.996653478108298,-0.178501760777916
433,0.0439297235198918,0.446906990562329
434,0.133352160544507,-0.922981294729224
435,-0.102135089586457,-0.771263709540357
436,-0.71195084213893,0.662773907439736
438,-1.03403329493072,-0.417128330255587
439,0.249344463125653,-0.387357117354825
440,0.169080359221945,-1.74296628054841
442,-0.0137828062127133,0.445860747587577
443,-0.0705918691800874,-0.370633714711015
444,0.591390850400447,0.829458999225619
446,-0.15724251752052,-0.569213315188292
447,-0.216087900382208,0.216012302824706
449,-0.567093582610366,-0.566853425993368
451,-0.198421618322791,-0.413355511350984
452,-0.1546478393067,0.903187280948466
453,-0.661315890896085,-1.97329120703989
454,0.0954816630751262,-0.569672981086441
455,-0.0198444120959891,0.0817209264290263
456,-0.00967286653370077,-0.602043865172864
457,0.465309689755822,0.553839808255054
458,-0.151796939059963,-0.619636709328339
459,0.422343739340681,-0.763042775427948
461,-0.368067661196606,-0.227198811033593
463,0.262480610999205,-0.734757143010052
464,0.0067431828009019,-0.662314172658198
465,0.289053388230091,-0.349594789241682
467,0.237528937353215,-0.470893817064719
469,0.270440701542952,-0.336117787433348
471,-0.000138071685399772,-0.958333402185693
472,0.0974855827119578,0.255516405044713
473,0.11849645769711,-0.409094831509893
475,-0.0381920619663326,0.0390950080445315
476,-0.443032470580583,0.057561328477729
477,0.406887117462492,-0.699679891225538
478,0.479450980386482,-0.467264212037048
480,-0.475405236385987,-0.381670956198928
481,-0.124158757771328,-0.521935327881754
482,0.482204684110107,-1.11899063864126
483,-0.577705269385647,-1.06919266119404
484,-0.450715213431376,-0.741071561003111
485,0.130523235527299,-0.26621349743569
487,0.550111668612958,0.271251165917623
488,-0.159029199987478,-0.807606945234679
489,-0.173752648563436,0.227210298897694
490,-0.143851949756478,0.278772474899582
492,0.877350274451348,0.535089656122685
494,0.340821442907426,0.558907015528443
495,0.301026263097649,0.147379365848305
496,-0.237365181834442,-0.0917038264335949
498,-0.488409954236714,-1.16618579169297
499,-0.103023141465117,0.243785216517422
500,0.108887032959775,-0.434866775804805
501,-0.371757897133289,-0.812337415464279
502,-0.205060353761108,-0.660660863796961
503,-0.112621388197138,0.333760279761375
504,-0.249437170060709,-0.678816635635596
505,0.635564372026342,-0.328402667420654
506,0.195099452062562,0.0666233505303961
507,0.0152967228193899,-0.24222612362574
511,0.219497883269427,0.247697870694151
512,-0.189928716811872,-1.03640435146752
514,0.358088122663037,-0.377640597702319
515,0.721346823137797,-0.507775949059761
517,0.136809277990584,-0.663734042345397
518,0.0628760421873606,0.512065657046242
519,-0.4991447626441,0.0158868484637007
520,-0.810571812243528,-0.340481072633094
522,0.101867742576041,-1.52145725044461
523,0.416016975148442,-0.615426284760653
525,-0.777816430085379,-0.39304363516366
526,0.873692252299001,-0.824537942124479
528,0.438001978645059,-0.17375559295531
529,0.537259526265456,0.136790356843839
532,-0.381908490201971,-0.319938192380503
535,-0.0808555456979455,-0.103194669847569
536,0.321329251357582,-0.514358378477237
537,-0.344949491575218,0.0214493408092182
538,-0.297193410884079,-0.779670312234185
539,0.0835805852059052,-0.966806924354911
540,-0.190871378614427,-0.452168503563764
541,0.102896284371522,-1.028134126693
542,0.288806890151921,-1.44358815420343
543,0.941735281041771,0.386277355969112
545,-0.236812463014961,-0.842813248085222
546,0.240180781528028,-0.0475328890632415
547,0.268090717407689,0.350819906275746
548,-0.231658236301881,-0.894087869237512
549,0.48225024059914,-0.0422193409253992
551,-0.580277524701353,-0.747514097600699
552,0.357671762685125,-0.624964341316331
554,-0.139683143986905,0.175261254425386
557,-0.471566687104608,-0.347772937529625
558,-0.518625162945934,-0.289922666958251
559,0.560174006902668,0.0623861726448233
560,0.461037531751776,-0.732838587182107
561,-0.67067228954616,0.678601450313972
564,0.035945641533527,-0.315661860045314
565,-0.133030243448891,-0.281863377539484
566,0.345550696566023,0.153963682780553
567,-0.110357178423375,-0.695385124594394
568,-0.00766756249580714,0.781207231778649
569,-0.642346103814809,0.306822908089242
570,-0.00803671574216849,0.227915575248485
572,-0.698452340638557,0.267321317306131
573,0.515288210821765,0.162833112126324
576,-0.0600905519192771,-0.908058775007119
577,-0.326190141975904,-0.417457715915118
578,-0.384362083190252,0.431142474221247
579,-0.019315339306209,-0.55074504069455
582,-0.110927577966582,-0.00964366876995062
583,-0.644420789358416,-0.476142408425978
584,0.11515116939135,-0.498224659644922
585,-0.591536856151846,-1.10982951201594
586,-0.485634976791921,0.379352013782692
587,-0.267123147154894,-0.485563867155678
588,-0.31098150629422,0.372628815588406
592,-0.353414397527079,0.390529876857326
593,-0.713947856470852,1.57766325844702
594,0.0495079428242459,0.00334002160154236
596,-0.0359608412842337,0.444275892280192
597,0.13238246384821,-0.41380250323959
599,0.454106118959436,0.0812147431080814
602,0.548782792019484,-1.75806321928524
603,-0.0877900128221194,0.0838563415981148
605,-0.370079830030608,0.667655304247077
607,0.13080960658908,-0.288610412779926
608,0.238508579322696,-0.437991837728861
609,-0.123655830480241,-0.349012706745846
610,-0.53464418782848,0.142366186051243
613,0.126612978542134,0.631331524054105
614,0.26749181751281,1.21439027543619
615,-0.286031811388391,-0.365569693745944
616,-0.602220980576364,-0.204000418047428
617,-0.279312254780878,-1.41237983240297
618,0.643028428071005,0.186071557832478
619,-0.282467418631339,-0.739231480769819
624,0.263860093923825,0.833525934188621
625,0.628407520816621,0.26193996129785
626,-0.0555318645281717,-0.048783427634764
627,-0.0331499637728405,-0.493052196383857
628,0.399795287890977,-0.674338592268579
629,0.084251357044157,-0.374867268929211
632,0.240126765177193,-0.182598927151847
633,0.0377308966090909,1.21302127093521
634,0.11121383887642,-0.379968948371472
635,0.0838972750580308,0.125706716425563
636,-0.31414990503766,-0.259214325749601
637,-0.440841597569786,0.847769800626215
638,-0.215643927430053,0.882608739930089
639,-0.476229175766064,-0.554716967443827
641,0.300749501876717,-0.984821965934598
642,-0.618184730367423,-0.828473283973556
643,-0.698982691064915,-0.572954115429572
645,-0.179986550078019,0.012885964315969
646,0.586810986885298,-0.0129143231861703
650,0.229431106194857,0.770975837914467
651,0.403699277029849,-0.209492991704956
652,-0.411489373188539,-0.385846528975485
654,-0.557733703050568,-1.39230388453829
655,-0.0729642144814445,1.14088822986057
656,0.242985187839508,-0.420703568420871
657,0.623912243501646,0.735363649321327
658,-0.153363385737498,-0.540377229161127
659,-0.0212162815507926,0.17782419894672
660,0.0247797467758331,0.207271993301034
661,-0.409294274069473,1.52799600924706
662,-0.621880497999875,-0.679613701578801
663,0.443538208030263,-0.543713486432491
664,0.205617018197998,-0.952048616874805
665,-1.14724326525303,0.00470628281016509
666,-0.164033215418166,1.0336057721527
667,-0.234442455221612,-0.262781584449568
668,-0.271278290472116,-0.754549935168374
669,-0.471316747728794,0.244845937993222
670,0.286007437329375,0.70892829885272
673,0.492376466329033,0.259238694951135
675,0.0967673043321298,-0.411788582251198
677,0.291304801174066,-0.697271827259665
678,0.204515573990276,-0.95073487002613
680,-0.294114554998259,-1.31538516613714
682,-0.563967633612578,-0.801347123785868
683,-0.450680965463357,1.46122737805744
684,-0.386156995399971,-0.335289980032517
686,-0.227586807541313,-0.507866218538518
687,0.0773420722868527,-1.1045632072487
688,0.253739497370733,-0.239031414615875
689,1.2743842697334,0.0244617458710463
690,0.0388222319643103,0.338724540376453
691,-0.0670514323634415,0.262833943726208
693,-0.042549688857261,-0.481138903990921
694,-0.645085680215815,0.326078870878071
696,0.730944091045584,-0.0937901621046529
697,-0.294783207161266,-0.434680178450521
698,0.664921195078879,0.264411168699573
699,0.246320314066126,-0.302735168081011
700,0.0413248138654904,0.322848899881344
701,0.283241658307743,0.527686240462107
702,-0.132917193763523,-1.00816994503489
703,-0.14798039313866,0.107240059271686
704,0.0864586864194383,-1.12719144141997
705,0.0340928414491326,0.182417980301423
706,0.716074082698176,0.618161368401446
707,0.253646826714878,0.623937368443242
708,-0.754741594990856,-0.180001008794737
710,0.113367501838829,-0.535868218835813
711,-0.279216344548177,0.00639846010793366
712,0.0843593339525901,-0.0601900012858477
713,0.151503285566905,-0.853336440978763
715,-0.257233013461714,0.0823842167805157
717,-0.420484195945555,-0.435600718278445
719,0.125857095466065,0.46875358576473
721,0.537317965780455,0.505071678140427
722,-1.02537741600985,-0.389973151759515
725,-0.150753150571435,-0.194199405454072
726,-0.63470177402311,-0.580591309059602
728,-0.0784171974617575,-0.645388721226858
729,-0.808059413103509,0.197673543178703
730,0.495690811893174,0.376251978717178
731,-0.491085961943083,-0.148118684039005
732,0.35390795357754,-1.50214847069377
733,0.607268143117154,0.0609845559225491
734,-0.436211156841214,-0.619920958610131
735,0.327557956925738,-0.399101579543603
736,-0.179862646833306,-0.316456023582962
737,0.339379638431127,-0.318145606880115
739,0.442265979757172,-0.628513132179597
741,0.464616685232667,-0.506847266359106
743,-0.455429210884528,-1.05623773117456
744,-0.164836043918136,-0.610411676050101
745,-0.0663968143545,0.298512809446847
746,0.00842548534117063,-0.0491904523112549
747,-0.0465215940812014,1.11721395841991
748,-0.463241616490952,0.162238726045031
749,-0.216076201727866,0.549900468597004
750,0.296286760123693,-0.780308529183178
751,0.334309474040117,0.147937700348943
752,0.179192919084807,0.827997439145282
753,-0.174526314835502,-1.24302470216729
755,0.505963734747241,-0.812224103007497
757,-0.493051865255049,-0.665659059750796
759,0.461085780724467,-0.0347957422205154
760,-0.0308259443784584,-0.122868490989989
761,-0.0133196538080378,-1.00730520304935
764,-0.122313897468357,0.202006117999186
765,0.491478337260275,0.258278532902478
766,-0.737468613145505,-0.603579891862404
767,0.0198000893117121,-0.0319248613349556
769,-0.40889254156226,-0.372192415368377
770,-0.661847625739241,-0.84298981724817
771,-0.638288694521025,-0.0105174873529104
772,-0.609009683400258,-0.19985265990371
773,-0.19044898442766,0.688789619155062
774,-0.562158041264689,0.3058852912592
776,0.0454718053737051,0.450884761032067
778,0.16607178906765,-0.203375961886092
780,0.15114625776419,-0.429889142881783
781,0.432800513259901,0.630769573713326
783,-0.155048392929918,-0.0573912402305946
784,-0.152429409072128,-0.537379087724885
785,0.00607001782598341,-1.03565743859416
787,0.293415032540414,0.282112821932276
788,-0.0441330072758043,-0.951491219768943
789,-0.0923628543533274,-0.242102167214517
790,0.232329486183049,-0.145058730258359
791,0.288867109013108,0.737271901597527
792,-1.50335519995906,0.751886788273418
793,-1.00983571828053,-0.844191507650308
794,-0.590692011398422,-0.136772670195495
797,-0.0367530686113101,0.178667006144403
798,0.128445203844768,-0.155126905856245
800,0.069156260370372,0.136833370407761
802,-0.343039416438495,-0.207123299541184
803,-0.583207920811944,0.560717042251737
805,-0.0536751782869816,-0.575328055932618
806,0.463343696700752,-0.539421951561031
807,-0.3759881006732,-1.24865820564556
808,0.0796201300918928,-0.114390086015389
809,1.03442506816693,-0.14487273993273
810,-0.296933449548772,-0.491740330725098
811,0.435004876820377,-1.00481171076781
812,0.164281356572583,-0.439846099060834
813,0.709850698254112,-0.388390873254787
815,-0.2556619216413,-0.163413015072841
816,-0.256961148319065,0.61270728473753
817,-0.305234731256849,0.060516207767229
818,-0.118793494004312,0.131813820843591
819,-0.230084695512803,-0.148784642122822
820,0.0709837247150028,-0.168316684841683
821,-0.717465043664844,-0.185359754723113
822,-0.411925665706632,-0.951848399641167
823,0.142387512505395,-0.270017164589822
826,0.366938174673651,-0.136119182173281
827,-0.66457079029694,-0.231178148852137
828,0.202688952041625,0.50001689090911
829,0.364988816087618,-1.48912173836593
830,0.144164568063138,-0.475059243841067
831,-0.0338148636724976,-0.840952360776009
833,-0.642768043730364,0.300436209064491
835,-0.272214198107205,-0.296313590765051
836,0.500594871078968,-0.135154709957413
837,0.664900978870132,-0.35426774390873
838,-0.133019660789098,-1.18768253976031
839,-0.738105327685862,0.86657490434054
842,-0.988850942408906,0.121967990500055
843,-0.137475985402606,-0.301382958307182
844,-0.123192562059821,0.136777288251123
845,0.359040376710259,-0.49478488228319
847,0.104345594132137,0.395687377858885
848,-0.0320948837932936,0.443145879461327
849,-0.305837856125083,0.104409025600889
850,-0.775095759162671,-0.624126989558611
851,0.151396063748844,0.0893098962135211
852,0.105336338313915,0.543598113563367
853,-0.199333939355978,0.26263299244375
854,-0.376582453853574,-0.482878323263005
855,0.019158173471919,-1.02658896029838
856,-0.0281392761921665,-0.365549086313617
857,-0.542802359486299,-1.38720347506804
858,0.558555931583352,-0.100804000727816
859,-1.13042380109719,-0.122418080031415
860,0.0535759133776686,-0.172951496471955
863,0.403665951203703,0.522771142643223
865,0.401742391019729,-1.09660241354682
866,-0.12373529607833,-1.67343671912041
867,0.44209302480304,0.181919103688271
868,-0.542017721514043,0.404403546932744
870,-0.197827878996598,-1.03182999180567
871,-0.107365130721659,0.0423423814034984
873,0.634788514814505,-1.81626667146899
874,0.404485041785678,0.441727947537023
875,-0.328638543304928,-0.52384636239857
877,0.324967919641,-1.9088826964142
879,0.242721035281711,0.0481754596817492
880,-0.421040858390255,-0.415738676303536
882,-0.981078969045493,0.715584594619383
883,-0.634860155494943,0.428350395151959
884,-0.507937516889006,-0.521341716783132
885,-0.110578074871318,0.269254408992089
888,-0.443086173866058,0.659202795303432
890,-0.0680212401337822,0.885243836177211
891,-0.672197653736862,0.2235550488413
894,-0.562576814742706,1.18818053007984
895,-0.412398634672352,-0.733904198249118
897,-0.0308760108348679,0.0826027899086806
898,0.20523771018765,0.127775485210953
899,-0.144238728961474,-0.540098236870828
900,0.52207136764085,-0.898695963827947
901,-0.293243996236159,0.0449191317217819
902,0.238071775334611,0.116623061540827
903,-0.289310655206903,0.037961565047845
905,-0.356678482835211,0.43888222561531
907,-0.0905996185425594,-0.850693409325848
908,0.446436976918953,-0.587176735339482
910,-0.267047808983815,-0.119265619224691
911,0.771529316284691,0.619397924679893
912,-0.250746887282126,0.355143742593965
913,1.10458753103801,-0.0222107626118123
914,-0.173690039000903,0.0963173964784963
915,-0.162150869032733,-0.428496607542785
916,-0.582246919596121,0.981966836467109
917,-0.882625160030928,0.0371478413599288
918,-0.636214546896948,0.236489412186991
920,0.171200347877799,-0.425469056007359
922,-0.740949797321846,-0.251178635601268
924,0.30214866593966,-0.264521266307006
925,0.360505112773041,-0.415594502302247
926,-0.531853285298185,-1.16192024231772
927,0.0234860143168323,0.221322774127954
928,0.317888888968739,-0.0714520872697242
929,-0.00679182593803738,-0.14874739843874
930,-0.681001507855528,0.117429212206088
931,-0.208687254799298,-0.0574002462768579
932,-0.136365224336096,-0.297880269141023
933,-0.16200301585062,0.808479804079057
935,0.0090291243042615,0.253414075012807
937,0.119410755385396,-0.668933647491436
939,0.215350311621995,-0.912972335602627
940,-0.484875101049549,-0.112643711954506
941,0.229606557750786,-0.0885759878314575
945,-0.0923111336598298,-1.26151381104597
946,-0.341408956489837,-0.223551967746062
947,-0.847984099467572,-0.0748448676759192
948,-0.0699513499654818,-0.0069632924504838
949,0.0302966667915309,-0.404391014857619
950,0.312659323327623,-0.754021777755584
952,-0.447708559541359,-0.864417924406132
954,0.222390561111335,0.0624128398096289
958,0.892892333670436,-1.0324234551417
959,0.258122700003875,0.0843373079588621
960,-0.208187498039752,-0.927956346214185
961,-0.813469520649705,0.195488730723659
963,0.52531171163932,-0.501536660779886
964,-0.760888348005758,-0.0387799826540557
965,-0.155567813773575,0.152808742598669
966,-0.261783824842533,-0.703789192851205
967,-0.723639682904741,0.802643188121175
968,-0.302925214151772,-0.398037612518684
