"original_index","V2","V3"
108,-0.194217374852729,-0.684422016176581
109,-0.0698437579684879,-0.283492138808337
114,-0.533833804560456,-0.654372817961455
115,0.585051903921818,0.236556369920418
118,-2.00092174400098,-1.98116730345839
119,-1.37456667513592,-0.975364468957414
120,-1.9055334014421,-1.65197678256953
122,1.37378411658811,1.44589398948919
124,1.11765579375769,0.904383934733514
127,0.47880744170043,0.604479746449463
129,-0.349467803521484,-0.97118727433619
131,-0.378978435364197,-0.291014053676242
132,-1.73614796863384,-2.78883569061669
136,-1.58932018948104,-1.82243055738683
137,-2.38548950414476,-1.4998881811306
138,-0.516006271621749,-0.275684576459269
140,-1.4288606234303,-2.02942040422427
143,-0.653108283282516,-0.990366367769048
144,-2.02036579803005,-2.3380116127564
145,-0.200246438738917,-0.41995137164368
148,-2.79039804263983,-3.25200032704249
149,-0.285057271819947,-0.6937195978914
150,-2.37645799529914,-2.70209779290511
151,-0.607668270680829,0.0580047745854961
152,-0.686477674462308,-0.80747170897566
155,-0.595174086341588,-1.16033364663047
156,-0.692888654597012,-0.271346599055604
157,0.789984020024616,0.528427264868709
158,0.296133727723853,0.525344782047578
159,-1.55377713669875,-1.29880987805713
161,-0.830486691043892,-0.715886238551283
162,-1.07324266270281,-1.5594697202306
164,-3.0290874330561,-3.83322274675013
165,-1.15608974213434,-1.87645620027499
166,0.373376288001881,-0.372890803661366
168,-1.74096976076372,-2.05740265735587
169,-2.9548647905313,-2.76461010476921
170,0.192088772814948,0.38827977136485
171,-1.69105597883998,-1.06162141071192
173,-1.03720018148087,-1.08670090836996
176,-1.05080739436888,-0.554909990180964
177,-0.960245935891545,-1.11125764999821
178,-1.8278808593664,-2.35470090774007
180,-0.427723255736717,-0.100677332745991
182,-1.22908582095629,-1.10419897598899
183,-1.26945337658139,-0.766058975066362
184,-2.58916719808927,-3.18940788927119
186,1.07336225402481,1.52092619856733
187,0.596757701182843,0.593889436453928
188,-1.39917637451887,-1.64813921057618
189,-4.66994508615544,-5.14218492622886
191,-0.736554623271548,-0.942795406911691
192,-3.68829515461713,-2.86722028761388
193,0.0514665781060349,0.1928715001267
194,-0.266500348397427,0.341071076397544
198,1.15123378159359,1.46707360461895
199,0.420056668303699,0.674979759303967
200,-1.65830956829226,-1.3837294558196
202,-0.222681624081258,-0.070845705707303
203,-0.924919790542439,-1.32377570035192
204,0.0503808197482956,-0.0108310228229982
206,-4.43215560578561,-4.51639219338061
207,-0.0898253097140792,-0.0670032473083173
208,-0.974394545885562,-1.20884193071788
212,-0.145982521837087,-0.557788842646716
213,-0.510022117921041,-1.10614410338021
215,-1.11225609026092,-2.08552129206451
216,0.787954670645666,0.481436507842573
217,-0.921236809891434,-0.593296329225199
218,0.0881026458430002,-0.067194722815921
219,-1.75901510234007,-1.0859299855842
220,1.33955450449075,1.2030277770571
221,-0.370667230956107,0.178136827176076
222,-1.70495321762278,-1.97924813054275
223,-0.618581870681545,-0.170310263945674
224,-1.18146465475375,-1.33569809331197
225,-0.098792396154292,0.411182997189092
226,-2.45561273640734,-2.44413230725865
227,-0.11201487166463,-0.444281141855305
228,0.852005595287763,0.17034330777895
229,-2.16949625992776,-2.57508788396476
230,-0.048292505376934,0.12425689151651
231,-0.664062500485245,-0.923564072259917
233,-2.70553771640656,-2.62297755631168
234,1.75664023906396,1.86057003465311
235,-1.43673524983436,-2.14117298227269
237,-1.20800327283753,-1.57716988469226
238,0.743406773199993,0.350689306707398
239,-2.0890910341001,-2.76314494515704
241,0.781809420773151,1.06862612368004
242,-0.0575762770287535,-0.0167429198184235
246,-0.0991241662164187,-0.0198196489859351
247,0.860262972573159,0.56250954316796
248,-0.0280332717062085,-0.33026668677407
249,0.119887581636458,-0.347182672039059
251,-0.644708768676253,-0.855673582469469
252,-0.00932802453105501,-0.63293426374708
256,1.23287812408747,1.62802567469283
257,-1.79111292163304,-1.70947630781203
260,1.87223405842562,1.59563616665107
261,-0.905505904950821,-1.64014849624489
262,-0.769971345524695,-0.596892054107341
263,0.251461737038199,-0.105465160374772
264,-0.567729222839852,-0.615760878135398
265,0.173069711882631,0.373278311829356
267,-0.707541703106199,-0.536041247255778
268,-0.315872679963721,-0.3377020019731
269,-0.970939200454108,-0.343606581056188
270,0.336811335868248,0.0250145434828272
271,0.584387658776502,0.569249270350307
272,1.58480251310677,2.49321096044469
273,-1.10275072414576,-0.517884547114972
275,-0.633227855046314,-0.883389141385659
277,-0.718911749558149,-1.02366242688458
281,0.276837573832868,0.650552737766448
283,0.460974654166857,0.798953752612977
284,1.2410472216475,1.00793329635558
285,0.618925366187178,0.455257632502605
288,-2.1906273135922,-2.55441190824379
289,-0.776976660263863,-1.53811996274251
291,-0.182464912297513,-0.0304682299252512
292,-0.100330669173603,-0.388404371738826
293,-0.573357020407076,0.133429511565084
295,0.0246456168003025,-0.370770769155015
297,-2.41670407546289,-2.31898097269285
298,-1.97464662816962,-1.71713986812716
300,-1.44788503227264,-0.648029209987099
301,-1.29018094922508,-1.86671753143689
302,-3.68848557536014,-3.64051770416184
303,-0.444373572871177,0.257522727554594
304,-1.1415835548275,-1.26014820975951
306,-1.78574745492713,-1.10059679863754
307,-1.37250256126572,-1.8905963570455
310,-0.634266478856565,-0.878072031795244
311,1.37344373396593,1.48892927335338
312,-0.0434469149950395,-1.03015158363962
314,-1.4929890682043,-1.69798542974669
315,-2.55698048052304,-2.73848271313856
317,-0.0395648670975718,-0.248399451465819
319,0.618576432572366,0.0164232568227329
321,0.0779957223048745,-0.167314990504987
322,0.153718223930971,-0.0484436503209913
323,-0.98364186457685,-0.773390874518062
324,-0.303558411792509,-0.0758452572461978
325,-1.99661935927265,-2.34927072484485
327,-1.31362158075866,-0.79928827365499
328,-0.973612722326432,-1.54936826049556
329,1.40484934846856,1.85638142214806
330,-1.61844749195148,-1.94277030869449
331,0.497492508932457,-0.102174497052293
332,-1.18182483605996,-0.687004248373538
334,-2.35339309591716,-2.56886557456673
337,-1.76060226365484,-1.7865446254713
339,-1.06561236831107,-1.14858962199431
341,-2.67685482050057,-2.43347625654962
343,0.71377187379966,0.977469386766739
344,0.224068512841668,0.255495938756225
345,-0.742475281815282,-0.0648370832864188
347,1.33045707258722,1.09767194527297
348,-1.30700949650881,-1.78080428822608
349,-0.576066163795289,-1.06860038721117
351,-2.6529321683586,-2.76319236595789
352,1.45113940717901,1.19506091297085
353,-1.42579519127696,-1.60554704727692
356,-0.366192837406348,-0.843953485751624
358,0.982439982021903,0.688823876020377
359,0.8088769822564,0.642562180177897
360,-0.720112862016296,-1.47834568688571
362,-1.63936328989908,-1.9072290651702
363,1.12901625565398,0.84066655636622
365,-1.75976698020559,-2.48230644444518
367,-0.887160320901098,-1.26487831775191
372,2.02330102757653,2.01296854185138
373,-1.78961406663026,-2.17120747048648
374,-0.783675155668496,-0.96384525787259
377,-1.17652259744134,-1.0932309689714
378,-1.28765742384118,-0.593932313177829
379,-0.975802199289318,-1.59888096072147
380,1.31749545987826,0.646103561052771
381,-0.490503658111849,-1.11310783726677
383,-0.327922057115143,-0.7269642310803
385,-0.189701748499618,0.207664526659964
386,-0.713117987131149,-0.979624088247239
387,-1.58559992150411,-1.4389301483577
389,1.65161477063931,1.46048743026192
390,0.109890074486626,-0.10576300098077
392,-2.11702661142591,-2.03177138872438
393,0.653522709982235,0.918567258342414
394,-1.11066654830833,-0.832973246814013
395,1.19139959763911,0.901328720609769
396,-1.88621706597083,-2.15394332914898
397,1.50985032299083,1.38726284625434
398,-1.6827048450045,-1.63693397977553
399,0.132686466376417,0.283431100224483
400,-3.048860788229,-3.13642643842809
402,-1.51050322194958,-1.56482713799287
403,-0.312393589232664,0.141165936472158
412,-2.50226132347058,-2.89675757480448
414,-1.98696451135093,-2.23945268485128
417,0.364261294736008,-0.119981653699761
418,-2.1367620092404,-2.32274228123634
422,-0.96788436396679,-1.60022191781084
423,-2.11923651623886,-2.5092312419628
424,0.0101276338551518,0.501620615916226
425,-0.333511939163277,0.130670412269316
426,-2.51215555969963,-2.74040975950928
428,-1.05108585976565,-1.46749762294573
429,-0.674628458546883,-0.591010422325263
432,0.0356741133707889,-0.448762625677967
433,-2.44271551147839,-2.35275293518938
435,-1.07174322427915,-2.07043068354302
436,-2.19818868496152,-2.14172469280373
437,0.172431162476543,0.230374663033625
438,-1.83289472448581,-1.9561968480385
439,-1.22919720353862,-1.18632978423766
441,-0.608009040843828,-1.58316240304941
442,0.75493558276196,0.694709521745843
443,-0.97356424457284,-1.70507866623216
445,-0.31737382492068,-0.870845067372395
446,0.00532565286607742,0.029598570643571
447,-0.100844593143059,0.640319561455249
449,-1.81483464517995,-0.955903527832848
450,-1.46621783809954,-2.17617907016092
451,-0.64658639455201,-0.718786589593621
452,0.534563714377672,0.247104066489668
456,0.613774486512463,1.27779310616817
458,0.0432061043579085,-0.11675295034513
459,-0.457383673582598,-0.912131496946026
460,-0.431316314820216,-0.42208535530433
461,-0.169702723414589,-0.149944530176345
462,-2.64710180273703,-2.29856155195972
463,-1.01000457850351,-1.36866850021422
464,-1.20330808727958,-1.79099683836064
465,-1.75985306079893,-2.30647604848659
467,-1.1654630157742,-1.75089902580765
469,-0.0262713672406671,-0.566723593710698
473,-0.181182739441871,-0.723918154537782
475,0.212645594491921,0.104226880233203
476,-1.20929488521324,-1.50192623117389
477,0.205487199947907,0.662057743256996
481,-2.64385621251382,-2.99160921525003
482,-2.97229786261058,-2.18196261720072
484,0.287960756620019,-0.922702812872671
485,-2.59492552738757,-2.2976789037541
486,1.20244676920708,1.11070013002693
489,-0.561345064622964,-0.972180827544928
491,0.79489979678196,-0.122466799104577
492,-0.528864001740239,-0.426135687265533
493,0.48055716780124,0.523062530812834
495,0.954132056624065,1.22552076458398
497,-0.579947114922931,-1.16181969355192
498,0.851470979767707,0.705844005958771
499,-1.07517245041597,-1.61293321133963
500,-0.636474466063459,-0.387884538523589
501,-1.38529765362262,-1.46255366644223
504,-1.03577263835253,-0.859559461203055
505,0.550045855383459,1.37190774387015
506,-1.39893982947058,-1.75736503687634
508,-1.35176463879841,-0.947781687374871
509,-2.08897388930263,-1.89499697935656
513,-1.14386922150172,-1.53313235890088
515,-2.33787412222025,-2.17018562333952
517,-2.1225182390782,-2.0992595449555
519,1.07993395384972,1.13128985293136
520,-0.606939358735926,-0.421845479483406
524,-1.35605275739035,-1.68943507354801
525,-0.13950201241411,0.228368282868902
530,-0.780492468064739,-1.22263730832582
531,0.90574556003807,0.48108828402617
532,0.723016982435472,0.409768006083751
533,0.0713435963885652,-0.236420148351067
537,0.925475488632844,0.812161754427054
539,-0.715770155848869,-1.10185246479444
540,-2.13765742561178,-2.47115683709598
542,-0.358456711261735,-0.720673214271877
543,0.533873584902541,-0.494624181383169
544,-0.765151201763444,-0.159832350626859
545,0.37436496672352,0.2411866205222
546,-0.926629060538971,-0.680523072103041
547,-0.997188871700853,-1.19653113181817
550,-1.4663091601157,-1.83773777048117
553,-1.64784036539456,-1.60249653716331
555,-0.167042794306339,-0.509602076334855
556,-1.37392477825527,-1.3829320705589
557,-2.39313784276652,-2.14083505112751
558,-1.11218733206418,-0.811848443048074
561,-0.434482506128065,-0.808363968025543
563,-0.571713248311873,-1.22342007611761
564,2.84665148956015,2.64414385029081
565,1.05762148861461,1.28319380586044
567,-0.368494036889963,0.0804499150144077
568,-3.0548724179819,-3.69212230612804
569,0.483388985906658,0.52604813251682
571,-1.58602299247168,-1.76256744968157
572,0.918079148887828,1.18311851141778
573,0.653815452712332,0.670830382179444
575,1.02825130243373,0.766494964198554
576,-1.61253335283908,-1.51747267542534
578,-3.05069958880459,-2.62137249269834
579,-0.79944569985111,-0.74080055305204
580,-0.182110532303998,-0.320129315382862
581,0.403337647435651,0.231112713090584
582,-2.6624038236383,-3.50607563983275
585,-1.39332233582631,-1.97695757694551
586,-2.07712239029274,-2.30976971873049
588,-0.434389747905451,-0.600016769872485
591,-1.36794458541623,-1.23354783489896
592,-2.31286919762717,-2.33860329514914
594,-1.09518535739062,-1.39250803350041
599,-1.0257977098764,-0.560789815475748
601,-0.86289819936383,-0.807632533484669
602,1.10522735472562,0.56984763328699
604,0.808523390095929,0.485598686575446
606,-1.8450220445026,-1.90663069413755
609,-1.36109837185577,-1.37262481190602
610,-0.627343896790104,-0.811719450889389
611,-0.506119540675286,-1.55220694994358
612,-0.251816500691303,-0.905822593991576
613,-1.79952611285598,-2.26266636799599
615,-1.77303079244327,-1.3811467436979
616,-0.212081777917904,-0.798963272378586
618,0.695923560036805,0.162653818196214
621,-0.402254424809272,-1.62594960813706
623,-0.722931115064684,-1.66276786400216
625,0.347592052778555,0.842304985863147
630,-0.621561690561726,-1.37306687118668
631,0.191092031344821,-0.524526288202377
633,-0.537668391414315,-1.00231225801805
634,-0.954071787216344,-1.26200546362319
635,0.0571977201231355,0.00962843297819301
640,-0.076834053564015,-0.3853409609267
643,-0.223099355347981,-1.43297528546963
644,-0.894666958823826,-0.795648234659863
645,-1.23265808488431,-2.17970907660714
646,0.019192002831219,-0.302694290883606
647,0.005972000442393,-0.752994583280532
648,-0.67173378075038,-0.929627274575639
649,-0.709434256711318,-1.63421999418831
652,0.747406910511669,1.47990115911138
653,-0.461051387036791,-0.500632746624349
654,0.88379239287943,0.909584698758954
655,1.08023218093321,1.62844768669794
656,-0.765954031190252,-1.34257074453018
657,0.320779368815212,0.183016150589031
658,0.188623789187173,0.342090800641935
659,-1.01588370657574,-0.802130186360306
660,0.468121072195293,0.557824560623508
661,-0.230379796742816,-1.12978186828568
662,-0.538792010745932,-1.13684956024487
663,-0.710820326095014,-0.995193219223275
664,0.346252436989278,0.305684960586087
666,-0.54509453772419,-0.752252127368508
667,-1.27031704267104,-1.92786196782972
670,0.884322777032848,1.86200306240513
671,-0.640311031024612,-1.6993459751105
674,-0.224837319865829,-0.908209651970483
675,0.330135155480933,0.400979177223599
677,-0.32995067616929,-0.253971198291994
678,0.604903369060507,0.377965921844388
679,-0.785080380516683,-1.19182976101568
680,-0.536203686054506,-0.80452893874702
681,-0.312174609722272,-0.275664603789099
685,-0.0913564693430223,0.212691662771724
686,-0.782550914248721,-1.64650825845876
687,0.320469658844017,0.14306737997076
688,-0.342324563081067,-0.675314428465634
690,-0.187238870073566,-0.801029333767714
691,-0.264506373068774,-0.248032655578764
692,0.14866127417656,0.137470485944453
693,-0.541824416923054,-1.07424831867402
694,-0.322449082966372,-0.10337714880874
696,-0.344047312149815,-1.14372945287935
699,0.128581622786279,-0.28449712292242
702,-0.0800287134033904,-0.285417456592075
703,0.44867948851878,0.55073905442756
706,-0.486968094784912,-0.760346477438897
708,-0.474410591649797,-1.44831379449337
709,-0.288771762173148,-0.839977089880081
711,-1.20005080048735,-2.42843513025069
712,0.345056977174239,-0.414893561769923
713,-0.636697398361228,-0.576742620879398
714,-0.187115387285579,-0.283833777568375
715,0.00236181940951278,-1.17623878981319
717,-0.46385707297559,0.238590979704656
718,-0.874631747176433,-0.913706577229523
719,-0.793298521351619,-1.99673760466094
723,0.0221708756434692,0.338159378020508
725,1.16525710531171,0.88403181144013
728,-0.225898266830396,-0.733527105219794
729,-1.059563062284,-1.77324388652717
730,0.0278652999376421,0.553471415820553
731,-0.485732022187908,-0.559529972029487
732,0.928828204676909,1.5472603475973
733,0.25818612070233,-0.200923900259122
734,0.0506474487000012,-0.600012179460828
735,-0.968498868776317,-1.87013839138398
737,-0.148479019692632,-0.377238848772647
740,0.495805411440197,0.44272629297909
741,0.443749087254661,0.475231908704232
743,0.419189946032256,0.245688606329822
746,0.29137068219898,-0.0408711834442355
747,0.305879957647329,0.913971973063504
749,-0.748550202722669,-1.04654183866514
750,0.0848768123733781,0.0493616648610658
751,0.134574066885539,0.55045090350962
752,-1.45872760071409,-2.72971045568282
755,-1.14442609900335,-1.72255237854538
757,-0.932646148970081,-2.02193990324774
758,-0.661762437024456,-1.82298625774712
760,-0.802907880790605,-0.900477707526111
761,0.599712604604133,0.983420820444071
764,0.025201065325151,-0.0858989663731334
765,-0.274111655940354,-1.43004313195148
766,0.384463025431342,0.483186509980441
767,-0.664091526709522,-1.47425916367454
768,0.614070939959749,1.51092198952952
771,-0.723393310983442,-1.54241338922456
772,-0.107060406462328,-1.07683302310501
773,0.452437062043473,-0.397629958292445
775,0.320848447600422,0.347716271429114
777,-0.478911184754245,-1.13389336561021
778,0.363527611633827,0.302134534606312
779,-0.389088542693956,-0.676991710729386
780,-0.375167502052897,-1.18495411278304
782,1.34347613050041,1.68531213657706
783,-0.949865936709069,-1.65397030961764
785,-0.640408280532623,-1.63218358312522
786,0.0787285234649343,-0.189893159479232
789,-0.974556037321449,-1.88374738236673
790,-0.718205369727401,-1.30430509901288
791,0.162854536333536,-0.185861346610055
795,-0.136596265216252,-0.182862911846465
796,-0.018248228877,-0.0370891293469743
797,0.386585952429815,0.649491242133229
798,-0.686526859727475,-0.252045350182166
799,-0.306096402671126,-0.306765079458928
801,-0.735352528361748,-1.73635332284792
802,0.493866011898746,0.66175928782209
803,1.09177153993128,1.52075282972762
804,-0.0811473007847882,0.0715787756417913
805,-0.565061565140636,-1.95666093212753
807,-0.14255483074517,-1.07302697305327
809,-0.76724041410639,-1.21456876938421
810,-0.126351239635588,-0.506454303427672
811,0.529631233469955,0.240286023315142
812,-0.664469064244386,-1.54655513790594
813,-0.280576567084365,-0.466530203341215
814,-0.265134305154706,-0.823995040772578
815,-0.603641067885833,-1.21964618697276
816,-0.56952659118239,-0.986692392860664
817,0.645954201720389,1.43609883079848
819,-1.89838454432015,-3.11068045187966
820,-0.181447076609392,-0.682637327083638
821,-0.21969833176128,-1.15827874974626
823,-0.248993718224349,-0.657517408008588
824,-0.785625230138527,-1.86382699458316
826,0.170185298529441,0.0163249110143404
827,-1.24370205418518,-1.21556006068069
828,-0.586415645298364,-1.64567781222781
829,0.298334540172771,-0.969128643857682
831,-0.664970942418034,-0.849432335685096
832,-0.840930739366178,-1.85843914932331
836,-0.118710727303259,-0.0238398300433695
839,-0.114449959548191,-0.587830247356173
840,0.78795952153806,1.73485437676169
841,-1.65370137231177,-2.64382447964921
842,-0.708189365701422,-1.37191565181633
843,-0.0872043371899663,0.4268223530853
844,0.375803355490084,0.302806889770254
845,0.067880649307031,-0.324163526595249
846,-0.716423042735091,-1.31936069928695
847,-1.24996900749259,-1.7577821447716
848,-0.435245606495923,-0.749390549757339
849,0.35089437634751,0.272115727185114
850,0.796596192555177,0.306767738680824
851,-0.883061438402471,-1.52667101753332
853,0.556735906888293,-0.151360551363487
855,0.718098896307745,0.942608881551897
858,0.104714756470318,-0.51945614708494
860,-1.52082317123054,-2.5834261441134
861,-0.208894049377193,-0.373391341218382
862,-0.322134187765704,0.108826696831961
863,0.584911052892582,0.594065668761054
864,0.437571682871298,0.107489864175644
865,1.12695562338773,0.690705445328642
868,-0.274494227981426,-0.495942131695098
869,-0.518453170807399,-0.998230322488776
870,0.580367681721747,0.435571846137574
871,-0.417601720961677,-0.813630935314614
872,0.544688385752611,0.0544107179895974
873,-1.35646372322375,-2.50218932200908
874,-0.557600312721122,-1.85370753770672
875,0.14733694370467,-0.18303537507995
876,-1.56982356731143,-2.45103912718309
877,-1.50658093533743,-2.22532362629591
878,-0.0464501947660826,-0.500980359035741
879,-0.962415258420987,-1.86765573855648
881,-0.463463427913005,-1.21101679356397
882,0.203378129194768,-0.0671151075969164
883,0.263683242760108,0.0895985270929427
884,0.309821178013167,0.385653719660877
885,0.281403593330001,0.610963874296465
886,-0.135934057208568,-0.745075143769077
887,-0.195569321937924,-0.555194348409486
888,-0.357969339449663,-0.865204376890939
889,-0.478265699778999,-1.24355958015662
890,-0.0225895447735113,0.162473669876518
893,-0.111747518851558,-0.57886459603869
894,-0.569880982151615,-0.947355838122703
895,-0.270812173863751,-0.536757460808847
896,-0.544496050583285,-1.57173582098461
897,-0.8824444849008,-1.19424512664782
898,0.299765575477851,0.563630372769242
899,0.277391719700817,0.0741241519273964
901,-0.897371213309064,-1.22369079421033
904,-1.42288091619059,-2.48709896308621
905,-0.820844295235789,-1.16638212724712
906,-0.537239971911885,-0.904331231265445
907,-0.431770827007918,-0.987340652104029
908,0.144291052517107,1.02560601228446
910,0.548995792588299,-0.257858409181501
911,-1.35383879523548,-2.07450448956041
913,0.106122753957265,0.21155312920501
917,-0.720343763529288,-2.23620588545396
919,0.282328871688141,-0.42820437374215
921,-0.575932848983251,-1.94903795776496
922,-0.0832849152465445,-0.558841995256724
923,-0.0572795842069958,-0.16908140060273
924,-0.284086692691376,-0.722360148490921
926,-0.405536905370007,-0.959698488471929
928,-0.15395243872312,0.143452740689968
929,-0.445346861021147,-0.962412801156898
931,-0.163278545373338,-0.123368150524479
933,-0.203134090157647,-0.085863291252802
934,-0.309338738037203,-0.365274711082683
935,-1.24927525791638,-2.49987228287325
938,0.479372812382502,0.213525530194093
941,0.00666176222979879,-0.35232082205546
943,0.324436712556206,0.654897790861735
945,-0.644984730546686,-0.612779783662079
946,-0.267372282473013,-0.23136256464431
947,0.0659669753036726,-0.394094304894875
948,-0.66562385337411,-0.9928019173879
949,-0.745510307082792,-1.48187461869884
950,-0.813430191686993,-1.07474075601514
952,0.00872033853722299,-1.13555922923673
953,1.00049284019897,0.608933215053359
954,0.886328950044699,1.64039745790487
955,0.643381162503046,0.102339204674465
959,0.59746628764945,0.738426000625185
960,-0.0687869128516554,-0.443704604748165
961,-0.0314435459555068,0.215723558444919
964,0.25762067452552,0.44388342668413
965,0.221033393817781,0.0133218582408548
966,0.171052311023312,0.385032522361032
968,0.00218936137468732,-0.165164171510209
971,-0.66482320778903,-0.712047754693416
972,-1.63410131535549,-3.24070957824863
973,-0.264973141135128,-0.0461765031086384
976,0.164399668598944,-0.2731697218462
978,-1.0022386052756,-1.87947020046787
979,-0.134628150078737,-0.0828361333367843
982,-0.964228326028419,-2.27421872813827
983,-0.461219733144759,-1.42706333126405
984,1.39189404031663,0.79552327331677
986,-0.382054404588135,-0.270770586379738
988,-1.47256347897729,-2.34948731282733
989,0.0735683874381275,-0.179044946866422
990,0.50580046508606,-0.355708937953273
991,-0.0106527425394737,0.209889890906524
992,-0.207056349293856,-0.253251429439676
994,0.0416065560026139,-0.830220955594297
995,-0.803669866494173,-0.641437618039439
997,-0.57904561307336,-0.956896637725405
998,-0.314364909202035,-1.87735310126551
999,0.11210322257796,0.342079643943929
1000,-1.54785985337358,-2.60711386230813
1002,0.602259328026881,0.65711832616146
1004,-0.32446904992043,-0.635957798408647
1005,-0.446409523425085,-0.477857187048281
1006,-0.647326988400444,-0.571597222815746
1008,-0.316101271956234,-0.288636797314726
1009,-1.2743863072897,-1.75527167526014
1010,0.296125154267778,0.09259248893031
1011,-1.17723734988634,-1.63584715363688
1012,-0.772064820387149,-0.913762699039703
1013,-0.56652859493436,-0.915369697182442
1014,-1.71979078181084,-2.77634125837792
1015,0.25205293336902,-0.210449748422782
1017,0.334522065117896,0.0694926014701834
1020,-1.05514050656965,-2.32676307909385
1021,-1.10926500599308,-2.33582546561025
1022,-0.0919801419940079,-0.0591709975160848
1023,-0.575970407437643,-1.04817001187602
1025,0.374539772872601,0.253962792031005
1026,-0.606376547482352,-2.0327696424087
1027,0.611446152643609,0.766972662146706
1028,-0.413005444617766,-1.41913236754992
1029,-0.592410090702706,-1.20834438556759
1030,-0.0785790195765893,-0.216957329080659
1033,0.0810520191643583,-0.24790609781973
1034,0.0668389209936029,-0.445239909048337
1035,0.403209389815868,0.779459539989834
1036,0.365840773373427,0.308284682655298
1037,0.531970855733939,-0.183354211128106
1040,-0.41987389214546,-0.794544211545795
1041,0.44135847779111,0.384930008016088
1043,-0.0901005000337993,-0.26856216159624
1045,-0.151414744963726,-0.519707608597518
1046,0.231869544680702,-0.128742965034029
1047,-0.0634149572438018,-0.125988236169168
1049,-0.136052147666541,0.0237273168292409
1050,-0.837476328770364,-0.970831855790332
1051,-0.740752197948697,-1.91692975758315
1053,-1.45236115646598,-3.04676160280177
1054,0.554873078343357,0.445534482476792
1055,-0.409966955978669,-0.551188124393199
1056,-0.0645711817779098,-0.720658661320912
1057,0.634234074675813,1.64478264855639
1060,-0.375572952936712,-0.743779940221329
1061,0.0380257218163237,-0.452169227673853
1063,0.0984834056185607,0.128712215993446
1064,0.133010994925943,-0.034838004098648
1065,-0.19998557260287,-0.455481307529594
1066,0.599072508858719,1.21178498953454
1067,0.362223690087608,-0.0353047745972076
1068,0.936584236740537,1.19988261997238
1069,-0.265889341888956,-0.51412894576012
1070,0.616964467884843,-0.109754014923976
1071,0.467814004199318,0.664693907597703
1072,-0.692747330756545,-1.16890372920243
1073,-0.215133650313522,-0.292116851920621
1074,-0.262574472810139,-0.987337635828833
1075,0.143722857645768,0.140340102651206
1077,-0.140458594640331,-0.164827962846517
1078,0.0588090268134586,-0.470690537190934
1079,-0.682768631707813,-0.0674028145609483
1080,0.308007064516284,0.572268303771412
1082,0.102107254679521,-1.2403215865688
1084,-0.65474464225822,-0.845735799385546
1086,-1.03391486316632,-1.87046732239903
1088,-0.714312331517411,-1.61491271482725
1090,-0.693373345442028,-1.68706718227615
1092,0.125841892882436,-0.0134912627648426
