"original_index","V2","V3"
138,0.275684576459269,-0.24032169516248
139,-2.19907944331237,0.177547361067134
144,2.3380116127564,0.317645814726349
145,0.41995137164368,0.219704932904764
146,-1.87339791965604,-0.631428515372808
147,-0.511774667559537,0.11046451095098
151,-0.058004774585496,-0.665673045266325
152,0.80747170897566,0.120994034513352
153,-0.871403597430758,0.184658064515908
156,0.271346599055605,-0.421542055541408
157,-0.528427264868709,0.261556755155907
158,-0.525344782047578,-0.229211054323725
159,1.29880987805713,-0.254967258641624
160,-1.79326801149743,-0.724501655247109
161,0.715886238551283,-0.114600452492609
167,-0.948819909067645,-0.367389406170225
168,2.05740265735587,0.316432896592154
170,-0.38827977136485,-0.196190998549902
172,-0.890383555826614,-0.0483635993595306
174,-0.15835113683906,-0.108609620650637
179,-1.40072456229652,0.0226211294782093
180,0.100677332745991,-0.327045922990725
181,-1.26326210258565,-0.0274742372601918
183,0.766058975066362,-0.503394401515027
185,-0.52176627414628,0.423659013161747
186,-1.52092619856733,-0.447563944542528
187,-0.593889436453928,0.00286826472891479
190,-2.8600533975221,-0.344163207069992
191,0.942795406911691,0.206240783640144
193,-0.1928715001267,-0.141404922020665
194,-0.341071076397544,-0.607571424794971
196,-1.11245189504675,-0.0577695539901618
197,-1.58396917039445,-0.256830259641956
198,-1.46707360461895,-0.315839823025366
199,-0.674979759303967,-0.254923091000268
201,-1.46907213940394,0.979991322976531
204,0.0108310228229982,0.0612118425712938
205,-0.183032394484388,0.697609917074605
207,0.0670032473083173,-0.0228220624057619
209,-1.73158381091398,-0.392231649459114
210,-1.22904259458879,-0.331736420513536
211,-1.06295735800113,0.0583253667361573
212,0.557788842646716,0.41180632080963
214,-1.9800285101823,-0.0584136894734556
216,-0.481436507842573,0.306518162803094
217,0.593296329225199,-0.327940480666235
218,0.067194722815921,0.155297368658921
220,-1.2030277770571,0.136526727433646
221,-0.178136827176076,-0.548804058132183
222,1.97924813054275,0.274294912919967
223,0.170310263945674,-0.448271606735871
224,1.33569809331197,0.154233438558221
225,-0.411182997189092,-0.509975393343384
226,2.44413230725865,-0.0114804291486887
227,0.444281141855305,0.332266270190675
228,-0.17034330777895,0.681662287508813
230,-0.12425689151651,-0.172549396893444
232,-1.35620075107051,-0.153825602963966
234,-1.86057003465311,-0.103929795589149
236,-1.29302928858677,-0.559946630967518
238,-0.350689306707398,0.392717466492595
240,-2.80250109263317,-0.176030728079631
241,-1.06862612368004,-0.28681670290689
242,0.0167429198184236,-0.0408333572103299
243,-1.36413095954957,-0.224772930630108
244,-0.182603290519671,-0.442405587391773
245,-0.284405479177856,-0.137035277998748
246,0.0198196489859352,-0.0793045172304836
247,-0.56250954316796,0.297753429405199
248,0.33026668677407,0.302233415067861
249,0.347182672039059,0.467070253675517
250,-2.14433011609304,-0.549999759311209
252,0.63293426374708,0.623606239216025
253,-1.78686898223417,-0.0580627334598253
254,-2.18860901015607,-0.422580277054911
255,-3.08533411022158,-0.144036162891052
256,-1.62802567469283,-0.395147550605365
259,-1.94625355634064,-0.259836069916588
260,-1.59563616665107,0.276597891774553
261,1.64014849624489,0.734642591294073
262,0.596892054107341,-0.173079291417354
264,0.615760878135398,0.0480316552955453
265,-0.373278311829356,-0.200208599946725
266,-1.73536747407983,-0.333259813543538
267,0.536041247255778,-0.171500455850421
268,0.3377020019731,0.0218293220093783
269,0.343606581056188,-0.62733261939792
270,-0.0250145434828272,0.31179679238542
271,-0.569249270350307,0.0151383884261951
272,-2.49321096044469,-0.908408447337927
273,0.517884547114972,-0.584866177030788
274,-2.38873947068873,-0.970848897690485
275,0.883389141385659,0.250161286339345
276,-2.65683650339881,-0.470151804516188
277,1.02366242688458,0.304750677326436
278,-2.58383603910614,-0.00874462403465967
279,-1.77512742212994,-0.535630666860132
280,-3.012995182804,-0.458052208343853
281,-0.650552737766448,-0.37371516393358
282,-1.20945954043879,0.735992953414082
283,-0.798953752612977,-0.33797909844612
284,-1.00793329635558,0.233113925291918
285,-0.455257632502605,0.163667733684573
286,-0.725265493026018,-0.0411840916864563
287,-2.7552060434608,-0.738324858690439
291,0.0304682299252512,-0.151996682372261
293,-0.133429511565084,-0.70678653197216
295,0.370770769155015,0.395416385955317
298,1.71713986812715,-0.257506760042468
299,-2.19786650974594,-0.307927258339314
300,0.648029209987099,-0.799855822285546
303,-0.257522727554594,-0.701896300425771
305,-1.41772764460416,-0.864881314201582
306,1.10059679863754,-0.685150656289587
307,1.8905963570455,0.518093795779786
309,-1.22192830913221,-0.129942753755959
311,-1.48892927335338,-0.115485539387453
312,1.03015158363962,0.986704668644581
313,-0.598425904333757,0.0270302046649242
316,-2.92121055237023,0.0469752495913514
317,0.248399451465819,0.208834584368247
318,-1.12287329507329,0.224257188591823
319,-0.016423256822733,0.602153175749633
320,-1.27212729502201,-0.10475851866984
321,0.167314990504987,0.245310712809861
322,0.0484436503209912,0.202161874251962
324,0.0758452572461979,-0.227713154546311
326,-2.12136071560317,0.000558985700713526
328,1.54936826049556,0.575755538169128
329,-1.85638142214806,-0.451532073679494
330,1.94277030869449,0.324322816743009
331,0.102174497052293,0.59966700598475
332,0.687004248373538,-0.494820587686425
333,-0.978222358594158,-0.319220873589902
336,-0.941617305759602,-0.400576381274902
340,-2.43527149456712,0.245651433304845
342,-1.04039633016043,-0.266629151099759
343,-0.977469386766739,-0.263697512967079
344,-0.255495938756225,-0.031427425914557
345,0.0648370832864186,-0.677638198528863
347,-1.09767194527297,0.232785127314247
350,-1.48000624032147,-1.07241466372475
352,-1.19506091297085,0.256078494208165
354,-0.954115223543414,-0.438991289163694
355,-1.00800477045492,-0.147651722150501
356,0.843953485751624,0.477760648345276
357,-1.9324286139175,0.107996969030077
358,-0.688823876020377,0.293616106001525
359,-0.642562180177897,0.166314802078503
361,-1.60202578180006,-0.19093479383869
363,-0.84066655636622,0.288349699287764
366,-1.75485731927211,0.829273440530176
367,1.26487831775191,0.377717996850812
369,-2.1180110196177,0.334764265302179
371,-1.64163583146311,0.0423690974208418
372,-2.01296854185138,0.0103324857251516
380,-0.646103561052772,0.671391898825487
382,-2.98981991669386,-0.585764759290272
383,0.7269642310803,0.399042173965157
384,-1.33232758052359,-0.0557946187191916
385,-0.207664526659964,-0.397366275159582
388,-2.08076757947639,0.116366783683687
389,-1.46048743026192,0.19112734037739
390,0.10576300098077,0.215653075467396
391,-1.78679200417604,-0.345388646812753
393,-0.918567258342414,-0.265044548360179
394,0.832973246814013,-0.277693301494313
395,-0.90132872060977,0.29007087702934
397,-1.38726284625434,0.122587476736493
399,-0.283431100224483,-0.150744633848066
401,-0.703990600221326,0.434366351761388
403,-0.141165936472158,-0.453559525704822
404,-4.14033478013536,-0.421764508515734
405,-2.32928362245091,-0.6684663477741
406,-1.62315081333515,-0.260313729652428
407,-1.31004118561013,-0.707716452279957
409,-1.18357454305977,-0.650374309224139
410,-1.12971478139142,-0.133140968507478
411,-1.90877769479893,-0.526803415091237
415,-1.90003448653814,-0.361730992090248
417,0.119981653699761,0.484242948435769
419,-1.01318952610194,-0.0775061025366137
420,-0.628101465179844,-0.12533801929745
421,-0.558398276628859,-0.287431925387852
424,-0.501620615916226,-0.491492982061074
425,-0.130670412269316,-0.464182351432593
427,-0.338315721387764,-0.199532111439409
428,1.46749762294573,0.41641176318008
429,0.591010422325264,-0.0836180362216195
430,-0.550858567505954,0.216391997989247
431,-1.48608340087259,0.563606191837563
434,-0.532972446441958,-0.680339286143455
437,-0.230374663033625,-0.057943500557082
440,-0.690241359956144,-0.436273091139494
442,-0.694709521745844,0.060226061016117
444,-2.37466101704897,-0.0373871407015571
445,0.870845067372395,0.553471242451715
446,-0.0295985706435711,-0.0242729177774938
447,-0.640319561455249,-0.741164154598309
448,-1.19548081327677,-0.464117933778554
449,0.955903527832848,-0.858931117347106
452,-0.247104066489668,0.287459647888005
453,-1.85608317988199,-0.11842327091025
454,-1.26810977905338,-0.2259887732868
455,-2.87032678462842,-0.0905330496013545
456,-1.27779310616817,-0.664018619655707
457,-2.61050330199132,-0.0375121691326293
458,0.116752950345129,0.159959054703038
461,0.149944530176344,-0.0197581932382448
463,1.36866850021422,0.358663921710707
464,1.79099683836064,0.587688751081065
466,-0.772771590050262,0.106930525913408
468,-2.87810385229495,-0.0204268706774068
469,0.566723593710698,0.540452226470031
471,-1.32008152693708,0.883841138588902
474,-1.93937217224904,-0.181029526714486
475,-0.104226880233203,0.108418714258717
477,-0.662057743256996,-0.456570543309089
478,-1.97177405876004,-0.145044014569728
480,-1.3632949894105,-0.0299449454640347
483,-1.37794199725586,-0.0239882456520637
486,-1.11070013002693,0.0917466391801445
487,-2.53929123385649,-0.531323258238183
488,-1.97871501841472,-0.578592973025862
490,-0.656297762205766,-0.017813980998858
491,0.122466799104577,0.917366595886537
492,0.426135687265533,-0.102728314474705
493,-0.523062530812834,-0.0425053630115942
495,-1.22552076458398,-0.271388707959915
496,-1.83906201014858,-0.0733241365489435
498,-0.705844005958771,0.145626973808936
500,0.387884538523589,-0.24858992753987
502,-0.272694329920953,0.0529391533823096
503,-2.45690975624655,-1.1006700376229
505,-1.37190774387015,-0.821861888486692
507,-2.5178704749395,0.136485714533995
508,0.947781687374871,-0.403982951423542
510,-0.658936775237316,-0.51344720116836
511,-1.24143446240022,0.11862986903702
512,-3.29027775077841,0.202594707421822
513,1.53313235890088,0.389263137399154
514,-0.928499519781182,-0.552837283502465
516,-0.765010031876516,-0.135401058284207
518,-0.821651302057166,0.0151954489733956
519,-1.13128985293136,-0.0513558990816351
520,0.421845479483405,-0.18509387925252
521,-1.02764540594066,0.440780676496682
522,-3.61402495084841,0.273635224610173
523,-1.70530210658307,0.110643784149059
525,-0.228368282868902,-0.367870295283012
526,-1.3853570876761,0.158276846032279
527,-1.37826363299235,0.0452758782323438
528,-4.55935333375438,-0.403279203803575
529,-3.64323354938737,-0.384488008816881
530,1.22263730832582,0.442144840261083
531,-0.48108828402617,0.4246572760119
532,-0.409768006083751,0.313248976351721
533,0.236420148351067,0.307763744739632
534,-0.50037573131876,-0.188841541365677
535,-1.12447556609764,0.226037301348857
537,-0.812161754427054,0.11331373420579
538,-2.78970808110917,-0.734287692276363
541,-2.30545916461938,-0.119924551602419
544,0.159832350626859,-0.605318851136585
545,-0.2411866205222,0.13317834620132
546,0.680523072103041,-0.24610598843593
548,-2.56671014725915,0.29855051043087
549,-1.03809572224164,-0.229569895868014
551,-1.00469709472294,0.359348301953647
552,-1.29810669006188,-0.80357693389264
554,-1.50072721488836,-0.133449078783874
558,0.811848443048074,-0.300338889016107
559,-2.65313747324594,0.00833336403126684
560,-0.886892960404869,-0.500952607375892
562,-3.03725883030786,-0.370463618990833
563,1.22342007611761,0.65170682780574
564,-2.64414385029081,0.202507639269343
565,-1.28319380586044,-0.225572317245834
567,-0.0804499150144077,-0.448943951904371
569,-0.52604813251682,-0.0426591466101627
572,-1.18311851141778,-0.265039362529947
573,-0.670830382179444,-0.0170149294671114
574,-2.40404640738641,-0.323276471368979
575,-0.766494964198554,0.261756338235176
579,0.74080055305204,-0.0586451467990699
581,-0.231112713090584,0.172224934345067
582,3.50607563983275,0.843671816194448
583,-0.359808294799874,-0.146499079655038
584,-2.08181957655238,0.0266896081788409
593,-2.33818852339812,0.172456567044636
595,-4.38603786647908,-1.08194324143993
596,-1.66391223760589,0.00689882215240403
597,-3.56657337671587,-0.145275783009929
598,-0.449522888706581,-0.335369365921376
600,-1.48526526063109,-0.033040263407002
601,0.807632533484669,-0.0552656658791611
602,-0.56984763328699,0.535379721438627
603,-1.24559440463384,-0.0130828623401731
604,-0.485598686575446,0.322924703520483
607,-2.24110472757208,-0.4439472885313
608,-2.43470147288789,-0.459197810320996
612,0.905822593991576,0.654006093300273
614,-2.32921617804323,-0.0416226421100444
616,0.798963272378586,0.586881494460682
617,-2.370807312607,-0.966968840345493
618,-0.162653818196214,0.533269741840591
619,-2.07579798212894,-0.864410482792979
620,-2.33070762465483,-0.97788366190916
622,-2.00074838545058,-0.806640554798337
624,-1.01377035099779,-0.739416293715408
625,-0.842304985863147,-0.494712933084592
626,-0.750930766991145,0.104342096788987
627,-1.56857508227803,0.00274983919117016
628,-0.83048923452682,0.0759825502914516
629,-1.77216653744482,-0.733722867671049
630,1.37306687118668,0.75150518062495
631,0.524526288202377,0.715618319547198
632,-1.62202846756829,-0.80791598264957
633,1.00231225801805,0.46464386660374
635,-0.00962843297819295,0.0475692871449425
636,-1.74391166540557,-0.451471519169222
637,-1.08569868806586,-0.503667721613111
638,-0.306831065821078,-0.259168332412853
639,-1.56923513229425,-0.419728105423574
641,-1.3764751785639,-0.823158376158458
642,-2.29620520392785,-0.73545519837726
644,0.795648234659863,-0.0990187241639628
646,0.302694290883606,0.321886293714825
650,-2.37551403013084,-0.749219483857312
651,-1.07894973456033,-0.751178170789784
652,-1.47990115911138,-0.732494248599708
653,0.500632746624349,0.0395813595875587
654,-0.909584698758954,-0.0257923058795242
655,-1.62844768669794,-0.548215505764726
657,-0.183016150589031,0.137763218226181
658,-0.342090800641935,-0.153467011454762
660,-0.557824560623508,-0.089703488428215
661,1.12978186828568,0.899402071542866
664,-0.305684960586087,0.0405674764031912
665,-0.600059998692854,-0.374294824542716
669,-0.726356889282988,-0.237109665550224
670,-1.86200306240513,-0.977680285372283
672,-0.677238126820904,-0.19136755695721
674,0.908209651970483,0.683372332104653
675,-0.400979177223599,-0.0708440217426655
676,-0.117164671870077,-0.0267061166616112
677,0.253971198291994,-0.0759794778772961
678,-0.377965921844388,0.226937447216119
679,1.19182976101568,0.406749380498995
680,0.80452893874702,0.268325252692514
681,0.275664603789099,-0.0365100059331733
683,-1.72961041277051,-0.969022134021248
684,-0.464077363115091,-0.727530329774885
685,-0.212691662771724,-0.304048132114746
687,-0.14306737997076,0.177402278873257
688,0.675314428465634,0.332989865384567
689,-0.550038661939715,-0.0634904533003397
690,0.801029333767714,0.613790463694148
691,0.248032655578764,-0.0164737174900093
692,-0.137470485944453,0.0111907882321074
694,0.10337714880874,-0.219071934157632
695,-1.09842666004199,-0.678158320470616
697,-2.16663640901867,-0.936688745150156
698,-2.25849632662505,-0.467163140530871
699,0.28449712292242,0.413078745708699
700,-1.18018487222063,-0.841082446103702
701,-1.48417364542503,-0.755086591268792
702,0.285417456592075,0.205388743188684
703,-0.55073905442756,-0.10205956590878
704,-0.435107529344791,-0.192316038162049
705,-0.70115766839665,-0.0709281026443758
707,-1.62665652005792,-0.681211934602226
708,1.44831379449337,0.973903202843568
710,-2.1023175457979,-0.966554619262034
711,2.42843513025069,1.22838432976335
714,0.283833777568376,0.096718390282796
716,-1.92157557705157,-0.695072643170417
717,-0.238590979704656,-0.702448052680246
718,0.913706577229523,0.03907483005309
720,-0.703527061932342,-0.194773623041531
722,-0.721880373371577,-0.35807772428395
723,-0.338159378020508,-0.315988502377039
724,-1.51880457740411,-0.420410786100341
725,-0.88403181144013,0.281225293871578
726,-1.78153187559034,-0.85393303418291
727,-1.59007673650669,-0.266315790149646
730,-0.553471415820553,-0.52560611588291
732,-1.5472603475973,-0.618432142920387
733,0.200923900259122,0.459110020961453
734,0.600012179460828,0.650659628160829
736,-0.751486280448334,-0.524972559996408
738,-1.87020015242649,-0.357018367738896
739,-1.91867673950542,-1.10660593770092
740,-0.44272629297909,0.0530791184611069
741,-0.475231908704232,-0.0314828214495703
742,-1.74753142256582,-0.592119542105898
743,-0.245688606329822,0.173501339702433
745,-0.240757958462279,-0.470307055820173
746,0.0408711834442356,0.332241865643215
747,-0.913971973063504,-0.608092015416175
748,-0.852109262654792,-0.139940437905841
749,1.04654183866514,0.297991635942475
750,-0.0493616648610657,0.0355151475123122
751,-0.55045090350962,-0.415876836624082
753,-1.32811082233591,-0.546270987838401
754,-0.850243359710556,-0.0945019831476313
755,1.72255237854538,0.57812627954203
756,-1.60730121234371,-0.752202766626818
757,2.02193990324774,1.08929375427766
758,1.82298625774712,1.16122382072266
761,-0.983420820444071,-0.383708215839938
762,-0.857854578432266,-0.562181965492664
763,-1.85438406836064,-0.786365590333674
764,0.0858989663731333,0.111100031698284
765,1.43004313195148,1.15593147601112
766,-0.483186509980441,-0.0987234845490988
768,-1.51092198952952,-0.896851049569773
769,-1.5971182072798,-0.872136769462546
771,1.54241338922456,0.819020078241115
773,0.397629958292445,0.850067020335918
775,-0.347716271429114,-0.0268678238286913
776,-1.38002564711086,-0.131822212887025
778,-0.302134534606312,0.0613930770275151
781,-1.9101566562467,-1.05410113966229
782,-1.68531213657706,-0.341836006076649
786,0.189893159479232,0.268621682944166
787,-1.21568404300231,-0.57275396055132
791,0.185861346610055,0.348715882943591
792,-1.19457043853288,-0.265229373454986
794,-0.566212869164501,-0.352992144271989
795,0.182862911846465,0.0462666466302123
796,0.0370891293469743,0.0188409004699743
797,-0.649491242133229,-0.262905289703414
798,0.252045350182166,-0.434481509545309
799,0.306765079458928,0.00066867678780296
800,-2.56687477026375,-1.35140040592557
802,-0.66175928782209,-0.167893275923343
803,-1.52075282972762,-0.428981289796332
804,-0.0715787756417914,-0.15272607642658
805,1.95666093212753,1.39159936698689
808,-0.663710842877956,-0.0119308438068284
810,0.506454303427672,0.380103063792084
811,-0.240286023315142,0.289345210154812
814,0.823995040772578,0.558860735617871
817,-1.43609883079848,-0.790144629078091
818,-1.50045902655018,-1.00299465284565
822,-0.973940309214558,-0.220136106448198
823,0.657517408008588,0.408523689784239
825,-0.760609327156647,-0.587752933165096
826,-0.0163249110143405,0.1538603875151
830,-1.52052864287893,-0.8472985467445
833,-2.48119421559363,-0.912259541795111
835,-0.902229100982088,-0.477558020238174
836,0.0238398300433694,-0.0948708972598895
837,-1.28754412237838,-0.699816775524387
838,-0.750140056824767,-0.319048951470603
840,-1.73485437676169,-0.946894855223629
842,1.37191565181633,0.66372628611491
843,-0.4268223530853,-0.514026690275266
844,-0.302806889770254,0.0729964657198303
848,0.749390549757339,0.314144943261416
849,-0.272115727185114,0.0787786491623959
850,-0.306767738680825,0.489828453874353
853,0.151360551363487,0.70809645825178
854,-2.24241080992196,-1.05030145666569
855,-0.942608881551897,-0.224509985244152
856,-0.563264784939753,-0.443921516622245
857,-2.57515858193219,-0.702936852417032
859,-1.02368444760254,-0.518389399143415
861,0.373391341218382,0.164497291841188
862,-0.108826696831961,-0.430960884597665
863,-0.594065668761054,-0.00915461586847183
864,-0.107489864175644,0.330081818695654
865,-0.690705445328642,0.436250178059092
866,-1.04417253998641,-0.475550511207624
867,-1.21796583614179,-0.239796359525132
868,0.495942131695098,0.221447903713672
869,0.998230322488776,0.479777151681377
870,-0.435571846137574,0.144795835584173
871,0.813630935314614,0.396029214352937
872,-0.0544107179895974,0.490277667763014
874,1.85370753770672,1.2961072249856
878,0.500980359035741,0.454530164269659
879,1.86765573855648,0.905240480135494
880,-1.56856886313117,-1.26119262074753
883,-0.0895985270929426,0.174084715667165
884,-0.385653719660877,-0.0758325416477106
885,-0.610963874296465,-0.329560280966465
887,0.555194348409486,0.359625026471562
890,-0.162473669876518,-0.18506321465003
891,-0.77100855069462,-0.148633371708508
892,-0.20796959312349,-0.518114487809457
893,0.57886459603869,0.467117077187132
894,0.947355838122703,0.377474855971088
895,0.536757460808847,0.265945286945096
898,-0.563630372769242,-0.263864797291391
899,-0.0741241519273964,0.20326756777342
900,-0.501373774585179,-0.250848335871475
902,-0.256146779443245,-0.381522808327464
903,-0.224559756740646,-0.377430498840609
908,-1.02560601228446,-0.881314959767351
909,-1.16562584531645,-0.320093120772908
910,0.257858409181501,0.806854201769801
912,-1.78646246526256,-0.413799510130172
913,-0.21155312920501,-0.105430375247745
914,-0.321998009212387,-0.544263195235365
915,-1.96812648316418,-0.86715178218107
916,-1.28923979314494,-0.470438067316316
918,-2.44849637451483,-1.13075790813173
920,-1.51169455927481,-0.488504153482649
923,0.16908140060273,0.111801816395734
925,-1.54332225364593,-0.710205679357039
927,-0.27455358689467,-0.0604590002696545
928,-0.143452740689968,-0.297405179413088
930,-0.547047242439387,0.0470389291790298
932,-0.712252266199395,0.0405183589012175
933,0.0858632912528021,-0.117270798904845
936,-0.836910467944975,-0.424732770250451
937,-0.311481624518428,0.126359207213324
938,-0.213525530194093,0.26584728218841
939,-0.622922037720902,0.0198364472801487
941,0.35232082205546,0.358982584285259
942,-1.38233114114568,-0.721177836676173
943,-0.654897790861735,-0.330461078305529
944,-0.813842529786851,-0.384021627196919
946,0.23136256464431,-0.0360097178287028
947,0.394094304894875,0.460061280198548
948,0.9928019173879,0.32717806401379
950,1.07474075601514,0.261310564328149
951,-0.597925339744267,-0.364728532095741
952,1.13555922923673,1.14427956777396
953,-0.608933215053359,0.391559625145613
954,-1.64039745790487,-0.754068507860171
955,-0.102339204674465,0.541041957828581
956,-1.81640000880566,-0.661312816414162
957,-0.982177761027742,-0.0756614984797894
958,-1.24899416353364,-0.423272421201894
959,-0.738426000625185,-0.140959712975735
961,-0.215723558444919,-0.247167104400426
962,-0.750840482433472,0.193388393220868
963,-1.86984202481869,-0.836888116784423
964,-0.44388342668413,-0.186262752158611
965,-0.0133218582408547,0.207711535576926
966,-0.385032522361032,-0.213980211337719
967,-1.60838074286407,-1.06917237514154
968,0.165164171510209,0.167353532884897
969,-1.26656919434406,-0.695784350475574
970,-1.21248544996933,-0.828743352392858
971,0.712047754693416,0.0472245469043858
972,3.24070957824863,1.60660826289314
973,0.0461765031086384,-0.21879663802649
975,-1.33060728703816,-0.241032365412906
976,0.2731697218462,0.437569390445145
979,0.0828361333367844,-0.0517920167419524
980,-1.07498931504104,-0.166284315384353
981,-1.07793995785649,-0.280541104030093
984,-0.79552327331677,0.596370766999859
985,-0.862144217648747,-0.299643015594356
986,0.270770586379738,-0.111283818208397
987,-0.97216081335742,-0.313838772780848
989,0.179044946866422,0.25261333430455
991,-0.209889890906524,-0.220542633445997
993,-1.14205309767963,-0.715769712548747
994,0.830220955594297,0.871827511596911
995,0.641437618039439,-0.162232248454734
996,-0.483784659036402,-0.161809645900149
997,0.956896637725405,0.377851024652044
999,-0.342079643943929,-0.229976421365969
1001,-0.704607349056208,-0.426120485418275
1002,-0.65711832616146,-0.0548589981345791
1003,-0.366244091869628,0.581823441689964
1004,0.635957798408647,0.311488748488216
1005,0.477857187048281,0.0314476636231961
1007,-0.354863128081235,0.122191648905846
1008,0.288636797314726,-0.0274644746415075
1010,-0.0925924889303101,0.203532665337468
1013,0.915369697182442,0.348841102248082
1015,0.210449748422782,0.462502681791802
1016,-1.34831819493262,-0.694612812770091
1017,-0.0694926014701833,0.265029463647713
1018,-2.46445293080923,-1.33655860476776
1019,-0.925770294938064,-0.618563375474428
1022,0.0591709975160848,-0.0328091444779231
1024,-0.426361155485105,0.238751958690391
1025,-0.253962792031005,0.120576980841596
1027,-0.766972662146706,-0.155526509503097
1031,-1.27969917397978,-0.0974423844799216
1033,0.24790609781973,0.328958116984089
1034,0.445239909048337,0.51207883004194
1035,-0.779459539989834,-0.376250150173966
1036,-0.308284682655298,0.0575560907181293
1037,0.183354211128106,0.715325066862045
1038,-1.8282763682632,-0.996358034404999
1039,-1.40971831913651,-0.769734834284584
1040,0.794544211545795,0.374670319400335
1041,-0.384930008016088,0.0564284697750212
1042,-0.651183834591126,0.0564840991776997
1043,0.26856216159624,0.178461661562441
1044,-1.46738515234116,-1.03057235987048
1048,-1.47130610162691,-0.168303211351933
1049,-0.023727316829241,-0.159779464495782
1052,-0.870330455416428,-0.36031920553372
1053,3.04676160280177,1.59440044633579
1054,-0.445534482476792,0.109338595866565
1055,0.551188124393199,0.14122116841453
1057,-1.64478264855639,-1.01054857388057
1058,-1.15955980492665,-0.706255998351147
1059,-1.41332493178069,0.104797399513476
1060,0.743779940221329,0.368206987284617
1061,0.452169227673852,0.490194949490176
1062,-0.835289519424876,-0.0694173705603966
1063,-0.128712215993446,-0.0302288103748847
1064,0.0348380040986478,0.167848999024591
1066,-1.21178498953454,-0.61271248067582
1067,0.0353047745972076,0.397528464684815
1068,-1.19988261997238,-0.26329838323184
1070,0.109754014923976,0.726718482808819
1071,-0.664693907597703,-0.196879903398384
1073,0.292116851920621,0.0769832016070995
1075,-0.140340102651206,0.00338275499456156
1076,-0.925703362411337,-0.542761371339007
