"original_index","V2","V3"
944,0.600260054626957,0.107152878850085
946,0.309636999098535,-0.53408448255371
947,1.38432266994731,0.340693982698881
949,-0.778912670393935,-0.109872894251116
950,-0.299179208960675,-0.263436729677151
951,-0.432308783075599,-0.536043728021265
952,-0.832278705154941,-0.16691106082173
953,-1.04596532438927,-0.247483425867468
955,-0.176444434787981,-0.0614146439944033
956,-0.128040268665825,0.126743494478282
957,-0.26285788703803,-0.329810158846084
959,0.373887025642659,-0.116802059248001
960,-0.888286826500988,-0.170747599291936
961,-0.429003182659417,-0.18971288287546
962,0.45329608283206,-0.089647147959236
963,-1.13734930015473,-0.309748705877127
964,-1.71702418276037,-0.693007265232346
965,-0.450164021427921,0.223665755737181
966,-1.07836773558179,-0.182308003330087
967,-0.211451524722722,-0.297583339504998
968,0.64278368684739,0.124339311392062
970,0.0621303529592489,-0.352249237006912
972,0.0189944868581168,0.111850773305351
973,-0.195192468476082,-0.194014351234016
974,-0.94291821126227,-0.291469742159126
975,0.299357548338093,-0.176746081525238
976,0.482521835615045,0.0562802339727278
977,0.482958242509852,-0.432468724741082
978,0.149027001270565,-0.130877606988139
979,-0.272660271433157,0.283083723184353
980,-0.88554911297312,0.0723268632237356
981,-0.710927732015052,-0.0438372448302958
982,-0.259450701939714,0.371040363121752
983,-0.548431579250347,-0.553931290458664
984,0.00618431718386151,-0.137914684109369
986,-0.363129252777257,-0.133168661695516
987,0.416986328105328,0.197879877141743
988,0.186023582023412,-0.0640184631851463
989,0.678404157957648,0.402492813213112
990,-0.0972311463455535,-0.0255030817398151
991,-1.04740868147289,-0.959068965877119
992,-0.944819616216085,0.0370788587116932
993,-0.807088780224705,0.0384969988524097
995,-0.0539626062425365,-0.136822820454368
997,-1.13412152059341,-0.598258613363831
998,-0.00476176606840619,0.179665655897907
1000,-0.321968768401661,-0.407801177117947
1001,-0.743265600185162,0.238804328874883
1002,-0.333874345034713,0.029197925052001
1004,-0.549556916065278,-0.168359285399247
1005,-0.863706474771437,-0.451161802420575
1008,-0.47943013052791,0.534045736238903
1009,-0.102062424111223,-0.0449347946431926
1011,-1.58454840422487,-0.0853364287925067
1012,-0.64239094649569,-0.384081137844166
1013,-0.846460196525476,-0.242870024438561
1014,0.965726537308963,0.147070530116083
1015,-0.229848854909604,-0.0725800121544094
1016,-0.0863215250380023,0.295188338523997
1017,0.652674800004417,0.512136088710015
1018,-0.514060589083415,-0.307325246069436
1021,-0.340321715194858,-0.103720393253376
1022,-0.246036948107177,0.403821543139555
1026,0.422833032517926,-0.00390680309936495
1027,0.199755950875464,-0.152689356750019
1028,0.0784061476808031,-0.0355940604715472
1029,-0.34354664088174,0.0229533697046083
1031,-0.433804921950415,0.336862325130147
1033,-0.359614806015228,-0.173428754165296
1034,0.434836719538388,-0.0300086639589284
1036,0.379043761578439,0.00682174281647459
1037,-0.916781258338868,0.0704813057662006
1038,-0.0114458483802806,-0.56926169426558
1039,-0.633625161411289,-0.248807265541549
1041,-0.0555203693105408,0.202082412831799
1042,0.577098554700219,-0.350183621500707
1044,-0.0310252474879253,-0.332830657774447
1045,-0.857918504487776,-0.200251693956756
1046,0.256208330312047,-0.568143783477844
1047,-0.915207039493217,0.187540348063048
1049,0.161507633883701,0.604786090589104
1051,0.163155757297085,0.205939565354661
1053,-1.02319888394427,-0.465707909473657
1055,-0.665582867576411,0.0247735314447024
1056,-1.17326219663537,-0.705629941712016
1057,-0.10682550601563,-0.0729065758183813
1058,-0.410342197732966,-0.177063327574596
1059,0.0763525262295286,0.090679616648149
1060,-0.343496603145583,-0.388945288528995
1061,-0.271004516695122,-0.0424040296437015
1064,1.24000590959495,0.303736144028653
1065,-0.824363299673759,-0.102365164924882
1066,-0.741346285394263,-0.617506573335854
1067,1.03141152619189,0.399664271126436
1068,-1.14398137483618,-0.632121966714166
1069,-0.459472273188678,-0.348986162580181
1072,-0.687866832207634,-0.25977472137129
1074,-0.0179374405393633,0.187093945762201
1075,0.94397820408273,0.0367334613025528
1076,-1.10382103149257,-0.513850151557645
1077,-0.817211789357441,-0.322070307354317
1080,-0.790237605128348,0.130936747548305
1081,-0.244066664601611,-0.0266605825835904
1082,0.110106660207886,0.0411834184357874
1083,-0.473095050935863,-0.024854110223764
1084,-0.788847652107859,-0.176436278502804
1085,0.306639773893558,0.166370972629904
1086,0.654436936122571,0.132865133906223
1087,0.352579025000476,0.231806278267569
1090,-0.347531620221139,-0.176505701983519
1091,-0.0853913636391597,-0.769474894836851
1093,0.0702104246819389,-0.216737754464076
1094,-0.339448765025105,-0.358885655353879
1096,0.0856743447502556,-0.190300474854776
1098,-0.623779866559295,-0.126520698709925
1099,-0.239342529844272,0.268175939454551
1100,-0.441841030137409,-0.640177717384183
1102,0.164037631158439,-0.369554511464592
1103,-1.0503452963768,-0.335513925341498
1104,-0.198876643002238,0.0466405557805806
1105,0.612160391417389,0.293769549971282
1107,0.832814542123046,0.325067438541215
1109,-0.103470533505779,-0.166390597628656
1110,-0.889260635794636,-0.0304891384143608
1113,-0.750790305615416,-0.846874825425719
1115,0.172293264195324,-0.143995982666148
1116,0.0179963563881913,-0.202463012683325
1117,-1.17359218626789,-0.421755393347066
1119,0.473460352766151,0.103988186821426
1120,-1.34927585735463,-0.388062824388024
1122,0.138702773709656,0.247543144108203
1123,-0.31247012578491,0.108316071100207
1126,0.748833190222202,0.134759370639243
1127,-0.84394914364327,-0.281694078774424
1128,-0.371168212443963,-0.374411183665075
1129,0.201530120125321,-0.0493142208662174
1130,0.629312647470535,0.240303667387875
1132,-1.03682675234143,-0.929977204217499
1133,-0.725774678008183,0.0773042705651002
1134,0.59767646603413,-0.0514082875011855
1135,0.26815673845812,0.116250526414813
1136,-1.44770887726136,-0.547112372252474
1137,0.747670336864418,-0.282632928994311
1138,-0.0996027703347621,0.252868140194437
1139,-0.33735252516572,-0.421683589018166
1140,-0.124211811285272,-0.0996889662896855
1141,0.173575757055658,-0.305431171246665
1142,-0.711041555691849,-0.201723273250941
1144,-0.214371427986884,-0.255002539996625
1145,-0.174014796600796,0.685431346809913
1146,-0.708518516492297,0.209529280902225
1147,-0.0861281623348306,-0.0581628915626984
1148,1.11234539643437,0.305987033741964
1149,-0.0774108672331495,0.428315421769914
1152,-0.211184412700723,-0.236478194032043
1153,0.407339058226616,0.151918532347885
1154,-0.944545076133251,-0.431886906787294
1155,0.951907448304037,0.135665535009019
1156,0.190806298219094,-0.126031138268845
1159,0.279416668089668,0.127329632577894
1160,-0.0472494480066321,-0.350645893554097
1161,0.314215768583435,0.470986762850027
1162,-0.717328354412337,-0.0898421169166159
1163,-0.360050137416251,-0.264109070192684
1164,0.299603059725747,0.215878043953519
1165,0.382202100477058,-0.194948878389657
1166,1.19585424029206,0.475428556639703
1167,0.507354323014405,0.247584520997072
1168,0.0587826584386302,-0.277732384061795
1169,-0.674824827014687,-0.118503729528752
1170,-0.751354738718936,-0.472761358434046
1171,0.146766846664738,0.192611303815799
1172,-0.469934639194515,-0.510978993647354
1173,-0.0850729119579913,-0.124893134380694
1174,0.389014525782669,0.470543299972488
1175,-0.999332347356727,-0.0654136393777865
1176,-0.128694584808298,-0.171209930530508
1177,-1.08835517742942,-0.486347524348606
1178,0.466553151845153,0.38993554715768
1180,-0.105003922127934,-0.0905393835362388
1181,0.0209436264946421,-0.354044880540262
1182,0.124395782612976,-0.257298504122305
1183,0.705298260600987,0.191706750007499
1184,0.0486364455143737,-0.290117655129171
1185,0.0205357407233537,0.0185389213178838
1187,0.236576082770157,-0.398232671624168
1188,-0.45059893645203,-0.129840840580371
1190,0.706276779361689,0.198934423963649
1192,0.391655281353001,-0.000854682057687103
1198,0.141106338039281,-0.14807776662711
1199,-0.172712090518065,-0.015713076474679
1200,0.058407170994667,0.314741897733306
1202,-0.875246378118292,-0.342149551287009
1203,0.224655613603013,-0.248813495486208
1204,0.480362399488158,-0.118382039784171
1205,-0.180142997438383,-0.321982939064529
1206,-0.396310010817052,0.0415637560098403
1207,1.18693735457703,0.609452089935502
1208,-0.680701729081665,-0.310318331734343
1210,-1.10420658051568,-0.553308672065848
1211,0.138274874304886,-0.438466803983334
1213,0.398048971644634,0.336264328439131
1214,1.18292985020881,-0.0065443366431556
1215,-0.318468452605857,-0.031012185389624
1216,0.0756625517996723,0.133772912487006
1217,0.787690097129975,0.121350322210636
1218,0.737141536535548,0.5753492389047
1219,-0.706484824227857,-0.276187686695505
1220,-0.630586693817552,-0.10170603930344
1221,-0.735614675529936,0.382562556066658
1222,-0.0642329785653791,0.0552456965145941
1223,-1.21836377232136,-0.196666083226102
1224,0.154662278397234,0.199007884444779
1225,-0.297999222919176,0.284436433459927
1226,0.247520522060701,-0.155464902850533
1227,0.331234146722335,-0.04623546698669
1228,0.351517931705175,-0.341308552333539
1229,-1.31014893009902,-0.164346411437685
1230,-1.02676401836848,-0.0963038785292713
1232,-0.464463872015835,0.131540672104699
1233,-0.277156877739898,0.0746772180514884
1234,-0.0750388654799316,-0.0132600814757677
1235,-1.31686905688023,-0.329167059641065
1237,-1.18683650449114,0.548067658460232
1238,-0.743681247488991,0.277847537974565
1239,-0.771975050760101,-0.180179064620234
1241,-0.284389754593502,0.169593991662125
1242,-1.39240864652964,-0.310385325340428
1243,-0.3442643461575,-0.127466047392358
1245,-0.317470233088194,0.0577035794729316
1246,-0.582617375300874,0.0896408298894915
1247,-0.892958554992097,-0.445115505080179
1248,-0.163268665586727,-0.132548203630569
1249,-0.679830922787665,-0.0531851542332088
1251,-0.462858670331719,-0.210718387718403
1252,0.494308942170248,0.587269046728422
1253,0.26801336845588,0.048124691128797
1254,0.653863979403669,0.12598907467783
1255,-0.757862603252229,-0.371852544552373
1256,0.364494363143182,-0.0937008470643413
1257,0.533334187701697,-0.1521350483711
1259,0.408388207894252,0.176359105857851
1264,0.521856194115095,0.112182881569124
1265,-0.429270168198311,-0.0439338311574395
1267,0.413343422475173,0.269391076523183
1268,0.210556776855493,0.125004634281613
1269,-0.190811971557787,0.0969138079019855
1270,-0.995736013944423,-0.324006265445179
1271,-0.834509758857673,-0.158434266415679
1272,-1.08021380728644,-0.265970764045087
1273,0.282576608470588,-0.299360040349499
1274,-0.227660423550999,0.253488427016519
1276,0.130620917385376,0.499897850742327
1277,0.529799279302185,-0.579096084354635
1278,-0.271469900599671,0.526692939195239
1279,-0.2256282752061,0.102761763732956
1280,0.365010018896077,-0.0861377379887162
1281,0.850802175651453,0.329359512864679
1283,-0.375228589544987,-0.243256781943837
1285,-0.465582732462349,-0.382464684731595
1286,0.17281713582056,-0.104167105702188
1287,-0.145518551795376,-0.0182846869308408
1288,-0.398105504979785,-0.290390562891279
1290,-1.44747394881282,-0.498962625609814
1291,-0.427580493520493,-0.0659003653484921
1292,-0.136062778961411,-0.218405060421294
1293,0.171871163136821,0.284754403034806
1295,-0.199499400062025,-0.0819887935259169
1296,-0.362260335722327,0.0403517228994806
1297,-0.409040537256768,-0.0919294060165355
1298,0.498275079161625,-0.386482023670394
1299,1.14199355478457,1.06123947681671
1300,-0.960430547904975,0.00801450224202121
1301,-0.063790771192134,-0.275760739334313
1305,0.322712647482492,0.231790270374538
1306,-0.745647689579629,-0.0326489067886622
1307,-1.19499307866238,-0.59415777253546
1308,-0.61779497357238,-0.215191495192553
1310,-0.712145828196133,0.398034428769299
1312,-0.272839816868373,0.432252041895535
1313,0.437947826728581,0.064629585838138
1315,-0.539931683951862,0.489146443698084
1316,0.105637784648466,0.053306078383979
1318,-0.156233988915905,-0.15167594595775
1321,0.57197530750774,-0.0824864371104696
1322,-0.718154132466215,-0.464688405934319
1323,-1.05908291824875,-0.243704123905547
1324,0.465934895680179,0.200357802789263
1326,-0.488701737991721,-0.216299964033101
1327,-0.410084311163414,0.57468068244175
1328,0.622002288456213,0.308005352244945
1329,0.0399228047629228,0.0495003563827145
1330,0.228681606026735,0.312102291987408
1332,0.189547417011017,-0.0221849934049274
1333,0.565310365001619,0.127569622678252
1335,0.0331775016943475,0.17919729118721
1336,0.0772331470034028,-0.0891492189623868
1337,-0.201569880749096,0.0715856346467364
1338,0.0401799140558806,0.188800497204633
1340,0.394586056858098,0.180776524304401
1341,-1.62118811988857,-0.296237474526137
1342,-0.39064473568474,-0.0400564426806068
1343,0.136041789091484,0.0340061864006292
1344,-0.261410721927372,0.117671750435652
1345,-0.0459488576687605,-0.297602564864952
1348,0.204827802697743,0.00799084640521766
1349,0.0310686891319906,-0.198957073428864
1350,-0.0158932315398431,-0.0567983480834238
1351,0.135808769487031,0.0487599105476172
1353,0.0960997671667969,-0.331740303869259
1354,0.496049170993806,0.0770448303974238
1355,-0.267360453529612,0.101452274642264
1356,0.417862422518082,0.411640369640836
1357,-0.540193360660618,-0.215756576979924
1358,-2.16317460819267,-0.472501153394816
1359,-0.480311596100514,0.192385183133607
1360,-1.33865321397171,-0.169488199974898
1363,-0.206489869533924,-0.102106704590398
1364,0.335635265354103,-0.0022530077264232
1366,-0.840830356213525,0.0167686331663384
1367,0.290351646305895,0.227009630758768
1370,0.68997142763996,0.952571518412836
1371,-1.51427615686888,-0.472374860432018
1372,0.395005058430843,0.324335842034775
1374,-0.218599747522334,-0.328201562438173
1375,-0.0810044684579703,0.0200625969130548
1376,-0.0985536827854392,-0.0600863989222861
1377,0.62242798186112,-0.279183534376008
1378,0.832705712766745,0.771587688385023
1379,0.137229522241082,-0.0620487346909868
1380,0.236688908812215,0.18674404206184
1381,-0.405489840321307,0.0216032573208999
1382,-0.7252228291091,-0.253662336385957
1383,-0.200009954794853,-0.183260804146751
1384,-1.52190851194368,-0.00809608841969608
1385,-0.106306447986701,-0.0913178446166624
1386,-0.698128931341746,-0.0283411504433065
1387,-0.526273031619549,0.0383330224944101
1388,-0.437485200831631,-0.287427687557123
1389,-0.0140898792983519,-0.273129833889614
1391,0.292712382960793,0.501505592351122
1392,0.0795710585638923,0.30896793482904
1393,-0.9732690981418,-0.182832028348483
1395,0.879596493378897,0.184125329909253
1396,0.024876392324387,0.338655642235395
1397,0.280985855516788,0.347800508522881
1398,1.00106718612651,0.324471307262278
1399,0.286766348460533,-0.162469667942373
1400,0.0226846140043447,-0.192766873359048
1402,-0.2100043393816,0.472512853426752
1403,-1.96762730638619,-0.299475624975727
1404,-0.980677178638398,-0.00842741267618515
1405,-0.674221264775092,-0.411317088429112
1406,0.524708315161937,0.772877141075939
1407,-0.228926563099575,0.088007981451976
1408,0.114914325887259,0.154325537813395
1409,0.0755960320747131,0.122148189928779
1410,0.529859849321312,0.433650646089684
1411,-0.710037796261087,-0.616552661572306
1414,0.171768764853926,0.259444708480876
1415,-0.671868087917935,0.0756802668183787
1416,-0.672305258637156,-0.0875502984874896
1418,0.923059085548065,-0.120204750230444
1419,-1.05394439837414,-0.386678316931034
1420,-0.683224017635377,-0.225844163294407
1422,0.427836961513397,-0.00184760966808824
1424,-0.872106097876919,-0.842274648335258
1425,-0.00627076767175698,-0.56571461393898
1426,0.810802990668719,0.131921768368596
1427,-0.153640669253392,-0.133998176885496
1428,-0.87672185656036,-0.0356634690203233
1429,0.6891534358555,0.195090794869343
1430,-1.03576584393398,-0.174213669657644
1432,-0.487372424280814,0.158829814172801
1433,0.718150873514193,0.0725268691549943
1434,0.458799722403334,0.248892481111511
1437,-0.0485036622333712,-0.46762613003417
1440,-0.966042342264361,-0.121704583447372
1441,-0.782617547107525,-0.26084387808509
1442,-0.206475069231446,0.172545278763567
1443,0.462615476875299,0.311579484718408
1444,-0.85362183644015,0.0898604094262689
1448,-0.94219895849821,-0.459826387014884
1449,-0.550808583429694,-0.369389366869059
1450,-0.575838367830441,-0.641193485417444
1451,0.253840255303309,0.263177543204906
1452,-1.18536821422531,0.0139311834914474
1453,-0.996549212993665,-0.191651212089935
1454,0.464629920813086,0.370153129074901
1455,-0.674341474232724,-0.279766705615767
1457,-1.2284498106458,0.265779779365
1458,0.190593007625591,-0.178821768856896
1459,-0.302111718152965,-0.798331900859737
1460,-0.721631161505474,-0.212988225754465
1461,-1.41448761814515,-0.86013224604049
1462,0.244720944241707,0.101336743729676
1463,-0.328066413920721,0.147342744442647
1464,-0.529101664526313,-0.142132775773669
1465,-0.78963022233091,-0.231342336562652
1467,-0.57611212741389,-0.275476606405253
1470,-0.0985048875759102,0.288009705067719
1472,-1.45056287071384,-0.273582361302967
1473,-0.423684970187881,-0.205709368278876
1474,-0.407789861730897,-0.528418904708521
1475,-0.646753760762181,0.11564613048194
1476,0.446541421277154,0.364404558401161
1477,0.614020039783141,0.411459876621434
1478,-0.8003368850265,-0.37865775849851
1479,-0.581130258425637,0.192701107702248
1480,0.761949920674566,0.181443292942289
1481,-1.61474106779906,-0.319975470304918
1482,0.602854167061468,0.0818768110440273
1483,-0.169235003667689,-0.135881103667018
1484,-0.666808559567978,0.493163707107463
1485,0.122132807968262,-0.0469264995718986
1486,1.07494704853984,0.299845237842778
1487,0.0820055505770987,0.37235295181125
1488,-0.494825505361836,-0.42270789657493
1489,-1.24159982535138,0.158978621198823
1490,-0.44783888437116,-0.16124202269283
1491,-0.180377292188378,-0.106570299699911
1492,-0.034495013578384,-0.167462475063959
1493,0.0874574888739841,-0.118618313035015
1494,0.339686945522171,-0.204183775498936
1496,-1.08243501444856,-0.779263595694866
1498,-0.509321050588797,-0.334265411093514
1499,-0.914128927130075,0.0718399468595319
1501,-0.344754069578784,-0.19408277300493
1502,-0.740883212552758,-0.327704846263011
1503,0.414781346903986,0.319637399995825
1504,-1.50214823013776,0.209437289188961
1505,0.128217053800309,-0.412667583893573
1506,-0.433861448371972,-0.0489579231439956
1507,-0.929355975593271,-0.268713072304593
1508,-0.520336137865276,-0.337351824128321
1509,-0.0601015124090917,-0.438882587907368
1510,-1.43007676320675,-0.322173914657719
1511,0.801708305414393,0.501229070023867
1512,-0.426894857365475,-0.187792924122831
1513,-0.188309235605909,-0.0832646835645751
1514,-0.175207883317791,-0.148097430615831
1515,0.384187878535187,0.8139809128108
1516,-0.23621771084275,-0.336911954947891
1517,1.18541799843867,-0.180790983268618
1518,-0.0385698816565356,-0.171217320176936
1519,-0.338959017067259,-0.197975455026837
1520,-0.256180520056094,0.345131168675719
1521,-0.58755954451671,-0.0626286861075994
1522,0.41787360118396,0.365317443873699
1523,-1.04904090098901,-0.14544274265792
1525,0.0696200602787782,0.178104493372686
1526,-1.0285024422645,-0.582237976386272
1527,-0.218043985808866,-0.0689669051022357
1528,0.522895792945717,0.377703313786753
1529,-1.00213464534569,-0.374387242377041
1530,-1.06462748748748,0.0618604235289377
1531,0.322178016160247,0.730162732210864
1532,-0.523540206585168,-0.0651543865431925
1533,-0.593361439329681,-0.450166238231696
1534,0.212762137157762,-0.0596969595436195
1535,-0.608350195349459,-0.371174073472397
1537,0.618736208457712,0.499241518748506
1538,-0.153864653057937,0.308825449864864
1539,-0.954472806539417,-0.638069953774937
1540,0.221868612111197,-0.0946989907402764
1541,0.313714484813937,-0.0478994298559891
1542,-0.674707822293996,-0.186809504020331
1543,-0.107894162324934,-0.0981103866656784
1545,1.22629797188701,0.127838099300653
1546,-0.487800659497908,0.0553751350608602
1547,-0.248493310149699,0.203174117425087
1548,0.861280701639688,0.0519813795124835
1549,-0.867426803972729,-0.548322054624896
1552,-0.161453782627142,-0.148137291042384
1554,-0.129611584225987,0.080699880610972
1555,0.836821270286372,0.0558958659037043
1556,0.245790001515607,0.299733736831232
1557,-0.31943037558983,-0.0280080344276609
1558,0.695902809422629,0.371510767957391
1559,-0.708200962673608,-0.643574479893767
1562,-0.0684804583625562,0.102559663958003
1564,0.624675621509891,-0.0276505869134464
1566,-0.688306545200954,-0.303272755122583
1568,-0.416387012835436,0.0736445927450966
1569,-0.0243821152177682,0.0905158018911364
1570,0.0733060160249539,-0.379377783555171
1571,-0.619526090049469,-0.618585489988391
1572,-0.215050243358015,-0.208058859652292
1573,0.848469737825267,0.184921692666942
1575,-0.573945641996507,0.160303766600832
1577,0.304046653068298,-0.0168009548636985
1578,-0.785033160244222,-0.1189723263618
1579,-0.103078000450733,-0.552001244999567
1580,0.205389883796587,0.142013691302158
1581,0.22096404117237,-0.176972558640602
1582,0.280363581921362,0.290630036727227
1583,-0.208171539094035,-0.280575498915551
1584,-0.600319408685641,-0.437928119706019
1585,-1.24815752960888,-0.53842969018191
1586,-0.128969250238464,-0.377564520915237
1587,-0.43905931640713,-0.601652073272609
1589,-0.214125761765569,-0.0667140109468517
1590,-1.0383565940593,-0.2598478105303
1591,0.963725769390357,-0.0519669447289406
1592,0.282077150813474,0.197540637252266
1593,-0.741870741161802,-0.116465274750004
1594,0.0701645076374303,-0.254291202890914
1597,-0.221928444812606,-0.0769626094433001
1599,0.163153628461696,0.340961188688945
1600,-0.0768664899482574,0.405927426011049
1601,-0.0172389782460415,-0.12139364985061
1602,0.137514448490249,-0.295757232633376
1605,-0.122180907972838,0.00965520916085824
1606,-1.62029540018526,-0.615067871310803
1607,-1.50313078122502,-0.141285465093806
1608,-0.689906291576246,-0.256908497956595
1609,0.297950853820063,-0.0341714456142161
1610,-0.15101644823104,-0.135491716969228
1612,0.767693292366636,-0.389594445162131
1614,0.0536406702021384,-0.348896083974868
1615,-0.91865360223688,-0.00413032236391427
1617,0.163679231940523,-0.055790386279991
1618,0.553834571152355,0.423296832049123
1619,-0.996851478878847,-0.322370296242251
1620,0.2942832248895,0.350187779840672
1621,-0.789378300530158,-0.84062182507053
1623,0.116973894812558,-0.117686214479034
1625,-0.60636449027977,-0.545436884350322
1626,0.0235323176897925,-0.0205236063686573
1627,-1.06201853445118,-0.379027347961685
1628,-0.861859158147443,0.234629076863231
1629,-1.16349362833937,-0.256029255204503
1630,-0.837429634951577,-0.66698502940316
1631,-0.155267084038702,0.437010484229679
1632,-0.573017255984453,-0.463311621294088
1633,-0.0719283843541823,-0.178732339388508
1634,-0.0458467979124732,-0.130747074050889
1636,1.02134611000197,0.332773155131818
1637,-0.24661979449774,-0.0661367598308203
1638,-0.231489239765792,-0.246423755420943
1639,0.984511748851619,0.0559110052833629
1640,0.685299949657467,0.422075235410531
1643,-0.133729165263116,0.175100693168805
1644,-0.232841378403279,0.132612414795808
1645,-0.942909871245709,-0.172407453482102
1646,1.12009356338395,-0.148583051052031
1647,0.425164115907166,0.0391028569009966
1648,-0.305645050940591,-0.0968203457999956
1649,0.204137771084563,-0.146502711722254
1650,-0.0878725661027016,0.0451948011896553
1651,-0.579503611489135,0.0673842784046221
1653,0.121123096013479,-0.527481098816254
1655,0.981236404557544,0.524362048486087
1656,0.489667581942142,0.175982507613194
1657,-0.606751655135764,0.0155483989156763
1658,-0.548121104289975,0.408637919549105
1659,-0.637070744236659,-0.131604852756262
1661,-1.10860264347416,-0.117433663580879
1662,0.0314745755028861,0.228937176240445
1663,-0.657889002859927,-0.61946707007729
1664,-0.676995788199103,0.317526530941201
1666,0.145603626217499,-0.0927587939481194
1668,-0.235965635862706,0.108318688133939
1670,-0.596882055470229,-0.176717812183353
1671,-0.0972308720653721,-0.404020894280585
1672,-1.04063020188553,-0.0816794085163549
1673,0.723370639062918,0.258959909981481
1674,0.861876078418494,0.317623638256051
1676,-0.265669564829875,0.0455973438739724
1679,-0.777810854298347,-0.0401399741413873
1680,-1.21745486361069,-0.66806870746375
1681,-1.17980065393543,0.132817627763649
1683,-0.629961008911858,0.0942534303338032
1684,-0.0656463627599431,0.361467559175262
1685,-0.598938829944011,-0.359304344656418
1686,0.418600109527016,0.161980653717122
1687,-0.275313211900643,-0.117965838979178
1688,1.4536393690123,0.982444389609109
1689,-0.81323716068273,-0.286675222708969
1691,1.04613291313036,0.110174918408318
1692,0.427710836853687,0.250377626555036
1694,0.0198062587021664,-0.0747399164846511
1695,-0.543916014320153,-0.107424350892115
1696,0.462171340486725,-0.163558512278158
1697,-0.0880910474157959,0.181938154933694
1698,-0.702772847196297,-0.0479276079966095
1699,0.176328177722444,0.143032595619259
1700,-0.597221828294897,-0.00654078034384927
1701,-0.132620918798075,0.287343828193575
1702,-0.31347567631734,-0.808644932752385
1704,-0.0163692148971843,-0.0526446132719037
1706,-0.088287261694195,0.130702026835096
1707,0.332604081452394,0.316540251706336
1709,-1.39442127957117,-0.372980270682252
1710,-1.34382786227249,-0.337317812164274
1711,-0.715177187851355,-0.255048165361675
1713,-0.126548530478977,-0.0630453789520504
1714,-0.494058423632185,0.555645124725749
1721,0.529317785673127,0.00556712946605111
1722,-0.188827644292601,-0.104146408752118
1723,0.461038128525168,0.0113012569201142
1725,0.902099476428864,0.499688490777931
1726,-0.131455485965653,0.284553877995354
1727,0.103169515327026,0.129794183135385
1728,0.0221097917544602,0.318928984921939
1730,-0.182888636942739,-0.0977969088522905
1732,0.797656068331985,0.316318667707697
1733,0.473811396753646,-0.225560746882502
1734,-0.0795729963851157,0.290117926596763
1735,0.30380740620591,-0.242513831430609
1737,-0.336916698941917,0.0143018525181739
1738,-0.518177260448611,-0.545844172546226
1739,-0.930858199337883,0.11001902713927
1742,-0.581966904254067,-0.243205644788722
1743,1.33748371748738,0.101752427165804
1744,-0.0772341459476975,-0.261911069748458
1745,-1.06374137688922,-0.356097293712106
1746,0.0503369375681696,-0.26326691862484
1748,0.18384298998204,-0.553401535681788
1749,0.5788110675213,-0.530044017826457
1750,-0.34273982215573,0.305630595126661
1752,0.432184155497565,-0.113501714263087
1755,-0.283679005930943,-0.142595033648197
1756,0.274079197933075,0.0833745259043518
1757,0.284507776151148,0.447456334933116
1758,-0.675882133643567,-0.733599310952482
1759,-0.840432291777691,-0.0777392912547939
1760,0.118134592173328,0.0663884653545386
1761,-0.176111961868267,-0.171298717458231
1762,0.00629079010773076,0.282506164932439
1763,-0.201888314048954,0.00218534251967262
1764,0.737585773526191,0.225512698601401
1765,-0.57388487637823,-0.0430726660369258
1766,0.410524374668023,0.286397498965169
1768,0.485563354673199,0.230106208765573
1769,-0.460210828778272,0.0147909762912788
1770,-0.0798638429564208,0.247161465560568
1771,0.000314999967328053,0.150990172663656
1772,-0.770046041065099,-0.434553858446949
1775,-0.591997219562931,-0.0563998182877754
1776,-0.160343468443768,-0.444291378603544
1777,0.164240078678007,-0.047252126477326
1778,0.709945801902429,0.321920360609548
1781,0.144641447651423,0.121806866654681
1782,-0.127271822036941,-0.244612424855961
1783,0.243248422461428,0.367341410696601
1784,-0.258772739747696,-0.0662949157801112
1785,1.12269529402979,-0.0331489659941749
1786,-0.0798783624507841,-0.35685697969571
1787,-0.637513956412351,-0.843016195802142
1788,-1.1480192027936,-0.0587192552286774
1789,-0.555583298808347,-0.139454000547404
1790,-0.440559905430263,0.298821799459793
1791,0.237809176663856,0.242237321608162
1792,0.262190931610652,0.226316969893936
1794,0.468505948096965,-0.152051265773823
1796,-0.315209799070446,-0.484747101671063
1798,0.0461322496760126,0.123397933509898
1799,-1.09174521420228,0.0596908571796733
1800,-0.750419403887019,-0.210640294405777
1801,1.03317811011069,-0.196786973992292
1802,-0.0789483605234022,0.0908846991342253
1803,0.57199856488326,0.343308717410747
1805,-0.801965372218843,-0.359294303767585
1807,-0.276467502267491,0.00481140689039066
1808,-0.574482251861562,0.531609619278894
1809,-0.175488809001184,0.20844518927946
1810,0.957728709938617,-0.136499862833442
1812,0.254311307377143,0.444513057214675
1813,-0.177806849763086,0.0504449374378461
1815,-0.0441430688219926,0.549149313688449
1816,0.139498559899512,0.170076487723752
1817,0.897376974029311,-0.165607463016723
1818,0.0115365623898297,0.558840700226119
1819,-0.0102274697367415,0.492298329174035
1820,-0.622341325745413,-0.192389132820829
1821,-1.57633157389997,-0.400671637245954
1822,0.569759044246135,0.421167467377497
1823,-0.06224998231942,-0.172314154678997
1825,0.0848987156751494,0.0122866279175452
1826,-0.0546406994769481,0.286647380795157
1827,0.527157687257445,-0.276251341734202
1828,-0.427310133129322,-0.429003309790061
