"original_index","V2","V3"
190,-0.0978981886810051,-1.52100901928757
193,-0.816199546923779,-0.375786881898387
194,-0.89203714049809,-0.947517217394967
195,-0.187121599169228,-0.159261957291238
196,-0.084557261421974,-1.04431990848173
197,-0.799765326118036,-0.340322473784891
198,-0.239835508322892,-2.07868341750245
199,-0.0105522671799053,0.215066808495573
200,-0.0835374568485049,-0.406962580829317
201,-0.0281723381104332,-1.31653087683912
202,0.0416552237528176,-0.805170393065713
203,0.0758502728797578,0.219894068693645
208,-0.0602299351770591,-0.476628479242101
209,0.261979720631441,-0.192401084764657
210,0.0610795033515666,0.766924254482265
211,-0.358054558033382,-0.0913291626328241
212,-0.408701944922509,-0.840716778013238
214,0.48735078389066,0.979617703072712
217,0.0176368248315501,-1.42144832687263
218,-0.491155274754676,-0.424384382300683
219,-0.249447053740931,-0.697535451363569
220,-0.571925502906791,-0.799428360029988
222,-0.390678316882767,-0.440068756827624
223,-0.708242230600156,-1.22870916109866
224,-0.406644140481811,0.246339112332562
225,-0.061108580945306,-0.415615206191041
229,-0.25391460708081,0.670869043168599
232,-0.281843188706532,-0.701969929227416
234,0.423732978375369,0.730606833100121
236,0.036062733796443,0.493829104042054
237,-0.376185064840302,-0.363295125008069
238,-0.434178877457978,-0.0828549078446603
239,0.239185722958869,-0.339403369950321
240,0.290447988695808,0.281397077051011
243,0.475469305033815,-0.131638831602075
244,0.0485299110942349,-0.938862941187971
247,-0.365878428718392,-1.25615899098462
248,-0.579349987125803,-2.13241517075063
250,-0.430484102204578,-0.870534329543806
251,-0.296231886061793,-0.285718589852552
252,-0.533317830504903,-1.06434870285645
253,0.162010271013819,-0.998599232560796
254,-0.726747711854716,-0.595153602837773
255,-0.307612521203313,0.25315996956483
262,0.0360236090774096,0.151226019337659
263,-0.250124570441201,-0.115909570114156
264,-0.330237304243734,-1.55468355818257
265,-0.0124917521738601,0.164276223803214
267,0.056533293654487,-1.54746170238008
269,-0.154448920412202,-1.01299543289676
271,0.139724632137447,0.183879301921677
272,0.0122207701096906,-0.314456333242382
273,-0.65366949182873,-1.18519544248695
274,0.483100870781088,-0.390065058032029
276,-0.456326867544834,-1.05850062247024
277,0.639715683206486,0.211002187533599
278,0.0792001075036024,-0.647380185501012
279,-0.678487841394638,-0.0249968992067138
280,-0.0427403875914162,0.714003985528819
281,0.442970204997444,-0.368795268043947
284,-0.232570440140072,-1.76153302265893
285,0.449506025199484,-0.135694254865288
286,0.039479783221169,0.379269617659586
287,0.195865572216181,-0.0926420356063234
289,-0.446808843414946,-0.560431239392064
290,0.361168056937264,1.94320036771614
292,0.819726457183182,1.07703736560194
293,0.119620810979583,-0.24291054190866
294,0.0380884026870255,0.246892014494266
295,-0.354861744077241,-0.615651028375551
296,-0.287842276863715,-1.02730184649141
298,-0.212866776805204,-0.0300964999274689
299,-0.0918843537485186,-1.08752901498072
301,-0.233760142871044,-0.146137726081689
303,0.250749219249477,0.261279219900555
304,0.0352069209625068,0.14683643691098
305,0.673453798279645,0.772517054858338
306,0.416784736253563,0.29808793603782
307,-0.358018655398891,-0.407225786574391
308,0.412630463701067,0.261510682437949
309,0.358191479797794,-0.690145673296287
311,-0.610659999587314,-1.72095498550471
313,-0.209149920465762,-0.663468732125051
314,-0.669529517760165,-0.23725334462117
316,-0.670752991137575,-0.718755975376154
317,0.52453663585577,0.740998200559668
318,0.0365983934653591,0.00557876910963627
319,0.306898975755815,0.545532017170812
320,0.41340391291556,0.817675184620932
321,-0.422584576375681,-0.27730620799109
323,-0.20373989036242,-0.602601695736603
324,-0.549106936484756,-0.617397973594008
325,0.345419831005397,-0.066068319636879
326,-0.152069497103465,0.668096586129657
327,-0.536061367233336,-0.103059148698547
328,-0.158935716768976,-0.78269571972523
329,-0.306906761677117,-0.184256637028088
331,-0.897401201325816,-0.592603658156083
333,-1.05694260854264,-1.70554767893537
334,-0.245017246186642,-0.851818765590815
335,-0.333486743202572,-0.037008600575125
336,0.04265369102586,-1.51776287377022
338,0.25092349231809,-0.00394059978091741
341,-0.450320843400295,0.847947517813493
344,0.0156229453690988,-0.212777231689327
345,-0.387946587073985,0.42105778893993
347,-0.464822379828519,-1.25333234598736
348,-0.249159459502594,-0.0182220201713932
349,-0.397173871673259,-0.69226674014787
352,-0.648670241291197,-1.15946787896443
353,0.103752193111599,-0.36744232841306
354,-0.511118360552503,-1.16251180647204
356,0.323948885946247,-0.0777365064954067
357,0.508021203966193,-0.223245964604242
358,-0.287046088722276,-0.680447795079007
360,-0.0884248322186401,-0.177497676387827
361,-0.00797476253590127,0.278819929730113
362,0.910884032914169,0.155297727271546
363,0.406455720395334,0.831035586795091
364,0.0563604489948669,-1.07506491519349
365,0.141809403942078,-0.830584416875575
366,-0.291183541305953,-0.0119419323240924
367,-0.726958983005115,-1.16245580406137
368,-0.839777278245178,-0.680367841581151
369,0.584080391998277,0.296990362290466
370,0.459865581276018,0.356986459836542
373,0.409528629551197,0.657967845009893
377,0.0542268576086626,0.0806100417253148
378,-0.138436504677904,0.401526157758296
380,-0.239022990768569,-0.655105350393231
381,0.294945276687879,-0.323003767026988
382,-0.0825781508521542,-0.213668887103924
383,0.173265003174683,-0.680211057717047
385,-0.385134660158229,0.255742085504608
386,0.561184965229956,-0.0981938290117971
387,0.680500124067483,0.741584393633354
388,0.21934957018002,0.216987259580203
390,-0.131359307818313,0.273552972821408
391,0.0716258957643804,-0.648481703629728
392,-0.450382062263554,-0.275747523381439
394,-0.205912951665894,-0.503560880989793
396,-0.26187839355203,0.765344499102993
398,0.242798458722617,-0.23019558164005
402,0.330540493736852,0.820750588305524
403,0.0205900449476337,0.164423674734673
404,-0.357042458030679,0.153669668062815
406,0.27504237863351,0.532624916347943
408,-0.232583196853201,-0.501176166274973
409,-0.140550971971023,0.221288820403741
411,-1.0759689648776,-1.06336162805285
412,0.428647122226268,0.251225681188912
413,-0.615755343224365,-0.418510327634382
414,-0.052487040692101,-0.30475596767795
415,-0.525786817448391,-1.45636182458754
417,-0.552808753845183,-1.23158791764019
420,-0.205335469269924,-0.948341746353876
421,-0.486669896560287,0.577220025321166
422,-0.128025231954943,-1.11684668808416
423,-0.108923963008376,-0.686230817119786
424,-0.362332428549886,-1.19331352867535
425,0.621990314527237,-0.340087081147218
426,-0.333171128528885,-0.01155151921604
428,1.30160838040666,1.6851137730739
429,0.350730423685488,0.695370633121907
432,0.27169711933167,0.987289450872968
433,0.246157131886759,-0.602363956140132
435,-0.317376325305457,-0.0996112978998321
436,0.590147871817827,0.497338321476482
437,-0.0449102181521408,-0.146972364312275
438,0.152202273756949,-0.0353923184594503
439,1.01938545071269,1.75117231097432
440,-0.0303560973958015,-1.0651196894405
441,0.821712192950567,1.66782798048813
442,-0.0334889395567536,-1.13709289524744
444,-0.689200241415385,-0.762255940093563
446,0.554956711779714,-0.0404625257694509
447,-0.0740021913362161,-0.435013118019632
448,0.225571311777018,-0.195442446882147
450,-0.75867088554925,-1.58503597415929
452,0.695074463859727,1.49521850850995
453,0.932658397887599,0.69160826810985
454,-0.0308140567486624,-1.0840524846494
455,-0.100689664888803,-0.247385030379488
457,-0.68507816376493,-1.28650695346467
458,0.335776096027996,0.429101249033046
459,0.396968736438007,1.01777059223517
460,-0.318927041704448,-0.656042923940076
461,-0.516613355838064,-0.792950494927341
462,0.694882478870704,0.195218522924396
463,-0.126512888193123,0.472167525984266
464,0.420068364108189,-0.385357516474332
465,-0.393039055564989,-1.0638139150645
466,-0.662927414461433,0.124496730690635
467,0.114172837047602,0.977722722257728
469,0.254955607608729,1.14843771971678
470,0.0738613864371194,1.0158036059882
473,0.0414845669809324,-0.451949858598328
474,0.0489412595324999,0.354705397196683
475,-0.0417990492349711,-1.17388191284879
476,0.00795774176997295,0.0818221037621582
482,0.240111002197178,-0.921249522023309
483,-0.0855025957993621,-1.00152393777572
484,-0.425278989246326,-1.32095594468435
486,0.475134734263595,0.882822882378339
488,0.422406855897575,0.515884044190318
490,-0.392118491500505,-0.958704436978298
491,-0.0144274367064014,0.273349172484781
492,-0.0960738013613063,-0.456440121321453
493,0.287017877162485,0.935476074044309
494,-0.576231014934406,-0.984515103312883
495,0.22478460362543,0.565899036509076
496,-0.592339912995756,-1.30088572160722
497,-0.36043112245924,-0.931728348220149
498,0.267545754874068,-0.297245282613712
499,0.0932157886685403,-0.0989936843588367
500,-0.14375446226826,-0.515126990097719
501,-0.35749857587588,-0.86811213010698
502,-0.733300818165195,-1.05949212837708
504,-0.136140008817427,-0.481842527002011
505,0.223118022945341,-0.863082169005109
506,0.237149932598483,0.852315286705551
507,-0.892398073430838,-2.58026360505023
508,-0.57403956406866,-1.82100103895328
509,0.280996165274803,-0.593396929063549
511,-0.629096845434509,-0.291012720102427
516,-0.682180259612016,-0.706308527545176
517,-0.41008506040705,-1.6063221425911
518,0.607403331192325,0.417374720067279
520,-0.303866309144687,-0.550823953943563
521,-0.437898529799455,-0.0957465126413077
522,-0.00890017901568261,0.255103190565855
523,0.680469267512601,-0.915051469466098
524,0.179231676550322,-1.21137858061475
526,-0.066378373842921,0.2529614029696
528,-0.98524433579329,-1.37754181056063
529,-0.114437368179976,-0.205074821147072
530,-0.214635750862273,0.282789069617773
531,-0.2644644550875,0.0153130140482464
532,-0.345328680883258,-0.152773712927818
533,0.041234901536532,0.0151944771400449
534,-0.290385753221131,-0.0416256670123623
536,0.195298037380995,0.256450008831611
537,-0.197773583127691,0.228147586041999
538,0.0130310664146737,-0.699694209872629
539,-0.45033756957534,-0.988997616975944
541,0.0755866973105556,-0.599298883502076
543,-0.325191071969747,-1.29376655543827
545,-0.460470029907318,-0.428463428801583
549,0.681824519572068,0.401937733814461
551,-0.386386201467839,-0.0921603976619515
552,0.182447261421238,0.291379431871648
553,0.0689014673229844,-0.0919768360408478
554,0.621659000327951,1.8942996714084
555,-0.0624634583962988,-1.60810499445919
556,0.00992966466392945,0.301248166187701
557,0.304350866745093,-0.762882357713983
558,-0.368600935435904,-0.127174883004082
559,0.0147352387506314,-0.917880919809811
562,-0.114087876691692,-0.0266333771798989
563,-0.266926248504794,-0.951371392616225
566,0.534351383974216,-0.990392183752509
568,0.215149551329998,0.772406771445859
569,-0.240315299783684,-0.975123898417107
571,0.513043818319155,0.461132511190241
572,-0.190043028441784,0.0457351347263387
573,0.0625428114519997,-0.646428532248624
574,0.583183067655338,-0.0817255357277587
575,-0.241985639067067,-0.244239413833469
576,-0.307991466613112,-0.862858403396664
577,0.000129362675654332,-0.0703722724132129
578,-0.56310527264014,-1.14652234839116
579,-0.076250472130375,-1.02928715447704
580,0.279392963396512,0.122732219897958
582,-0.0376924579726472,0.0852150396165729
583,0.0369305190888355,0.289719663653545
584,0.148610009306104,0.199321617886542
585,-0.466479606485055,-0.83709232000564
586,-0.525234594309479,-1.14745585879789
589,0.468553926643097,-0.41790297545985
590,-0.114032561800528,-0.571441406682003
591,0.0863271787683316,-1.31101650788492
592,-4.2534631200157e-05,-0.50294972684718
593,-0.302414705796466,0.0387326812954836
594,0.214679149871539,0.118406641728936
595,-0.181607042108714,-0.69766155113884
597,-0.849900264105994,-1.16232048774155
598,0.263216697381888,-1.03796143483858
599,-0.295053555359636,-0.775673945952617
601,-0.164647989944252,0.00737472026692071
602,-0.161740256325029,-0.902181634243597
603,-0.608466596385063,-1.73501455581416
604,0.140538000329816,0.691201487191426
605,-0.279873013912087,-0.305314569252397
607,-0.348373850185027,-0.328789206163724
608,0.302384569211996,0.1042871308023
609,0.0838673117634191,0.66488224997788
611,-0.1300253767674,-0.662501963348149
612,0.308207766262475,0.355488318285612
613,-1.05461058438467,-1.44591796877287
614,-0.33122163529044,-1.3780892952152
615,0.256191989449563,-0.255068315692765
616,-0.225244445923967,-1.1184967995197
618,0.381298822551375,0.264963148803536
619,0.163270005449388,-0.151525352865251
621,-0.166378044671256,0.21021054354445
623,0.425215855010166,-0.877124487610598
626,0.197143413212151,0.519263039420208
629,-0.815068904155323,-1.78314510958445
630,-0.242620313273253,-0.735183085947998
632,0.401246311301769,0.847866890302418
633,-0.0159149081759359,-0.786028366749039
634,-1.29337113296516,-1.78139044661972
635,0.00948102737425966,-0.813887488820928
637,0.0321159289966306,0.45606662182878
638,0.487827236969808,0.474047561347584
639,0.149958903101808,0.517699717157661
643,-0.489153289891784,-0.137783810584185
646,-0.59958222028373,-1.6986746548692
647,0.0535697387590827,-1.00307252356896
648,0.407670702384847,0.840360504751722
649,0.256243485833785,0.445972884156124
650,0.287588932663366,-0.0808920977796039
651,0.375381770247082,1.63673791964889
652,0.174959560588364,0.121180947695107
653,-0.192682732607658,1.66312930906803
655,0.380954289821732,0.762610277691712
657,0.465794732167459,0.433811046850011
658,0.0426862907944191,-0.118665194815534
659,-0.348410850879378,-0.828239173413596
660,0.368742630850447,0.660058574143074
661,-0.358961198097453,-1.12772337492178
662,-0.650744105326584,-0.696734456845065
664,0.243501333862934,-0.144248352757746
665,0.215502706571983,1.15134941621527
666,-0.188854825069288,-0.566025434506304
667,-0.201750522922043,-0.303573296694376
668,-0.0227623320858088,-1.852759085551
669,0.53554700164159,0.444748567960658
670,0.0674300787555988,0.72977802683442
671,0.238172033390585,-0.492188729864493
672,0.0261651194953728,0.287856143853586
673,-0.52685078962248,-0.313449229734724
674,0.038874872211204,0.134871428805829
676,0.202096997433483,-0.135150259868117
677,-0.2027780759121,-0.23382039921148
678,-0.0606871830975666,-0.786852365792189
679,-0.680112036265981,-0.863538486740939
681,-0.132785407237957,-0.614622315731198
683,-0.188736491353217,-0.941214700458427
684,0.276732508926664,0.65826738211871
685,-0.577136511630991,-0.0365065356901339
686,-0.243160381753634,-0.538186479552451
687,0.2140174779089,0.613729149336986
688,-0.245648527641641,0.359653621121145
689,-0.09829850000268,0.570353006582854
690,-0.419038901696259,-0.802466593372961
691,-0.161063636579816,-0.0457826961849186
692,0.0648889490154146,-0.387172903586528
693,-0.723004840098403,-1.34739273633928
695,-0.167150929829766,-0.58937637571671
698,-0.587220562058917,-0.0137380087299325
700,-0.258686099433396,-0.861982476301223
701,-1.20295896574365,-1.26294712480598
702,0.205215670261252,-0.225213980446828
704,0.231628999152518,0.178618864649145
705,-0.129028024041429,0.258094161213098
706,-0.301012702926178,0.351116153051985
707,-0.0578167072439053,-1.20882407306515
708,-0.132143854812476,-0.990077849493711
709,-0.206045405912582,-0.619494932326978
712,-1.49900935120406,-1.68150431157169
715,0.26068855118143,0.145479217039552
718,-0.508912266433134,-0.0669406280923482
719,0.452880528532669,0.578810757224256
720,-0.498328487126386,0.364065292226393
722,0.016864753104386,0.196230853770986
723,-0.49165040380612,-2.13067515187509
724,0.0331144205686263,0.512919160352616
725,0.189335526656953,-0.556414177916633
727,-0.202454810545682,0.265170677317555
728,0.0499060974320987,-0.527024998446011
729,0.417905990795886,0.428221413999655
731,0.718604451520652,-0.0129427457442672
732,-0.119730000622792,-1.59820993535084
734,-0.353843853148443,-0.216791132963177
735,-0.350367643974945,0.453102972496793
737,-0.533256956034699,-0.738701008350005
738,-0.207780870466575,0.583216714265217
739,0.286901868788963,-0.19943680900132
740,0.457644408516415,-0.877933017429002
743,0.239460296762997,-0.84941584862388
744,-0.138954940052259,-0.744367765287086
745,0.243658466400523,0.0192454516855741
746,-0.371746241008296,-1.46193408239863
747,-0.276446553141842,0.953259741770322
748,0.320659945115466,-0.215286783705127
749,-0.460951459152978,0.140936440326191
751,0.512933009320272,0.452485181317167
752,0.297567725296076,1.25279921893412
754,-0.019590692427691,0.140768002751284
755,0.218717232558687,-0.0619802815569518
756,0.298241693977037,0.422184291187293
757,0.242523818499861,-0.58569599198245
758,-0.142999597414375,-0.138301984534333
759,-0.135193612623682,-0.276799674328112
760,0.336871130303374,-0.684509830942642
761,-0.191823488934377,-0.402277638315235
762,-0.265107875199673,-1.0841619939328
763,-1.17673304819719,-1.68803718650254
764,0.216908622065031,0.0431984833352942
768,0.551758686056572,-0.401173509511372
769,0.14409013277448,-0.360617473727814
771,-0.356053530767993,-1.58514146470304
772,-0.182614592791065,-0.501572756698637
774,0.00530532284898369,-0.548931083984512
775,0.186957793809356,0.235788847441751
776,-0.578657331561755,-2.41164096525888
777,-0.427574160587412,-0.496573255297889
778,-0.174830603610072,-0.249132909447938
779,-0.0632729043830871,0.505641000895261
780,-0.0703258103233331,0.0476607526021024
781,-0.15747270105401,0.859092885246613
782,-0.459154867866136,-0.651903861352027
783,-0.437044489779411,0.126121273390689
785,-0.612917844512342,-0.638903505903461
786,-0.267358886252912,-0.273841910319569
787,0.355632348698614,0.609979377204213
788,-0.066491793088131,-1.87397568558859
789,-0.297294449353884,-0.489093472927131
790,-0.218835898437868,-1.23409814953572
793,-0.398753427270827,-0.153819975686659
794,-0.643254265783887,-0.825514805891347
795,0.125235346825684,0.588400668948172
796,-0.127572320250741,-0.597364511173838
798,-0.0652393194260009,-1.17886026606796
800,-0.0749551997813954,-0.420680887126906
802,-0.143488228517846,-1.48040783405023
803,-0.291741681690714,-1.57272608072479
805,0.460693042241066,0.0765224571474857
807,-0.497635787253533,0.577399101664777
809,-0.569573635765977,0.866313091192852
810,0.173842994486418,0.446281362878183
813,-0.579285396756472,-1.01920498924217
814,-0.260572614465061,0.0521964477528728
816,-0.403799715943673,-0.365944026648958
818,-0.58830051435662,-2.34288519782606
819,0.631247284811869,1.18281164710528
820,0.199909794387037,0.173510940127565
821,0.0975774175136054,-0.118337315542875
822,-1.00721079245681,-1.18667579292996
823,-0.15522688841071,0.543512190544545
824,0.506597988108724,-0.0967629974870723
825,0.277369370324846,-0.998939302642339
827,-0.530472245900802,-0.477545287517042
829,0.0396452912296914,0.82473103736411
830,0.0549901405571056,-0.122817935913638
831,0.27362491637313,0.238010496594759
832,-0.112444373937791,-0.328284366977759
833,0.0879984573956839,0.345664033989049
836,-0.31678991899467,-0.569503978823046
838,0.490512754794269,0.645594721663894
839,-0.515051809342784,-1.1712086234343
840,0.338281862085675,0.223855399496706
841,-0.0592009041490339,0.734951355433029
845,0.538944986467636,1.0392419617182
847,-0.0297252317341982,0.163729214748033
848,-0.0574805461164244,-0.835413864196523
849,-0.209504954095817,0.0136032051235871
850,-0.738973152599203,-0.862775266555497
851,-0.31673786435923,-0.857970267249434
852,0.0861003502956747,-0.597337666254785
854,0.0714506100767596,-0.687096737633423
855,-0.0904110121288179,-0.092646652631408
856,-0.439047570428598,-1.17781400880741
857,0.181748625519411,-0.976545458233426
858,-0.213758009233289,-0.227588111471146
860,-0.547654775857368,-0.770777750087666
861,0.660461047672851,-0.117850074487261
862,-0.438066616320167,-0.846545558932665
863,-1.01466313043369,-0.288014915594492
864,-0.552148810305217,-0.7963135741964
866,-0.433482799114146,-1.58847050943845
869,0.14661534445267,-0.358668439131273
871,-0.266349285541545,-0.649788246508877
873,-0.427177655127813,-0.48841802784952
874,0.329020565647021,0.800057504281681
876,-0.0988702525573183,0.265069184128495
877,-0.632376765399982,-0.861299720782923
879,0.349229677274104,-0.879229738963795
880,-0.378390214827847,-1.26243502116753
881,-0.0281575336798971,-0.0287438766094029
882,-0.556476630294282,-0.701249140242937
883,0.25560747897075,-0.436611678756594
884,0.215708448192028,0.518683709932285
885,-0.0103392047781183,-0.193461877198997
886,-0.224211188941751,0.696345026142691
889,-0.41617187031075,-0.162326884389696
890,0.264862853167953,-0.0508438854675114
893,-0.100264674902827,0.399543275632137
894,0.214935731503239,-0.159578347444187
895,0.474646565151054,-0.230022718728345
897,-0.083380287156857,-0.582925770435484
899,0.000136124660039387,0.0335594900007802
900,-0.138691326051856,0.165665659215318
901,-0.46988665348065,-0.809697959490274
902,-0.0830811213092055,0.142224884953766
903,0.199403735419532,0.152693156370736
904,-0.268832017577868,-1.15621361500957
905,0.409365856169165,-0.12827442844968
907,0.230932419024329,0.911434719933378
908,0.107139716935438,0.941420086846045
910,-0.0323629389369171,-0.177702853971945
912,0.37364519162228,0.118808774041187
913,0.284926105022099,-0.505931816734049
915,-0.305581391376438,-1.07913476156536
917,0.122108858347611,-1.19978427959792
918,-0.0735785519316323,-0.484628503288752
919,-0.353097004200562,-0.447402588171366
920,-0.0216610201799834,-0.849763360624628
921,-0.155858645724048,-0.67735628104379
922,0.191070464359117,-0.473260386254147
923,-0.182666233555257,-1.49591142145045
924,0.00505749291291643,0.160766022317097
926,0.321795894675271,0.02570911843262
927,-0.742706094255173,-1.01241123041651
928,0.126666226288186,-0.430136837508459
929,0.0910157195871961,-0.679745578706474
930,-0.0593146535840622,0.142566457657449
931,-0.0333190957494647,-0.574023308372745
932,0.51924279317867,1.38013192550545
933,-0.260223766273045,-0.0826382867623612
934,-0.536861752238888,-0.46573095007237
936,-0.894611262462571,-1.7519723801128
937,-0.041443672968414,-0.731155691206378
938,0.6331341719436,0.690848755828847
939,-0.0689593310349749,0.168616151617662
941,-0.465530013565939,-0.582805829382478
942,0.283885902231366,0.56514866880968
944,-0.477471504861272,-0.825289077836988
945,-0.34933781269564,1.16687000449198
946,-0.143172618343411,-1.19718006574828
947,0.337769198006796,0.149331572154707
948,-0.402110938889213,-0.120774628571194
949,0.279979494778629,0.26458394208273
950,0.0610255122382494,-0.767635434841137
951,-0.424269727344667,-0.431885890645062
953,-0.133536193575022,-0.506005559097229
954,-0.236868855863655,-0.012417608296349
955,-0.578622281606159,-0.377834765930314
956,-0.0512420262977565,-0.636539210226905
958,-0.270908299425939,-1.2199285560422
959,-0.138010516212237,-0.475863644620594
960,-0.496000790722226,-0.170893825427615
961,0.635261079801239,2.61057750203981
962,0.475991857460608,0.191425607807596
963,0.0827246284943149,-0.190468170818134
964,0.132544508257547,-0.293749132705039
965,-0.120248452356084,-0.509840135388124
966,-0.191747376056895,-0.0102517103521769
967,0.0837576776456329,0.489075882980893
968,0.132438240349906,-0.9078910909547
970,0.782541408753286,0.110410298061175
971,-0.359007455240823,-1.17642818278835
972,0.02659568448,-0.152716465297551
973,-0.131554530404263,-2.50315910408652
974,0.55100091174988,1.11380083748193
975,-0.226542469020462,-0.682860155778949
978,-0.684390564310934,-1.16696749141397
979,-0.272810110012384,-0.58116012524294
980,-0.634617045430613,-1.27947525014512
981,-0.969729007934921,-2.33097191107833
982,-1.07776632951708,-0.58664694944233
983,-0.0773605343713628,0.460025296287989
984,0.149941834337409,-0.632011210115672
987,-0.741159006434911,-1.27612990008671
988,0.345792948985614,-0.593411756521762
989,0.445864505603866,0.287281467479658
990,-0.826256119147262,-1.32791439818219
991,-0.396307512305936,-0.83630047268452
992,-0.0147983031093328,-0.689524124770356
995,-0.296741338486892,-0.00713360498989947
998,0.126743902617699,-0.27892805558783
999,0.197707413173363,-0.666590842172836
