"original_index","V2","V3"
337,0.692466696583941,-0.147005089344115
339,-0.71441170601705,-0.06949839700691
340,0.0415506135649369,-0.0829560919428362
344,-0.356623834820304,0.107902939109236
347,-0.168229872243925,-0.675693348529149
348,-0.267315721074589,-0.661206141373259
349,-0.447556641342761,0.139367624853247
350,0.513701676976994,-0.190094754257213
352,0.282178481346432,-0.340389962041862
353,-0.350857718648068,0.0621105416278675
354,-0.369096334404861,0.287123504962862
356,0.204554473598728,-0.244999582347569
358,-1.39902094405945,-0.055311013249665
359,-0.539590730165608,-0.302087422500539
360,0.237973521123256,0.416321433402005
363,0.312082738917094,0.990161986483145
365,-0.286565866914366,-0.0596895055854233
366,0.99858686490267,-0.146598063521806
367,-0.252179971311943,-0.922544124725406
370,0.265627630095231,-0.357162460848247
371,-1.6488881527044,0.096361115984211
373,0.803879351152102,0.391841651886454
374,-0.606393204142586,-0.132685910779856
375,0.153497107895032,1.12861105969039
376,-1.137258466022,-0.237399051838369
377,0.667866511198067,0.184029902812274
378,-0.478103859871024,-0.390364356971618
380,-0.819040845033201,-0.626104806590084
381,1.33035139094492,-0.107442943468877
382,0.0543380127169373,-0.574773823247793
384,0.178016924205281,-0.0336159813622331
385,0.0755970251887123,-0.379618112405956
387,-0.692388655956478,0.059223068275205
388,-0.277045034475348,-0.619319605904713
390,1.66618107525229,0.305338085465355
391,-1.26103849095632,-0.0663979520243734
392,0.00472804374016709,-0.496664063753135
393,-0.477658400026778,-0.52732904593794
394,-0.505062170340077,-0.357960652976066
395,-0.169274967033645,0.00322765810485546
396,0.368238331931816,-0.194030120490735
398,0.233089153051933,0.428145959378975
399,-0.00673013647496071,0.142123467034011
400,0.780468112238885,-0.211559845656612
402,0.963143076507136,0.291450672810267
406,-0.0816617133814818,-0.0831301486912968
407,0.217376196186249,0.114787667374059
409,0.268379639247939,0.372101109434482
410,0.696035368758045,0.17335298001853
411,0.0932153785799748,0.267842905239193
412,-0.96923433911125,-0.467677446975095
413,-0.0908956506457228,0.282732294854829
414,-1.28776976249808,0.622605336460364
418,0.262659394636889,-0.0963981082349623
420,-0.0504397758585161,-0.0679299362813794
421,-0.958811126970707,-0.48177524196982
422,-1.22400110130845,-0.509813650200314
423,0.121536703557234,-0.0260473108207045
424,-0.265706954874134,0.66758312728582
425,-0.408386606368096,-0.971763076839486
426,-1.54713840634342,0.283788017571791
427,-0.340696733596085,-0.0332446634000527
429,-0.269700833347561,-0.768129805943991
430,0.852290680399279,-0.776030922388271
431,-0.910047221974968,-0.276690360129777
432,-0.529249620955613,-0.628591452086825
433,0.413886845361566,0.333484360008385
434,0.830715488262826,-0.255808240618194
435,0.459654909430543,0.573862538641616
437,-1.33650933698365,0.423590327996446
438,0.607060275887757,0.173248536411045
441,-0.0826085367805636,0.206178859005948
442,0.189875900712387,-0.256323224562677
443,0.401934683781278,-0.535747310983641
444,0.618226708682428,-0.235135980249554
445,0.244881443460491,-0.0970482914395661
446,-0.040918292019862,-0.168444827377813
447,0.326120910245859,-0.400785049774812
448,-0.708293763468248,-0.727535819830813
449,-1.21032613008354,-0.353279929690645
450,-0.02300146358224,-0.230169916972541
451,0.198896972815092,0.0228811455309236
452,1.1467942550676,0.193721979264341
453,-0.506662564217334,0.415838258992089
454,0.16657446370942,0.114351507410987
455,0.104148534557134,-0.151843330259474
457,-0.256033836464311,-0.101812513310508
458,0.0559232063011229,-0.319463013211818
459,-0.054142953773872,-0.400461217522866
460,-0.333646837604117,-0.109598039374486
461,-2.11672188006141,-0.468255114330212
462,-1.49820816397881,0.12006685760768
463,0.0136404818555693,-0.066274466101887
464,-0.0744979561451692,-0.104363521600095
465,0.716501791574381,0.612369443356879
466,-1.39177318097978,-0.217887580338811
467,-0.151236104294062,0.230846803858325
468,-0.0732182822936146,-0.457475733596487
470,0.148524616706487,-0.282361526310306
471,0.404764754692153,0.0708543883454324
472,-0.0285686951589794,0.24170309241171
473,-0.454293712913795,0.32598796880613
474,0.0694167271217762,0.30291367891392
475,0.78190046629846,0.0112052444383846
476,-0.396024477673983,0.285327568487697
477,0.362650969347543,0.448610295931423
478,-0.507479394517525,-0.246863058054958
479,0.403146465313937,-0.411850388437073
481,0.467408603349614,-0.241056066064241
482,0.533290631537887,-0.62226813282953
484,-0.400362995992374,0.0114547491124175
485,-1.06265201983314,-0.249785877905725
486,-0.111690868133211,0.0447876012821145
487,0.134805498795664,-0.0372996500370417
488,-0.0114664636961182,0.109507637996455
489,-0.603936018383318,-0.555180186091907
491,-1.8399529767445,0.0245047652416002
492,0.0229387950602462,-0.300574572561006
494,0.538740215715377,-0.6933454823116
495,0.288393752252094,-0.183419648334458
496,0.51942517957531,0.240395097883265
499,0.0266261820758807,-0.314850137793088
500,-0.0457329024105879,-0.487596067762718
502,-0.0910086243392232,-0.196183547113507
503,0.462737176244895,0.212820556264717
505,-0.552701358499982,0.178628530676122
506,-0.327437909434266,-0.609810997717733
507,-0.050299490303747,-0.0552781700990873
508,0.0809867450651772,-0.418535928450412
510,0.0497658786077623,-0.409183550062045
512,-0.941452010049658,0.268025984933405
513,-0.0816944604434309,0.439012931079386
514,-0.642495230933348,-0.426422702847515
515,0.00292213168544025,-0.249350607099829
516,0.60733529675319,0.3357471068352
517,-0.758878977515301,0.0997849619080307
520,0.821551458658556,-0.499686235703832
521,-1.03917727282245,-0.237181698735124
522,0.290809237538059,-0.32300388705237
523,0.0724946508245536,-0.188351528559124
524,0.3579784639012,0.297622131334459
525,0.191590549691276,-0.096214380589413
526,1.04080456501793,0.0596943011309194
528,0.042198472888422,-0.150631002296937
529,-0.191564367732879,0.350781832595112
530,0.757917735605244,0.394683330711094
531,-0.193717163319849,-0.576786779228159
532,0.357047875754412,-0.244985997598387
534,-0.610284153603633,0.496062485862641
535,0.132928908763587,-0.289963930021197
536,0.519597273141344,-0.541150535014128
538,-0.274186295106812,-0.0296738021736386
539,-0.0517337806400026,-0.530943563641334
541,-0.931847662520705,0.697326542507253
543,-0.461571233093876,0.280978350914289
544,-0.405314183832476,0.162754446325718
545,0.889197337873744,-0.127825079681097
548,-0.0280554420888567,0.222249018578675
549,0.189619900865851,0.248172670043403
550,0.690980586751912,0.247085482375934
551,0.293163477849688,-0.286404354782112
552,-0.803273162903513,-0.535477083668492
554,-0.0330106367207006,0.532554524027867
555,-0.353861065577847,0.0732067282578585
556,-1.11783995882705,0.410377179238487
557,-0.405422128884558,-0.622833566986697
558,0.0999187641617697,-0.029560049235025
559,-1.60140335327331,-0.172845225902313
560,0.186875234945653,-0.0780292191041155
561,0.416098360894796,0.313599686979938
562,0.0262012924255752,0.382892736641295
563,-0.968397234293608,0.209759060908929
564,-0.237239202892832,-0.130176009269106
565,0.449022315957769,-0.551807163451441
566,0.181176634932369,-0.0236570003253823
568,-0.153206185809101,-0.505315304062857
569,-0.458414508388242,-0.197613856993413
570,1.18616568887321,0.00278878878489999
571,-0.168061102886278,0.272770805529256
572,1.32043243659163,-0.502218226523811
573,0.640732747463756,0.260183204551114
574,-1.15072622429617,0.44176628238399
575,-0.239066926300829,-0.545133502545936
577,-1.43834671206528,-0.820872795754599
579,-0.0510968158574354,-0.428090908438934
581,-0.199047159684074,-0.366058274958742
582,-0.271271185348314,0.667603376006482
583,-0.473086276980565,0.262360463295399
584,-0.635844677281077,-0.491807484429818
585,-0.517556019854909,1.1622728971701
586,-1.28516487311259,-0.162909574127672
587,0.268169441380719,0.102257991262721
588,-0.361725848512508,-0.248642374043322
589,-0.0170393787294411,-0.408952867138574
594,-0.349806360555631,-0.646705114838462
595,-0.294132744550348,-0.548039909406388
596,0.745396120865879,-0.296939087139024
597,0.021596170239884,0.246728352923225
598,-1.61287609764283,-0.339005214094878
599,-0.7933071697148,0.668090358485455
600,0.353353480233538,-0.566817106147309
601,0.145620250617806,0.259113915770085
602,0.522722318373085,0.0878585215021752
603,-0.490111123247077,0.263801397883752
604,-2.03452373779192,-0.21862676654009
605,-1.02905405519986,0.200804426637493
606,-0.167498442792594,-0.539796411921233
607,-0.229341676521494,0.297546523994311
608,-0.997277676212547,-0.100120991784869
610,0.471465430766795,-0.188307481962211
612,-0.313560596590914,-0.122994352079893
614,-0.12189210233054,-0.153053981844783
615,-0.791809814427419,-0.137931193551157
616,-0.700219088455583,0.46365168610597
617,0.617018416495413,-0.451627129696682
618,0.718769541967043,0.0166951541536309
619,-0.44028875165273,-0.590159451583459
622,-0.287318965840796,-0.69267354845329
623,-0.982432314758957,0.0716089711325561
624,0.776174942479529,0.0390875779924951
625,0.130119165847047,-0.828286280344063
627,0.251619788551505,0.22012118228773
628,0.350417377585316,-0.641739338274625
629,-0.509796932009447,0.112771105353833
632,-0.225995729735191,0.188217251280853
634,-0.417221166540431,0.753192864972813
635,-0.377513267120568,-0.132402033996733
636,0.741757082365915,0.10393467009091
637,-1.22915355799754,0.129978074722475
638,-0.0210827850043884,-0.201718992145639
639,0.883508282992912,0.193086035130322
640,0.386358114269826,0.0437579366672716
643,0.118315273134922,0.106613210619012
645,-0.315993205014338,-0.186653166894521
646,-1.1719986901479,0.353289942042744
647,0.00216267350609302,-0.0383206333913741
648,-0.211037183974539,0.0770432444359511
649,-0.624026792748969,-0.097278161994509
652,-0.487609822503888,0.660919230122495
653,-0.366848355569731,0.160200004719156
654,0.455372884365196,-0.0828714674713037
657,-0.660621326219042,-0.613005583437888
658,-1.37215198878226,0.0557097058549163
659,-0.906949814658023,0.149585837211022
660,-0.529928705827794,-0.165973618830658
661,0.180928741112076,-0.102871958192136
662,0.132368118540045,0.793548496517049
663,0.51015827155164,-0.0146812170640139
664,-0.499498361864956,-0.386114558414487
665,0.431561903145606,-0.653907842673157
667,0.237254136053796,-0.0154210428130027
668,0.906148844599375,1.00801207079555
670,0.252547791815137,0.113158687817427
671,0.264805159531595,0.0575372148792808
672,0.505054543999601,0.52043026150456
673,1.33151084924782,-0.524673338751897
674,-1.08777243308953,0.251788182804506
675,0.884741603924416,0.292048094695488
677,0.00862677547352373,-0.648127605348714
678,0.295882295823088,0.34056346125662
679,0.48192049344107,0.495438086089128
680,0.0731960918133712,-0.308205468353275
681,-0.191444938278209,-0.142845871522777
682,-0.122355589008637,0.614369837755581
684,0.77856081857124,-0.407234651769656
685,-0.0160800258941198,-0.0549036595226808
687,-1.24658868779639,0.405535519517097
688,-0.957028598782527,-0.186915839904722
689,0.150847194041446,-0.788475574529881
692,0.0170870914165304,0.693768996445686
693,0.282220372117447,-0.870743189060194
694,-0.620298574988487,0.646501582443976
695,-1.21329553491289,0.194522505009893
696,0.152120098698146,-0.42338960222536
698,-0.413531168975346,-0.741403830113866
699,-0.426312182491929,-0.757021339143327
700,0.674401522614732,-0.112892100938458
701,-0.620177449787414,-0.260534978502197
702,-0.729116980122104,0.465573617691542
703,-1.19461168250177,-0.00114918759456991
705,-0.270616786414212,0.172835406596093
706,-0.762126014361229,-0.135546425400762
708,-0.24784913930644,-0.0570083541536915
710,-0.150870655090837,-0.88141891332333
711,-1.32570206234708,-0.279766564703921
712,-0.0140497602561118,-0.293838599338501
713,-0.5776088989085,-0.421964376052727
714,-0.465004960036298,-0.335424958871449
718,0.103215766302289,-0.0285600485075312
719,0.117087955895184,-0.754223343856238
722,0.254227491723425,0.106975774865256
723,-0.62314414960538,-0.36760688844441
725,0.530334088293761,-0.203653313227668
726,-0.864030026022972,0.162668682657485
727,-1.21417685572401,0.0163459957096976
728,0.383549261659593,-0.526727626644301
729,0.118215056233383,0.237272271137527
731,-1.4000897115764,0.210679223370655
732,-1.49468397697237,-0.456689169302413
733,-0.758782223546575,-0.169340481912417
734,-0.0331669014976519,-0.480128100496944
735,0.0236197187024941,0.501064803545739
736,0.764136690490896,-0.506181605133194
738,-0.181937597586511,-0.219679157906556
739,-0.849438982397115,0.523624247723862
740,-0.772622000648066,-0.561444790603155
741,-0.036877334188128,-0.342665652316769
742,0.879755944398027,0.19526663246624
745,0.42399882733983,0.193196943441907
747,0.71143752061492,0.344728303162985
748,-0.6318687149503,-0.0941585011760915
750,-0.380666644834203,-0.56192787581509
751,-0.246606201715971,-0.268417970721471
752,-0.0889581800750814,-0.387131938983891
753,0.397379128380358,-0.0265439166395244
754,-0.707170444275201,0.401642282717205
755,0.521370018902137,0.061036942451997
757,-1.29899059539002,-0.0100332589281132
758,-0.111179152128693,0.733889886199316
759,0.653329369884022,-0.373954267164839
760,0.836779716970615,0.404844924151778
761,1.265542403157,-0.225835324063261
762,-1.17432667484368,0.61943952610954
763,-0.479697108860293,0.00342719448045492
765,0.259806844034608,0.386300385400822
766,-0.362685547752886,0.295110847976466
767,0.616645987424191,0.0537851448944357
768,0.407575498501777,-0.0928681018048664
769,-0.737171398254667,-0.258805804565356
770,-0.0498477203607283,-0.497197633798324
772,0.449751595374279,-0.308283250675569
773,-0.0797412433897572,-0.631605345147285
774,0.1735826463517,-0.0120446374639257
775,-2.16468515052214e-05,0.369270783777064
776,-0.0060329292026084,-0.231300571739126
777,0.185584641792024,-0.349703820358277
778,-0.777609351531866,0.177582866160057
780,0.444739461365223,-0.142133711239723
781,0.231366238189124,-0.420062215847802
782,-0.466261584793205,0.213560048367109
783,1.55912653914788,0.206326107743326
784,-1.18019548971766,0.253504649964017
785,0.432108617993104,-0.0509824902762285
786,0.656056592871172,0.0811070737414163
787,-0.566317122552174,-0.501821382840698
788,0.429567033288597,0.205246265032073
791,0.093543498286838,-0.50755753326813
792,0.55202009802495,-0.178664964061705
794,-0.389725967523473,-0.400756297364316
795,-0.0198900945799207,-0.179063047637436
796,0.150831108159625,0.16150903838278
798,1.16371225464422,-0.0687581350547995
799,-0.922095604704772,0.808793788638824
800,-0.697043656911133,-0.31050119549197
802,0.160521894277254,-0.805402886858932
805,0.00694439134672618,0.148378228468285
806,-1.31804625497939,0.394115325003908
808,0.235914813375276,0.069424232627541
809,-0.986416565175258,-0.321907354618508
810,0.48920666838109,-0.223653718342695
811,-0.0471475569619549,0.411985982688732
812,1.18565434912387,0.372298622255495
813,-1.4994781973309,-0.248545198231817
814,-0.594005041857174,-0.888859269524932
815,-0.00127863710389107,-0.262550004964351
816,-0.204164395698329,0.279980020436627
818,-0.263299260077254,-0.32013307306519
819,-1.12501691395085,-0.31293197448905
820,0.0828282051264125,0.252483009970086
822,-0.609766287961604,0.0489841674745309
824,-0.13789212555875,-0.402160381901145
825,-0.433734218218869,0.224976728684907
826,-1.18283816155245,0.143922665435472
827,0.0863550831938409,-0.158933996355003
828,0.654777310900717,-0.00119499236451644
829,-0.822550174563206,-0.560556855918723
830,-0.321998356162878,0.343565965782463
832,0.371792220929812,-0.514487728449401
834,-0.435367435940641,0.0318531840484348
835,0.764040749115958,0.305167633598499
836,0.764897068321782,-0.050444209168797
839,-0.410579838418416,0.230334750897811
841,0.0292898944986773,-0.0333684756356724
842,0.246714872215864,-0.153868379184233
843,-0.113378221262972,-0.310779825853169
844,0.162412714659111,-0.56741739911627
845,1.22336415566511,0.353344991930211
846,0.209326494873682,-0.0423330354452324
847,-1.74167730163408,0.248720041322247
848,0.0598783174394141,0.608733048114527
849,-1.0748970618212,0.120679692139114
851,0.395557946985477,-0.500273245508429
852,-0.469970537185359,0.321605196712569
853,-0.761357945710255,-0.232420131465587
854,-0.802709495016481,-0.497139741121609
857,-0.652201844895523,0.053966134213906
858,-1.04304675225971,0.0482331364653407
859,0.0358999687044707,-0.471931817906838
860,-0.580272592494346,0.0359444130255688
861,-0.0754235944338045,-0.249480061679422
862,-0.163460402663415,0.0730163184502212
863,0.0425060150243436,0.16912848282386
864,0.506454443109053,-0.640469363951751
866,0.78577885352904,-0.389164298771741
868,-0.201877716555885,-0.312114071071258
870,-1.02471567682691,-0.30662968201274
874,-0.738007102543054,0.538205658611829
875,-0.326231628176279,0.239703336896695
877,-0.629265000584636,-0.627684363523141
878,-1.00635679549014,0.481245485815183
879,-0.166326713246506,-0.223911459215096
880,0.36834782019911,0.105928320383448
881,-0.362435534390474,-0.0610770044281985
883,-0.822841971847265,-0.477565649092628
884,-1.43645567647964,-0.914486226594905
886,-0.594545357826324,0.292888244248864
887,-0.857442869931661,0.619203163267416
889,-0.909890407800447,-0.529943014251129
890,0.102519268600584,0.820933394870136
891,-0.332534489707006,-0.892172996956741
892,0.282519341639032,-0.258461468248376
895,-0.260242984572771,0.897263589358066
896,0.64442445221009,-0.517739665692869
898,-0.921705626798705,0.0242778218969376
899,0.255707935019957,0.247657160369083
901,1.29080445274706,0.197760912310299
903,0.0696571064344283,-0.252875461057659
905,-0.516569152985101,0.43339691324576
906,0.958198073660828,-0.408518784221314
910,-0.236863467139079,0.149094219828583
911,-0.261010474559747,-0.471687949087418
912,1.66024548489579,-0.290395037725958
915,0.2410460895967,-0.0802072002041251
916,0.0239329378442563,0.247005318909454
918,0.118306490630605,0.147237095966486
920,1.05436978636514,0.156320734506282
923,0.622785672769901,-0.122474502639564
924,-1.02517764339619,-0.509254710644744
925,-0.501650427725158,-0.189647219106445
927,0.00909456718707475,0.582324681090498
928,0.449267797148673,-0.311455291885519
929,0.449411717442908,0.402014180102075
931,-0.218085676123928,-0.763018254271651
933,-0.0607697653598662,-0.070226920779437
934,-0.0016202806033657,-0.2780011838531
936,-0.0367594329630024,-0.672074790327731
937,-0.490483725897572,-0.319943045502464
939,0.487044207319624,-0.56277903039029
940,-0.206668309226571,0.149487109676246
941,-0.508832305031007,-0.46548774890156
943,-1.39462589519874,0.153518289751126
944,-0.93799856873892,0.179371870244148
945,-0.037770620671006,-0.250752646524372
946,0.436373332671825,-0.117230809544912
947,-0.169912949261914,-0.0446014413106638
948,-0.413508561415487,-0.559174994476178
950,0.0125316144504933,0.379844875773957
951,0.165638301491983,-0.576574372991923
953,0.310226527761992,-0.471453743329854
954,0.525577034966669,-0.300529488056023
955,-0.812135787968621,0.121165513785761
956,-0.494609888243845,-0.653951915085712
957,-0.506995128743984,-0.210045681841461
958,1.26748829536766,-0.43611615219064
960,0.446326647518229,-0.229651437633623
961,-0.374656509265424,0.0414724206853116
962,0.529619737435366,-0.157150599383038
