"original_index","V2","V3"
149,0.578536682349184,0.328944914206554
151,-0.851299944387431,0.00909845566229387
153,-0.959005532587265,-0.594935919772704
154,-0.571774334595558,-0.772716711698464
155,-0.469373612657936,-0.13043757496179
156,0.0767369189730528,-0.122528774901503
157,-0.541279327786039,-0.192611689004975
158,-0.128285091434049,-0.1766308395608
159,-0.370968419173889,0.0148243919323333
160,0.224173263169294,0.168690700844168
161,0.0195222673845624,-0.190073126376026
162,0.237425872985728,-0.0482101329267078
163,0.354328499674243,0.526651175054663
164,0.36918875401443,0.137647350246447
165,-0.367865092783089,-0.149692173483333
166,-0.163546991880302,-0.232729656872479
168,-0.250808738809646,0.281269038306257
169,-1.35209776469067,-0.867672144219944
171,0.280284015976003,-0.338939632380465
172,0.233922605493271,-0.214737967823824
173,0.243590912102416,-0.350960244212783
177,-0.274809411997997,0.412441389853117
178,0.382128089213192,0.376287673213037
179,-0.0987761840773583,0.37020047473639
180,0.167153246829269,0.0451370932329189
183,0.184970508265652,0.0356260473890887
184,0.0651461330834655,-0.428041318750879
185,-0.00464207585045338,0.334023115247448
186,-0.537015546467726,-0.273895418282145
187,-0.0137629993560387,0.246226853942552
188,-0.241747416486578,-0.431881023304547
189,-0.207427382429364,-0.0339949365965811
190,-0.128374309708104,-0.168371405235735
193,0.563993442488506,0.404011144034343
194,0.0593183659610157,0.353490195836765
197,-0.613450858036295,-1.03250177566802
198,-0.404884952337691,-0.531852376275045
199,0.949740424123572,0.54792377566184
200,-0.000876890858029011,-0.130039364020687
201,0.340813212552997,0.413915825586382
202,-0.376094980464248,-0.844925333117838
203,0.0135947928407059,0.465992882479817
204,-0.218142069294842,-0.0438157010805453
205,0.225847995207287,-0.201699579934327
206,-0.653260867442118,-0.835875721918736
208,0.318380930094215,0.0483951477491658
209,-0.0763007929864797,0.141118399933844
210,0.180807923734622,-0.193647281385045
211,-0.33321087674578,-0.100214590408488
212,0.256515056455066,0.279869025937539
214,-0.108083845208599,-0.364189612547204
215,0.457429207937118,0.637134690161916
216,-0.503533669050439,-0.0584249905831304
217,0.157424173679216,-0.00308448283458233
218,0.267380335393688,0.271621082372489
220,0.0202282607412588,-0.194012764780843
221,-0.20456003936738,-0.483050568032419
224,-0.59514235389577,-0.970584990123151
225,-0.559038196535488,0.174048817674962
226,-0.516814944328838,-0.264704970534417
227,0.443529214588578,0.265967855010235
228,-0.0086449345832119,0.52379538705704
230,-0.843968197463259,-0.185080002338977
231,-0.193712998896765,0.0904240745953959
232,-0.249741634173146,-0.551052654109333
233,-0.0765685893306765,-0.106510411450576
234,-0.845213215826337,-0.363419133745061
235,0.242857140602007,0.381290549475771
236,-1.33673105585492,-0.643911894606426
237,-0.344640015503491,0.111775618084122
238,0.286940136549625,0.545764343558924
239,-0.223173938127882,-0.0242921129382014
240,-0.346341786785681,-0.0195333908986358
241,-0.528229515511553,-0.159639405238943
242,-0.503344632814333,-0.577852943308242
244,0.428356172191738,0.160557626172895
245,-0.0923273450057408,0.0375426382544349
246,-0.0453467630744955,-0.713579793838011
247,-0.00248525510152014,-0.636746574474236
248,0.165299823434354,-0.0579794583801178
251,-0.192914405282953,0.314051831525964
252,1.10667475161998,0.62314876004199
253,-0.149126593712855,-0.153838943369892
254,-0.585859814913613,-0.352082559089895
255,-0.305003853007711,-0.20726509011795
256,-0.686182232291392,-0.234480964288517
257,-0.126623959983985,-0.452298262645916
258,-0.396811955602605,-0.751220507754108
259,0.104459124554023,0.0144822920659692
260,-0.175577001261204,-0.51470613663152
261,-0.905019068698708,-0.422069598978149
263,-0.430070602092381,-0.637067457156342
267,0.17957869056077,0.108212137831267
268,-0.254194024826821,-0.0738179004665501
269,0.235428537030729,0.0825033960141661
270,0.318163605420874,0.0638061575049687
271,0.253320185695993,0.10490256842546
272,-0.262870729062213,0.464526304656797
274,-0.463484628678442,0.0357570119087718
275,0.290257354828942,0.379584121538028
276,0.262601581214962,0.201830024105872
278,0.267352111557633,0.0597834492005369
279,-0.829602028879128,-0.264367094851084
280,-0.466231607985606,-0.159033993915421
281,0.990286029118489,0.257778117293169
282,0.0547488264690584,-0.488756328575676
283,-0.202396492637672,0.0337789226931394
284,-0.193514520644709,-0.246241467676263
285,-0.285537046730153,-0.437442605042272
288,-0.771139279729714,-0.386994138515077
290,-1.39415882220619,-0.739844971206714
291,-1.36202789341113,-0.761054064564386
292,0.694818300951052,0.42394215465554
293,-0.0625726195621864,-0.157805642111386
294,0.482452001840238,-0.249802628413707
296,-0.52631100312116,-0.374077365824886
297,0.300760388438696,0.287636142880745
298,-0.19314079695438,0.135118515488768
301,0.121452443893655,0.22385396565164
303,-0.117891050496041,-0.498485766133675
304,0.732208545783583,0.0667801965851405
305,0.27512239885509,0.174129385590123
307,-0.284739305097185,-0.0371290222987639
308,-0.332708433312191,-0.812258891405988
309,0.126648734161695,-0.177780450853588
310,-1.24900760553971,-0.714062641490937
311,0.0423715399182517,0.0581193483520151
312,0.248257598369633,0.188500382619266
313,-0.105798825992264,0.082890743207123
314,-0.193535148663854,-0.439827057218114
315,-0.275058379244404,-0.416624631221031
316,-0.315926553660577,0.295856049799048
317,-0.414196337262084,-0.521330657991308
318,0.325333332931978,0.210163101416405
319,-1.05411431920173,-0.504687083236767
321,-0.264896015685261,0.232760375960108
322,0.572309606914941,0.378267903942275
323,-0.59898044976531,-0.598243026337892
324,0.244326861052061,0.179367415313799
325,0.389770425683739,0.2874006438998
327,0.00413103208543076,-0.396901717405653
328,0.148272898708533,0.864475617549642
329,0.280393704496764,0.0668065266224254
330,-0.397238383235428,-0.132743182702237
331,0.107790956771005,-0.0845825106589524
332,0.298083256812278,0.86321462716376
333,-0.223426591032763,-0.871958268729713
334,-0.164188314617011,-0.357874970968358
335,-0.462927746647791,-0.292613958161642
336,-0.00991233909728902,0.224583217795546
337,0.12773647572992,0.19207275300186
338,0.431984355075373,-0.396867105575059
339,-0.152535268384869,-0.0516013169041117
340,0.384983057815847,-0.18947754873037
341,-0.38436744982347,-0.884483748841687
342,-0.284704695070465,-0.317925367512586
343,-0.373620676677542,-0.223529197139224
344,0.0159873508798961,-0.0175940196656589
345,0.146808644648187,-0.0646640135086318
346,-0.110725651307053,0.36997806690047
347,0.674645783501187,0.343873671449282
348,-0.430992076350973,-0.220407945577259
349,0.331130450440706,0.101297282213811
351,-0.206954215860638,0.17606732333551
352,-0.189277996810692,0.0645753056097158
353,0.0276871394144138,-0.662843791127756
355,0.496536036586502,0.230396769192711
356,0.43722545642916,-0.0242701395641923
357,0.222007325272372,-0.0242148806689945
358,-0.469934351815457,-0.712861024020367
359,0.0179719457022738,0.0573542811791653
360,-0.438142277358747,-0.082791878837161
361,0.0635947428597637,-0.475529762816136
362,-0.282750748982087,-1.03951226261422
363,0.397162082207139,-0.167405757593387
364,-0.110930622400248,0.210342204751459
365,0.77855980697327,0.133897665729485
366,0.453269267704153,0.160737870823224
367,-0.0202297594354969,-0.261653379242665
369,0.137394395403822,0.182721357746606
370,-0.240578020329115,-0.142716452206927
371,-0.0618291992285785,0.366173817952449
372,0.141192452283106,0.397506294344769
373,0.00470668959340059,0.220987406722829
374,0.11527200087312,-0.189740234659411
375,0.0687724481349226,-0.0016285724774766
378,0.534327392115001,0.784595476911914
379,-0.302759384467755,-0.678163807508523
380,-0.567478262134984,-0.226249893888795
382,-0.371358246905858,0.189885751892348
383,0.171562504469927,0.00913701222053947
384,-0.144067602149814,0.233092355557373
385,-0.948352913869038,-0.686685858151479
387,0.0581765625246847,-0.23511262514718
388,0.16892148542751,0.00330234235447202
391,-0.592381816564948,-0.51459043335265
393,-0.527144216916206,-0.384334642192043
394,0.0896024547437075,-0.0468106202905925
395,-0.416895566257902,0.0656483138120548
396,-0.29946282956847,0.0616422664906409
397,-0.663596622184532,-0.442724401636653
398,-0.189082249004529,-0.186539190557031
399,-0.13703987704106,-0.248445493086311
400,0.287158883959856,0.270700556592141
401,-0.0332933865950486,-0.200451306771397
402,0.499233306814652,0.264476334870801
403,0.161752926449985,-0.15132371820391
404,-0.672323065476873,-0.570723652530371
405,-0.474008073802257,-1.03068789579614
407,0.00259115504424553,-0.183996251871393
408,-0.816374354620655,-0.318340278949616
410,0.0229229297151167,-0.213973338663036
411,0.0151731037046227,-0.330680630344299
412,-0.160198049454097,-0.150135037937311
413,-0.980207191146752,-0.846617199653053
415,0.393313989756034,-0.0746706368131314
418,0.653719605646273,0.312523883963141
419,-0.610698051013644,-0.481315355777802
420,0.240750562482235,-0.635420891997583
421,-0.414795150441617,-0.130303299453475
422,-0.0252464862403176,-0.238484415292673
423,-0.154814112337348,-0.270885551355369
424,-1.37461479891126,-1.21726572625335
426,-0.805303945609934,-0.537937353632661
428,0.53072926530761,0.538508741314174
430,-0.739412671118648,-0.165240205282824
431,-0.72474220822339,-0.813825194476148
432,-0.36866626986204,-0.3113570509202
433,-0.85917643013573,-0.202312739096305
434,-0.94013934796318,-0.600346760665046
435,-0.508987912255911,-0.0486652162263825
436,-0.204836953094428,-0.285138177427452
437,-0.475855070618417,-0.171087004462514
438,0.732664392843768,0.16734820950282
439,-0.738323605639698,-0.194694612114679
440,-0.179901380457599,-0.227959255915797
442,0.42922554279075,0.0953186644780874
444,-0.799670290016081,-0.655918762034813
445,0.382365997592681,0.345504474881278
446,0.664955236951286,0.439980074297824
447,-0.425188689637903,0.0639710335832369
448,0.238534370322569,0.0717118027385729
449,-0.0751866561805408,-0.0198083004849675
450,0.375360915122106,0.161409228255855
451,-0.625466097526136,-0.286973774736484
452,-0.153760479098385,-0.723295715754691
453,0.463147775941136,0.765689625582774
454,-0.0636405812530557,-0.274049849001328
455,-0.838171677843369,-1.05587102888701
457,-0.346088834786518,-0.218302314833648
458,-0.167287294921777,0.181665054611324
460,-0.146652228422422,0.416744258791031
461,0.58645780953114,0.227201635292566
462,-0.322846308980166,-0.0941434373414813
463,-0.451715303022438,-0.43247379695364
464,0.120855240616312,0.683200532063885
465,-0.710322111932917,0.350902817963164
466,-0.162113543320965,0.526781041083211
467,0.0112122330004079,-0.391774500251535
469,0.248616828766971,0.209635343476232
470,-0.499952211474288,-0.482231191742417
471,0.247983018153875,-0.105798245106885
473,-0.0753598696127095,-0.178732000051867
474,0.223808912152718,0.112109442097812
476,-0.503252689428957,-0.400421577791199
478,-0.0534545670340971,0.17257096059684
479,-0.0175826563523697,-0.211037522980999
480,1.10711299574244,0.171201361229523
481,0.403586361980094,-0.0296994115854643
482,-0.376102286477974,-0.344491110377821
483,0.116643267145902,-0.25625503602074
484,-0.758901507230991,-0.321999901814282
485,-0.213805183659279,0.213872854986422
486,0.847664574249333,0.493541356643959
488,-0.407912975586801,-0.28050499944242
489,0.160899527863407,-0.474040573187066
490,0.0103480492340046,0.0473707283457841
491,-0.232081304912119,-0.308778493948154
493,0.0319227330189809,0.0546207417891668
494,-0.732103367185699,-0.324638593629253
495,-0.491765275569718,-0.151796423192353
496,0.0165787855372342,-0.422356894705315
497,0.400561643677108,-0.192265656982757
498,-0.680601594478086,-1.00105146006873
500,0.00291347280620082,-0.0785909116951086
503,-0.141195136272163,-0.248126886260013
504,-0.619302193794136,-0.661030375451092
506,-0.871052966554319,0.258751174634473
507,-0.41633037082034,0.101578538336159
508,-0.58404874208792,-0.271520125084059
510,0.086974441448408,-0.157379633099888
511,0.689280839351477,-0.136611823738021
512,-0.281101026965277,0.0254603943702344
513,0.170068122393238,0.407112272949382
514,0.101194276409974,0.260220452252053
515,0.66642590990165,-0.0701167703887258
518,-0.621142293152355,0.229153059240421
519,-0.288719415998378,-0.133848831113852
521,-0.467397398522923,-0.107627886139956
522,0.672117670943554,0.610295877012685
523,0.0563888139588364,-0.671413304402837
524,-0.566578307425211,-0.603565829862248
526,-0.138155544670165,0.0471636875216815
527,-0.691486158283261,-0.404942205423682
529,0.180979312728846,0.594061420443787
531,-0.805457052598434,-0.127822022110271
533,-0.109941815227824,-0.0258305598676974
535,0.121921723349942,-0.0966984804808174
536,-0.42333050598674,-0.281894354400539
537,-0.462878795150311,0.146645441286925
539,-0.265469788085225,0.0771943739490121
540,0.896456333803326,-0.125330151729266
541,-0.659311270199133,-0.47446621005271
542,0.285681532019766,0.193236255518865
543,-0.324098102753907,-0.919275366523376
544,0.243499009315367,0.323071231049016
546,-0.0104710004570962,0.521571532922583
547,0.363002682438436,0.0316160373619782
548,-0.308338948165513,-0.486766655757476
550,-0.220853540004541,-0.399613727453858
551,0.144353925821473,-0.00353095514466578
552,-0.000266587652276982,-0.208195603693881
553,0.000733982749578846,0.454721835618738
554,0.14218774236639,-0.197051283538378
555,-0.038269839887066,-0.217141235633103
556,-0.659680740192178,-1.0649014823853
557,-0.71273065460295,-0.783610631885866
558,0.0117931399027581,0.0386765797270253
559,-0.0833693758945983,0.162915736155535
560,-0.109132752432803,-0.323255575931386
561,-1.21734443050535,0.114561422432473
564,-0.383967299055596,-0.55376845672592
565,0.040430033686792,0.457094497359379
566,0.280423147052258,0.0142635448876672
567,0.0298632703542105,0.209429448653182
568,0.383176635609227,0.184744568210044
569,-0.638478427192071,-0.443279168701271
570,-1.12190368843412,-0.59149298916254
571,-0.36644760006498,-0.363778304281361
574,0.375365720112907,-0.347505542013458
576,-0.452925359349027,0.20299555655308
577,0.435059563721928,-0.259162282838069
578,0.0926105584229632,-0.166687022443174
579,0.104284588274695,0.415070708415519
581,-0.280923773558974,-0.531057324573798
582,-0.567680229697421,-0.208660376799932
583,0.173913439072811,0.614805098540007
585,-0.146467410793198,-0.331060901024843
586,0.0442141944838535,0.0933431632115434
587,0.37481607508122,0.223521231469605
588,-0.494648187046453,-0.320732807529076
589,-0.894623221101441,-0.906457186095983
590,0.111371516825479,-0.0409792936987295
591,0.0494511361337567,-0.197742029901714
592,0.100633577327311,-0.240642969594256
593,-0.0763615650602254,-0.296437468990151
594,-0.0448592536289702,0.328342946950423
595,-0.25236020605723,-0.223962801748227
596,-0.677092780852117,0.146357531249438
597,-0.717128531093646,-0.487968577076711
598,-0.405959906780916,-0.362631120640263
600,-0.243009487862791,0.00630959980960597
601,-0.113847632728111,-0.542649064144882
602,-0.145825630857689,0.342913851305548
603,-0.249921417849632,-0.942605412630133
604,0.0268452244090214,-0.289437745850928
605,0.0858379993650671,0.0902263780363663
606,-0.447732216529011,-0.112887625823996
610,-0.545685712942621,-0.335925325163597
611,0.387157206946316,-0.0873450831179983
612,-0.673267064175908,-0.224422680185034
613,0.157357619384787,-0.206499031070613
614,-0.326654988093258,-0.160647140738502
615,-0.0337130267836277,-0.275809255156513
617,0.224512146622865,0.0170386433955355
619,0.652688058734197,0.108392262001158
621,-0.0709654652078235,-0.23248858107567
622,-0.174548167894713,-0.233212165287631
623,-0.406782623950231,-0.116448932586011
624,-1.01632901429815,-0.738027648861966
626,0.491723722458448,0.905553387767976
627,0.277142260756979,-0.256913203558947
628,-0.0340130722404436,0.383293831792632
629,0.420488297582414,0.194393890727184
630,0.318695593534981,0.262098223001884
631,-0.553032104453766,0.299764725417134
632,0.20307314615288,0.408893997250123
633,-0.129500852716641,-0.201112210193658
634,-0.415496403297263,-0.25330925294657
635,-0.161117055585913,0.158486590520924
636,0.516409497894525,0.508127905398251
637,-0.252964478365958,-0.305381073258298
638,0.104124112644802,0.0560146302218222
639,0.148951106851337,0.0707737500494932
640,-0.139192292316555,-0.415245420788359
642,0.382246809628335,-0.131346209938418
643,-0.12121946738381,-0.367706192653824
644,-0.323005741002768,0.0147091966750069
645,-0.300761098689592,0.236814700305848
646,0.339316369806716,0.368396371502838
647,0.0129841017480909,-0.380244031861379
648,-0.264305862219731,0.395811921187109
649,-0.0425492878992702,0.0729983960517952
650,0.447018641908411,0.270831847671776
651,-0.116495020634061,-0.345275898507498
653,0.336891058636222,-0.286144064465687
655,-0.326356740794409,0.215112723952807
656,-0.46170071910643,-0.307155415748689
657,-0.787803365196358,-0.438903897855519
658,-0.187945309450301,0.00785367569806345
661,-0.0807045800320338,0.162685038390173
663,0.11109554041609,0.284689672105128
664,-0.440212668679683,-0.292988994532354
665,0.384078263352789,0.187415302903876
667,0.443943384982313,0.101877968704343
669,0.490235093691946,-0.582601637107195
670,0.0868352409424186,0.0339324847813272
671,-0.241511408971371,-0.117755908261414
673,-0.26303796346036,0.182002651922793
674,-0.15736906271794,-0.495134367377759
676,-0.426059170245506,-0.0245763828460409
677,-0.127800410164553,0.324743971611412
678,0.359744896110786,1.25060498673151
679,0.114107624892396,-0.13339257532915
680,-0.392232435264255,-0.267261426893221
681,0.271372056645121,0.0132454597310414
682,-0.131806001894719,-0.202020756410395
683,-0.558636797875363,-0.490188574922582
684,-0.604015134493319,-0.125477200921926
686,-0.123539549448054,-0.154188006809915
687,-0.0842168239702581,-0.331705710569323
688,0.00258066073006569,-0.473636986957572
690,0.23746152426504,0.0531950630437696
691,-0.0389074365950353,-0.428181293707171
692,-0.045598412349583,-0.0725446280441439
693,-0.0128433787650503,0.505755243779766
694,-0.431128835056681,-0.404290007754796
695,-1.12549152122471,-0.559884794386395
696,0.112036932340102,-0.278665294061421
698,-0.372089250749435,-0.16694528292757
699,-0.0205666174892845,-0.523526117089137
700,-0.358855639471044,0.314657020028706
701,-0.625103478916615,-0.478035092359524
702,0.0297712467831993,0.3366189364476
703,-0.297115264511829,-0.200931154874355
706,-0.140595178842608,-0.140835808659012
707,0.452152211117609,-0.361820836318089
708,-0.155071190116843,-0.202790093566894
709,0.136266378129142,-0.214180493628575
711,-0.285471418379949,-0.555794933774766
712,0.236655570316093,0.859696460996959
713,-0.797884781953333,-0.737963549060306
714,0.266782951191665,0.10765282290155
715,0.186817909210301,0.157211214883225
716,0.234335644133875,0.348091951763907
717,-0.18781843721134,-0.456726960927105
718,-0.618967760676968,-0.563754024840137
719,-0.122782733255221,0.400421347755797
720,0.200322104223058,-0.260034611487384
721,-0.0566599739186913,0.102127551266183
722,0.312103291635831,0.298389618905521
723,-0.245152556924338,-0.0902943117454254
724,-0.18865673743026,-0.00073299407356289
725,0.424377953379763,0.155198135658847
726,0.470383250235378,-0.0871077583983036
727,-0.685119298728768,-0.127578341491506
729,-0.0777570304974822,0.488339984015438
730,0.0534698086841016,0.102557167606178
732,-0.709361307663246,-0.603442264589779
733,-0.245515651460944,-0.566996963455861
734,-0.242849655660865,-0.312381588442913
735,-0.0402952796385748,-0.0687391355247891
736,-0.315457612233028,-0.372415151912424
738,0.525397051522295,0.618320388524255
739,-0.00585684807217676,-0.0755689626355826
742,0.0949114862082603,0.259670394168088
743,0.367567253047224,0.227964115348023
744,0.508004293003797,0.438249991202788
745,-0.0420991453622845,0.0397372467408639
746,-0.569176093585965,-0.682162542582085
747,-0.13339816666652,-0.0973573603126743
748,0.131674411237227,-0.126203636079441
749,0.357664159407453,-0.166355216065289
750,0.565631739108167,0.508572647952434
751,0.283700806216906,0.23612445587511
753,0.280666319460101,0.128160548273367
754,0.550116900952004,0.139768326104805
755,-0.197070003889956,0.0265451722447858
756,-0.672898724441424,-0.415670674216947
757,-1.11859562177446,-0.648533383669147
758,0.312171477034566,-0.141449280382206
761,0.167193136973615,0.279477296241557
762,0.922495302034673,0.16220660838799
764,-0.475591992369097,-0.425702653435708
765,0.195399698437849,-0.386480457627465
766,-0.381651509804268,0.00705889543608149
767,0.115450415264029,0.0695900469501035
768,-0.185041911240057,-0.267128597646272
769,-0.248194765582853,-0.32096172328804
770,-0.0474676645726868,-0.159810702322203
772,-0.615407498705057,-0.94367891354061
773,0.275656818880683,0.30178270399545
774,-0.89919042447254,-0.296113687096686
775,0.390679376093911,0.318776914071711
777,0.268269458774989,0.0676461518894165
778,0.123405491637779,0.214403389016193
779,0.244147903123021,0.431798312472691
780,-0.574521167944662,-0.712545513364415
781,-0.444629564283723,-0.57377386219451
782,0.39939339740504,-0.052993711646979
783,-0.0975108088565279,-0.197857888186024
784,0.596986533673603,0.15019952825117
786,0.349625795883349,0.212707260564127
787,-0.29853553818932,-0.488747329291446
788,0.290704719357362,0.352799217641671
789,-0.0265167956468654,0.366332361464121
792,-0.74314243580025,-0.728592471532576
793,0.16937391411526,-0.0237945836613817
794,-0.231329738628078,-0.401432186926794
795,0.104588986104553,-0.122740241579185
796,0.0979869061645023,-0.367206312127282
797,-0.226736277651447,-0.0755105393287529
798,0.303939601220635,0.573022290358587
801,-0.140579780941686,-0.52769720094406
804,-0.73284812555727,0.0224198185057633
805,0.337112926908818,0.221890504334183
806,-0.222884300611614,-0.0432583266379682
807,-0.0420095047476014,0.0713547549436053
808,-0.249122014618046,-0.128870634779298
809,-0.21152157231463,-0.519209995647181
811,-0.265297124727559,-0.392291793551446
813,-0.140845202685444,0.298621954807729
814,0.192990748782535,0.363953908313971
815,0.82405439589447,0.0460663471585236
816,-0.0888203659994857,-0.642266948103472
818,0.0995770250733,0.578346068057713
819,-0.446974901485571,-0.759996290798109
821,0.201057959197876,-0.0809477170141191
822,-0.323591933644247,-0.0171652031965738
823,0.240851238650708,-0.0552237243271924
824,-0.49866926560886,-0.490108418207064
825,0.473213646428508,-0.549340107470296
827,0.440253633210474,-0.065801849613844
828,0.167378200028513,0.614200380218322
830,0.633277542765242,0.674569490116127
831,-0.29140909454364,-0.332163543016904
833,0.606392612713128,0.430237836175684
834,-0.53024254148847,-0.578912340460571
835,-1.06942969814153,-0.739538452621428
836,-0.235744906879024,-0.842041797909944
837,0.117133065953325,0.0644985120825647
838,-0.756482556583739,-0.635435667371958
839,-0.731385383244753,-0.396708749914756
840,0.616752186300957,0.169340485114377
841,0.1788171437662,0.313423162658761
842,0.230873059991214,-0.0292272918552831
843,0.116365522010191,0.254232710488087
844,-0.61892293122271,-0.169931309133937
845,0.150411872077527,-0.222645025779309
846,-0.745212586790923,-0.591547842922511
847,0.327140038684213,0.254366041034506
848,-0.179264490795013,0.331475433433256
849,-0.180384129601634,0.355572671353706
854,-0.45039863685419,-0.524363804447939
855,-0.236308381352674,0.407046138487283
856,-0.980887050307947,-0.909156554320214
858,-0.0247299659584883,0.543567903372958
860,-0.267334315663523,-0.289298332305616
861,-0.710410759885767,-0.341391382771467
864,-0.058887982240699,-0.0263094538428167
865,0.408481619692146,0.511830927844612
866,-0.221731630416175,-0.380066933623604
867,0.144017786454098,0.283836762803671
868,0.075635083906337,-0.0470432344778876
870,-0.209138658910341,-0.232684853739444
871,0.633926477565972,0.480841988410113
872,0.0108461388156646,-0.420858560084495
873,-0.705479003409628,-0.771795940087053
875,-0.513415471873763,-0.237349946977914
876,-0.889101012874905,-0.990805431281464
878,-0.0299111531158041,0.271459495442911
879,0.347733182362959,-0.219931290321
881,-0.528801291630465,-0.584938255930662
882,0.756028211767022,0.567723680683625
883,-0.734270424554325,-0.131914253065038
884,-0.47583822596559,-0.115492565335235
885,-0.610646507083997,-0.535630213418345
886,0.632483740474867,0.648345312027913
887,0.30465014025962,0.000206179716061559
889,-0.347283907620398,-0.454690627291385
890,-0.815956522257275,-0.831787098528802
891,-0.34063607186233,0.0607420242196602
892,0.511741811622009,0.626219138013531
893,-0.827955420461052,-0.753994838535902
894,-0.0854298513688223,0.3035260662364
895,-0.162415115379512,-0.38610300327477
897,-1.18054043343551,-0.883702655271922
898,0.362803371293325,0.243125201116435
