"original_index","V2","V3"
78,0.50127040159076,0.908156576327476
79,-0.0586750258229399,-0.839180710636816
80,-0.281819309905268,-0.524523814165801
81,0.165245663069761,0.411220404633983
82,-0.148334140175769,-0.786435254944139
83,-0.0744374372469696,-0.0433810992415039
85,0.0921128727223512,0.0295986120564306
86,0.244190955866731,0.141179853881436
87,-0.0588150562982371,-0.143736053099079
89,0.24754571855267,-0.022341235093077
91,-0.232392814649349,-0.435164332405524
92,0.128876420636136,-0.661288801570342
93,-0.244524913297351,-0.791921239112478
94,-0.305815520101729,-0.490958865390798
95,0.271622861420241,0.359512103472927
96,-0.1105693353751,0.353718033890336
97,0.519339825582233,-0.106133551686675
98,0.445985953021082,0.520589525465764
99,-0.284592007328164,-0.264662252469821
101,-0.53708690189125,0.199055272983448
102,0.149569038303479,-0.184591167798638
103,-0.166174750840375,-0.327857435583841
104,-0.185894192911275,0.163958290707507
105,-0.00417848525673026,-0.125714781944479
106,-0.157678697599906,-0.0986606086011171
108,-0.0401269696415278,-0.0718874738312626
109,0.585158205899472,0.731092739823168
110,-0.166283807680389,-0.341890838816806
111,0.27351650041739,0.350236110100918
112,0.225317058856723,-0.101517016603909
113,0.144801916401718,-0.175722735628402
114,1.2130486492019,1.55771242208541
115,-0.42170791020174,-0.408965629800077
116,-0.348357369347208,-0.546169407098861
117,0.826828439815832,1.12877479643769
118,0.555231532802828,0.576104189819504
119,-0.417727312932069,-0.221025465196877
120,-0.0331276034155761,0.124250803453806
123,0.204519540028701,-0.372413268248964
124,0.339528001084339,-0.0393116462686879
126,0.0148573969856694,-0.083386110554666
127,0.175704720122035,0.517296673364708
128,0.0916618942510471,0.365531060208423
130,0.162029232679677,-0.0748722552961762
131,-0.0947623376311858,-0.594441033192723
132,-0.00729527749941104,0.0478409666802758
133,0.230009637838043,0.545546258914787
134,-0.844084614208336,-0.950184591103448
135,0.839641225033591,1.30280191261869
136,-0.44561675247368,-0.489242335834244
138,-0.0184102301074162,0.295215573488085
140,-0.107379738507584,0.577832068927144
141,0.0522511937900417,0.129060916144322
142,-0.10723267157428,-0.0924906167880238
143,0.316827611838176,0.844080109737392
144,0.480122451081234,0.789858390180549
145,-0.518419878546131,-0.604914385821417
146,-0.159563564962564,0.142187282712182
148,-0.0384605843632932,0.0821096412223478
150,-0.230882792288323,-0.980219229042983
151,-0.00494611046649248,0.0623209707517714
152,-0.0448765811966909,-0.337635047861981
154,0.15911273860648,0.0114999849766397
156,-0.436013682719834,-1.16101809208426
158,0.0253876958313037,-0.374884953765023
159,0.00374654634587993,-0.322496666062283
160,-0.14853924868604,-0.313723411623392
161,-0.0730116680399965,-0.4442579737025
163,0.378655051777218,0.832291958343566
164,-0.480680790626965,-0.680442017583238
165,-0.150176154386004,0.283042843567111
166,0.534648153882481,0.995815487589409
168,-0.344402657300243,0.206793913389327
169,-0.339605331027133,-0.546824848383151
172,0.0383753643387452,-0.179524759523197
173,-0.187730166772222,-0.14666557073894
176,0.619064239874498,0.634170037468383
177,-0.0726728006369323,-0.34539411130505
178,0.260692542980371,0.0445317152647863
179,0.35447463717117,0.263744951747026
180,-0.217059343613879,-0.203615627976339
181,0.445385705859505,0.449449456739201
183,0.263823493377502,-0.601441156366084
184,0.126560888417829,0.139932045627769
185,-0.489018787944714,-0.637277654204689
186,-0.0810289055777685,0.306997528742134
187,-0.359723777139915,-0.584820427230575
188,-0.661554410607636,-1.20779107396341
189,-0.142358847544623,0.0954945299603488
190,-0.11438449152074,-0.207688841591426
191,-0.35789125095544,-0.44243676192129
193,-0.271309815061905,0.24514614552908
194,-0.439666151950566,-0.243750682520639
195,-0.27587829317847,0.136032004459616
196,-0.29990380166493,-0.223513060445783
197,-0.221591136642677,-0.115057857620931
198,-0.287692936298717,-0.974284298583137
199,0.274322595204925,0.462103314961457
201,-0.573305792882894,-0.124141799019473
202,0.327325446255149,0.00172287286457832
203,0.0476059325259239,0.20663800897722
204,-0.612860332588326,-1.01163856149035
205,-0.511092326225843,-1.2509150622674
206,-0.756781377262321,-0.974661000202453
207,-0.286902807072992,-0.151087719902972
208,-0.0169209260996613,0.100451705469625
209,0.280172532548594,-0.395233206798873
210,0.129634692611829,0.615547220607767
212,-0.302854092693309,-0.0398932132304706
214,-0.449903475881866,-0.89782159173783
215,-0.020984285124679,-0.805107602670672
216,-0.293285405588517,-0.87916354141092
217,0.59139619238587,0.864574856683946
218,0.355772581285272,0.0963935316336303
223,0.209041982796024,0.135873509920745
224,0.173474326092971,0.226906242394656
225,0.490995180186802,-0.25659512765708
227,-0.115393459168518,-0.121315781815234
228,-1.0090198006348,-1.00154891419424
230,0.642912331729259,0.376917858651463
231,-0.0944706568924496,-0.319294156018138
234,-0.204425692282481,0.0926098607896179
235,-0.477274830014279,-0.907475800164402
236,0.264000259665348,-0.247610028788563
237,-0.402618862641265,-0.851004668790215
239,-0.163809168914667,-0.81625052799401
240,-0.590494087984812,-0.209610090635095
241,0.673028850374332,0.467173110855925
242,0.413824542002547,0.0724523731591453
243,-0.140324767216052,0.0954678713716474
244,-0.0393674362301873,-0.0455207431716942
245,-0.629588415995898,-0.248553262796173
246,0.304246318189258,0.514177251808782
247,-0.258487824408284,-0.454454906555918
248,0.504714690147085,0.278136968801442
249,-0.112358203562628,0.00582562781329457
250,-0.0762012670225078,0.255153195909938
251,0.37657892285549,1.3133957544977
252,0.00938616919964166,-0.11332422912171
254,0.753447482042462,0.570441484732918
255,-0.556910370591847,-0.957810878773778
256,0.0147669853312306,-0.187175193223553
258,0.284623421992482,1.19668861118632
259,-0.378602590377719,0.195332011238402
260,0.253313345873185,0.480468869111688
261,-0.486572343706842,-0.428073329652984
263,-0.251595673668113,-0.786573395315264
265,-0.0828535947302713,-0.157795277905609
266,-0.119398351322418,-0.850447302585471
267,-0.15727374778467,-0.280715807667869
268,0.254545812801955,-0.032712188006703
269,-0.298044600097661,-0.355596214007416
270,0.188623427553139,0.4335793554377
271,-0.269993108582529,-0.744681073439052
273,0.11724856850683,0.326251367375931
276,-0.129821303939629,-0.553790989270275
277,0.126865166098889,0.330653941627779
278,-0.404110138031444,-0.303524578929947
280,-0.304266504210874,-0.0184030143796083
281,-0.233843028368541,-0.0891424196903601
282,-0.489387876921626,-0.92299289575489
283,-0.819331740340569,-0.950097994723994
284,-0.392314841283727,-0.119498562529894
285,-0.499076331503603,-0.481025133004636
287,0.0993162996436547,0.171355037809895
290,-0.044535072157157,0.201150287287515
291,0.145264148327899,-0.22916561629905
292,-0.245191818811826,-0.822487682558667
293,-0.0278932770508875,0.511759663592515
294,0.460941542103862,0.282165636757245
296,0.457567017907477,0.240990113677575
298,0.409864457654461,0.385490697950323
299,0.0936776538115066,0.143457437831527
300,-0.107095196009823,-0.336711680980286
301,-1.1867892480188,-1.37893486257116
302,-0.754264926468068,-0.816934999039145
304,0.231013349072624,1.13856052510513
305,-0.844408376798762,-1.76658854386098
306,-0.222296294234643,-0.688075459823145
307,-0.301684729599293,-0.797314480314292
310,-0.099575395040447,0.359953376110031
311,0.436192064459719,0.567247664127818
312,-0.155602166012393,-0.232875688253409
313,-0.0859033676717232,-0.0622208938121441
314,0.527709698660064,0.926571186919621
315,0.802273366988321,0.476568229648445
316,-0.186910990936639,-0.474800644992884
317,0.0624546076530595,0.0802879101185431
320,-0.368664455657441,0.450223042263613
321,0.0062161779645751,0.326593093960859
324,-0.0648379556353446,0.183789824612435
325,-0.14451303407972,0.0109504067238408
327,0.305701887254792,0.31653781374555
328,-0.0238626146893152,-0.402878453168933
329,-0.00260779020552081,0.234802198306462
330,-1.03044846106861,-0.814502825661082
331,0.186393406461197,0.121394010245944
332,-0.459198950697443,0.0197454572728903
333,-0.062101481174131,-0.107158503191499
334,-0.551921160734613,-0.498781332363495
335,-0.569626807555371,-0.705915922921144
336,-0.549509571846778,-1.30690938929593
337,0.107298356809831,0.259165128952777
338,0.0709262783496421,-0.20583862120078
339,-0.27399520292558,-0.40310084783818
340,0.0717732466406352,-0.138964314676567
341,-0.132556500062467,0.0806462907573712
342,0.30945913964295,0.474194655335803
343,-0.415926945636871,-0.665526233005322
344,-0.55878342356385,-0.161364478900082
345,0.0701042954110467,-0.0852424537766499
346,-0.456200272643791,-0.434896749295905
347,-0.111061246155863,0.255630156201628
348,-0.170039263733106,-0.00601658983453855
349,0.599547207375708,0.671378460994561
351,0.47465308898513,0.679497976102153
353,-0.23043959735954,0.0157738180745963
354,-0.227339682567543,-0.629027162608778
355,-0.64319880152903,-0.599508455741886
356,0.433762901918281,0.916726666730632
358,-0.0448664728845862,-0.0256720985414842
361,0.261324646932284,0.0924273331253087
363,-0.776370416971013,-1.44742358396823
364,-0.0290874687188035,-0.210895453675198
365,0.55020808660641,0.993385756119987
367,0.291063525237509,0.360352338664515
369,0.0804387465371807,0.476685319293455
371,-0.771941924066154,-0.578792645031559
372,0.279890205347071,0.368080044794584
373,0.450439312322935,1.07186021487804
376,-0.322411498853174,-0.403869147005841
377,-0.318601869900079,-0.200687903683284
378,-0.697721775346577,-0.700823482483693
379,-0.855853498137692,-1.34380419668988
381,0.562584852758408,0.760428107189217
383,-0.960134661150708,-1.1280199619528
384,-0.404272024861413,-0.777310173088462
385,-0.616026730718669,-0.815918532506048
386,-0.0799508562226719,-0.0637693407624867
387,0.270066468400077,0.448887454140347
388,-0.44603129994679,0.11009505778634
389,0.90656267194246,0.625516648975952
390,-0.192241481814677,0.256721397190918
391,-0.25308578623609,-0.22275834414122
392,0.0643812223176789,-0.109714485122515
393,-0.169543540794441,-0.113908615872781
394,0.539603111717548,0.421669663372747
395,0.162856409111435,0.426104634280182
397,0.609354216329036,0.399886486047387
398,-0.0663166076797751,-0.459649138963511
401,-0.356069239516196,-0.271615747186838
403,-0.424451362133187,-1.61700871509189
405,-0.154031338254618,-0.122827994591159
406,0.350300776644398,0.00829721080640134
407,-0.659003275514271,-1.6193266306041
408,0.0889167287573595,0.363411405926577
409,0.0193945923971809,0.150377660136439
410,0.361956465873931,0.670421947873047
411,-0.556624277194346,-0.735380931410145
412,-0.168819843982779,-0.206069600140277
414,-0.167551556663247,-0.995884546132404
415,-0.23483795259612,0.030112132244943
417,-0.453905656254987,-0.58071506005552
418,0.463593014861401,0.0863518444149625
419,0.568921995720019,1.13453783311157
421,-0.478687063912105,-0.466707872844973
422,0.134586092847576,-0.00475660545124532
423,-0.63919535697596,-0.212160201384453
424,-0.78614043880036,-1.07831069488665
425,0.278870587770158,-0.467274120779901
426,-0.00773129921817202,-0.00218154450876649
428,-0.323036030420086,-0.830060447696831
429,0.501486304693299,0.613236503209799
430,-0.534879152137809,-0.377306326327387
431,-0.15389671831435,-0.657337506306617
432,-0.365863766442517,0.192892557021258
433,0.15728855329337,0.512288648751231
434,-0.278669916344323,-0.374012955480595
435,0.177704558479199,0.358720168196849
437,-0.0786496318324835,0.520586886422756
438,0.0879693099297331,-0.624341804880958
439,-0.392558949095336,-0.169369748535696
440,0.0182090283530576,-0.0376051561230012
441,0.0289576159441514,-0.512033710002327
442,-0.450231562301848,-0.835813198581187
443,-0.244989791363307,0.0702886408913231
446,-0.475850774135812,0.0740401597640134
447,0.240403640694632,0.310760218613175
449,-0.286410940057249,0.674932714884884
450,-0.142745856889227,-0.377329875321131
451,0.461756596827592,0.157779800915904
452,-0.432305214226809,-0.824787262851651
453,0.432714974474063,-0.0356408056335613
454,0.438451185693501,0.482519881272967
455,0.0618981951561316,-0.354847600605283
457,0.104169837827286,-0.605131816807134
458,0.856678575205942,1.4012723476899
460,0.496777354651078,0.685403211481627
461,0.0421751492462034,-0.298342522247752
462,0.0662766436954772,0.415736263711717
463,-0.0347223554430007,-0.36135934200318
464,-0.154733840472494,-0.0465882723470841
465,0.244369681779305,0.0170871156404432
466,-0.379587931652143,0.395387440944062
467,-0.140851120459417,-0.9316360165398
468,0.094835599482814,0.725560697819199
469,-1.04482598751094,-1.2644106362148
470,0.303613518250685,-0.0633639035031517
471,0.39430594316114,0.457086153281456
472,0.156457007403509,-0.857470841299791
473,-0.15345111223972,-0.288950649139082
476,0.514731521526192,-0.057841079093799
478,0.192464036677802,-0.042695572756272
480,0.504568443677926,0.188874940170346
481,0.235482977133033,0.103100459018621
483,0.342324834016972,0.162499212809339
484,-0.118772976599857,-0.285121529370177
485,0.789048702862265,0.25423158449845
487,-0.116245769141228,-0.119889272098676
488,-0.405104864281232,-0.27740451061497
489,-0.551095496326688,-1.07135545543355
490,-0.0106043686972318,-0.620082433591289
491,-0.60558687435696,-0.842655892758597
493,0.569548462534687,0.0442649534749561
494,-0.393265626613681,-0.48141037832331
495,-0.184379923600158,0.158354640414442
496,0.167880500458901,-0.632390602478813
497,0.371461644728154,0.00694888047973909
498,0.574135810881299,0.172799315810517
499,-0.506707918946147,-1.16396942314912
500,-0.458730040316858,-0.204093489002995
501,-0.9401968652277,-0.811421408731397
502,-0.728054877150238,-0.772320201695003
503,0.625017518997116,0.0750669769159088
504,0.0980055334035625,-0.615545790082628
505,0.216127743368836,-0.0750245695484133
506,0.689851598770132,0.600177920423682
507,-0.650505164162424,-0.783519431719241
508,0.270816386398109,0.650962436098039
509,0.482795603448658,0.814225519673121
511,-0.120650330501808,0.0467954303550271
512,0.730892896760717,0.346544526630507
513,0.27619306358168,-0.262406092433105
514,0.609421369104952,0.222521961147111
515,0.415508118743349,0.659823282624581
516,0.907184706397909,1.03988726825603
517,0.119051755605741,-0.0538702576866807
518,0.20578339112247,-0.160282233806098
520,0.0796279123594436,-0.0492302655244542
521,-0.648487936342114,-0.365250630184017
522,0.0178916399521641,-0.0323692598548422
524,-0.11876822340018,-0.5651270192031
525,-0.0220217022564577,-0.211659421202849
526,0.0754164571803235,0.313876650639485
529,0.413070063507901,-0.237840830315724
531,-0.072966587034723,-0.18479954565417
532,0.357849970319951,0.104301660658191
533,0.0154431688061756,0.228937209839977
535,0.383350357044034,0.397648304798357
537,0.24465331267304,-0.0101994204952692
538,-0.329810188508906,-0.77376785420981
539,0.00818648766115573,-0.382916009497035
540,-0.236089466521285,-0.781548058005993
541,-0.192525629517682,-0.66095759133188
542,-0.372918033364984,-0.390150747824675
543,-0.0607457858637711,0.484140416263299
546,0.108232045970938,-0.546781080155043
547,-1.03376811236305,-0.431669608372127
548,-0.462697994867301,-0.798138665887833
549,-0.0601363207630694,-0.158712223271264
550,-0.407875644405639,-0.0304554059557558
552,-0.0170308968439518,0.428949665325282
553,-0.537617938783396,-1.0673464467224
554,-0.0381836332147837,0.669203355434336
555,0.629417436027408,1.19156703339138
556,0.00171283733849978,0.357051942889092
557,-0.087160619981509,-0.0347436916587143
558,-0.270094811811384,-1.22950568687778
560,0.0519976167661028,-0.151703980122874
561,-0.462495808396941,-0.634472627125248
563,0.289965881947888,0.454455726516357
564,-0.162026598682849,-0.427765136320988
565,-0.0579682795970175,0.301239374956133
566,-0.347702878112376,-0.481106469235465
568,-0.183674743734367,-0.309364523110188
569,0.432250301967633,0.315473054328879
570,-0.393693831063997,-0.160913939082993
571,0.164464706798425,0.199287192500745
572,-0.0245458901846875,-0.40044639950571
573,-0.0133109346891347,-0.0297890283747517
575,0.65651722320368,0.07880157573799
576,0.558943213800817,0.640731981737917
577,0.533835669297373,0.248009003745431
578,0.145374825866747,-0.165362658144412
580,-0.0861142734987006,-0.654919230594049
583,-0.320793437368529,-0.833216784719564
584,-0.131035968128648,-0.246391020760574
585,-0.618984467608774,-0.464910340637582
586,-0.318872468413949,-0.287623448604206
587,0.254173234037112,-0.456660528252586
589,-0.0651321840084681,-0.0786793821675143
590,-0.785933305521746,-1.00657917749963
592,-0.578123003704696,0.0183229311101602
595,0.153784729617013,0.573163353214685
597,-0.200935559869507,-0.319986352141113
599,-0.0217395514753464,-0.453344225225069
600,0.773268462972312,0.393129965866026
602,-0.429646081095293,-1.30142740928255
603,0.215882047663287,0.162605926050005
604,0.247229219523192,0.345219665290028
605,-0.517318776680829,-0.994078671100487
606,-0.205437056890464,-0.29178591329853
607,-0.214852671016204,-1.01999313323601
608,-0.290781175156873,-0.0232410052417377
609,-0.524602832310152,-0.511480724072093
610,0.541082916331233,0.0811124496799006
612,-0.17425805814765,-0.306489160705138
613,-0.340829374946254,-0.317434942842798
614,0.33094863810952,0.26204625596452
615,-0.0143074521156831,-0.22289421949077
616,0.0464196221494636,0.402778203172132
617,-0.950696679270758,-1.09323384375739
618,-0.408314620959207,-0.774453314033294
619,-0.334181169806391,-0.224091833100706
620,-0.129832241841887,-0.481955739971382
621,-0.150033086062508,-0.729042394028546
622,0.12306764079323,0.0807823984270084
623,0.170291448987377,0.353945937241764
624,-0.317802978578683,0.339479884618637
625,-0.463020227917754,-0.977114923019875
626,0.512728835385275,0.357262884147658
627,0.00909678346439617,-0.0611705025767362
628,-0.15102694904066,-0.436050045005359
629,-1.07000177736232,-0.527509419384226
630,0.262492038715801,0.748164192950044
631,-0.231589566054531,-0.125904762777461
632,0.318803466186412,0.304823429274972
633,0.00875238378648792,-0.2527600405826
636,0.826493635294905,0.704316982630264
637,0.220052016816529,0.359359308229224
638,-0.0643748382076209,-0.538037836093755
640,-0.303769111159585,-0.0293427450233245
641,0.045950885784677,-0.159752537917816
642,0.364796800199917,-0.0160438779419148
643,0.195217439718674,0.517283611128219
645,-0.105460336986462,0.359891320867955
646,0.290332950095562,-0.382926702831521
648,-0.580627591777149,-0.763564723747683
649,-0.0795748292917047,0.0499553665460885
650,0.0712518505865025,0.0403677676605429
651,0.628769058560545,0.585139133777129
652,0.283680200980678,0.82896750204716
653,-0.11074169062981,-0.260759700032712
654,0.144601212499877,0.386151391249321
655,0.153078794385459,-0.00165323258912728
657,0.181833782268704,0.0707566335102518
658,0.307914709037189,0.462946655110306
660,-0.143292406094583,-0.152897330645435
661,-0.632001499482343,-1.3176123880644
663,-0.00253991612314004,-0.574636560910303
664,-0.468826096519352,-0.347088126876754
665,0.421688119220373,0.508628211126091
666,-0.821675961582419,-0.269811224369746
667,-0.523518470917021,0.122344299766618
668,-0.518912169915691,-1.0472153736315
669,-0.156813467161301,-0.276849526222153
670,0.371836024991655,1.21952289926831
671,0.105508153805043,-0.805703777652487
672,-0.167526379693919,0.435053420801016
673,-0.801120979582144,-0.0718222140680069
674,0.687271669412948,0.256053914772952
675,0.460825537045731,-0.118967596747791
676,-0.117081297484849,0.467106537248768
677,-0.0960881954280536,0.289004251497448
678,-0.452813055087362,-0.664107278572574
679,-0.278499644926964,-0.620314501010505
680,0.221360461768953,0.247800572628877
681,0.208300061850617,0.488285167436906
682,-0.153642095692781,-0.517200243963775
683,-0.176934642066683,-0.0920286339179422
684,0.552978998016451,0.00889089156089617
685,-0.126311683646322,0.314011452916247
687,-0.10880726513268,-0.220119930038956
688,-0.341358657920962,0.111024309956249
689,-0.234606429786877,-0.182757944103797
690,-0.176212878058261,-0.77226349974839
693,0.00865771422056573,0.332751612469859
694,-0.303537559494036,0.0507020374803531
695,0.0224351933179867,-0.0258289176119754
696,0.222409042265275,0.056400924482762
697,-0.385734075598827,-0.550313412735833
698,-0.16395654362809,-0.0128023788061451
700,0.434580575841209,0.0926530712160694
701,0.244111387040596,0.0756467577418517
702,-0.394395251231187,0.101394202480886
703,0.182504608480703,-0.572646377638132
706,0.0824749198612781,0.428976733302695
707,0.113981806927565,-0.417038974585758
708,-0.0399994006519318,-0.553343137938498
709,0.233296048276386,0.629444110516974
710,-0.547383716945031,-0.139936511530889
711,0.432248304798983,0.31752039831609
712,0.015314117267614,0.119297345554711
714,0.0630454307667191,-0.27161803824202
717,-0.256426393804388,0.242057918427488
718,-0.334516975765314,-0.770576918919534
719,-0.231833076178477,-0.279715835285171
720,0.380280481334307,0.245011424391297
722,-0.645689220442153,-1.42286614323687
723,0.087343359495532,0.515308928518064
724,-0.154283108118654,-0.769772339188677
725,-0.572808022741353,-0.367652579769178
726,-0.126135385464295,-0.575355482611142
728,0.00877260923846811,-0.644595535030183
729,-0.152728866623262,-0.0911513873899872
730,0.0902999862360888,0.196213321035486
731,-0.134164544578767,0.16995713654657
732,-0.444251750410892,-0.576359534445433
733,0.0114028856283177,-0.104577797258452
734,-0.425476384432599,-0.562205235779613
735,-0.293581996287943,-0.78097211620385
736,-0.483331084650809,-0.379371353685965
737,-0.173735939463965,-0.105402499667513
738,-0.211091263338816,-0.709606143791098
739,-0.0985598738229374,-0.553982721281627
740,0.0218069206004645,-0.996450493691844
741,-0.389586725115745,-0.0264480694017304
742,-0.0404356977778913,0.0137005875352602
743,-0.109273425085912,-0.335723810883428
744,0.163795120935652,0.0792769708876991
745,0.322381060946902,0.349745479386058
746,-0.242050899036862,-0.338450201495689
747,-0.00667320556335625,-0.212216670913592
748,-0.192113444080138,-0.125287926041334
751,0.0848426116972969,0.398268861225272
752,-0.250775220156686,-0.40388625185677
753,0.158521457546124,0.186381131738924
754,-0.0190380542002608,-0.06265349194011
756,-0.466670627690886,0.222240783213268
757,0.323322977497266,0.263006042487146
759,0.46236639487356,0.384285894489037
760,0.346775894465342,-0.317879958177697
761,-0.184623409399696,-0.488485005067324
762,-0.039442925231998,-0.167661511919566
763,-0.18317874082308,-0.15315673584251
764,-0.562479529917889,-1.14243684786357
765,-0.227140228829949,-0.241769873942542
766,0.585843954961269,0.522510574830263
767,0.383911256552593,0.305490317702674
768,-0.168435796093819,-0.451456039895468
770,-0.323011693059435,-0.388011239746565
774,0.214453540330366,0.563131936772487
775,-0.591870584461144,-0.534722366646703
776,-0.476574619466451,-0.0418616256227007
777,-0.157907173976046,-0.766136015937904
779,0.366221930794578,-0.285853834007207
783,0.61357849134056,0.604003869833546
784,0.278844272451215,-0.303971519713548
785,0.0401315633519561,0.150494190597415
788,-0.227528078063997,-0.0327240039140302
789,0.44942024972636,0.0889475264585954
790,-0.40652165434168,-0.933054535339861
791,0.402116536916901,0.538322191655792
792,0.0827540112332306,-0.128475700363565
793,-0.279791922014815,0.178244845902889
794,0.948644819209952,0.564680619407702
795,-0.161735659985486,-0.397040096226394
796,-0.211547923576706,-0.277239242217723
797,-0.402025730594086,-0.376059501997528
800,-0.742904426519963,-1.22872032260387
801,-0.898259083576679,-0.947371551683196
802,-0.325693539544554,-0.417456719787613
804,0.0350755678132477,0.0831674712540272
805,0.0859524052884794,0.388953561679506
808,-0.321236011196991,-0.282013829733567
809,-0.0142367903300008,-0.041086047207582
810,0.0736134355191848,-0.654783177717196
811,-0.685544695871307,-0.810063560455573
812,-0.229310591398403,-0.19660776507608
813,0.20198014018731,0.1246211589209
814,0.163252297454586,0.297407795005983
815,-0.308193809834151,-0.271517836924036
816,-0.0684276219639254,-0.844244128277522
817,0.414911972867745,0.309015334966815
818,-0.382803732547569,-0.266248363373749
819,-0.258700718625143,-0.430502203786767
820,0.0680318036471066,0.146201141394371
821,-0.22947205190085,-0.82485793101658
822,-0.0442573111426262,0.186838031530429
823,0.127642572629253,0.0390179744604848
825,-0.151577491878158,-0.39713729698412
826,-0.122909564025055,0.544069673061927
827,0.180938129740323,0.311952141152961
828,0.0631600837244328,0.443867004653679
829,-0.284088235616556,-0.928342218979914
831,0.711772068398101,0.380854507204462
832,-0.709104111783321,-1.04006231510324
833,-0.426137332517021,-0.38606601270676
836,-0.288662893411805,-0.26263322728635
837,0.217593767072515,-0.314396752719402
838,-0.410524677992835,-1.05854983219446
839,-0.470814936825931,-0.296496306967951
840,-0.20285426711961,-0.261142370858735
841,-0.42134910448161,-0.0173401377057061
842,-0.0594354065883995,-0.602500461546548
843,-0.368010863737218,0.0145867130963091
845,0.222381900753979,-0.308762040476049
846,0.251680002495544,-0.0220011565881931
847,-0.0890372699802271,0.0948850857162175
848,0.0568580319958285,0.594437548023369
849,-0.307776404397452,-0.477066195811389
851,0.313297797311601,0.664177271121105
852,0.121484028739755,-0.495824316432265
853,-0.660721358034036,-0.701213948691545
854,-0.360178232164472,-0.408010334112672
855,-0.428100969475267,-0.42246616419143
857,-0.331012641376284,-0.792945525542086
859,-0.125479032104369,-1.05072770946413
860,-0.72159118949945,-1.28868057989739
861,-0.0472014448111785,0.336503678679157
862,0.557841194894477,0.609546369102557
863,0.0642846996332993,-0.472461917078714
864,-0.59646333440006,-0.153118002303854
865,-0.231103086460678,-0.0450685614927817
866,-0.31056660297813,-0.543919801706044
867,0.576889154781911,-0.536240142121335
868,-0.172970213876699,-0.504756255008743
869,0.299431558535802,-0.114474603402658
871,0.123963160278886,0.511716190402585
873,0.466159064546254,0.20973989702176
875,0.0290052214232264,-0.75643656128786
876,-0.210900840595739,-0.278010946982867
879,0.0448111325757401,0.163337888875069
881,-0.240264354270416,-0.0541168064175296
882,-0.623671272033748,-0.988568845045184
883,-0.0658976452512935,-0.315775388261794
884,-0.233127637827138,0.432662280978644
885,-0.0757828507890158,0.0944582656765931
886,0.500648278972004,0.547127200097565
887,0.287083011480806,-0.110128295941459
888,0.138036627469901,-0.0694343120706905
889,0.158924651257332,0.556779602185658
890,-0.192263803857509,-0.0864266254724602
891,0.678558886917988,1.14182254858862
893,0.0596495811261447,0.129881142833061
894,-0.223168826329377,0.352571425271452
897,-0.422129606113012,-0.845674538107618
898,0.495485434991292,0.748224367400274
899,-0.0164224464473007,-0.290982160770312
900,-0.855620702678362,-1.46221515088809
901,0.293468687103939,0.526078688856178
902,0.397215186571683,-0.0657098085975128
904,0.18615262121983,0.885820439970851
906,0.0618665787379508,-0.194098828574173
907,0.424639620356725,-0.028577860632312
908,0.492439956216841,-0.0267602558791665
