"original_index","V2","V3"
109,0.232934911235767,-0.197954388831666
110,-0.781306607134692,-0.568051227367462
111,1.22517099605404,0.91765287507798
112,0.00689978091484674,0.54786958443252
113,-0.744064799373138,-0.0786391723520476
115,0.848501531643705,0.0109349634558363
116,0.0548782690188124,-0.185226216147945
117,-0.283821653930776,-0.322568344406545
119,-1.00391686025678,-0.500630552795716
120,0.303217661710842,0.449518922686224
121,-0.67455221590894,0.690534384467028
122,-0.360900772979209,-0.0450542840543371
124,0.00345586317939478,-0.206623496440748
125,-0.629865306714466,0.099798117825116
127,-0.865303242995161,-0.567233106638218
128,0.596848559581573,-0.034555618942432
129,0.0099742219372329,-0.110495928545036
130,-0.614175115873901,-0.159095138566095
131,0.974342093286903,0.408620540699451
132,-1.53764240616953,-0.522149083760146
135,-0.552859949825187,-0.532836230214524
136,-0.276116379446388,-0.929843380223576
137,-1.34617200006959,-0.580233705549598
139,0.1152683636825,-0.455050318047755
140,-0.327119848007777,-0.222843669385831
141,1.00967869228183,-0.253647772664604
142,0.40595199803812,0.753901669319225
143,-0.8094915936721,-0.0926780299221401
145,0.937621495922081,0.379702848112355
146,-0.114430649607884,-0.373081448325145
148,0.986902553732411,0.599044801178626
149,-0.26419630677869,0.235499482479181
150,-0.786423558551999,-0.342409091201401
152,-1.43841770768847,-0.530616125554601
153,-0.2545410147412,0.293424253745094
155,-0.708889733233335,-0.253449056760616
157,-0.762061392958655,-0.158994894193415
160,0.246279711279549,0.206602935603382
161,0.283729016660325,0.298499001311757
165,0.287033357554784,0.430007926461678
166,0.233401991696163,0.204587890010838
167,0.694507261737981,-0.135536844350499
168,-1.09847317833634,-0.333664017532795
169,-0.780433606101329,-0.262456811389058
171,-0.113840477294462,-0.220280404912697
172,0.217489644558395,0.789668938879189
174,-0.45885488369532,-0.196609179286207
175,0.300867166925952,0.0944747308999408
176,-0.399834089296028,-0.576027014980813
177,-0.12299849696363,-0.424996531013305
178,-1.15883184060211,-0.16946189187274
181,0.505198315735641,0.180011788117896
182,0.0767432282303894,-0.3691927172026
183,-0.952601018305998,0.0694441933809913
184,0.872906662123782,-0.0515855777487426
185,-1.42723374562876,-0.142052637718039
187,-0.231854629634084,-0.00257879808218302
188,-0.098251219556322,0.276110136441306
189,-0.238540811443829,-0.216194065609633
190,-1.75711017668538,-0.995315849503696
191,0.0625099520818585,0.0291859263110872
194,0.260943279944991,0.218366663447553
195,0.0486876356222765,0.655990215055591
196,0.0316997098295776,0.510241111111404
197,0.17120744096506,-0.193045194532706
198,-0.0926622140089006,0.0372448864825913
200,0.415077564984532,0.387726384490858
201,-0.0934935045602071,0.492445672392077
202,-1.31764723429414,0.0619367898807767
203,0.789005781046971,0.252116754927894
204,0.547807321062602,0.607793235912939
206,-0.929361801031812,-0.764004084585476
207,-0.876513327754106,-0.0925293424041038
208,-0.476331856083305,-0.776877910167888
209,-0.315118515243698,-0.859555291476383
210,0.678880148398177,0.126532259211499
211,0.536815186240799,-0.0238769673195489
213,-0.386008056223056,-0.659071609640264
215,0.893949788660407,0.0488928437648204
216,-2.41884649044458,-0.685244404873923
217,0.509968631722889,0.418862048546568
218,-0.66043163501222,0.180901200236448
219,0.128219447460157,0.0683913575482217
220,-0.934523679900412,-0.275842716267885
221,-0.374390845479092,-0.476673975440049
222,-0.900030185858074,-0.371594339765351
223,0.163466514769781,-0.236347239001338
225,0.580422504857053,0.450243296100692
226,-1.13596318003812,-0.549165537817155
229,0.483635752598663,-0.0441194699333287
230,0.834799404196364,0.61329738991014
231,-0.730823856923844,-0.595887049640086
232,0.288019299996442,0.0490492903037501
233,0.164274935189432,0.252049111014608
235,0.719218147957975,0.19849043041762
237,0.0479392037141658,0.136998626997434
238,0.170796068810308,-0.00364189507217984
240,0.775917624102443,0.1300710981615
241,-1.68651089533856,-0.464879011766913
242,-0.149946581183462,-0.349866523401929
243,0.124998546178962,-0.710918552336693
244,0.648130775243019,0.367542403416017
245,0.0481463726317114,-0.572089725434995
246,0.183379685354256,0.278498941807213
248,-0.17753222735425,0.755629919249388
250,0.0210211112839538,0.000347420623446062
251,0.892866186799222,0.159134305094572
252,-1.47556879453724,-0.421372870241098
253,0.197075859089912,0.364911209334865
255,0.385471915772462,0.231090107241376
257,-0.285828650268164,-0.554839270596115
258,0.20951862362084,0.312971750670118
259,-0.55391568196297,-0.111286141837711
260,-0.0132838305482037,-0.0106802815727501
261,-1.40050266150964,-0.206370360602998
262,-0.297653157250094,-0.48332092163289
263,-0.383273578595146,-0.539256331849271
264,-0.731868560229507,-0.11424481443904
266,0.228553947905215,-0.396644883012282
270,-1.36070757780352,-0.294953241404967
271,-0.540472337902019,-0.533304081790921
272,-0.0621711599586897,-0.21898912466636
273,-0.0567350683296966,-0.124729538734784
274,-1.37838037094793,-0.185480679906594
275,-0.0715581210918576,0.314736994105458
276,0.551875278091736,0.503544802788614
277,0.178968504275996,-0.647029971198366
278,-2.33953550097806,-0.487609065893639
279,-0.132577214460712,-0.0765096390134377
280,0.90144031201923,0.68903752314186
281,0.141827500868154,-0.58682869606535
282,-0.0171801757409252,-0.0271318354035326
285,0.414474895645028,0.0713503865074525
286,0.233289426615715,0.254722778778078
288,-1.10274036334882,-0.891803621062498
289,0.194788771943123,0.525214097074284
290,-0.359240177051911,0.0424101716392801
291,-0.421008855446536,-0.210942047339951
292,1.54952676332505,0.764012894158175
294,-0.146230986354042,-0.0735614787664143
295,-0.138466447713344,0.434545230305458
296,-0.678827560089292,-0.636767047994147
297,0.570658449015772,0.801837466691394
298,-1.89479904220919,-0.954730902966376
299,-1.40490712565318,-0.0355667698525392
300,0.344553661108007,-0.109807477804479
301,-0.958847760336967,-0.47884383664637
302,0.0452346759706873,-0.298146604593837
303,-0.165476227479619,0.333214285456527
305,-0.636303056142644,-0.343151859621241
306,-0.180818810792351,-0.0713472789561935
307,-0.38675250675595,-0.0775862143447113
310,-0.964119336571013,-0.308845623945906
311,-0.0125220350113733,-0.00581893920458204
312,-0.327487242952258,0.0234981521346967
313,-0.720465130111884,-0.23372485784981
314,1.05844172709078,0.384178883296087
316,-1.85110317034156,-0.186491323520365
318,-0.426146503954964,0.0674701527429962
320,0.0806810297706799,0.418382002634774
321,-0.939746044498587,-0.099871755253929
322,0.235047249937561,0.664651417759142
324,-0.519397603024353,0.307693592141304
325,-1.43235024130939,-0.49065290425437
327,-1.89481695357337,-0.556470185149635
328,-0.618360173760064,-0.643595794975218
329,0.843727026580851,0.183747785042958
330,0.959174904436873,0.103264790576043
331,-0.257647070103715,-0.540203105326325
332,-0.0341099952288634,0.131354098235777
336,0.31897404295572,0.221721254762891
337,0.839471785928055,0.147005089344115
338,-0.704458521205047,-0.246900375629717
339,-0.64491330901014,0.0694983970069099
340,0.124506705507773,0.0829560919428362
344,-0.46452677392954,-0.107902939109236
346,-1.2113462540842,-0.0959508409485736
347,0.507463476285224,0.675693348529149
349,-0.586924266196009,-0.139367624853247
350,0.703796431234207,0.190094754257213
352,0.622568443388294,0.340389962041862
353,-0.412968260275936,-0.0621105416278675
354,-0.656219839367723,-0.287123504962862
358,-1.34370993080978,0.0553110132496649
359,-0.237503307665069,0.302087422500539
360,-0.17834791227875,-0.416321433402005
363,-0.678079247566051,-0.990161986483145
365,-0.226876361328943,0.0596895055854233
366,1.14518492842448,0.146598063521806
368,-0.888470621538204,-0.644825640735605
371,-1.74524926868861,-0.096361115984211
373,0.412037699265648,-0.391841651886454
374,-0.47370729336273,0.132685910779856
375,-0.975113951795355,-1.12861105969039
376,-0.899859414183629,0.237399051838369
377,0.483836608385793,-0.184029902812274
378,-0.0877395028994059,0.390364356971618
381,1.4377943344138,0.107442943468876
383,-1.20135888676013,-0.439038636786206
384,0.211632905567514,0.033615981362233
385,0.455215137594668,0.379618112405956
386,-0.787839415656794,-0.541562144671321
387,-0.751611724231683,-0.0592230682752048
390,1.36084298978693,-0.305338085465355
393,0.0496706459111623,0.52732904593794
394,-0.147101517364011,0.357960652976066
395,-0.1725026251385,-0.00322765810485552
396,0.562268452422551,0.194030120490735
398,-0.195056806327042,-0.428145959378975
399,-0.148853603508972,-0.142123467034011
400,0.992027957895497,0.211559845656612
401,-1.87557704949409,-0.590941672019198
402,0.671692403696869,-0.291450672810267
403,-1.4394242275353,-0.782234279840437
405,-0.662222951396797,-0.445757520980549
406,0.001468435309815,0.0831301486912968
407,0.102588528812191,-0.114787667374059
409,-0.103721470186544,-0.372101109434482
410,0.522682388739515,-0.17335298001853
411,-0.174627526659218,-0.267842905239193
412,-0.501556892136154,0.467677446975095
413,-0.373627945500552,-0.282732294854829
414,-1.91037509895844,-0.622605336460364
416,-1.10087187254389,-0.165284653094801
417,-0.886661694706774,-0.456281414400948
418,0.359057502871851,0.0963981082349622
420,0.0174901604228634,0.0679299362813795
421,-0.477035885000888,0.48177524196982
423,0.147584014377939,0.0260473108207046
424,-0.933290082159954,-0.66758312728582
425,0.56337647047139,0.971763076839486
426,-1.83092642391521,-0.283788017571791
427,-0.307452070196032,0.0332446634000527
429,0.49842897259643,0.76812980594399
430,1.62832160278755,0.776030922388271
431,-0.633356861845192,0.276690360129777
433,0.0804024853531806,-0.333484360008385
435,-0.114207629211073,-0.573862538641616
436,-1.3255879147857,-1.19513856990332
437,-1.7600996649801,-0.423590327996446
438,0.433811739476712,-0.173248536411045
441,-0.288787395786511,-0.206178859005948
443,0.937681994764919,0.535747310983641
445,0.341929734900057,0.0970482914395662
450,0.207168453390301,0.230169916972541
451,0.176015827284168,-0.0228811455309236
452,0.953072275803261,-0.193721979264341
453,-0.922500823209423,-0.415838258992089
454,0.0522229562984329,-0.114351507410987
455,0.255991864816608,0.151843330259474
456,-0.454739133895298,-0.449307289336707
459,0.346318263748994,0.400461217522866
460,-0.224048798229631,0.109598039374486
461,-1.6484667657312,0.468255114330212
462,-1.61827502158649,-0.12006685760768
463,0.0799149479574561,0.066274466101887
464,0.0298655654549255,0.104363521600095
465,0.104132348217501,-0.612369443356879
466,-1.17388560064097,0.217887580338811
467,-0.382082908152386,-0.230846803858325
468,0.384257451302873,0.457475733596487
470,0.430886143016793,0.282361526310306
471,0.333910366346721,-0.0708543883454324
472,-0.270271787570689,-0.24170309241171
473,-0.780281681719925,-0.32598796880613
474,-0.233496951792143,-0.30291367891392
475,0.770695221860075,-0.0112052444383846
476,-0.68135204616168,-0.285327568487697
477,-0.0859593265838805,-0.448610295931423
478,-0.260616336462566,0.246863058054958
479,0.81499685375101,0.411850388437073
481,0.708464669413855,0.241056066064241
483,-0.603931901486794,-0.246925115334945
484,-0.411817745104791,-0.0114547491124174
485,-0.812866141927417,0.249785877905725
486,-0.156478469415326,-0.0447876012821144
487,0.172105148832705,0.0372996500370417
488,-0.120974101692573,-0.109507637996455
491,-1.8644577419861,-0.0245047652416002
492,0.323513367621252,0.300574572561006
495,0.471813400586551,0.183419648334458
496,0.279030081692045,-0.240395097883265
499,0.341476319868968,0.314850137793088
501,-0.0608985053060353,-0.542286659807911
502,0.105174922774284,0.196183547113507
503,0.249916619980177,-0.212820556264717
505,-0.731329889176104,-0.178628530676122
506,0.282373088283466,0.609810997717733
507,0.00497867979534018,0.0552781700990872
508,0.49952267351559,0.418535928450413
510,0.458949428669807,0.409183550062044
512,-1.20947799498306,-0.268025984933405
513,-0.520707391522817,-0.439012931079386
514,-0.216072528085834,0.426422702847515
515,0.252272738785269,0.249350607099829
516,0.271588189917991,-0.3357471068352
517,-0.858663939423332,-0.0997849619080307
520,1.32123769436239,0.499686235703832
524,0.0603563325667414,-0.297622131334459
525,0.287804930280689,0.0962143805894129
526,0.981110263887015,-0.0596943011309195
528,0.192829475185359,0.150631002296937
529,-0.54234620032799,-0.350781832595112
530,0.36323440489415,-0.394683330711094
532,0.602033873352799,0.244985997598387
533,-1.14994379065614,-0.258276759098366
534,-1.10634663946627,-0.496062485862641
535,0.422892838784784,0.289963930021197
536,1.06074780815547,0.541150535014128
537,-0.750440898986243,-0.335388178048823
538,-0.244512492933173,0.0296738021736387
539,0.479209783001331,0.530943563641334
541,-1.62917420502796,-0.697326542507253
543,-0.742549584008164,-0.280978350914289
544,-0.568068630158193,-0.162754446325718
545,1.01702241755484,0.127825079681097
546,-0.0170198895081415,-0.304514581717741
547,-0.107672070394153,-0.499181003306322
548,-0.250304460667531,-0.222249018578675
549,-0.0585527691775524,-0.248172670043403
550,0.443895104375978,-0.247085482375934
551,0.579567832631801,0.286404354782112
554,-0.565565160748567,-0.532554524027867
555,-0.427067793835705,-0.0732067282578585
556,-1.52821713806553,-0.410377179238487
558,0.129478813396795,0.0295600492350249
559,-1.428558127371,0.172845225902313
560,0.264904454049768,0.0780292191041157
561,0.102498673914859,-0.313599686979938
562,-0.35669144421572,-0.382892736641295
563,-1.17815629520254,-0.209759060908929
564,-0.107063193623726,0.130176009269106
565,1.00082947940921,0.551807163451441
566,0.204833635257751,0.0236570003253823
568,0.352109118253756,0.505315304062857
569,-0.26080065139483,0.197613856993412
570,1.18337690008831,-0.00278878878490002
571,-0.440831908415534,-0.272770805529256
572,1.82265066311544,0.502218226523811
573,0.380549542912642,-0.260183204551114
574,-1.59249250668016,-0.44176628238399
581,0.167011115274668,0.366058274958742
582,-0.938874561354796,-0.667603376006482
583,-0.735446740275964,-0.262360463295399
584,-0.144037192851259,0.491807484429818
585,-1.67982891702501,-1.1622728971701
586,-1.12225529898492,0.162909574127672
587,0.165911450117998,-0.102257991262721
588,-0.113083474469186,0.248642374043322
589,0.391913488409133,0.408952867138574
590,-1.47523667927616,-0.58509315286786
591,-0.758141489315355,-0.442462148170345
593,-1.10458109322218,-0.340273099763955
596,1.0423352080049,0.296939087139024
597,-0.225132182683341,-0.246728352923225
598,-1.27387088354795,0.339005214094878
599,-1.46139752820025,-0.668090358485455
600,0.920170586380846,0.566817106147309
601,-0.113493665152279,-0.259113915770085
602,0.434863796870909,-0.0878585215021753
603,-0.753912521130829,-0.263801397883752
604,-1.81589697125183,0.21862676654009
605,-1.22985848183735,-0.200804426637493
606,0.372297969128639,0.539796411921233
607,-0.526888200515805,-0.297546523994311
610,0.659772912729007,0.188307481962211
612,-0.19056624451102,0.122994352079893
613,-0.1182921933044,-0.385947934400223
614,0.0311618795142427,0.153053981844783
615,-0.653878620876262,0.137931193551157
616,-1.16387077456155,-0.46365168610597
617,1.0686455461921,0.451627129696682
618,0.702074387813412,-0.0166951541536309
619,0.149870699930729,0.590159451583459
621,-0.463820173241116,-0.508650940219246
622,0.405354582612494,0.69267354845329
623,-1.05404128589151,-0.0716089711325562
624,0.737087364487034,-0.0390875779924951
625,0.95840544619111,0.828286280344063
627,0.0314986062637752,-0.22012118228773
628,0.99215671585994,0.641739338274625
629,-0.62256803736328,-0.112771105353833
630,-0.849819545952825,-0.220557230279483
631,-0.98152226169999,-0.391149078144791
632,-0.414212981016045,-0.188217251280853
633,-1.30471270239391,-0.779909087982488
634,-1.17041403151324,-0.753192864972813
635,-0.245111233123835,0.132402033996733
636,0.637822412275005,-0.10393467009091
637,-1.35913163272002,-0.129978074722475
638,0.180636207141251,0.201718992145639
639,0.69042224786259,-0.193086035130322
640,0.342600177602554,-0.0437579366672716
643,0.0117020625159097,-0.106613210619012
644,-1.16358378708342,-0.532318683535115
645,-0.129340038119818,0.186653166894521
646,-1.52528863219064,-0.353289942042744
647,0.0404833068974672,0.0383206333913742
648,-0.28808042841049,-0.077043244435951
649,-0.52674863075446,0.097278161994509
650,-0.414683480123699,-0.50930645181487
652,-1.14852905262638,-0.660919230122495
653,-0.527048360288887,-0.160200004719156
654,0.5382443518365,0.0828714674713037
656,-0.854083255507372,-0.615203739504378
657,-0.0476157427811543,0.613005583437888
658,-1.42786169463718,-0.0557097058549162
659,-1.05653565186904,-0.149585837211022
660,-0.363955086997136,0.165973618830658
661,0.283800699304213,0.102871958192136
662,-0.661180377977004,-0.793548496517049
663,0.524839488615654,0.0146812170640138
665,1.08546974581876,0.653907842673157
667,0.252675178866799,0.0154210428130028
668,-0.101863226196179,-1.00801207079555
669,-0.9822480549214,-0.479368975764879
670,0.13938910399771,-0.113158687817427
671,0.207267944652315,-0.0575372148792808
672,-0.0153757175049584,-0.52043026150456
673,1.85618418799971,0.524673338751897
674,-1.33956061589404,-0.251788182804506
675,0.592693509228929,-0.292048094695487
677,0.656754380822238,0.648127605348714
678,-0.0446811654335313,-0.34056346125662
679,-0.0135175926480583,-0.495438086089128
681,-0.0485990667554317,0.142845871522777
682,-0.736725426764218,-0.614369837755581
684,1.1857954703409,0.407234651769656
685,0.038823633628561,0.0549036595226809
687,-1.65212420731348,-0.405535519517097
688,-0.770112758877804,0.186915839904722
689,0.939322768571326,0.788475574529881
692,-0.676681905029156,-0.693768996445686
693,1.15296356117764,0.870743189060194
694,-1.26680015743246,-0.646501582443976
695,-1.40781803992278,-0.194522505009893
696,0.575509700923506,0.42338960222536
697,-1.61946016362346,-0.616426926261896
700,0.78729362355319,0.112892100938458
701,-0.359642471285218,0.260534978502197
702,-1.19469059781365,-0.465573617691542
703,-1.1934624949072,0.00114918759456993
704,-0.925604721326577,-0.127976389513689
705,-0.443452193010305,-0.172835406596093
707,-0.0457978690013861,-0.208617241568692
708,-0.190840785152749,0.0570083541536915
710,0.730548258232493,0.88141891332333
711,-1.04593549764316,0.279766564703921
712,0.279788839082389,0.293838599338501
713,-0.155644522855773,0.421964376052727
715,-1.79671902254119,-0.743306325092911
718,0.13177581480982,0.0285600485075311
720,-0.255551144864212,-0.352431572153331
722,0.147251716858169,-0.106975774865256
724,-0.38453839323605,-1.10082591671248
725,0.733987401521428,0.203653313227668
726,-1.02669870868046,-0.162668682657485
727,-1.23052285143371,-0.0163459957096977
729,-0.119057214904144,-0.237272271137527
730,0.447314005084387,-0.636361157649942
731,-1.61076893494705,-0.210679223370655
733,-0.589441741634158,0.169340481912417
734,0.446961198999292,0.480128100496944
735,-0.477445084843244,-0.501064803545738
736,1.27031829562409,0.506181605133194
738,0.0377415603200453,0.219679157906556
739,-1.37306323012098,-0.523624247723862
740,-0.21117721004491,0.561444790603155
741,0.305788318128641,0.342665652316769
742,0.684489311931787,-0.19526663246624
744,0.542482882322257,-0.333886438756803
745,0.230801883897923,-0.193196943441907
747,0.366709217451935,-0.344728303162985
748,-0.537710213774208,0.0941585011760915
749,-1.07680474087055,-0.622896600703621
751,0.0218117690055003,0.268417970721471
752,0.29817375890881,0.387131938983891
753,0.423923045019882,0.0265439166395243
754,-1.10881272699241,-0.401642282717206
755,0.46033307645014,-0.061036942451997
756,-0.950834685201271,-0.187862771910991
757,-1.28895733646191,0.0100332589281133
758,-0.84506903832801,-0.733889886199316
760,0.431934792818837,-0.404844924151778
761,1.49137772722027,0.225835324063261
762,-1.79376620095322,-0.61943952610954
763,-0.483124303340748,-0.00342719448045479
765,-0.126493541366213,-0.386300385400822
766,-0.657796395729352,-0.295110847976466
767,0.562860842529755,-0.0537851448944359
768,0.500443600306643,0.0928681018048663
770,0.447349913437595,0.497197633798324
772,0.758034846049848,0.308283250675569
774,0.185627283815626,0.0120446374639258
775,-0.369292430628569,-0.369270783777064
776,0.225267642536518,0.231300571739126
777,0.535288462150301,0.349703820358277
778,-0.955192217691924,-0.177582866160057
779,-1.17184287274024,-0.26997726554187
780,0.586873172604946,0.142133711239723
781,0.651428454036926,0.420062215847802
782,-0.679821633160315,-0.213560048367109
783,1.35280043140456,-0.206326107743326
784,-1.43370013968167,-0.253504649964017
785,0.483091108269332,0.0509824902762286
786,0.574949519129756,-0.0811070737414164
787,-0.0644957397114764,0.501821382840698
788,0.224320768256524,-0.205246265032073
789,-1.07387147275747,-0.762972371148562
791,0.601101031554968,0.50755753326813
792,0.730685062086655,0.178664964061705
795,0.159172953057515,0.179063047637436
796,-0.0106779302231548,-0.16150903838278
798,1.23247038969901,0.0687581350547993
799,-1.7308893933436,-0.808793788638824
800,-0.386542461419163,0.31050119549197
805,-0.141433837121558,-0.148378228468285
806,-1.71216157998329,-0.394115325003908
808,0.166490580747735,-0.069424232627541
809,-0.66450921055675,0.321907354618508
810,0.712860386723785,0.223653718342695
811,-0.459133539650686,-0.411985982688732
812,0.813355726868373,-0.372298622255495
813,-1.25093299909909,0.248545198231817
815,0.26127136786046,0.262550004964351
816,-0.484144416134956,-0.279980020436627
817,-1.85352563518348,-0.668588240119014
818,0.0568338129879356,0.32013307306519
819,-0.812084939461803,0.31293197448905
820,-0.169654804843674,-0.252483009970086
822,-0.658750455436135,-0.0489841674745309
823,-1.73858192644477,-0.736653656267602
824,0.264268256342395,0.402160381901145
825,-0.658710946903777,-0.224976728684907
826,-1.32676082698792,-0.143922665435472
828,0.655972303265234,0.00119499236451652
829,-0.261993318644484,0.560556855918723
830,-0.665564321945341,-0.343565965782463
832,0.886279949379213,0.514487728449401
833,-0.321659949337786,-0.409643747721661
834,-0.467220619989075,-0.0318531840484347
835,0.458873115517458,-0.305167633598499
836,0.815341277490579,0.050444209168797
839,-0.640914589316227,-0.230334750897811
841,0.0626583701343497,0.0333684756356725
842,0.400583251400098,0.153868379184233
843,0.197401604590198,0.310779825853169
844,0.729830113775381,0.56741739911627
845,0.870019163734897,-0.353344991930211
846,0.251659530318914,0.0423330354452325
847,-1.99039734295633,-0.248720041322247
848,-0.548854730675113,-0.608733048114527
849,-1.19557675396031,-0.120679692139114
850,-1.97927140938772,-0.746954651394309
851,0.895831192493906,0.500273245508429
852,-0.791575733897928,-0.321605196712569
854,-0.305569753894872,0.497139741121609
855,-0.384972340457453,-0.0574158273069813
857,-0.706167979109429,-0.0539661342139059
858,-1.09127988872505,-0.0482331364653406
859,0.507831786611309,0.471931817906838
860,-0.616217005519915,-0.0359444130255689
861,0.174056467245618,0.249480061679422
862,-0.236476721113636,-0.0730163184502213
863,-0.126622467799517,-0.169128482823861
864,1.1469238070608,0.640469363951751
865,-1.2995319658512,-0.49400495269486
868,0.110236354515373,0.312114071071258
870,-0.718085994814173,0.306629682012739
872,-0.450126308678636,-0.38226770604744
873,-0.0378765107608897,-0.59517460761698
874,-1.27621276115488,-0.538205658611829
875,-0.565934965072973,-0.239703336896695
876,0.025014635034265,-0.526406768017632
878,-1.48760228130532,-0.481245485815183
879,0.0575847459685902,0.223911459215096
880,0.262419499815661,-0.105928320383448
881,-0.301358529962276,0.0610770044281985
883,-0.345276322754637,0.477565649092628
886,-0.887433602075188,-0.292888244248864
887,-1.47664603319908,-0.619203163267416
890,-0.718414126269552,-0.820933394870136
893,-0.288997700048967,-0.561013185337315
895,-1.15750657393084,-0.897263589358066
898,-0.945983448695643,-0.0242778218969377
899,0.00805077465087452,-0.247657160369083
901,1.09304354043677,-0.197760912310299
903,0.322532567492087,0.252875461057659
905,-0.949966066230861,-0.43339691324576
908,-1.2732977216406,-0.55672884180844
909,-1.40178147465156,-0.283164003338531
910,-0.385957686967662,-0.149094219828583
915,0.321253289800825,0.0802072002041251
916,-0.223072381065197,-0.247005318909454
917,-1.65573067373807,-0.325143209925385
918,-0.0289306053358811,-0.147237095966486
919,-0.516538842449901,-0.460538930465309
920,0.898049051858858,-0.156320734506282
924,-0.515922932751444,0.509254710644744
925,-0.312003208618713,0.189647219106445
927,-0.573230113903423,-0.582324681090498
928,0.760723089034193,0.311455291885519
929,0.0473975373408321,-0.402014180102076
930,-0.31524777552959,-0.605485801631899
932,-0.00738470978741785,-0.186462747940142
933,0.00945715541957092,0.070226920779437
935,-0.595917160400687,-0.298141161692312
936,0.635315357364729,0.672074790327731
940,-0.356155418902817,-0.149487109676246
943,-1.54814418494987,-0.153518289751126
944,-1.11737043898307,-0.179371870244148
945,0.212982025853366,0.250752646524372
946,0.553604142216737,0.117230809544913
947,-0.125311507951251,0.0446014413106638
948,0.145666433060691,0.559174994476178
949,-2.09331588983634,-1.01252511315936
950,-0.367313261323463,-0.379844875773957
952,-0.928577033494286,-0.99753694241306
954,0.826106523022692,0.300529488056023
955,-0.933301301754383,-0.121165513785761
957,-0.296949446902523,0.210045681841461
958,1.7036044475583,0.43611615219064
961,-0.416128929950735,-0.0414724206853116
962,0.686770336818404,0.157150599383038
963,-0.129364123215255,-0.135505244768086
964,-1.11049114633753,-0.620329580751033
968,-0.739900604559129,-0.215291345270355
969,-0.640256786201881,0.0556191748214005
970,0.520062334729058,-0.163938722341878
971,-0.279523291105858,0.324351934674114
972,-0.00225104764539222,0.128063580456018
975,0.722779652941099,0.246221306889371
977,-1.55823036413756,-0.0486313367989259
979,0.115188126814928,0.320992098170349
980,-0.695401709632702,0.587206218165497
981,0.455756375271648,0.0165295768949812
982,-0.641502739421833,-0.239203483883198
983,0.565229292383028,0.334611811078203
