"original_index","V2","V3"
1001,-1.19866197323978,-0.171373401555233
1003,0.574963588495592,0.199179255100638
1004,0.36997307294261,0.234516748778705
1005,-0.535143998825299,-0.444157530832123
1006,-1.02737407149063,-0.553284485026357
1007,-0.114940478531167,-0.549240520268026
1008,0.295477203424128,0.0825030670106967
1009,-1.22750646237138,0.164591399663363
1010,0.344117088689488,0.567272885566033
1011,-0.0459204972868831,-0.126659509670936
1012,0.508730444352709,0.35844451054289
1014,-0.526809721786339,-0.452066150673728
1015,-1.11560876314101,-0.322783904576573
1016,-0.0187335837333041,-0.069197742273249
1017,-0.190995281937448,0.394649118316446
1019,0.352639558210009,0.370056623063411
1020,-1.23768794373978,0.518036347200182
1021,-1.70579793547355,-0.0856096772762768
1023,-0.0115433668544525,0.726854702410262
1024,-1.48991321116568,-0.762016550818875
1027,0.171974207491429,0.300865141229726
1029,0.472439235164151,0.143310220949562
1030,0.231649165597233,0.0775066583072999
1032,-0.696354778467234,-0.270028672358359
1033,-0.293584654824755,0.591559409127652
1035,0.915654822692012,-0.353087844139393
1036,1.34786384334996,0.0779630684297889
1038,0.751142753576369,0.152835105726911
1039,0.289025018106346,-0.077548438619823
1040,-0.213106263442177,0.200938748309566
1042,-0.827792840781482,0.340298390210622
1045,0.277317560618815,0.227902128692897
1046,0.511578414831825,0.145812387327529
1049,0.165989018426589,0.102803667272046
1050,-0.432853721816181,0.763546946996159
1052,-0.383329783973946,0.209889579285798
1053,-1.21669710239958,-0.0554151777962723
1054,-1.72534178625969,-0.708771997501557
1055,-0.335726389744706,0.0487360165321085
1056,-0.653801977469434,-0.39775757307358
1057,-0.0963726481801616,-0.0855578424396761
1058,-0.51074316932648,0.165243096055573
1059,-0.146886149634903,-0.155104918530965
1060,-1.16483380945709,-0.192951309745308
1064,-0.32338367499017,0.388284307478952
1065,-0.28690991133379,-0.245114822504489
1066,-1.35493642100485,-0.0494265936333342
1067,-0.455306217817591,0.160783416230358
1068,-0.743428232496925,-0.175551659848266
1069,-1.19288067505353,-0.000594250123792674
1070,0.152016392968558,-0.0140578078598281
1072,-0.270835879385943,-0.154423107298921
1073,-0.0173388370822097,0.210904237039994
1074,-0.970024454774231,-0.623880340938027
1075,-2.32114295482529,-0.0771008554357089
1078,-1.30403628719202,-0.244086123583153
1079,-0.854122135608875,-0.317128814411776
1080,-1.74584955355579,-0.686817271532931
1081,-0.15967860069608,-0.428031729522895
1082,0.277031332758037,-0.127252742500532
1083,0.294027859843059,0.0896792782387548
1084,-0.668098664658212,-0.585142584446186
1085,-0.243622289880773,-0.201868336341393
1086,-0.700302173638206,0.0943038396519196
1087,0.174377116342766,0.18719355103918
1088,-0.0087642183646466,0.0522751206842195
1089,-0.714414086379925,0.0873894660380038
1091,-1.08808556844879,-0.49915583422988
1092,0.171091618459462,-0.0386018309107975
1093,0.231561831723237,0.22362137529621
1094,-0.262467947043768,0.155542181789449
1095,0.520020937648494,0.228513112192006
1097,1.75064247119845,0.592595501650927
1098,-0.697298314238592,-0.157363822727295
1099,-1.7242920005115,-0.720652941533063
1102,-0.682592004217947,-0.418070537066381
1103,-1.90100690860003,-0.223193149857433
1106,-0.539610620558376,-0.824868529063387
1107,-0.120490765133324,-0.585010968420662
1108,-0.734723226305529,0.263877502324666
1110,0.0251845406440604,0.00406748717245627
1111,-0.848797919286929,-0.154721942428414
1112,-1.36285679986607,-0.861965656588591
1113,-0.253477714760357,-0.47029053993909
1114,-0.437889802045937,0.28257544508329
1115,-0.465990773738998,0.112371714518842
1116,0.118893723144908,-0.0650969800534309
1117,-1.43350457381195,-0.547421664615687
1118,-0.534898990376452,0.013417824008179
1119,-0.0277773356191459,0.281747241597457
1120,0.453255601040678,0.356806144666021
1122,0.0771237415597049,0.0320473428138664
1123,1.11692194083433,0.325764148860797
1124,-0.309236388847445,0.115710536539678
1125,0.178814625235023,-0.0106660502531548
1126,0.752097534248985,-0.0127434460613049
1127,-0.861198019130575,-0.394559496349055
1129,0.309720546065829,0.0779955579996224
1131,-0.793912963682403,-0.310835599503053
1132,0.0582559441619342,0.0267945234551751
1133,-1.67658567343314,-0.837029639889647
1134,0.505872329607548,0.329886599554622
1135,-0.601473130470387,-0.136441976705887
1138,-0.172656090718755,0.0201322580335964
1139,-0.387541923816502,0.397322255688392
1140,-0.279871397822541,0.0762904649511757
1145,0.653777868361582,0.115955437798445
1146,0.533039140832878,-0.498306229234665
1147,-0.160104680612134,0.288783116941659
1148,-0.77133919768664,-0.488827312470747
1149,-0.226516173765868,0.959808736577719
1150,-0.63000001575611,0.391692723345571
1151,-1.43925336583151,0.227412767991769
1152,0.33900988401432,-0.0616533156981493
1153,-1.62175102707616,-0.486503577167686
1154,-0.963858890256851,-0.777605977555056
1155,-0.597610036401746,-0.217079599285678
1156,-1.5324357141929,-0.51464873808929
1157,-0.284781037171168,-0.302891146975618
1159,-1.77794409321477,-0.844182951452782
1161,0.254059933935174,0.53217479964565
1162,-1.5829033508546,-0.382671844109143
1163,-0.363179548824709,-0.216773789071861
1165,-0.017152124004252,0.149610835708797
1166,-1.22770426453221,-0.81514534958427
1167,1.26732379617293,0.530655142592669
1168,-0.44107977352005,-0.504966900058162
1170,-0.91957362580942,-0.143260615878657
1171,-1.77991452141398,-0.208344434105047
1172,1.00018859476185,0.19681710156602
1173,1.07956590359716,-0.0610073542268238
1175,-1.12908843540958,-0.892461950177297
1176,-1.00774224194746,-0.153365993128938
1177,-0.0806348664016111,0.339257648022607
1178,0.158337324161106,0.226074811482945
1181,0.053095120839741,-0.264389388162172
1182,-0.833075568268151,-0.000736786491367187
1183,-0.397481614134046,0.312593782505491
1184,-1.49708965447144,-0.643594935190963
1185,-0.0540886247818265,-0.314508533861212
1188,-1.1096066621927,-0.394513378654334
1193,-1.2429187056539,-0.448984470673644
1194,0.490373314330887,-0.103633619394862
1195,-0.196859440719304,-0.805120263780961
1198,0.67061640217472,0.280492348326238
1199,-1.15431406333727,-0.415686294056732
1200,-0.551910188458869,0.099542557621084
1201,-1.24201927948686,-0.323368565577043
1202,-0.500627230111544,-0.455718270727513
1204,-0.621970974808353,0.103354461817348
1205,0.089467315997706,-0.357958270752314
1206,-0.979757632597705,-0.616992415755078
1207,-1.79381570742264,-0.722861009738946
1209,-0.200047752434262,0.638296820967588
1210,-0.624717381812023,-0.0280319947782951
1212,-0.344573796893081,-0.229343434444265
1214,-1.18032363074824,0.0214742530819139
1215,0.687295557243314,-0.339271217919199
1216,-0.165154679524126,-0.0549267433433344
1217,0.386886614492782,0.805036427618308
1219,0.00903218918426002,0.414394341338981
1224,0.963904245444686,0.0780106404781434
1226,0.489392584126179,-0.0413703957267332
1227,1.51707174223201,0.77317538406555
1228,0.299439971377168,0.00201167504945399
1229,-1.26544377250777,-0.135724211235581
1230,-0.949471557916732,0.224858121553113
1231,-0.158047591419501,-0.621169150016162
1232,-0.564477188879042,-0.209199547093816
1233,0.638504803311692,0.0308626554171113
1234,0.127015510073224,-0.074563682721067
1235,-1.05446936610856,-0.289673077104371
1236,0.512996945738577,-0.636495554278979
1238,-0.0881940707947321,0.136246694415291
1239,0.25650920380798,0.437135046721467
1240,0.433243503788523,0.263524360895154
1241,-0.340578258937616,-0.12658597138304
1242,-0.387972967709526,-0.326142236158144
1243,0.271949217253952,0.163862193361942
1246,-0.0580565575544736,-0.232360538051148
1247,-0.927460827656592,0.305380821452508
1248,-0.0559143919254333,0.00517923202440065
1250,-1.25337416343178,0.0234441151096567
1252,0.989512353636372,-0.249486413942978
1253,-0.947607861328132,-0.227174819131551
1255,-0.357107200852365,0.302686484604492
1256,0.087835515375636,0.660010830218193
1258,-0.886810480595174,-0.11343017096535
1259,-0.759857520094561,-0.8395150024101
1264,-0.59636300005002,-0.378624059822059
1268,-0.304449787200171,-0.516233316462101
1270,0.0129369892741196,-0.0579015948674845
1273,-0.954072811843724,0.0547655596562072
1274,-0.656539294697746,-0.247996458131342
1275,1.04337881779023,-0.551693164924602
1277,0.437260462010639,-0.418205651494425
1279,-1.50378353400208,-0.246715755095268
1280,-0.729932011502794,0.0386411527688718
1281,0.639307907999006,-0.203001483772876
1283,-0.897630007382407,-0.34817166082867
1285,0.147895033603869,-0.278364266024659
1286,-0.247381643522974,-0.149404689295564
1287,0.313083256300499,0.0654043525463227
1288,0.680939063351704,0.122002735291452
1290,0.119398337720734,0.241690454704247
1292,-0.510476034674905,0.00974940214853683
1293,-0.267758248160582,-0.0956981915811011
1294,-0.92911213762411,0.0456469292988452
1295,1.029049478634,-0.0662525573912535
1296,-0.932603621682519,-0.158279685020723
1297,0.0283938463766032,-0.109785078031765
1298,0.286240050293144,-0.600862225544324
1299,0.486744703094342,0.437283023594183
1300,0.157292581111996,-0.0101491186802695
1301,0.753579047529661,0.0715118023184869
1303,0.940554059078772,-0.45022977773888
1305,-0.153523572514845,-0.343071919912873
1307,-0.862858102993523,-0.133001055367977
1308,-0.0114601283120585,0.560030584979217
1312,-0.537122448526039,-0.219894331242724
1313,-0.502807710038667,-0.589156292089432
1315,-0.922923476901432,-0.635398606319943
1316,-0.578466093971551,-0.525225682817833
1317,-1.01963672614193,-0.518860304138546
1319,0.102748446819917,0.314791257582882
1320,-1.18164343799875,-0.147016660119754
1321,-0.393195259327567,0.483594790844091
1322,-0.74839799020153,-0.186897651218134
1323,-1.00516879207276,-0.376070067605265
1325,-0.445055546151947,-0.00224722977463724
1326,-0.648361411629523,0.263551488588362
1327,-1.4554193258396,-0.483682356835333
1328,-1.22750084186295,-0.569031472594959
1331,0.394646608370172,0.325010959451927
1332,1.07528798258232,-0.190669939790573
1333,-2.0308302609577,-0.0125431756760406
1334,0.550194167031375,0.353751352875201
1335,-0.93313904681135,-0.592540807574305
1336,0.661121715168869,-0.00682533637582686
1337,-1.84501221758294,-0.577274725457725
1338,0.401123726330154,0.294986578787217
1339,0.518766297132842,0.306502801958064
1340,-0.107539466481732,-0.0714595707596924
1341,-0.656651482175801,-0.424264823667994
1343,-0.439764229719121,-0.108491763936908
1344,-0.908617486681159,-0.140902939525884
1345,0.894474809080904,0.262159559286374
1348,-0.200020299197316,0.360094841895222
1350,-0.237494566017391,0.631490471512377
1352,-1.77948922402132,-0.444436599259383
1353,-0.415087267357972,-0.002379248684898
1354,0.105658557859182,-0.234194339480082
1355,-0.169743111140392,-0.391505527735962
1356,0.717883505377928,-0.182269385298454
1357,0.548439699387762,0.404968920518641
1358,0.637138791661471,0.246097652273789
1359,-1.59322361789325,-0.810297866519246
1360,-0.601787230455532,0.20191099962297
1361,-0.573284089160225,-0.11580614387649
1362,-0.921848520371706,-0.241555312149432
1363,-1.3251687336817,-0.451243835973166
1364,-0.311391100260641,-0.192241982170185
1365,0.36440961621428,-0.133137521828956
1366,-0.442635192040339,0.116530350369656
1367,-1.13460170655806,-0.0502029402370307
1368,1.01339098629253,0.218170860096805
1369,-0.654571226360046,-0.632691121012286
1370,-0.415150633391437,0.128293838876508
1371,-0.19124715643023,-0.294092894004563
1372,-1.69050817402764,-0.551420899264521
1373,-0.620860031435716,-0.578037238321124
1375,-0.920949668798885,-0.00365874174477044
1376,-0.584269358048713,-0.810784932868742
1377,0.391676951418564,-0.337548851063128
1379,0.158431531055266,-0.288920338057056
1381,0.196812544826428,0.261180272192683
1382,-0.330061300208293,-0.38460053528557
1383,-0.745493803025657,0.172919803161425
1386,-0.0837710971259859,0.00263883866879297
1389,-0.087691924928276,0.0450214953819542
1390,1.40711176507136,0.76831139013511
1392,1.56603178468189,0.151807604655783
1393,-0.268821020852528,0.422259220457304
1394,-0.790417313553773,-0.288539462624716
1395,-0.198339152536136,0.279701908134809
1396,-2.07021551330233,0.149998044269742
1397,-0.127171471107192,-0.607604275196112
1399,-0.600268883011023,0.134658594118377
1400,0.192900543834467,-0.28912370901378
1401,-0.511048091987326,-0.268345309149593
1402,-0.249761280436984,0.302514172554932
1404,0.219632324223821,-0.657038888215006
1405,0.446450768143159,0.595729594829676
1407,0.205835215569674,0.0863924295630093
1408,-0.041062327800836,-0.053056325773076
1409,0.0901041096339612,-0.141230313484795
1410,-0.817242314309891,-0.38359618498451
1411,-0.915893292365035,0.0238824500017989
1412,-0.0917600038373962,-0.328510050097317
1413,0.229123133407427,-0.281447837681099
1414,-0.642118270639338,0.128507648557164
1415,-0.229825891066808,-0.0502791866259317
1416,-0.159866034337053,-0.325350727607183
1417,0.676551005906205,-0.384668226036714
1418,-0.03343080745668,-0.27170641637859
1419,0.211301475994229,0.224334815576538
1420,-1.26149302033021,-0.757939645537774
1421,-1.29304090303156,-0.604261891852789
1422,0.148915353904359,0.57452066763746
1423,-1.21237672594901,0.235776186622451
1424,-0.193893384682549,0.305763539066411
1425,-0.529863239203475,-0.210251404464714
1426,-1.86551729812685,-0.263611535609864
1427,-0.0546355317427287,-0.307795840384878
1430,-1.25488630132237,0.116186521946164
1431,0.000950515289190714,0.317462254441302
1432,-0.761796655303024,-0.0402074112786301
1433,-0.0764103435135593,-0.332982390020286
1434,-0.314218241576517,-0.634179052771326
1436,-0.15219023601201,0.0172699004778531
1437,-0.0648640054035011,-0.284181129618456
1440,-0.550742735309257,0.184753445251373
1442,-0.106187827833391,0.475257492337459
1443,0.718905804561657,0.473996430330303
1444,-0.965417028927447,0.0984422102637852
1447,-1.46801573743382,-0.00578058248880057
1448,1.14119689994978,0.427064989492921
1450,-0.754222782340824,-0.189106984991828
1451,0.191293303121737,-0.061823918818022
1452,-0.972967470749899,-0.23951601683611
1453,0.375163458478132,-0.153526177571588
1454,-0.915084205698749,0.451966898615109
1455,-0.057622677723908,0.076122366354992
1456,0.0258847986148091,0.515342241627856
1457,0.49716325812508,0.657673950471149
1458,-2.32465827907778,-0.853765285491423
1460,-0.972190391154538,-0.463884605274705
1462,-1.58155863650832,-0.70009786627156
1465,0.4781582599995,-0.36208905069782
1466,1.01402707300533,0.147343299391798
1467,1.45487540501161,0.559538873332178
1468,-1.0695453996892,-0.681339202427192
1469,-1.47499759212018,-0.250415425094205
1473,-0.306345407488004,0.540028167733669
1474,0.19086950558468,-0.341591687866363
1475,0.802359391243076,0.909605470363325
1476,0.6967494858068,0.289244841898258
1477,0.0321904269084823,-1.19280574732912
1478,-0.381236387845898,-0.0368332436570649
1479,-1.15091879720002,-0.123586963518617
1480,0.662089723185908,0.268825125235488
1482,-0.785107975814922,-0.278620261876933
1483,-0.820606041930879,-0.396896228184756
1484,-0.739745258993176,-0.583853443870626
1486,0.114832265280021,0.030209601185255
1487,-1.55314717176837,-0.28662137490587
1488,0.615071674202901,0.067147574060257
1489,-0.457611974508523,-0.0973190412354928
1490,0.337123982373961,0.277768577503598
1492,-1.19199231230666,-1.07186022044248
1493,-1.37493596929072,-0.026369081657327
1495,0.497519144595765,0.0236069935033772
1496,-0.216857173123846,0.10646807413515
1498,0.30379153506434,-0.216897316116838
1499,-0.777259766159649,-0.182290313234132
1501,0.435526301086942,0.592213273345543
1503,-0.622595658505487,-0.476724186952815
1504,-0.0657273706392783,0.421669629527894
1505,-0.910869503570959,-0.327756879332372
1506,-0.758430544554779,-0.772635662473588
1507,0.221036846645673,0.195868895562702
1508,-0.182338720243097,-0.00787213725712282
1511,-0.125484793005016,-0.407151115656526
1513,0.841754593005504,0.416282801119452
1514,-2.06018254216736,-0.283314394585392
1515,-0.692016693600836,-0.788486873759153
1517,-1.58495516716524,-0.485705976970327
1518,-0.281547046589541,-0.00845105874183081
1520,-0.582981488302901,0.0805789071261191
1521,-0.659443715760445,-0.555669239879051
1522,-1.73068461767313,-0.40062726874078
1524,-0.209044734693993,0.179759031779752
1525,0.00607236911006339,0.236746699719347
1526,-0.769465232123287,0.342086187477491
1527,-0.0302431578157334,-0.131744502216151
1530,-0.505120235575192,-0.633593583184599
1532,0.0197095707277453,0.29844492495501
1533,0.254409303658186,-0.40565897785957
1535,-0.321210738529177,-0.300782903934796
1537,-0.993809115783752,-0.384927846383627
1538,-1.25469758443328,0.405272340847244
1539,0.880686149389585,0.259124965922162
1543,0.801901171937644,0.195662621411222
1544,-0.727267276401214,-0.13425004007958
1545,0.604707797912413,-0.13548603818131
1547,0.978975536419438,0.630512459660904
1548,-1.85238894022552,0.00844821578656813
1549,1.10263930520897,0.103776094184482
1550,1.76212095678404,0.28048614839845
1551,-0.0633618259901113,-0.186230121224486
1552,-0.729753833201282,-0.267262915720856
1553,0.256574604288361,0.398441260691195
1554,-0.527895150587548,0.0459611888811131
1556,-0.486271834134269,-0.0713979236245247
1557,-0.0723103643110803,-0.907655915060725
1558,-0.428098806217377,0.0841276730724152
1559,0.154771866669944,0.136404177503532
1561,-0.475399470111334,-0.0472776634311229
1562,-0.649426317716418,-0.310552313978894
1564,-0.379798442631551,-0.114510450684719
1565,-0.18707076393473,-0.0663819730815544
1566,-0.00699135340012594,0.818049436574755
1570,-0.523623977770547,0.0444151967254431
1571,0.385269748177739,0.0340496445173116
1573,0.129030538924363,0.36128731409898
1575,-0.333815243276353,0.191420186292016
1576,0.0700538744208871,0.17970396575109
1577,-1.03350332402065,0.0423900296518585
1579,0.423191269778417,0.11124482434255
1580,0.238870016121743,-0.0245154984718774
1581,-0.667510322326493,-0.291907312218978
1583,1.55944345005582,0.640292971633632
1586,0.166721927795277,-0.187661937161716
1588,0.0413345568722306,-0.0733644524168439
1589,0.800276310093252,0.200848284204515
1590,-0.572852171402484,0.223766003783002
1591,-1.48461783921581,-0.0878855046035178
1592,0.253494040189101,-0.278642007070549
1593,0.115533094306228,-0.211807391794477
1595,-2.52351962051431,-0.141528558392318
1596,-0.598665293467723,-0.630816243702772
1599,-1.1743876074842,0.116770926232671
1600,0.201615117709309,-0.542492536233106
1601,-0.418770843179272,-0.754275261102308
1603,0.591049188518031,-0.254750880623073
1604,-1.12275856420526,-0.136747222885041
1605,-0.303937453301286,0.0742198273439532
1606,0.0419017162733442,-0.109186384350649
1607,-0.332883533028124,-0.801128929613898
1608,-0.0373775682654955,-0.00186868332106087
1611,-1.27487471138527,-0.839652196542898
1612,-0.271649032452709,0.0877686880084234
1615,0.183351419577838,-0.54270660874912
1616,-0.82192582999433,-0.415004438334439
1617,0.672635288999561,-0.0890112669445758
1618,-0.812049303527777,0.203723631525985
1619,-0.874856810497577,0.514302837464263
1620,0.845090427220474,-0.195858445576164
1621,-0.838819945913428,-0.0225768972756664
1623,-1.1846677886196,-0.194144492400589
1625,-1.36893498388369,-0.677878843227475
1628,0.252150228243649,0.198329218650248
1629,0.853131059074164,0.828511807703802
1631,-0.165318967927207,0.0704702119557874
1632,-0.874743034998392,-0.808542579320952
1633,0.818368121648124,0.26380747278546
1635,0.484807729702402,0.403138610890582
1636,-0.242823163942253,0.0444235484613114
1637,0.947747838809682,-0.328683381327218
1638,0.319700082531004,0.0134798238777456
1639,-0.98952504880198,-0.528361889351393
1641,-0.944688894178738,-0.457146872332573
1644,-2.78943909768673,-0.50340460643518
1645,1.12277777621162,0.225060250762105
1646,-1.4825654922397,-0.229399691592192
1647,-0.905326036827243,-0.119947892434782
1649,-0.654241108309436,-0.177492703678528
1651,-0.950100493849591,0.22860642724155
1652,-1.53873457119557,-0.58876533573173
1653,-0.566564608058898,-0.904631284263561
1654,-1.71986195291621,-1.03086930975567
1655,0.0765422162262834,0.0647542526799542
1657,-0.189040171860443,0.0857257272228593
1658,0.0617663011072371,-0.240335582684903
1660,1.13759642583804,-0.104882619251287
1661,-0.302089657257077,0.548752092121096
1662,-0.715552087741398,-0.672194137332463
1663,0.477301053990014,0.16195241442657
1664,0.476881340215935,0.117561298464156
1665,0.00927748957139319,0.110775846189495
1666,0.644017562791591,0.115790842378909
1669,0.978672792837074,0.315480382775185
1671,-0.132698003630204,0.216757313595837
1673,-0.54548218181651,-0.414492869477456
1674,-0.342191475025343,0.40119099647958
1675,-0.633201311235142,-0.365694622873995
1676,1.24443877954005,0.287988719820128
1677,-0.869272084188669,-0.45676304694571
1679,-1.07766198392962,-0.22209255358858
1680,-0.503745267049886,-0.281859796957105
1681,-0.649947658147979,-0.410336778401972
1683,-0.43680773005645,-0.265684796861556
1684,-1.98442332616895,0.0831313515236427
1686,-0.416200099466651,0.101142386112037
1687,-0.516857537904892,-0.437744756117816
1688,-0.534272365784818,-0.133222040786521
1689,-1.0510809079405,-0.684889067227006
1691,-0.541583883997793,-0.498813831816235
1692,-0.905695794249796,-0.555885622354655
1693,-0.824492945714091,-0.546662126243907
1694,-0.427166747375082,-0.515869722609536
1695,-0.714511707374978,-0.0844618164190744
1697,-2.00392027991309,-0.498692989951853
1698,-0.949377101682426,0.501397089707706
1700,-1.27712629382063,-0.532064487521005
1702,-0.590391717685597,0.00123665542904752
1704,-1.08166968586351,-0.190988225386149
1705,0.53946694239594,0.432419938039129
1706,-1.73877571929627,-0.729909114718445
1708,-1.28610152554759,-0.57804285923742
1709,-0.474232652201312,-0.429873308533774
1710,0.714437473088832,0.462333795520278
1711,-0.125296572932649,0.0200223064813548
1712,0.644350542228072,0.368346879745392
1713,-1.86922176838449,-0.155818568686216
1714,1.07796196789202,0.659866174671253
1715,-0.329555846272648,0.534095018770687
1718,-0.102533416798099,-0.218354965374398
1720,0.396480340961479,-1.01110181242747
1723,0.339021612826259,0.0189540045701639
1724,-0.751256565937287,-0.547151349255358
1725,-0.707721694404123,-0.505530054693696
1726,0.793116277487955,-0.675946063020675
1727,-0.308288926874708,-0.669479561464195
1728,-0.273630394176926,-0.35611187162995
1729,0.197355170583661,-0.218878911433079
1731,0.497104416186394,-0.183574625581951
1733,-0.553436636776635,-0.913534298120757
1734,0.424804688451965,0.17174340221992
1735,0.0268886560068344,-0.091515641413376
1736,0.694327303732782,0.74661444386718
1737,0.505179508280611,-0.659477776642964
1738,-0.856556050175018,-1.10536092845873
1739,-0.724446935913761,-0.598542241761126
1740,0.898302696695845,0.355552804318428
1741,-0.236438239697237,-0.649441497798434
1742,-0.553153518924718,-0.858198529628383
1743,-1.11910927658998,-0.682822009937205
1744,-0.436189408940075,-1.271701729838
1745,-0.721505010392172,-0.71329609658528
1746,-1.04970523945483,-0.569300023955738
1747,-1.1844010885366,-1.86700132035539
1749,0.527856925859998,0.0510668575145488
1751,-0.108029499275822,0.3195869395578
1752,-0.289946684229014,-0.334411346164212
1753,0.266695745598204,-0.645066751875405
1754,0.800380985233275,-0.0654602644675839
1755,-0.3449784695312,0.161785589258017
1757,0.00713707923451758,0.0647048644805068
1758,0.709700095439201,0.0345735869064258
1759,-0.530977284980855,-0.995933776378213
1760,0.201689261753842,-0.687078738857231
1761,0.13195627578655,-0.272253021338101
1763,0.76545500970842,1.27373893892552
1764,0.420365207078519,0.428604627639923
1765,0.606115420268002,-0.253087881945839
1766,0.986276225133708,0.796117070648231
1767,-0.502038627620541,0.913446568152756
1768,-0.287911541428329,0.62065168284159
1771,-0.368089954531751,-0.181915921946181
1775,0.414756793434305,-0.890529692169288
1776,0.794377256371683,0.325297363940947
1777,0.131678262936906,0.118197206497239
1778,0.293633965970772,0.0476474579065172
1779,-0.530267037649235,-0.554080998749609
1780,1.26912949116211,0.787353741380842
1782,-0.89206346556145,-0.853349733292453
1783,0.160376921568134,-0.458149239899488
1784,0.109611524814625,0.192831279958334
1787,0.433278607361427,-0.203960158750528
1788,0.389957916256595,0.0671612558958984
1789,-0.125387808063841,-0.602910807643907
1790,0.568214853948826,-0.197224013045556
1791,0.105739267006483,-0.605952129288726
1792,-0.354521650769889,-1.04886522075619
1793,-0.513902906241382,-0.848395512022867
1794,0.165428463041472,0.485498938937115
1796,0.340801447610501,-0.0851260967063871
1797,-1.04158361325396,-1.27984611597722
1798,-0.855707936897449,-0.869571024224337
1799,-1.29337137746364,-0.353870756841075
1800,-0.647542998369824,-0.638937925322897
1801,0.517569298754392,0.586579876253032
1802,-0.762400285601429,-1.21545304220236
1803,-0.0286870773102372,0.318702239170289
1804,0.535202797929729,-0.282487566294543
1806,0.0381837523751826,0.111171473201886
1807,0.872231322742915,0.487942445721197
1808,-0.357977210064569,-0.592559052028699
1810,-0.316635483749359,0.196914315354357
1813,0.177631254119897,0.530685424466139
1814,-0.275995047706874,-0.560545195917235
1815,0.250732371487978,-0.951299380701888
1816,0.402240299474927,0.0745873180418413
1817,-0.547198553541595,-0.707474469884081
1818,1.09471983202739,0.995366223904552
1819,0.318348919156447,-0.207922931890675
1820,-0.114030085996977,0.445335622488916
1821,0.612524449762187,0.217669295390839
1822,-0.98877842283956,-0.570699087316904
1823,0.789221560326408,0.322941521886791
1825,-0.206513964896854,-0.198670580657088
1826,-1.14447140926589,-0.322072366031288
1827,-0.408260044009663,0.467869294420671
1828,-0.174367686243328,-0.147447855865629
1829,-0.207638173482537,-0.171697394600054
1831,-0.716793827536526,-0.44961287463695
1832,-0.542532385516175,-0.615763989166756
1833,-0.516713432746393,-0.0329392723945755
1835,-0.665149595009021,0.0767613486528235
1836,0.876516496158832,0.305054416945766
1838,-1.56674920052324,-0.472877080927304
1839,0.706566557992372,0.474110431503222
1840,0.307744277724013,0.0969388739846818
1841,-0.179485014206527,0.00828466802594952
1842,-0.528331261250338,-0.847976699540416
1843,-1.15736916487296,-0.123269466848908
1844,-0.458476677083218,0.922968378621418
1846,-0.715967596707666,-0.633570665252285
1847,-0.211784597701593,0.341084446004018
1848,-0.0955341457360614,-0.001162027251862
1850,0.448810655447581,0.299618848086796
1852,-1.11497580331458,-1.2263872108242
1853,-1.34948172505011,-1.41859169126535
1854,0.0467057311848824,-0.0685776290842061
1855,-0.553925124588833,-0.733881444467141
1858,-0.541314364822707,0.0922756160008175
1859,0.376996024419303,0.503806992397819
1860,0.765625629412708,0.284644335158936
1861,0.532845167978373,0.294333473548462
1862,-0.297460677757843,-0.918310588825151
1864,-0.535895671902092,-0.539289882329549
1865,-0.153276737330884,-0.367290222142891
1867,-0.395355983040181,-0.395676554395547
1868,0.752884858751621,0.158499984070976
1869,-0.320399745507142,0.0420121640169075
1870,-0.55766370292642,-0.139294978739706
1872,-0.692467767927581,-0.301646572801093
1873,-0.242121129099658,-0.604509602055787
1874,0.39124192776462,-0.077929602558625
1875,0.706005013683509,0.891421604194188
1877,0.488200117682211,0.520419697935035
1881,0.177906911489009,0.446594096504938
1882,0.227530074933588,-0.75015483146879
1883,-0.940642562437898,-0.857133619148477
1884,0.146234775513662,0.618813912052932
1885,-0.550453970703657,0.876542555455346
1888,-0.188971300396024,-0.629420578774004
1889,0.243967543768549,0.189967844394923
1891,-0.179172461658238,-1.21757458184073
1892,0.163823012034679,-0.507820422370968
1895,-0.364364794167966,-0.492881564490265
1896,0.0110235780543657,0.123789363454141
1899,0.105437943017348,0.0397172385128702
1901,-0.805723396492152,-1.28070316937556
1902,0.951884947221289,0.48372312366571
1903,-0.664129079914461,-0.227630581348778
1905,-0.759193738748914,-0.885760162453366
1907,-0.674865229708806,-0.699263941573825
1908,0.37562585338481,-0.0349468525782964
1909,0.0130247456283164,0.573902193277697
1910,0.261138008191917,-0.399894336305973
1911,0.152230047631275,-0.28851361185864
1912,-0.564516938257895,0.0274855531717271
1914,0.89912423081676,-0.909922407371413
1915,-0.178787029118078,0.602542942266714
1916,0.459068334088021,0.291550632356022
1917,1.00065694345465,0.704425423693014
1918,-0.309271875475253,0.0829056312325857
1921,0.542291385361314,0.659440245493927
1922,-0.336902740883873,-0.100772029562444
1923,0.363607183972672,-0.0267935003252421
1924,-0.00761167142119293,-0.588683435751682
1925,-0.959515265093704,-0.462432190361347
1926,0.401919533600036,0.446109460989639
1927,-0.598207372641079,-0.772494928916194
1928,-0.000288183113082646,-0.411501988961286
1929,0.649264037147167,0.391626229325379
1933,-1.04595616162976,-0.490180104478841
1935,-0.0541327416897248,-0.692195560295862
1938,0.61074298543283,-0.092532971402322
1939,-0.88966789885628,-0.787855778107174
1940,-0.209813312381634,-0.374449830110578
