"original_index","V2","V3"
176,-3.08054245391702,-1.99051328781987
177,-0.607538766377334,0.719009732423515
180,-1.55421915479437,-1.16245039936478
181,-0.400274326393553,-0.129732053022161
182,-2.07994023359045,-0.673708000639076
184,-1.86362779106265,-1.11779997414216
185,0.0685095141414172,0.0832530415482894
186,0.309816527600539,0.215166110074592
187,0.365635951715704,-0.506341708266016
188,-0.0989330879652469,-0.187716393586314
192,0.55945580073311,0.915816950844342
193,0.0942392107614047,-0.0224536101383282
195,-1.21719757802116,-1.15044541033676
196,0.905813288865614,1.4107113554499
198,-0.18172081948887,-1.03904417080534
200,-1.15470676197141,-1.19769626720565
201,1.19135412530898,0.261450801374118
202,-0.809743871427631,-0.890864101922305
203,0.984507724659084,1.6453901104374
204,-0.168291494263505,0.241862815164512
205,-0.526547930616127,-0.51371044917458
206,-1.55276892957264,-0.963688967765743
207,-1.84520477061018,-0.734060541551
208,0.825697902910016,0.753330047230888
211,0.149567862024477,0.667709682008287
212,-1.49822271865566,-0.762339737421862
213,-0.227946632475551,-0.511359810100163
215,-0.114157442363309,-0.0877442155230393
216,0.525429353994768,0.46661628435882
217,-0.369777883120866,-0.300334439757645
219,-3.62228369449423,-2.7256247903088
224,-0.840276242148572,0.000708996404014829
225,-0.863497888521615,-0.211466801249537
227,-0.775400440268217,-0.196181684681695
228,0.138483579898443,0.0431667616045438
231,-1.06875964803411,-0.0591630268123253
232,2.11324383189596,1.82634038961463
233,-2.30172026998378,-1.43229339094068
235,-0.140088382666081,0.543132385525921
238,0.536199538787762,0.679720599155465
240,1.01600725995434,0.97784806739537
241,0.713863161929119,0.835042028273356
243,-2.00227082014458,-0.97567171853677
245,-0.612816882502238,-1.21964258165983
246,0.332160179431363,0.450538893759478
248,0.684212878787163,0.569008515941318
249,-0.64261078965708,-0.555557971232684
250,1.04871734176088,0.788116163826682
251,0.391877583331942,0.70467232096033
253,-1.79715166754365,-0.362844266140281
255,-0.271230105162118,-0.831674108889774
256,-2.31940148250916,-1.9105322036605
260,-0.372916374522127,0.0582821830062075
262,0.744087145077734,0.41105968974461
263,0.492272108897,1.0195767827109
270,-0.80002113297132,-0.307060443412097
273,-0.680274194458441,0.185019366516107
274,-1.66042398276614,-0.646047484322931
275,-1.05590031166569,0.3011477483337
276,0.298879006916175,0.0020996191906913
277,-0.896865412428641,-1.66264084216666
278,-1.16318327783719,-0.897719976383369
280,0.531787078931295,0.769310841445791
281,-1.30170887918003,-1.54854195993507
282,0.144521048010879,-0.106579651745513
284,-2.36618835812334,-2.17921330014659
285,-0.642701313131341,0.380247751752401
287,-1.72006868171283,-1.37579129399924
288,0.697726813164711,1.0968582195265
289,0.984917005499744,0.555437563165453
290,-0.116114086431793,-0.472661352984369
293,-0.727313444804241,0.220153663986687
294,-1.12309302320667,-0.950085540164782
296,-0.611673235594434,-0.859376704906213
297,-0.393995875308836,0.571502059539319
299,-2.64146996191354,-1.7939352292964
300,-0.198979847135352,0.834413988260367
302,-1.62212208949211,-1.05611100825682
303,-0.735146401634471,-0.894397410780973
304,-1.66176634989222,-1.24773110044216
305,0.143183985961455,-0.68605110640292
306,0.629912701900766,-0.023996193259192
307,-0.712740295169315,-0.0310494528279177
308,-1.61228335090386,-1.21924259841196
310,0.0928403400160149,-1.43652713445645
314,-1.2146168953218,-1.05710725800726
315,-0.410743336187096,0.226209629902397
316,-1.39071409323455,-1.337939287776
317,-0.726990920346908,0.00189629931182299
318,0.0832687374627572,-0.0315722033195186
319,-2.37866737871434,-1.6619910398309
321,-1.43598564808571,-0.932323250836994
322,0.210855008919804,0.418698595150273
323,1.95671459676699,1.84787082330025
324,-0.663561521714322,0.278841796918836
325,-1.68457397304206,-0.879450940334687
326,-1.92751599516588,-0.498979105758364
327,0.24730054321547,0.0211682612100685
328,-1.20818002538134,-1.26863504644818
329,0.859846785077534,-0.356548509309522
330,-0.169201894077055,0.49937597503552
332,-1.41857146738788,-1.07340889724732
335,-0.408846127250367,0.272481489890975
336,-2.19047145137462,-1.28913974977821
337,-0.810926331505774,-0.755659217456843
338,-1.53264687697755,-1.09058069361599
339,-1.10652005797711,-0.79358374395284
341,1.31838220546802,0.750982117547907
342,-2.38971368501045,-1.80854881956562
343,-0.636083046832667,-0.781942664897823
344,0.354728646794198,-0.123272396615159
346,-0.429236636209246,-0.479357139477629
350,0.0455339620444679,-0.341789623282678
351,-1.84172122311297,-1.66128441139285
353,0.285184467482675,0.376504345579326
354,-1.38485399209322,-1.83757490752071
356,-0.421915224870277,0.366692823597605
358,-2.69203229901703,-1.76275374890988
360,0.102819697602135,1.33271376594505
361,-0.199099823495376,0.129442242510573
362,-1.54059893932162,-1.70202229237612
363,-0.446046170713614,-0.137170542715328
364,-1.47586644469618,-1.38155046038663
365,-2.81170123583151,-2.10202526488346
369,-0.655394226284814,-1.10165417877245
370,-1.41350651091006,-1.05222020042156
372,2.53896780014779,0.788138438212596
374,-0.882844827069659,-1.58381025372175
376,0.313095190560996,1.25361174242587
377,-2.08828846876715,-0.913721481358202
379,-0.0731708576150391,-0.446990763748575
384,-0.78914985823772,-0.154497187357806
385,0.237738604808591,0.646081183800061
386,-1.08609974224407,-0.502138295708851
387,1.14760262757117,0.520201041720198
388,-0.641071338535837,0.0695740502964305
389,-0.304710635576268,0.109166308524985
391,-0.163892456706348,-0.0458071162725126
393,-0.835237233309214,-0.915666116628097
394,-0.352731064440199,-0.124310783606575
395,-0.799693662511927,-0.0616058079453606
396,-0.631038828938516,-0.716450103954068
397,0.743739376816475,0.277313423345837
398,-0.0109870304425562,-0.470075171124157
399,-0.252564836352705,0.673872362930285
401,1.62637598468828,0.258592202146561
403,0.000125198810065835,0.162744396909156
405,-1.07249289677508,0.0075607121778774
410,-0.0688585440795554,-0.298704379504448
411,0.379347953142551,-1.03837818962302
412,-1.28796844121233,-1.44557748962951
413,-2.57213395251307,-2.06293966063598
414,-0.260340647639973,0.881529442791863
418,0.90487865038696,0.963156326903335
419,-3.69500813055177,-1.6763045003984
420,-1.03303159944816,-0.774366945495671
422,1.56925975176184,1.06593247334931
423,-0.444532020712869,-0.324810911214649
424,0.436182448559497,0.631172195555157
425,-2.02318277183522,-1.32558549474278
429,-0.727239301642167,-0.873207264908673
430,-0.0575850926983746,0.00453482406869637
431,-1.23172154611508,-0.349341929188132
432,-1.08925829034383,-1.07988605368834
433,0.197407057581398,0.483710388973586
434,-0.199984467240904,0.015934150148085
436,-0.166331286099987,0.00047593719446441
437,0.108965000329828,0.150760458414968
438,-1.76323087300487,-1.40257642653907
441,-0.0873882819739321,-0.111856999651494
442,-1.50023936474602,-0.567343814882386
443,0.393496537129438,0.335659194172441
445,-0.428662781590821,-0.217303312767297
446,-1.1307441370428,-0.25942035300027
447,-2.18710712454238,-1.25308329851798
448,-2.49396787387168,-1.66732244542708
450,-0.953108414314162,-0.425118624034992
451,0.448356815964813,0.553148275352638
453,-0.873867509827068,-0.771044670137386
454,-0.288870621384955,-0.0343068642646243
457,-2.54289702627272,-1.07893158659901
460,-0.255626890409622,-0.419671654972903
462,1.96950982699043,0.76321800178416
464,-1.18693031342256,-1.03391491970288
465,0.460508764069061,0.795214045048008
467,-1.05214915601322,-0.724015374794022
469,-0.868173247009085,-1.3386379016069
472,0.724020198205397,1.22268238401185
473,0.474476551716072,0.68551023192874
474,-0.0729923422564814,0.346842065703063
477,-0.123471090103204,-1.31445760017836
478,1.27224527655751,1.20282113882336
479,1.43454565057521,1.41571549704325
482,-0.0638722399393922,-0.00749161172222548
485,-0.657617872904226,0.195747410326701
486,1.11585351265826,1.4555789205319
488,-1.06536929686207,-1.91964340760789
491,-0.0461459258407461,0.710631250958428
492,-0.741603791609186,-0.155917624447848
493,-1.07156059876214,-0.962700242618695
495,0.279920244074397,-0.435542479078285
496,-1.71556157595429,-1.40639674597547
497,-0.813787990593022,-0.657353399465806
498,-0.334615243986054,0.87733476309443
501,-1.06395023909981,-1.35282252212356
502,1.65924353816358,1.60461829260172
504,2.27435190235941,1.44218705904118
505,-1.79542814341748,-1.78502345559822
510,-1.57166753741805,-0.452230755702259
511,-1.16571090678867,-1.73254448554529
512,-1.17471274336013,-0.909279508749959
513,0.575759885928037,0.487497913629675
516,-0.829817470645539,-0.438726026921435
518,-2.5978738142228,-1.92050426799965
519,0.424604995279531,0.646053037975131
520,-0.445290895473621,-0.435056628953745
523,-0.798009938175468,-0.555966978720611
524,-0.0628292766611936,1.61877888030189
526,0.882375641002131,0.982174859631164
528,0.0928740650893098,0.525587466860872
530,-0.882155754170432,-0.92727435938833
531,0.386662379691258,0.264008381279543
532,-0.611775971845478,-0.107689366672066
533,-0.318732294294281,-0.24169453140487
534,-1.56763277357432,-1.22306163069455
535,0.517104192901446,0.885613537355691
536,0.610776384421212,-0.085434465647539
537,-0.686410380508945,-0.864324671975453
538,-1.965112345456,-1.99554757504096
539,1.21378801480227,1.21323503480055
540,-2.26820958622731,-1.67514434568344
541,0.525041352257244,-0.669380040121151
543,-0.131701205157006,-0.799566336733067
544,-1.37124838875956,-1.18255845501909
545,-0.850368482738214,-1.04599503227493
546,1.95870762283494,0.929562841358479
547,-0.937910999041433,-0.195090743099494
549,-0.421385042542908,-0.323175627960807
551,-1.61314321051956,-1.11177942782034
552,-2.17173871860458,-1.82693801837529
553,-1.56701268197935,-1.79604265174344
554,-0.624653382104962,-1.07762375402728
555,-2.19101755963561,-1.19267944985423
556,0.263308416275703,0.900586178433352
557,-0.12517843464168,-0.59903913982643
558,-0.971423995201432,-1.05693446374981
559,0.357629901762141,-0.101726437634168
560,0.987784865945555,1.08781099255246
562,-1.31443514687999,-1.25998411809373
563,-1.62993742248478,-1.06086103646662
564,-0.663991437128611,-0.0203605916453082
566,0.105703603022874,-0.619614660885199
570,-0.732760069015109,0.86677845778419
572,-1.52411519049417,-1.0644735905572
573,0.587572431056701,0.161260149900181
575,-0.571703621344197,-0.599604352753011
576,-1.28914010444733,-0.877682851177494
577,-1.4287014914011,-0.288892122073561
578,-2.45930090274677,-2.57689798680571
579,0.150956970980676,-0.0372390255557434
580,-0.965758530770779,-1.4835310853847
582,0.334980941811801,0.262617205084328
583,0.48702855471538,0.550605718276868
584,0.0501794973874533,-0.590380908001366
585,-1.38673556325741,-0.0808459343270451
589,-1.51002644074918,-1.78284696505641
590,-0.394424187910647,-0.00363342490217475
591,-0.555753468954293,-0.572026146584018
593,-1.55272681608118,-0.446697687440872
594,-0.529523331288934,-0.60143187085882
595,0.527765210493682,1.46958714087692
596,-2.35145528767151,-1.2766129506487
601,0.699956862243024,0.550129733302182
602,-0.233083520128132,0.796197815051746
603,-0.554402982533097,-0.514146611971958
605,0.172946904939658,0.0122182658956042
610,-0.608021473918152,-0.645632153043054
611,-1.42953116074333,-1.64802751241657
612,-2.8676641788974,-1.63150764248279
613,0.52518942987661,0.50029570051431
614,-0.960840031469456,-0.577377106169987
616,-2.44309864843369,-1.64038254274075
618,-1.64916144982252,-1.52868359439632
619,-0.686385630095373,-0.220617661695475
620,-0.352233789065435,-0.903739194126196
622,-1.63783652306631,-1.10017986108271
623,-1.51669171313549,-0.421131872637425
624,-0.675293152761863,0.189710373984061
626,-0.187992881851472,-0.127850359619381
629,-0.803363045066283,-0.93103660799393
632,-2.31493041120374,-1.96217828057683
635,0.125423119892904,0.179988507994215
637,-0.593056031201777,-0.455851563476855
639,-1.17124984728643,-0.640904021102352
640,-0.367283119559578,-0.988168967573704
641,-0.327059839190456,-0.727228507200956
643,-1.19136529181555,-0.660059654500385
644,-0.464881183524282,-1.00761607590566
645,-0.479195157771194,-0.690183531410823
647,-0.173783338461357,0.666493510362877
649,0.219775217190135,0.645426257138145
650,-0.880496770394156,-0.335198865706444
651,-0.262391771461734,-1.06776490566264
652,-2.60239322268221,-2.4928646042811
653,-0.756776717884691,0.148833258423798
654,-1.52829838277392,-0.886555216211812
655,-0.421499523498479,0.412298277199747
657,0.717725740121261,0.232953575610166
658,0.530683706918398,0.42385550583011
659,-0.489340207179151,0.305429493519091
660,0.397814730803828,-0.335552644013526
663,-0.790307615401076,-0.42034803613046
664,-0.917722851869375,-0.531035155342115
665,-1.38110874896614,-1.08212924416943
668,-1.32696003029127,-0.643483172796632
670,-0.860838795306616,0.130771453397961
671,0.851839712945619,0.67345683807485
673,-1.53097183727186,-0.710868284170978
675,-0.418729936311009,-0.275707259550333
678,0.189435946223751,0.45042765313585
679,1.7034474418418,1.08970897369237
683,-1.18956093213326,-0.534825524339915
684,0.377473812217181,0.397029214543787
685,0.946535457533836,-0.151730558628174
686,0.545502247610634,0.323840326892546
687,0.771877187951708,0.374358845165852
689,0.791872734975716,0.06153287300298
690,-0.548639300394296,0.00850163453888843
691,-1.76418018186885,-1.17366031048504
692,-0.389568286860347,0.236325034383267
693,0.0106834494887059,-0.31434205383739
696,0.142002203450282,0.501511363623557
697,0.332157815264157,-0.230479624887683
700,-1.22360227074874,-1.0680507305809
701,-0.133603612014314,-0.229183637754708
702,-1.40102539589321,-0.321406980217093
703,0.3858576776431,0.575988776912358
706,-1.23895407221398,-1.79083254491132
707,-0.373956392360477,-1.33544744979115
709,-1.53301108863147,-1.39061536692214
710,0.144275113134128,0.168835002885053
711,0.495177411228272,0.25416537171092
712,-0.494104878129068,-0.209476609959754
713,0.301577077474705,0.00994365557750544
715,0.336805172117518,0.214524523832792
716,-0.809560217903086,-0.626105057088526
717,-1.81643466218913,-1.08248778717289
718,-0.71480312749318,-0.616627956890988
719,0.245883563176453,0.302882678418372
721,-0.756263351797362,-0.587694227340858
724,-1.44416234657655,-0.545490933540097
726,-1.08579441777924,-0.641366854421286
729,0.780425457463486,0.596933840734298
731,-0.624536861359616,0.0190178477276018
732,-1.41507710614804,-0.827123501959899
733,-0.9048420478834,-1.03884433763751
734,-0.432470700176675,-0.841137521767447
736,-0.581177629976156,0.545170573575869
737,-0.979603059722426,-0.196895368195816
741,-0.771903405346442,-0.173042909250093
742,2.15433229323416,0.728359404971658
744,-1.78438952002448,-2.00220826117986
747,-0.0150752147014536,0.484819628635184
748,0.159689628623475,0.00100803574161671
749,-1.42296866740045,-1.53195818561429
752,-1.10897619811583,-0.878411638758855
756,-1.47094339257938,-0.90882743369168
758,-4.15540151661894,-2.1570462862558
759,-2.24403538199527,-2.06051439569635
760,-3.32936147327206,-2.36957789022421
761,-1.21251775427259,0.428934948164403
762,-1.31173375549644,0.0515683516948394
766,-2.04993068908256,-1.08921349230858
767,-1.00780112310944,-0.99102253150514
768,-1.70655641264868,-1.35843958965964
769,1.54189003087597,0.979029661677298
770,1.15648978016573,0.983490641880775
772,-2.49140761616272,-1.90023130242223
773,-0.698530054140501,-0.518513466749712
774,-0.838485689194997,0.0547352452569606
777,-1.1989335217609,-0.789114612585029
778,-0.313789461697143,-0.121205066210933
780,-1.03924600761961,-0.739223893625195
781,-0.14841520374767,-0.0019696389394654
786,1.27174170313925,1.02104180284854
788,-0.424101420412038,0.0917600260545513
789,0.149476286354525,-0.00762925938077105
790,-1.3522695243986,-0.737901125180999
791,-1.35824190354431,-0.812517279393933
792,-1.21970165109943,-0.525402722194848
794,-0.873065772148116,-1.32691571222536
798,0.171252199625015,0.100752054736662
799,-0.628188734136949,-0.945398146133968
801,-0.558962969665846,1.03450897984555
802,-1.71224296715194,-1.06398137769496
803,-0.751947950925009,-0.802325618565128
806,-2.78415478230818,-1.94807667103376
808,-1.80634013753091,-0.991184870304453
809,0.975271015324519,1.23518061158712
812,-0.860640955840967,-0.610443778773845
813,-0.0079276376342534,-0.33214672562718
814,-1.62306669046495,-1.02925443326421
815,-0.861503802410843,0.438480270146724
817,1.03739919330543,-0.0922477118996718
818,-0.103771407763594,-0.0114906988581022
819,0.370403209599352,0.480830868266342
821,0.159798648180875,0.103892693858569
823,-2.11613157606464,-0.873416033425786
824,0.786896822237902,1.81576936684356
826,-1.7898109586021,-1.93454511554217
827,-1.55354212791959,-1.61156273282608
828,-2.76345901570087,-2.6837176092824
829,-0.458527316754261,-0.81056456014867
830,0.165713340489847,0.0346269695226307
831,-0.694109747009208,-0.959204799331994
832,-1.20986309246209,-1.16612295887097
833,0.111983244765528,-0.118399000841701
835,-0.227827507108072,0.423615209452105
836,1.08092257364035,-0.356729658153115
837,-2.88106305371002,-1.2510532177848
838,-0.581332499806232,-1.14635392770104
839,-1.06946913868991,-0.972404029189188
841,-2.28532761605792,-0.676864583298721
842,0.120103747685849,-0.692227386416992
843,0.165093389456367,0.642267051524394
844,0.104435074903824,-0.455604504038479
846,-0.855164734385109,-0.550835438340732
847,1.21239542185052,0.407603264588521
848,-0.281649452497142,-0.257823931845243
849,-2.83096851263003,-2.11319011509567
852,0.200230861503644,-0.657884478398497
853,-0.659773533592053,-0.965187615204612
854,1.99581397551293,1.25181664846257
855,1.40889572723604,2.00516930965073
856,-0.914202308603837,0.18777134862952
857,-0.0276706124947261,-0.096583005957275
859,-1.7394544871438,-1.24371711119929
860,-0.730081002265037,0.0716429254699936
861,0.354798380621859,0.686908337687316
864,-0.480698269542342,-0.372928280861375
866,0.177579231332976,0.990489080736006
869,1.00621765351293,-0.573577717827401
870,-1.30155003978985,-0.93846136173095
871,-0.160759064138957,0.331161660136411
872,-1.49904956209865,-0.594526984931421
874,-1.08438798179277,-0.913282012333024
876,-0.843993440788213,-0.161364304583476
881,0.295465176964875,0.650219500292792
882,-1.05211974544638,-0.85702573202996
884,-0.106346894454441,0.432527580893426
886,-0.610507402572553,-0.348775884990977
887,-2.39866379815445,-1.92107941924511
890,-1.40215346500677,-0.98174155878848
891,-2.59946627280504,-2.75088330113297
892,-0.213265948793122,0.718354877304519
899,0.167961690743012,-0.277800081494305
904,-1.47464046239262,-0.864590334069028
905,0.879524624521685,1.15742343545462
908,-1.69512485442823,-1.15153741031646
910,-1.04469700406345,0.0977217937561044
911,-4.37406176261488,-2.87711029224348
913,-1.89373434724442,-0.606345561365952
914,-1.64682824261975,-0.313260679089061
915,0.169098524954006,-0.166237847040011
916,-0.72847707085443,-0.606402628360331
920,0.179692397669737,0.533917154418821
922,-1.77334210584951,-1.3467901041695
923,-1.12782557951594,-1.11440621576049
924,-1.73445291608678,-0.88321825509578
927,-0.433181045289872,0.0706846262642315
928,-1.42140127296841,-0.444558158138901
930,-1.3539018911262,-1.67189536875111
932,-0.724638968225968,-0.886204776767833
934,-1.44698992821523,-1.22431679849294
939,-0.0569066276344712,-0.254991504029538
940,-0.245449406910158,-0.244438887987243
941,-0.815996900966186,-1.01240506411025
943,-2.6376756861755,-2.35716244558395
944,-0.776249453931085,-0.598795957645703
945,-0.514120272824399,-0.266326160600666
947,-0.448285886801949,-0.180385978873876
948,0.436425306978262,0.693795886155213
949,0.713038043661152,0.479238323731626
950,-0.19795200557459,-0.795044374448661
952,-0.237643420063926,0.797757980774111
953,-0.763807393268179,-1.12332469154601
957,-0.894440217821568,0.145826694672295
958,0.255639284910419,0.34141055387923
960,0.2744188015011,0.504278481200536
962,0.722243009174818,0.810660547658029
965,0.630017767750664,0.639113287503384
967,0.400888567880832,0.274483021231972
970,-1.00015147914538,-0.364425047018716
971,-0.823232607510776,-0.47039077920006
973,-0.644472779985074,-0.00382683283756434
974,-1.21514613731218,-0.873264163545401
975,1.49721505543798,0.836538371606227
976,-0.00158127165665518,-0.595966086171211
978,-1.45346995173632,-0.355054628456614
979,-1.91992744880744,-0.407301133551701
980,-0.144919798019311,-0.341999939036189
984,-2.46798813591913,-2.12982954619001
985,-0.955082776338498,-1.5474429408334
986,0.15941712134868,0.332753515935092
988,-0.793029793815159,0.352271573271603
989,-0.500139798201908,-0.702250575141324
1000,0.542790577722526,-0.351809899657182
1001,-0.351312842168189,0.182305093362824
1002,-0.0490151975505724,-0.523272748328872
1003,-2.11643469515346,-1.71223807214939
1004,-0.487686884231251,-0.162537741945086
1005,1.13045302307311,0.613848707591144
1006,-0.890250151434442,-0.177222371004698
1008,-2.53395845384731,-1.72930204500714
1009,-1.48960111510815,-0.919896476901178
1011,-0.128040419931356,0.535210211732432
1012,-3.40273505272211,-1.31517788444918
1013,1.33854455281666,0.739975917968066
1017,-1.13333876417846,-0.828020572892452
1018,-0.906368372834343,-0.123330554564553
1019,-0.531362887849815,0.383398584965101
1021,-0.528040466965498,-0.328511368817003
1024,-0.260649117092435,-0.717955185387379
1027,-2.31587101166564,-0.711036905585594
1028,-0.526827306083745,-0.17623093185862
1029,-0.92399304167368,-0.606249099371073
1030,-1.62929993800457,-0.573227248358859
1033,-0.237389527518715,0.747041966368736
1035,0.163458613835126,0.297164265290889
1037,0.675974239833534,0.683696186640038
1039,-1.19950788402917,-0.801159442988883
1046,-0.0847274877924383,0.360442169340276
1047,-0.826548718354207,-1.15898429292715
1048,-2.96859017383077,-1.83142229511176
1050,-0.335587431708533,-0.443902345688959
1053,-0.83411175088307,-1.39887541777563
1055,1.30266256180763,0.396355073118167
1056,-0.955532071163291,-0.831070240430033
1057,-0.261645485686083,-0.545894693336709
1058,-0.552660438631933,-1.06090271476795
1059,-0.247009994256369,0.0472410017149512
1061,-1.51552721745462,-0.625664962561932
1062,1.83698594692924,-0.078662442250285
1064,-2.10745102733036,-0.668320308927689
1065,-1.00387095627568,-0.56447815943886
1066,-0.400645316879527,-0.430150891984058
1067,-0.670881729429097,-1.44896316954191
1068,0.599036062235996,0.0302153442002374
1069,0.761180726148109,0.181661873805643
1070,-2.42750586666419,-1.18877154887048
1071,-0.208975343894867,-0.259864768525442
1072,0.0102732765782909,0.638141681549221
1074,-1.65444882023481,-0.456854551688638
1075,-1.07634420257091,-0.751600886140576
1076,1.02014678615112,1.2254777858506
1077,-0.397146777677616,-0.84655481003908
1078,-1.59708753747621,-1.49082593856093
1079,0.582318002074763,-0.116044049292497
1083,-1.41114381058907,-0.891155557370311
1084,-1.24055188153148,-0.874487684687879
1086,-0.802086545431799,-0.686766718474229
1087,0.814079844217752,0.565650913290946
1088,0.172816187678937,-0.10261139280872
1089,0.367861453924853,0.073942860258742
1090,-0.623087923612931,-0.685592070253237
1093,-0.265995851952255,-0.469355303618426
1096,-2.23136626325579,-1.66731891795965
1097,-3.01507047855305,-2.08563633697954
1098,-0.175452893661733,-0.839815594044859
1099,0.652999728186613,0.707643511467629
1101,-1.2409490597908,0.190128109236162
1104,-0.558508045730093,-0.687612469719213
1105,-0.964565509472658,-0.687392532320412
1106,0.463456198810093,0.00410648491449814
1107,-1.0255613175322,-0.792292421401944
1109,-0.179076730872656,-0.122141706554116
1112,-1.85868706553259,-1.43536354588321
1113,-0.237867279435609,-0.131996691702599
1115,-1.25137445434552,-1.16137375115222
1116,-0.64751800460314,-0.3113033241075
1118,-2.12794462101847,-1.93233389307328
1119,-0.0543472935358716,0.596142734570416
1120,-1.51068644212626,-0.743478959592791
1122,-0.253602101284388,0.30834587510346
1123,-0.926989707198112,0.324676918975629
1124,-0.470079068086227,-0.309389798128769
1125,0.517673520442446,0.828760749428926
1126,0.0345448014803093,0.0544069169329547
1127,-0.669308960866753,-0.287020796810989
1131,-0.474144427864579,0.00278420643571628
1133,-1.11713060643295,-0.560004230374841
1134,-1.40802120191216,-1.44484724350965
1135,-0.350876106106065,-0.360873331786014
1136,-2.94262966388485,-2.75368019998602
1137,-0.144562387819096,0.263193797777687
