"original_index","V2","V3"
555,-0.349662690967071,1.14499709576316
556,0.114164529571059,0.690933636192962
558,-2.01243063847159,-2.36497625519024
559,0.27023950621257,1.09301978068494
562,-1.54727064951691,-0.31832451595265
565,0.334377046707802,-1.06534516743407
566,-0.90237264404605,1.66324193426108
567,-2.38770325672438,0.43759307596938
569,-0.0475401945448023,-1.57739590861078
573,-0.979808444724122,0.673513980115516
575,-0.403698754521974,1.4773987650618
576,-0.925902826118924,-0.500601213547864
578,0.822982932944536,-0.829671433066605
582,-3.02973548832345,-2.05192087573674
584,0.118156457176157,-0.750891273062866
585,-2.45688137087935,-1.86337368774388
586,0.591422531913251,-0.641060460546382
590,-0.427679246214694,-1.63108573816626
592,-2.48552594739427,1.11696081754829
594,0.530116890175679,-0.309428578518229
595,-0.475200661419221,0.275605327492076
596,-0.556297946783489,-0.126067444812029
598,0.646616839438056,-0.709056351576187
600,-0.177604820707623,0.181977371222867
601,-0.142062262503323,0.0134361160978486
605,0.106057202542271,-2.54080029748603
606,-0.0481272401974273,-1.06014326191511
608,0.572025584006991,-1.82595815402688
610,0.852382735387318,-1.7151892727958
611,0.520121131601041,-2.35624506330835
612,0.464646998074866,-1.62407432202139
613,0.430749658298395,0.741125129574387
614,0.464005417123238,-0.657532829421718
615,-0.579776434485806,0.249097298573274
618,-0.324872557054504,-0.1764652949334
619,-0.0648566921826524,0.0082578552205978
620,-0.34135060990711,-0.618917012058251
623,-1.22652998728037,0.295181158991687
624,-0.126914126941809,-0.394482805472035
625,0.454660895604998,-1.46064103753297
627,0.408585491171497,-1.02247363009358
628,-0.0647615872322756,-0.662474812891453
630,-0.593855344297942,0.813053860785719
632,-0.0228573066624736,-1.40549972585592
633,-0.705601909951504,1.43865912329974
634,-0.185909233554092,-0.964975625464129
637,-0.904793904798465,0.244786763510668
638,0.0105935402095055,-0.62622551135937
639,0.794162448500733,-1.06023537554064
640,0.160004744935699,-1.35697836587602
642,-0.9564206279127,-0.177328749441126
645,-0.142479511191819,-0.115215243928348
646,-0.71215673338375,0.939522626394424
647,0.285051950784071,-0.569432658709213
648,-0.63721963873728,-0.0858378492513828
649,0.186382102753424,-1.15324501254738
650,0.856787430888533,-1.62315761813119
651,0.0172523835373557,-0.408403745255599
653,-0.800975308134009,-0.599072622412728
654,0.0629000317594047,-2.44169839075117
655,-0.712227036575512,0.95368279169082
657,-0.305484441817644,-2.16093829844943
658,-1.33176484135145,1.94821321265349
659,0.196601176220635,-0.729486554751356
662,-0.338658296986438,0.934723028067745
663,-0.135635535940968,-1.53094594139678
664,-0.168857636734991,-0.405784787383341
667,-0.87904218137853,0.0251053425135537
669,-0.296140492268915,0.231356391299373
670,0.442823977745533,-0.698088072453605
671,0.703313813522781,-1.8060602189609
672,-0.0275382870824992,0.473504845951515
673,0.0465084431090338,-0.289704466391684
674,0.335195837056925,-2.33112150319536
675,-0.243840118091104,-0.224404103527233
676,0.957903153150063,-1.33251741406226
677,0.314566233759081,-0.212803137400652
679,-0.305331708271433,-0.0331875696591896
680,-0.0972143043126972,0.550935326248319
682,0.775547490473895,-1.60853673957058
684,-0.148006478207485,0.2369771519181
685,0.297159130829278,-0.846884941484138
686,-0.245702828108198,-0.177564412746861
687,-1.05685177470165,0.222964523650458
689,0.00341941014035337,-0.487029189333015
690,0.676493957940988,-2.02765050844332
691,0.508943450256746,-0.835450417430156
692,-0.623176003343099,0.317843679015367
693,-0.453443472788294,-1.3028107372049
696,-0.134742103041319,-0.479987213882917
698,-0.135806815597782,0.336892982674921
701,-0.406297490246816,0.0497729653471987
703,0.259395813421506,0.0810062018982948
704,0.163771389080073,-1.10045167955039
705,0.210854176124802,-1.516707507946
706,-0.448437983996037,-0.61016831084487
708,-0.695136688324223,0.0599427818454816
709,-0.156282117124547,-0.382016700209194
712,0.0269862217684252,0.248471317705898
713,-0.0614539778232248,0.115904273478278
714,-0.292226826144796,-0.903633810815982
715,-1.12243126162665,0.806826009049421
717,0.408358703786986,-1.49247890651361
719,0.375432115659306,-1.6665413205806
720,0.84388939983513,-2.60715147621349
721,-0.150160935730952,-0.893676901279403
722,-0.902065914177648,0.902321376228868
723,-0.275992840874379,-0.415088913810021
724,-0.239819087165467,-1.32476961535656
725,-0.366373871686003,-0.596420358625141
728,-0.267923879949417,-1.09116029994821
729,0.138006517211237,-0.970120011263438
730,0.267643041557061,-1.33089485238526
733,-0.23015172416729,0.0247100954748823
734,-0.367286604778095,-0.876679368101335
736,0.497812590423895,-1.82040686498788
737,0.0455945279226321,-0.739881742026628
742,-0.784869369988796,0.532601002508605
743,-0.249334560160428,-0.891278209572078
745,-0.128977859191191,-0.917079004246735
746,0.191990138868241,-0.36031919178536
747,0.0244840593143322,-0.599908250444164
748,-0.407047469355565,-0.624982608060073
749,0.436687571222537,-1.05513690266696
750,-0.0816547693302175,0.569700681732025
751,-0.0168512524802664,0.771306753951829
752,-0.335425372657444,0.690772492745804
754,0.288400779103617,-1.72484767399558
756,0.366720046976764,-0.252050651282125
757,0.984262283098558,0.221774705441673
759,0.387449021750171,-1.45050515384053
760,-0.119539370712681,0.40352507987562
762,-1.10750496358405,0.122444370617363
763,0.555568730010686,-1.37399713170687
764,0.353391510890898,-0.686277983586709
767,0.567731116701033,0.550721101314702
768,-0.173574821944787,0.346757435393954
774,1.77560792260387,-1.65789125281907
776,-0.11418523704158,-0.867331005711672
777,-0.283068322871377,-0.618139375121684
778,1.05398040893154,-2.23581040136877
779,0.486837268076986,-1.54586712008683
780,-0.398711605442284,1.38523441704042
783,-0.0859152683907578,-0.726031053856455
784,0.25962869717084,-2.43317564091364
785,-0.429766681722906,0.186753443595698
788,-0.0469968721757037,-0.664590522824857
791,0.0874646411139193,-0.80854194230443
792,-0.251087446168552,-0.709450780754146
793,-0.734908360665632,0.922968025449758
794,0.519918899751886,-1.7388512868564
795,0.268341611370341,-0.790573074189228
796,-1.03390146210617,-0.0330492546545452
797,-0.356042995898493,-1.18533242142192
798,-0.214121492612768,-0.0780366111082021
800,0.14914395238637,-0.450406043162764
801,0.498665520626874,-1.08181930519783
802,0.109127276748728,0.00885886779984944
804,0.0755803602544588,-0.165412379305292
805,0.375343703372919,-0.52069826904686
806,0.0859803487938883,0.0349501886011551
807,0.769984051374862,-0.8159611808421
808,-0.503885187050553,-0.673868638415713
809,-0.224001666181971,-1.36748855768852
810,-0.317660039220455,-0.282532718226534
811,-0.562577692190807,-1.00661944832109
812,0.0798811227330265,0.770267190203305
813,-0.409236418230884,-0.567958251241262
815,-0.132803860336146,0.741020797595512
816,0.183373827654788,-0.850211143213073
821,-0.755238059868722,1.67840603659583
822,-0.350785534279869,0.0166584873338693
823,-0.138616642151691,0.036544859499222
824,-0.175322438273512,-0.842013167276972
825,-0.792375393307777,-0.499242336963243
826,-0.428669356452708,-1.04459628995632
827,0.510749589452878,-1.98294321789549
828,-1.54222704556258,1.4316380541439
829,-0.583907195625058,0.938680810595592
830,0.478904011016451,-1.64503451593771
831,0.477285512432719,-0.643088402943286
832,-0.223929909804113,-1.97551756539337
834,-0.253587038879904,-0.469456235772981
835,0.111548924185952,0.302124732038176
836,-0.466639265036624,-0.553127221864602
840,-0.796210717490243,1.46541346234176
841,0.390518196472087,-0.830131972666128
843,-0.63847977717831,-0.239046202676219
844,-0.812397286384946,-0.740672934710045
845,-0.0333438122792856,-0.172019528157669
847,-1.20108510915352,0.228103660325641
848,-0.22380285556214,-0.375879761284503
850,0.0999733295382738,-0.182378232409813
851,-0.387414617011463,0.0463989775761754
852,-0.186221953353274,-1.03961695811081
855,0.370535096218687,-0.285157613927738
856,0.44662748247713,-1.66784704559093
858,0.937095832589202,-1.58835932542136
860,-0.077632613672408,0.892318229808398
863,0.0360680885526416,0.104772822238018
864,0.417653232851201,-1.1860840519315
865,-0.434187504331884,-0.418865787286343
866,0.486226946339672,-1.10482979831201
867,-0.707331720403853,-0.0967876486361402
869,0.144707870814171,-0.817695906272814
870,0.528905589096757,-2.44270513509778
871,0.840530052092475,-1.0415219846331
872,-0.0244641710434633,0.820992498022751
873,-0.505970820661679,0.498393022432554
874,-0.00874992662544162,-0.987062316239106
875,0.601925690738688,-0.229589930077805
876,-0.188234781024455,0.165336642631637
878,0.115907827926357,-0.22668925829193
879,0.796859883165784,-0.923470353662027
881,-0.908027663163834,0.56597810136964
883,0.701204428138833,-2.37643072372781
886,-0.701945425525673,0.552437526011539
887,-0.286174717891897,-1.4028266436562
890,-0.603593221099142,0.0997529701453306
891,-1.01910589687403,0.920844098608047
893,-0.284293154619207,0.596049652294704
894,0.613898128558077,-1.60483413915075
895,-0.31942989618349,0.406420636226332
897,0.415501415009169,-2.1631537778941
898,0.830908640266757,-0.897696953198986
899,0.091554544101654,1.02007866049785
901,-0.24937610796458,-1.92052547947087
902,0.0978920519192141,-0.902099335271158
904,-0.569652245921678,-0.00133351341360023
905,0.347008163624648,0.359362278526988
911,-0.20429285075779,-0.774693303670318
913,-0.0977467147107904,-0.38648544896632
914,-0.0697082466425853,-0.295501857582149
915,0.217028079163164,-0.868963408238487
916,0.229637301639527,-2.14944693874196
917,0.214543600740475,-1.59129330139047
918,-0.0556652917791932,-0.841624782983219
919,0.0479571089504611,-1.04321396068644
920,0.161409877741936,-0.354879773580319
921,0.588265065343413,-0.393594724046316
923,0.205031264899027,-0.602630506705742
924,-0.29108538953237,-0.262747648876062
925,0.375255618310453,-0.546832822706372
928,0.266016451212857,-1.70999165052606
930,0.845652861007322,-2.78299433941033
931,-0.138265317133492,-0.832195556517956
932,-0.220798726078356,-1.4657914684353
935,-0.421784300364569,0.073812934141202
936,0.343245057187103,-0.699655096837977
939,-0.0326154095981934,-0.0963605881409106
940,-0.467129099435198,-0.62441582914856
941,-0.407260102982747,0.632252750240113
943,0.274631682780782,-0.524221154188311
946,-0.465794223557936,1.03966037971439
948,0.339382761466556,-0.364360547842955
949,-0.551151769661801,1.53764277515853
950,-0.270044354361501,-0.747270692170273
951,0.290849439600691,-1.71635176759642
952,-1.10072505579695,0.695460235588283
953,0.10948900579528,-1.12194747479331
954,-0.269875924820911,-0.70127607182077
955,0.25406411144063,-0.870516652321551
956,0.477328053811963,-1.05753841235148
957,-0.663576836396288,-0.060996451223388
958,-0.835062557116226,1.64192993611375
959,0.384508002558313,-0.498090168796079
961,-0.385391179501925,-0.528177496039886
962,0.115004283783479,-0.51045847364462
965,0.156247035830665,-0.75839660443415
966,-0.659073153675643,1.26648482733916
967,0.309431195553013,-1.40348509373642
968,-0.193819945086015,0.220317705063822
969,-0.513626898355773,0.735504938140163
970,0.00476416645179228,-1.52044100496805
971,0.348183049581847,-0.420520286550439
974,-0.907521460643007,-0.630220947111756
976,-0.652321501455295,0.114557365325034
979,-0.765925548766209,2.00276326095811
981,-0.623387664326012,0.134756320628366
982,0.124549339393941,0.525306644793584
985,0.515550775971733,-1.2082549562437
988,-0.493948188293645,-0.86132252089233
989,0.397816103566914,-1.53807342783801
990,0.463772864136491,-0.608765907290303
991,-0.344074199920808,-0.476834736884867
993,-0.16554231845073,-0.711502709073168
994,0.105901636761018,-0.884454851428987
996,-0.534257684957739,-0.93292129470913
998,0.492807248645101,-1.35632486270611
999,0.208445304172167,-0.623389078679221
1001,0.07842006710579,-0.958291682430324
1002,-0.588994914548915,0.569915407435913
1004,0.458976025470966,-0.252612634645125
1006,-0.0267421806979849,-0.0329124150103764
1007,-0.681525939028681,-0.146797495465269
1008,-0.271049061606262,-0.818791598969898
1009,-0.708832299189089,-0.333135202776982
1011,-0.238150841782184,-1.0474283019794
1012,-0.499614363723677,0.895397929736576
1013,0.27053043296134,-1.13778403708545
1015,0.382086843014734,-1.07538364114745
1016,0.136250628350542,0.194819591846143
1018,0.324021982690849,-0.746058045839479
1019,-0.433208850741848,0.455849163166654
1020,0.251255726624148,-0.716805410692014
1021,-0.218909281862647,-0.332744534554981
1022,-0.428128421153936,0.885834786374811
1024,-0.305304848518261,-0.729136234767579
1027,-0.2296716738965,-0.0385069217099339
1028,0.113296755638723,0.729128233089072
1030,0.209787360503547,0.0140259801110426
1033,0.378324253279789,0.0137368548642896
1035,-0.214408694383489,0.585079748654035
1038,-0.23509575786038,0.123165008874937
1039,0.689942010126846,-0.815556270318301
1040,-0.144932219323436,-1.26622227181416
1041,-0.739026956193217,-1.08751330016004
1042,-0.0569008639323058,-0.632688658381583
1043,-0.303056016210233,-0.110685203501714
1044,-0.107789398796732,-0.930928494760629
1046,0.199851070806519,-0.865507856120592
1047,-0.269976898917615,-1.60105388497055
1048,-0.534584526795357,0.298657491119737
1049,0.977793550787496,-1.94936238168941
1050,-0.757307071007393,-0.338189053747537
1051,0.198645000737208,-0.856014686683001
1052,0.247168662689448,-0.616466403083755
1053,-0.348163938929501,0.443276011865425
1054,0.57617808779415,-1.94575903820382
1055,-0.198940017526824,-0.720212759047178
1056,-0.739523072937487,0.32296003274876
1057,-0.623319265062021,0.242237386059054
1058,0.57008267826291,-1.1059761061822
1059,-0.571907642293648,0.368528420160503
1060,-0.681630771505823,-0.284361427068492
1061,-0.389656686964729,-0.285690660672901
1062,-1.04090604823068,0.748266127146125
1063,0.342956953961188,-0.118213264726504
1064,0.0740056270826395,0.16745037610231
1065,-0.199723848997134,-0.129370063361807
1068,0.0523439407489574,-0.189329152296762
1070,0.304279261784579,-1.37300714002619
1071,-0.262713514824406,-1.25719369936764
1072,0.0815044550137334,-0.0301756892427053
1076,-0.3071289900116,1.09308591848795
1077,0.57714984709285,-0.457366509399831
1078,0.753379764188598,-1.20642251558371
1079,-0.399120539243579,-0.26755418716777
1081,0.727428254920422,-1.55781132073458
1082,0.278105398340449,-0.757192956226756
1083,0.268959715540222,0.281158001985392
1085,-0.279542207463985,-0.482824261556819
1086,-0.42894433367325,-1.15138542883288
1088,-0.405678922169555,-1.0363931625948
1091,-0.0361461948830099,0.258609945733932
1092,-0.848135184218365,0.662565522171305
1093,0.545828722599839,-1.23864784931383
1094,-0.950974947444843,0.763934454655097
1095,-0.406221044226061,-0.093724094627196
1096,-0.968771441098738,0.404464377900045
1098,-0.0460140078026164,-0.813013562354839
1101,-0.41251184730223,0.236870435056155
1102,-0.770250965966486,1.69254720266824
1103,-0.170085457515537,0.52602207494601
1104,0.191132459026579,-1.51785844293524
1106,-0.423048919290065,-0.776704655098186
1107,-0.563952348539166,-0.103406602081992
1108,-0.0374891498002782,0.405787733176511
1109,-0.148408959916378,0.150227505480083
1110,-0.0076164779724368,-0.532848073796768
1111,-0.0118240229010023,-0.00652032426712963
1113,-0.297289657476691,-0.476518796728876
1114,-0.133205771502175,-0.939129609455787
1117,-0.584925691237021,-0.424831930785797
1119,-0.211603794716346,-0.00184199801899191
1120,0.638989456692364,-1.65266938799914
1125,-0.310785225789008,-1.37934416662519
1127,-0.236845319905725,0.00465695662031628
1128,0.149279723098399,-1.88896322838582
1131,0.94495631799192,-1.61196763410485
1133,-0.416274622923234,-0.680481629663274
1134,-0.28161068599119,-1.6231863745497
1139,0.0983613969474094,1.53036392922026
1140,-0.110750757262678,-0.261679643555238
1143,0.0863871091898946,-0.319241250659234
1144,0.00699703548113651,-0.885304561872914
1146,0.159462908129931,0.399709708379557
1147,-0.0368342683366702,-0.13026422280615
1150,0.364639321472251,-2.16833511274952
1151,-0.486830232641573,0.120940824159308
1153,-0.115196674836095,-0.590631918110461
1154,-0.298638286793136,-0.0244607134427049
1155,0.146624037755493,-1.43942637093297
1156,-0.136286539015206,-0.143040083077017
1157,0.558402493020468,-0.266180481683796
1158,-0.0363878447215379,0.0969593432431705
1159,-0.29739087840369,0.258049061570765
1161,-0.0284807822077191,-0.617391433050279
1162,-0.476562716209294,-0.789418415999274
1163,-0.405768031389929,-0.41077953110456
1165,-0.111035106955448,-0.0548531929769571
