"original_index","V2","V3"
108,-0.293690315927892,-1.00562801825166
109,-0.213961158181066,0.369310702452943
110,-2.57343368362382,-0.103475241001388
111,-0.0356447687876813,0.567312662801703
112,-0.36219497824534,0.0192061892122581
113,-0.900652134232766,-0.43808744625284
114,0.287418234321273,-0.125983748656563
115,1.46766978331283,0.759033504353362
117,-2.72390243359617,-0.976577387420151
119,2.11630218563091,-0.0587375613127296
120,1.78767026892061,0.985951764514493
123,-0.0172907204731605,-0.534006953179758
125,-0.560068948838621,-1.44496414497372
126,-1.53514422572967,0.434531973507687
127,-0.25435035303239,1.02364632159619
129,-3.84313353995229,-0.670895733565296
131,-2.39123793664299,0.296495445367961
133,-2.9365972125574,-0.0254618619767372
135,-0.74736296830126,-0.144550629771138
136,0.669919420514944,-0.151690836128415
138,-1.20545074702277,-0.514998986714455
140,-4.19130224646595,-1.11254856616682
141,-2.53798361123689,0.897298181787465
142,-1.283904142705,-0.346878891726825
145,-0.257896646964146,-1.48184083438838
148,-0.842375009281234,1.02704754149207
149,-0.588546384351056,-0.269844883087122
150,-0.383262386582663,0.297314454504049
151,1.32008298463998,-0.785137858840907
152,1.39551148163753,0.354371655530822
154,0.931412952252892,0.467759144569846
156,-2.37704493556083,-0.295662603049544
158,0.026565788239714,0.557472638178944
159,-3.33642960035466,-0.682653844774624
160,-3.28778625572661,-0.517810206672586
161,-1.06608537629698,-0.866081840310556
167,-2.5166875612967,0.220812649084715
170,-1.24380734660437,0.012856654888162
171,-3.37566704674108,-1.04568024216219
172,-0.808206743375462,-0.557742250540217
175,-3.11295492285773,-0.899295344259675
176,1.41978712296358,0.587927192531606
183,-2.97841597328305,0.877106264057656
185,-3.20643894980718,-1.1448604589309
187,0.598725014430973,0.170918087911155
189,-0.928638830336426,-1.03909279221888
191,-0.661639011940261,0.940765354147656
194,-3.23246016689105,-0.784344934993556
195,-1.09082849990733,-0.60067974798091
197,-1.71229387340859,-0.221708185425487
198,-2.11885017747086,0.859861277730423
199,-0.650225901132209,0.49727686159662
200,-0.991125447235731,-1.12047920341481
201,0.133685432281621,0.434260007693807
202,-2.59424691450258,0.39625438567304
203,-2.11088718558326,-0.305148258191349
204,-2.02078465067542,-1.23348430278624
206,-2.89209698693514,-1.49776537882043
207,0.312653454408107,0.922111225872661
211,-0.300471777728942,1.20754800510512
213,-1.11576710241226,-0.755484704553074
214,0.341943214784336,0.485874168739632
215,-1.41091209289465,0.0611192856169692
216,-1.98002994775958,-0.50756120944943
219,0.118539857994013,0.485444548816589
221,0.441319609229758,0.195547676295767
222,-2.32870003959112,-0.705150998599054
223,-2.42752166976233,-1.51583425753023
224,-0.724441398790129,-0.658887458293972
225,-1.97618176244003,-0.843593342526387
226,-0.975873231498047,-0.136492541280778
228,0.0202717714157018,-0.374388610906257
230,-3.01306961406162,-1.02015117419059
232,-2.4708173901993,0.123710406066019
234,0.364456066650957,0.655845542061483
235,-1.84663178532823,-0.355265348937441
239,-0.86878207688991,0.747123184969061
240,-1.21701064714944,-0.190996655445209
241,0.0427887321291999,1.00854407249218
242,-2.95406113999122,-1.04556293762264
243,-2.1278386987546,0.0723282156884588
244,0.777035779674544,0.0658647937470674
247,1.37510062290624,0.565737321244984
250,-2.60974671752974,-1.0073174464843
251,-2.31679252086661,-0.881255209721592
252,-0.299269625848467,0.298740657839157
256,-0.472404859066231,0.564997827478047
258,-0.945535494738256,-0.276497849217878
259,0.535630048486581,-0.810816554101659
261,-4.24372668644139,-2.00207065519899
262,0.437963618922035,0.145825053957518
263,-0.956104109136673,1.24562854955697
267,-1.10106341772014,0.794088411276898
268,-2.25447461213392,-0.443912407681932
269,-2.24269911655327,-1.14061234755084
271,-1.71262779212304,-0.258505262055422
275,-1.55915975175882,0.197569459223186
276,0.393490946238448,-0.284724230262221
278,-1.63402687419527,-1.11615810613526
280,-2.44874330668109,-0.747712471085726
281,-2.99297923510575,-0.635547797519871
282,-0.750701626118608,-0.256512640916471
283,1.26695723768624,1.2060140852822
287,-3.89056729333996,-0.867698405353086
289,-1.11844454734087,-0.219564257917564
290,0.487386174440886,0.670811369420273
291,-2.54076401585477,-0.887245692694456
293,2.01650647653899,-0.631054640430882
294,-1.36722650737662,-0.246179022657832
295,-2.16160009214461,-0.719616488864798
298,-2.94145164361081,-0.117896006512393
300,-1.19363327597963,-0.490220017130599
304,-0.874307923577815,0.377811210061618
305,-0.354421873936903,-0.299533319787235
306,-4.11151241034957,-0.973095385958484
307,0.260710666727975,0.701940791957863
310,-0.218258678612214,0.203689169664043
311,0.383505219183613,0.737639146938742
313,-3.08731163531856,-0.432934595905792
314,3.0325937332049,0.662548347411016
316,-3.36969156142756,-0.102515404656306
317,-1.31611286954563,-0.124481140524127
319,-3.87488064265875,-0.507821531043386
321,-0.881715798500023,-0.527842916902467
323,-1.18619842114573,0.401122368739582
324,0.297536683342287,-0.463042331919051
325,-0.827458563935292,0.230940793281167
326,0.972576135347112,-1.31125796729703
328,-2.67734157912514,-0.31189778493508
331,-0.307994016513622,-0.365180550875235
332,-2.4530682561624,-0.113984787068811
334,-0.168439047187415,1.05171061519687
336,-1.22964614299196,-1.14698049591863
337,-0.519251052776098,-0.0978945280559261
338,0.0562414357366413,0.252704544595588
341,-1.47635601458259,-1.27629398795596
342,-1.91668244690609,-0.835654230830734
344,-2.56547650331196,-0.785726681984272
347,1.27254926877064,0.00228651321417055
348,0.570019964035216,0.857188314186022
350,-1.10984600824198,0.013162416609484
351,2.53585467133216,0.666344714921668
352,1.68455598170366,0.602780616696521
354,-0.482555186308539,-0.327423401190204
355,0.727055572270228,1.08817694966302
356,0.992627968583519,0.0829396926510152
359,-0.391889045204466,0.696392089568544
360,0.119681275392026,-0.21805332783663
361,0.185674234524249,-0.188979349492518
363,-2.52593786301425,-1.14469726603862
365,-0.800219468808926,-0.0834497387950855
366,1.30262582546379,-0.0704326279019876
367,2.20916385271962,1.3649350446422
368,-0.22832193184855,-0.396872064520886
369,-2.02656668640266,0.906735047196878
372,1.38391511915559,0.64046244433687
373,-2.23805318596848,0.0794576793322842
375,-1.79414535570941,-0.588084357946827
376,-1.4606739548493,-0.708260583559383
379,-0.634405300497572,-0.103875215633819
380,-1.06805189947098,-0.0344048702125746
381,-0.788035664742743,-0.768265255920585
382,-1.63257054652931,0.138827678263333
385,-2.43193065494159,0.341341100442752
387,0.972523190467503,0.0340653788128354
388,0.530170146117879,-0.570719014219866
390,-3.19203574037773,-1.09729411357032
391,-3.21739901155375,-1.51680924035759
394,-0.843752900743403,-1.146338461616
395,0.948918708889192,-0.186126925169411
396,0.133812306320067,0.684426787137649
397,0.832465397512374,-0.140003679971608
399,-2.21983235122015,-0.23942477830004
401,1.09846950641261,0.462524738379042
404,-4.63332352659032,-1.65195719972025
406,-1.26695053390833,0.215698695957566
414,-1.09618672496942,0.42390886959351
415,-2.43624391187502,-1.35720175869686
417,-1.69985679953368,-0.0174137244708594
418,1.12438291035587,-0.598737771432468
419,-1.87275252623848,-0.857737039279804
421,-2.52795217598914,-1.20615417485312
423,-3.69808858979045,-1.00577442399596
424,-2.87505157555395,-1.33842100148363
425,-1.45970646628715,-0.099987761178418
427,-2.41365626282537,0.116074821387422
429,-1.82309702970801,-0.288893893847421
430,-2.87023660029133,-0.146167390115535
433,-2.1305997196829,0.641310923625511
437,-2.75901035029462,-0.0360671060860139
438,-2.89400914150372,-1.41853088451325
440,1.35104513293259,-0.204014412451134
442,-3.10599120330703,-0.982772810377649
446,1.30598962494631,0.203374115402108
447,-3.3599826135273,-1.21942735490637
448,-1.08971967265649,-0.184363255446991
449,0.107443339868485,-0.267500670543232
450,-2.10071247702787,0.538601109926923
452,-3.73431698020709,-1.44923239273028
453,-3.36140033579468,-0.939243766104244
455,2.409215542076,0.9574361571303
456,-1.82801576692685,-0.784729811216958
457,-1.51978513451159,-1.29694802682679
458,-1.43053353519974,-1.14921233206318
460,-2.9200005505213,-0.590653361614587
461,-1.50011223484013,0.46536497701291
462,-1.94249336636071,-0.0802233703792051
467,-3.49229169874916,-1.99308124175848
469,-0.789636520339296,-0.42992700184899
472,-1.97583856132787,-0.692409421789245
474,-3.33201720039488,0.33564561210197
475,-0.363758493627828,-0.0815420538910148
476,-1.6003111119309,-1.13929228938506
477,2.27391832520317,1.24676238055769
478,1.34347944451726,-0.131594521255667
479,-4.12547338907215,-0.0395754736574767
480,-0.367252392859378,-0.361544838139215
481,-3.43099912389268,-1.21227135323619
482,-2.02535720791523,0.0504095267430046
483,2.12644276214519,0.762541764571787
485,-2.08545107778001,-0.749724810846621
486,-1.55428501667398,0.106802336904183
488,0.23232097970651,0.2668428780333
491,-1.66914652106347,0.220303151808065
492,-1.4466738929169,-1.14443525083015
495,-1.35411500642323,-0.865718973256809
499,-0.94797692462326,-1.01065507187758
500,-1.81784795653423,-0.24258715971919
501,-1.12358070735094,-0.0112935192456035
502,-0.0657660364076781,0.943630304717665
506,-0.490550692430353,-0.00692876383265931
507,-0.335462649106323,0.188264879164938
508,-3.87814661401466,-0.553642645910099
510,-2.78596351657587,-0.229416930465619
511,-1.06789167325727,-0.625510900092306
512,-1.58655948664833,-1.47958445279655
513,-1.86269076798036,0.940734342018714
515,-0.14493379007291,0.339180266447025
517,-0.411700512601074,-0.612394022459997
518,-0.329919108886378,0.677765278054204
519,2.53207844697742,0.257698844062552
520,-2.98119971901429,-1.16329968829444
523,-1.44596837873518,-0.738254485105579
524,-0.0162745950057706,-0.229959805634179
528,-2.52627453859657,-0.431132979224935
529,-0.58982250231285,-0.796797216944396
530,-0.228714204374918,-0.433431010196778
531,0.0647856240039191,0.140728796878475
532,0.393598192858046,0.0113014226382939
533,0.17634055207939,-0.0218756128250695
535,-0.46478475108346,-0.782899176382769
537,-2.59187653049151,-1.01278651740627
539,0.138553993826293,-0.213608966079117
540,0.636907399121116,-0.253399263531809
541,-2.37892184708099,-0.485449985351991
543,-0.669369233889233,-0.390444492920993
545,-0.153900833099869,1.1239791127375
546,-1.91112480958568,0.242267281690206
547,-0.650459309515603,-0.580215593239573
548,-0.342596104025801,0.19159365738844
549,1.59815104985587,0.298241027349706
550,-0.184838069298521,0.962015012440237
551,-1.2697356327169,-0.650950294611837
554,-2.16648301122544,0.221090943689258
555,-2.16266437641505,-0.577515238631751
556,1.18416972587444,0.634111185495591
557,-2.70913874259135,-1.46883974976852
559,-1.11011236732865,0.251878492681141
560,-4.55600041215085,-1.3532641486245
561,-3.28151975823816,-1.59657401800922
562,-0.837966407800069,0.434575037580535
563,-1.91179610697431,-0.139981486432559
564,-0.869272994456462,-0.824325688752601
566,-2.87886759931037,-0.265541233297214
567,-1.92943972453829,-0.370770344913233
568,-1.50217965545161,-0.129342179495452
569,0.985877244128745,0.630820624420657
570,-2.53459636315306,-0.487422426230873
575,-2.18936831914755,-0.98179504917598
577,-0.374902722055673,0.192920122858094
578,-3.8580396785608,-0.00654550684173347
580,-2.07882980522731,0.941405614961918
581,-2.34123774759633,0.287195319500969
582,-0.85690358409396,-0.294028098467643
584,-3.23163655579133,-0.103129338826725
585,-1.27753730478808,-0.136573043638614
588,-2.47897454889468,-0.17668150405408
589,0.487956675626544,0.223587276729068
590,-1.02788008081006,-0.0855855489963558
592,-1.04201935276377,-0.171420877270678
593,-1.07647623278998,0.0624892854904095
595,-1.83378747325289,-0.404980009578197
596,-0.276117619745121,0.191845567095171
597,-0.476451958595278,-0.080117589509008
598,-1.8404804254412,-1.19014238715178
599,-1.24481291382064,-0.395987133070418
603,-3.97357025475732,-0.586069968204185
605,-3.39592333882039,-0.965161488002049
607,-3.88450290494753,-0.609711561549918
608,1.4801359041785,-0.251057525482961
609,-1.54485689024509,-0.627449839223883
614,-1.03440843936852,-0.284312946867282
616,0.442803599584382,0.02417349999221
617,1.72434068927257,0.333551172505667
619,-0.46517648138649,-0.0847754437755405
620,-1.27647782812178,0.265548856224266
621,0.549977573133916,0.246929583370691
623,-1.8570695811534,1.42753826112614
625,-2.68461113907204,-0.66939569419125
627,-0.237940748438501,0.123676584615608
628,-0.302110259118586,-0.672108877368405
629,-4.31597695961382,-0.765664884252197
633,-2.02231946215251,-0.946812883576795
634,-1.46903224862485,-0.775455031045936
637,-1.00727390591489,-0.807349616798946
641,-0.282988826955995,-0.411744360050821
644,-1.153441394169,-1.28699245255208
645,0.0786402951508363,0.40456302224792
646,-0.608648509608205,-0.0351014981659766
647,-1.42084132556971,-1.45403650077743
649,-0.671231007772281,-0.0136643854045287
650,-1.22296844155508,0.163604707419551
653,-3.72189525620705,-2.00073317128213
655,-1.1888162341363,0.0915300620581363
656,-2.2363802398538,-0.90315591777863
657,-4.05020228395501,-1.18165743034814
658,-1.36780568310107,-0.831154255733148
659,-1.55985974729216,-0.0513687263425583
663,-0.409728823790225,0.0329118367529691
666,0.67771715049425,-0.28794566429859
667,-1.7750708605432,-1.40800991970611
669,1.59059459272776,-0.0279682137135844
672,-1.6051011933836,-0.490561087190752
673,0.361948586650288,-0.212056470870922
675,-2.91523378327045,0.0637024156055255
676,-1.61789474686553,-0.274945533766616
677,-0.324464712510126,-0.518726813460079
679,-1.93995834000091,-0.268373206266156
681,-1.24964502429569,-0.187280555179428
682,-2.21583358155091,-1.0025997007304
684,-1.52136875379379,-1.10137977553077
691,-3.14489331408235,-1.3894806729495
695,0.238971682441434,0.0524518804501525
697,-2.63799043338797,-0.493426333293101
698,1.55024438469441,-0.616853448907335
700,0.341378278620314,0.774601258270038
701,-0.552906032788751,0.847244829616822
702,-0.67044808750133,-0.835744394025492
706,1.3098302018571,0.710462858007766
708,-1.21491947390948,0.875843076428183
710,0.831658658152165,0.32686891976334
711,-2.46571247079864,-0.999300135557244
712,2.01221809887018,0.310044948736449
713,-1.265624257922,0.0657032443359057
716,-1.42038787951159,-1.01291082566634
717,-0.467027741765098,0.000713894918962121
718,0.161890019660183,-0.569049033890884
720,-0.427988470101102,0.399957663233172
721,-5.71794986587688,-1.33566268206158
723,-3.60171764358556,-1.71320295075587
724,-4.54299575413862,-1.03343164022837
725,0.208854976851166,0.73289786387584
726,-1.64574125940506,-0.0441192791722006
729,-1.26541557054034,0.677518082059052
731,-2.99853338163287,-0.0737287004083768
732,-0.181847578739866,-0.0294282009972229
734,-3.42123004400654,-1.64100639935734
736,-1.62663451894772,-0.36747123258719
737,-1.10559445590229,-0.211500624816529
738,-1.77964715890497,0.0125966949869169
739,-1.93813555358574,0.469473022751753
744,-0.40622675679151,0.130781924723782
745,-0.63165167488876,-0.67914390632364
747,-0.629184526505455,-0.0526975574741529
748,2.30365023598586,-0.395371704741019
749,-1.95785656403192,-0.728962299688665
750,-2.18254319959589,-0.979361274875774
752,1.31020645104776,0.404033403254361
754,-2.53387250314595,-1.06556619767364
755,-2.11459975935462,-0.357267936780676
757,-0.678756462171616,-0.121932225206606
758,-1.68669169621901,-1.06916889702615
759,0.454972607526164,0.570558624569518
760,-2.72015170425358,-1.90688618966798
763,0.621766136386718,0.897332189319355
764,-0.307074369639265,0.238769482003291
767,-1.23825187435433,-0.240030346383383
772,-1.94003054972509,-0.00652698849610838
773,-0.577423178630576,-0.518617069384027
774,-0.716433925442658,-0.279610588187584
777,-1.09406725764576,0.517717664215788
778,-1.39973744808299,0.670137957511161
779,-0.0907400079823253,-0.0433621095067209
783,0.234605673809207,-0.0360807373958956
785,2.23096874489462,0.825776868268453
786,-0.713160510565666,1.34454911525593
787,-0.380208958814227,0.227646159999531
788,-2.50056406474444,-0.870019652991584
790,1.67072174238921,0.303312555943363
792,-1.01646860815665,-0.663437996587095
795,-1.20517924519449,-1.08937468768913
797,1.09632242648777,0.0888682488902413
798,1.94939697001076,-0.185565134608452
799,0.754009868969053,-0.0279500827897673
800,-1.25911796201177,-0.485812438561872
802,-5.11794800053051,-0.935337390677303
803,-2.24445889901098,0.319966990697268
804,-1.41077010168578,-1.10489432552685
805,-4.87151158283626,-1.32194924636311
806,3.17679840194812,-0.406613627450566
810,-0.916621505925805,-0.140671749111049
811,-3.31672345427628,-0.324965093242286
812,-2.85932702580208,0.339796214190318
813,-1.51473036552876,-0.416889203524779
814,-2.72817246666974,-0.593228434928274
815,-1.57213844196595,0.260161320657221
817,-1.57684461890453,-1.03222250653347
818,-1.93918936409091,0.598594744310426
820,-1.33414092054832,-0.367152613458047
822,-0.195589279577739,0.346281027041483
824,-0.0927851145505638,-0.684582634307454
827,-0.814998659271255,-0.68377106217053
828,0.289436523371155,-0.325667428045384
833,-0.641297632269114,-0.754940413026066
835,0.630035459173988,0.205552581226462
836,0.0723083537220878,0.5106601243481
837,-1.77930390046086,0.0521877556830565
838,0.506221542179657,0.14766532124938
839,0.735733197025383,-0.0614188133460116
840,1.88966523833824,0.115575314884632
846,-2.9899244077596,-0.853752390190183
851,-0.38768798973458,-0.372381187040883
853,-0.454990207045834,-1.15106409290435
854,-1.58705161678694,0.161222986218576
858,-4.04909567301717,-1.95407642024201
859,-0.863169384658588,-1.35723039828451
861,-1.20427628958046,-1.58240452140954
862,-1.55881778719052,0.775447867969729
863,-1.16870569693142,1.11323446691059
864,-1.27763803331702,-0.0674807129943979
866,-2.6966146164105,-1.14676981141297
868,-0.952083293514236,0.587998292810288
869,-2.16246357433555,-0.696076805432159
871,-3.03956795248974,-1.23307127403097
873,-2.60824051808112,0.0838194172910229
874,-2.13302184345551,-0.406153994032128
875,-0.53596136290913,0.671831112949999
877,-1.26949468943858,-0.911333227886134
878,-2.99004769823593,-1.59369311031163
879,0.242766363629351,-0.933851148859581
880,-1.65114482575432,-0.897016825315188
883,-0.208698944369552,-1.19787534906966
886,-1.1701175423679,-0.467835170267859
888,-0.400302144200845,-0.518424366438376
889,-3.52205503840608,-0.700554684881428
890,-0.942363876477525,-0.251583198578897
891,-1.07321084113968,0.128819719581845
893,-1.15395192474701,-1.04595363857338
894,-2.65133101325336,0.360221914796218
895,-0.697860965437088,0.699184353417146
896,-0.636368266087442,-0.343731678120132
897,1.10036913622309,-0.490913866946034
903,0.983681908669554,0.306251093650049
904,-0.580153767479931,0.466172426989077
906,-0.534033147940229,-0.563696254814163
908,-2.84197818693139,-0.381591729351957
910,0.2032438939123,0.489783294859119
911,-2.0521812870345,-0.334142046962813
914,-2.41732983467813,-0.869408161429785
918,-1.10852023513098,-0.119885397093674
920,-1.41201072462804,-1.27296523057268
921,-0.935127089285861,0.641385989670577
925,-0.592502776034133,-0.498518654761165
926,-2.69556074897572,-0.307797570553931
929,-0.63548007727812,-0.445959710698173
930,-1.22974697150144,0.022824363550381
931,-1.69144484553241,0.624834103693299
933,0.599563626434637,0.4717198384861
934,-2.66486845508712,-0.970228774180548
935,0.279612905015178,0.100349485748881
936,1.01578174177805,0.472417445079719
941,-2.32425259171018,-0.647323282535539
943,0.701588089234716,0.553161438785138
944,-3.11837712839617,-1.37225336009823
945,-0.476439634401378,-0.459645288037391
947,-3.75979669770955,-0.864106352177848
948,-1.46455086279339,-1.02887677903253
951,-1.17695764304875,0.170691682641678
952,-1.64918532392187,-1.23355968858959
953,0.321819871638783,0.0705463927276932
954,-0.59360414283561,0.315538301067575
955,-0.897981587105489,-0.607622171730306
956,-2.35608945640618,-1.11463180025347
957,-2.5328061518806,-0.761753381269701
958,-2.42282971871882,-0.699547197727373
961,-2.40227942855072,-0.232176515716188
962,-1.01400364168932,-0.424298841417304
964,-1.9192297973769,-0.8967633522269
967,-0.450441278677199,-0.446959007410231
968,-3.36039747731704,-0.153075344319573
969,-1.53555323425822,-0.692602770874748
970,-1.79335409688808,0.433094311449915
971,-2.23357345377644,-0.82484401301338
972,-0.92143078605126,-0.959577438712883
973,-1.2017098915074,0.417138803500651
974,-1.23812808335629,-0.867151352535627
978,-0.680691225403915,0.530313359550847
981,-0.778627723543656,-0.499147883222247
982,-3.07615240718579,-0.561546013732393
985,-0.613069862250089,-1.50927417188471
987,-2.44807383693054,-0.4401231937285
988,-2.41487634186079,-0.0425437036348187
989,-1.21651331248982,-0.426921759145669
990,2.01803436010466,0.740542117406318
991,-1.27686778897943,-0.865592234974602
992,1.09729968980095,1.30039839207104
995,1.1171941801703,0.76006756996381
998,-0.67120477602107,0.594335687100576
1002,-1.47232207932617,-0.784589170619192
1005,-0.610946904659726,0.532737405621976
1007,-0.374796203550698,-0.65654598005549
1009,-1.7494793178335,-0.620641910563404
1010,-1.37577941646648,-0.395142023104976
1011,-0.579084116570106,-0.268475568160833
1012,-1.12786699679332,-0.338659808684919
1014,-2.2213121356944,-1.6695938919431
1020,-1.68499918277094,0.408173616769218
1022,0.08210489093684,-0.54228714937514
1024,1.07168832877882,0.560100944439007
1025,-0.955752329910706,-0.219942207715585
1027,1.78805251096132,0.928258374821324
1028,1.0526436278582,-0.403714039852872
1030,1.10315390042666,-0.188315709110674
1034,0.617899278720626,0.706954397839398
1036,-0.207594037318463,0.466812611908696
1037,1.39422914746402,0.306450416090338
1038,-2.83325882035682,-1.20110099599447
1040,-1.28243348612697,-0.751008537974945
1042,-2.06444293220945,-0.576538695673405
1043,-0.0251918276291452,0.126547646816048
1044,0.610087913085689,0.325178083236183
1045,-0.207788096988512,-0.121789207018216
1047,2.28085492838964,0.347678362873554
1048,0.00159619799727556,-0.344570530444748
1049,-2.44878799053372,-1.08239201103321
1050,-3.50657821630633,-0.0674202294036302
1053,-0.449987265913278,0.34807391182667
1054,-0.498582628686652,0.546509582071255
1056,0.0202364342210216,0.181047997187569
1059,-3.92884922750884,-0.182689256356866
1060,-2.41236872390461,-0.709142821815884
1061,1.96938245289224,0.832705475225104
1062,-0.0825364741145778,-0.67634658849
1066,1.63462351189211,0.439869351490206
1070,-1.40355469618426,0.700721810895631
1071,-0.250698526458252,0.698625784009605
1072,-0.654305044900099,0.228915082676861
1075,-0.712868555831129,-0.4425115108692
1076,-0.632092190316305,-0.20548657030574
1077,2.1937678389283,-0.218118050249076
1079,-1.86361543978699,0.567708747516952
1080,-0.963626616327597,-0.260223095052593
1081,-0.588798035534122,0.281255434757297
1082,0.62551147457943,-0.0393634675804984
1083,-1.91072395199313,-0.49643687940082
1084,-2.26989397758215,0.430928146230078
1085,-0.726811050832728,-0.511060536112538
1089,0.760547658107058,-0.272620135568659
1090,0.756295904495748,-0.0750883176611965
1091,0.46348605799256,-0.937320456958814
1092,0.664736121873314,0.147064298507307
1094,-1.69941948884962,-1.1517859325658
1095,0.85730883825052,-0.00800123976262012
1099,-2.36835615983452,-0.406485744846839
1100,0.281578087279483,-0.726041710735953
1102,-5.5886673296351,-2.39213327117437
1106,-1.87034427781464,1.031243613757
1109,-0.78124866778961,0.500293462582885
1110,-2.82836716658818,-0.633034728778233
1111,0.12481785891622,-0.455856857559158
1112,-0.550422996782285,-0.173453766720621
1114,0.247300985591488,0.586807637742208
1115,-2.24079664278749,0.310439507377906
1116,-1.81715098203884,-0.825623163910706
1119,-2.54977393208492,-0.608438010807742
1120,0.217344310714137,-0.662073113275423
1121,1.62528230659902,0.487672944010434
1122,-2.53381789877848,-0.451267723566842
1123,0.578957504246369,-1.23401819652807
1124,-1.43594838391246,-0.792096383475622
1126,0.0763166942993127,0.0724747563671579
1127,-1.99010786301187,-1.28889718048225
1128,-0.796798392149858,0.331694417526567
1131,2.37785846945016,-0.27736677331688
1136,-0.271953971378841,-0.208700701798966
1138,-2.80187220650665,-1.28744972748705
1141,0.997591757694679,-0.414005746612496
1143,-4.53231446905135,-1.16848772077688
1144,1.05915106527208,0.471372791121723
1145,0.763243703516472,-0.356556386710783
1147,0.749008686456755,0.986514303086028
1148,1.68012320888656,-0.185767552553789
1150,0.44792513856374,-0.17690433910702
1152,-0.33720863083033,-0.574173015964189
1155,-0.318480006999569,-0.587246003166354
1157,-3.45120849466737,-1.15954392490419
1158,-1.79289513721412,-0.779738037125261
1159,-0.617693334927329,-0.661673480593485
1160,-0.667439203655905,-0.345926695903372
1162,-1.48132884270927,-0.483034924004018
1163,-1.13024326944747,-0.650994106444684
1164,-1.41019071933719,-1.24474999442588
1165,0.341223455283537,0.580717740176001
1166,-1.59862294221758,-0.771484552616911
1167,-2.94731397893194,-0.28501273489761
1168,0.190003336075694,0.187776724457646
1172,-1.97557065589035,0.495458344229111
1173,-1.17028441762542,0.585458778966571
1174,-1.85974885345071,0.0832046911425786
1176,-2.49400651662802,-0.787982110730056
1178,-1.76568727065499,-0.432651152464837
1179,0.352924604975912,0.670307716790503
1180,-0.362252692289223,0.522281140359999
1182,0.501770093652251,-0.162817610667973
1186,-0.760997696711985,0.59173254749859
1187,-1.11498207345989,-0.414776174253947
1189,-1.46159329073887,0.0782194808613316
1190,0.0197350882652081,-0.446998832900555
1191,-2.35361727220671,0.907548589274239
1192,0.669788671535582,0.280158664665974
1195,-1.55152518424706,-0.907863639269626
1197,2.70349612918443,0.858749777114476
1198,-1.70406916658518,0.539351478222566
1199,-1.4652359964188,0.29759029266973
1200,-1.34991684680553,-0.523134232872266
1204,0.838362269599746,1.84447854143257
1205,-1.73861300107037,0.438733797083637
1206,-0.854263014603576,-0.279695633825815
1207,-0.978840383254445,-0.908156647118206
1208,1.24337449115262,0.410110488814585
1212,-1.67108507401963,0.748439390980556
1216,-1.95110828594376,-1.23008147202167
1218,0.116402250086942,0.743008093285845
1220,-2.414258228558,-0.298059566011811
1221,-0.863409037590502,0.405245848477616
1222,-2.46463609022435,-0.530454041579676
1223,-0.969937466215426,-0.487127457547466
1224,-4.47150861540014,-1.71627437301891
1225,-3.44932253768785,0.410916270326285
1226,-0.836748787933981,0.383435392349994
1228,-1.61167323503782,-0.518160206744866
1229,-1.85026989822145,-1.40046225211245
