"original_index","V2","V3"
124,0.228786061171399,-0.748457700968378
125,-0.405488561421608,-1.59637368297511
127,-0.632578094216938,-1.36557236361949
128,0.0369081838926791,-0.656193319005171
129,-0.0402399202132903,-1.14636524636224
130,-0.0658570959681278,-1.5783530077945
132,-0.257446703296388,-1.583084703636
133,-0.341742322827972,-1.11185257372955
134,-0.395267890896917,-0.651176270039211
136,-0.00426350745911784,-0.635380396318158
138,0.396800523953522,0.135656089900388
140,-0.401260025608758,0.637661663035816
142,-0.463740282184003,-1.00679780461186
144,-0.710879954411932,-1.13066098464821
146,0.817786193803448,0.239869961440757
147,0.316197387310333,-0.680030727910166
150,-0.455701347463054,0.0808280698007372
153,-0.0752765961411274,0.444155488311995
154,-0.660166411937786,0.290803922567919
155,-0.459063601107948,-0.725791294014418
156,0.0917039427144593,-0.506778230922315
157,0.348535349464208,0.446969230604388
159,-0.643654707368019,-1.1761342485092
160,0.575702735797934,-1.62174795342242
161,-0.122729463726989,0.403817270697983
162,0.230246245235607,-0.361030240944113
163,0.311988995181076,-0.790072809445471
164,-0.488195349664721,0.210288243723974
166,-0.153836790848385,0.815917024368002
167,-0.249957943267259,-1.20684579384136
168,-0.379097588129472,0.556871888182956
169,-0.246306781838773,-0.369506957539219
170,-0.63355660296617,-1.24127316930464
171,-0.55695088212408,0.689665925725166
172,0.344266641629189,1.2261430514336
173,-0.399208376173849,-0.686330394258323
174,0.799054177796513,1.06036718379115
175,-0.544084030710243,0.74782766807565
177,0.42481394186223,0.792923845825579
178,-0.378724721057774,-0.7672517573902
179,-0.535800824348221,-0.358149674390103
180,-1.07685277592915,0.110312026297973
181,0.0778715487138624,0.500964324204295
183,-0.0144811243170951,0.666943713064607
186,-0.774044482156579,-0.256071629730326
187,-0.352511076617243,0.054174376874284
188,0.362520238342594,-0.585619325112553
189,-0.187569422826946,0.65467234943547
191,-0.309400554838604,0.482299610014526
192,0.215060316683895,-0.591308940160092
194,-0.372384253928298,-1.58721642702351
195,0.0507292910882921,-0.459995972665752
197,-0.301901201744051,-2.01009657101148
199,-0.415891597450258,-0.521151166170833
201,-0.324568443425849,-0.120819391095851
203,0.0280518407210141,0.0658527623346258
204,-0.226443154799658,0.562580258667141
206,0.13846481326722,-1.53115683336313
207,-0.670508812780966,-1.15415157670606
208,0.74413372493324,-0.480567491089647
211,-0.0484659383445333,-1.67767083334595
213,-0.057894523618237,-1.29845197334009
214,0.434786747355677,1.14903963032682
215,-0.222219988940858,-0.46442470777195
218,0.278710307129504,0.903245625968575
219,-0.155924192750159,-0.270447851860156
220,0.209613623675851,-0.0548077263412672
221,0.891858760038234,-0.95119476077041
223,-0.971013706054995,-0.861676278610346
224,-0.840638833355121,0.141452686353611
225,-0.214632165762821,-0.904118949498345
226,-1.12822222134515,-0.17893725988072
228,0.518433677021162,-1.17048917245308
230,-0.27555133271163,-1.02347614838665
231,-0.701703057106612,-0.631706467170904
232,-0.606743711668578,1.0155398437368
237,-0.297520973061629,0.112865077182467
238,-0.425263036178198,0.529202775165986
239,-0.402681025082693,-0.75749568534915
240,-0.270432980799912,0.00291028894315777
242,-0.466675486553203,0.254632188015742
243,0.0294481303502357,-0.775629834198677
244,-0.0946679331426741,-1.11851682650025
247,-0.627249938235671,-0.203916558220958
248,-0.12233336718717,-0.457354270633052
250,-0.0775578614793813,-1.39494361200918
251,-0.219309890332252,-0.568924785073021
253,-0.0514981430430944,-0.273412586499687
254,-0.388774303706037,-1.10962984841504
256,-0.358154504125003,-1.886497825074
257,-0.302977479087477,-1.65805610372526
258,0.0693728085480785,-0.712186547918956
259,0.127163914026955,-0.688872899327372
261,-0.100638939297959,0.493476765984656
262,0.10278432057514,-0.955650872649969
263,0.428850038003126,0.560689694051724
267,-0.153423732788624,-0.970052052010549
268,0.297751887348171,0.988466856481131
269,0.493692179464777,0.561824873710914
270,-0.835852336345449,0.943395982368634
271,-0.806475210772881,-0.47115350760509
272,-0.276839487199258,-0.549608975330102
273,-0.783757138625933,-0.679465507509252
274,-0.356139850201763,-0.0520276087039951
275,0.564508995033069,-1.10281106960972
278,0.228522082471793,-0.567301712454738
280,0.397272299997142,-0.900482583202072
282,-0.439529628103613,-0.442541300251284
283,0.518887468684993,-1.15040129173136
284,-0.0375056476050072,-0.386373602193178
287,0.286707644104669,-1.18310786436462
288,0.202634564137715,-1.39507790065978
289,-0.22674063245533,-0.80717565746802
290,-0.0262046395846252,-0.826411418122734
293,-0.187537119084184,-0.388829800883675
295,-0.165289185880198,-1.49933970290635
296,-1.02475984004018,-0.143953111122926
298,-0.143459716355276,0.110187530207469
299,0.341636076814393,-1.46251561236349
301,-0.932958923843097,-0.956845424025332
304,-0.14801605888655,-0.49067755839174
305,-0.236763264594889,0.103746819414387
306,-0.454820116118865,-1.52677612229625
307,0.138724508869253,-1.41968079997555
308,-0.281755881413737,-0.0141604311622301
310,-0.394333874488836,-1.64831469427261
312,-0.813266583853763,0.385692442166856
313,-0.14166857115352,-1.4734256610544
314,-1.09642265604966,-0.625967594097847
317,-0.227923560451919,-0.555450179456721
320,0.310880158629054,-0.331139868261504
321,0.0698998507425608,-0.835184649460037
323,0.557848394689303,-1.73834378210214
324,0.765424178825565,0.071501250363918
325,-0.592487355973408,0.756337508019558
326,0.982444820158747,-0.880365519587329
327,0.119282217113339,-1.70161430011968
328,-0.006712959539335,-0.301008714447044
329,-0.96965677699462,1.35939655324656
331,-0.211298147370719,-0.800307696007919
332,0.118712801721372,0.594738833009633
333,-0.218873529070851,-0.573845099781419
335,-1.11062608648486,-2.47005562178581
337,0.210529272009876,-0.176979449045348
338,0.511466954022654,-1.107908496329
339,-0.0513538689587685,1.30536001890544
340,0.657050873702854,-0.720383974938863
342,-0.124623002983727,1.42012886052529
343,-0.608256529626534,-0.0245920272232766
344,-0.685997974030947,0.256614654803149
345,0.0283935882771677,0.192166084387765
349,-0.0203008380905617,0.0296983323889366
350,-0.478383471709192,0.170862225486427
351,-0.720177618538757,0.0126071846046213
352,0.394566322899287,1.03165709258256
353,-0.412794589006076,-0.488064266366985
355,0.196986979202616,0.555147219773055
356,-0.539596546964222,0.121728340832785
357,0.0727475597492348,-0.686089947321144
358,-0.508452925598198,-0.0904579263298361
359,-0.526615210787831,0.0907835188179257
360,0.0461269052158036,0.454949825538983
361,-0.183618542511883,-0.479212908819154
363,-0.629773393229854,0.153520443300511
364,1.01377428084209,-0.486194235659708
365,0.178238385289711,0.956279961604456
366,-0.0203206409617538,-0.384498478171946
367,-0.299179487974796,-1.43330193628966
368,-0.412225656974112,-0.679699846101749
369,-0.49622163598293,-0.101682355681159
371,0.0471421218583509,-1.1085894817101
374,-0.40760436811844,0.211191333228885
375,-0.727422681061608,-0.420906076969143
376,0.634340369832093,0.898498272117226
380,-0.435663190947188,-0.196469737038835
381,0.146108262642537,-0.32168856536067
383,-0.507155929173064,-0.520812766254189
384,-0.152521588703376,1.12562459597547
385,-0.883060348076629,-0.551122044978999
386,0.188861130930777,-0.235506366651368
387,0.0394962870778298,-1.30052438846817
388,0.255650895500219,-1.06946213134573
389,0.928486882686821,-0.408201943708355
390,-0.440808276586557,-0.0617997191706116
392,0.34615701219481,0.172587292070794
393,0.844053070428521,0.785013449702588
395,-0.236283990026238,-0.42380555362466
396,0.294107715324693,-0.184274006370489
399,0.328779029499886,-0.648609588222654
401,0.0721766786425659,-0.297815487589255
403,-0.11944557058128,-2.00827107354008
405,-0.502488905198353,-1.43118876138891
406,0.410455771726677,0.000338758147546908
408,-0.837373726413735,0.307173358491193
409,-0.624689966227704,0.590079043814605
410,0.55309561058457,-0.0304684496914935
413,-0.562387271081203,-0.926287124261641
416,0.537527686376967,-0.471325941844227
417,-1.24232800400662,0.669500993691709
418,0.579136823464197,0.174869876557796
419,-0.695471151784998,-0.950862781709799
420,0.0605218609230951,-1.18733013036992
421,0.117861277353095,-0.194597043820333
422,-0.438247413400398,0.738904619366396
424,-0.11826707810625,-0.217530553546695
425,0.149646006994814,0.402789546203469
427,0.931235631575154,-1.06437088934839
428,-0.197294022365409,0.0728704228028388
429,0.566804797696181,0.565968807035573
430,0.0743889953558936,0.014497561527439
431,0.181009456640828,0.339979602889758
432,1.07828910141143,1.21655424430415
433,-0.932055339571129,-0.460884399783847
435,0.480523276289917,-0.015835427208634
437,-0.234551601631292,-0.0609517924995942
439,0.336568838988418,-0.366454906331358
440,-0.175571463287946,-0.403224728536134
443,-0.165194771940179,-0.129306981313209
445,-0.639062391644779,-0.492754592778152
446,0.251972649003427,-0.185852627108811
448,-0.10591240751944,-0.193421254575038
449,0.207110794507028,-0.0232029917986561
451,0.940245644158796,0.500780096627116
452,0.473409078398997,0.204144175382604
453,0.105761105944187,0.057748908607904
454,-0.428445826133274,0.274950696257801
455,-0.0175112299636332,-0.14876781088497
456,-0.160906844580398,-0.407560554439607
461,-0.319248478125984,-0.158214936101474
462,-0.42909627235249,0.150852063234104
463,-0.526591220090208,-0.169535945317981
465,0.179299038081392,-0.00467480443862582
467,-0.743021980352607,-0.408624631712714
469,-0.479102237760663,-0.183787499752529
470,-0.828939629942362,0.217200241722028
471,0.31593666785039,-0.253641218297379
472,-0.868964118306565,-0.0587904610357435
473,-0.287641205827676,-0.137841474590733
474,0.0325839814455398,-0.0922015263416352
475,-0.391655123559505,0.0690867771079782
476,-0.348193403406249,-0.428451808242954
477,-1.06050584843649,-0.190519699699109
478,-0.570464752468306,-0.0778924631927561
479,-1.01488698104155,0.239815712406492
482,-0.184504867431054,0.21138453353625
483,-0.283162402174522,-0.0483536916562437
484,-0.192585373757329,-0.169633278710256
485,-0.109405634833863,-0.28017135446003
486,-0.0953582956183637,-0.228905029819629
487,0.122009850034172,0.288492785458421
488,-0.263218995775244,0.216925241000783
489,-0.465793714978292,-0.462188292471331
490,0.562519681766655,-0.249230355926406
493,-0.562109661583724,0.182437973342389
497,-0.0364430981320429,-0.0382084071272631
498,-0.491616723868981,-0.276655299575213
499,0.132925887362468,-0.572077492822064
500,-0.4656488822411,-0.116294540306026
501,0.350382714426379,0.0440222555756267
502,-0.222106486154092,0.148543568805162
504,0.400994563475917,-0.0857659155149421
505,-0.870837010561823,-0.0074290588469743
506,-1.2896822784434,-0.0434098868120061
507,-0.17693959587117,-0.0835227386592388
508,-0.00630246224092749,0.486440725891833
509,0.0968227265914024,-0.260084885916761
511,-0.542297214712165,-0.230872056073844
512,0.351623832664707,0.168919086975888
514,0.0722166299408458,-0.244237635100619
515,0.114733714347094,-0.0256352193764216
516,-0.34435435987811,-0.155928489807006
517,0.202527495268369,-1.05822577406436
519,-0.046863714108731,-0.427403746551774
521,-0.09408290309441,0.0688718937091275
523,-0.823525098903007,-0.379704478755335
525,0.273972962264519,-0.00507211189172452
526,-0.829193499196931,-0.018895390588228
527,-0.576575304248791,-0.0739758142371031
528,1.05188546017228,-0.0727591829787839
530,-0.399845282494835,-0.606752609228161
531,0.0685740541251978,-0.451842353367255
533,-0.611227748784694,-0.237869610484223
534,-0.755124155730693,0.0464268394325064
535,0.54673606461382,0.0293797695192681
537,-1.10846878758894,-0.0411400286723764
538,-1.01169976291973,-0.383443348317588
539,-0.27040567754792,-0.126424772948389
540,-0.885527652202915,-0.260521525121804
541,-0.213984542493992,-0.338851279668081
542,-0.3606228770968,0.594970753475033
543,-0.0253310196178115,-0.0807769237265513
544,-0.131885489416646,-0.267520734463421
545,-0.677504320981364,0.0666703792494563
546,-1.179314596214,-0.0988902219884655
547,-0.193285112584783,0.327094276388397
548,-0.871608374152437,0.0320737879459792
549,-0.658497909039333,-0.261977104640062
550,1.00430604325912,0.00187146429862667
551,-0.0949527177642815,-0.620196340872824
552,0.038541783059265,-0.0801373684572551
553,-0.750100637820547,0.0764045186292977
554,0.323899377356391,0.354952035503577
555,-0.0497547685876299,0.551336921441527
556,0.277054420958485,0.0104619568806103
558,-0.00867865852950199,0.609707264658303
559,-0.535986099515675,0.131986830123366
563,-0.243254006117207,0.085251022710745
564,-0.481264983465043,-0.531584338573045
565,-0.25706228521067,0.32420092986212
566,0.120719691638481,-0.29957631307853
567,-0.441064605251309,-0.294108253114382
568,0.475464465835973,-0.0510160022738978
569,-0.200538806212055,-0.570844831652061
570,-1.05986889445435,0.0202894048718112
571,-0.442863261682812,-0.580864697648419
572,0.24829202258907,0.254245466224847
573,0.120551423192333,0.222516041125211
575,-0.019658485775852,-0.187155804788266
576,0.0791214590196096,-0.33516054428533
577,-0.142658067300173,0.146993101762495
578,-0.0714102295614843,-0.0793322083144746
579,-0.169915488027195,0.185775999286967
580,-0.8051024087196,-0.135904192673602
581,-0.623706939914449,0.187386608139824
582,-0.766242947155506,-0.657987612536806
583,-0.0390217784864174,0.264717310725554
586,0.09094454868316,0.705685028672933
587,-0.0597545141453348,-0.532140648021039
588,-0.277163661374667,-0.0951342195787265
589,0.82222341332083,-0.2772691012375
590,-0.616749031018678,0.36896106588609
591,-0.0544075248444009,-0.0819435784388736
592,0.115373504939594,-0.391896959740073
594,0.201914108838236,0.023121538508176
595,-0.0877579972147902,-0.117069200655301
596,-0.178322624341759,-0.167394637716027
597,0.405820443736187,-0.0224823435170357
598,0.153265462004706,0.311520975459773
599,0.461196460243952,-1.007355485445
600,-0.311713233306989,-0.257771059071088
602,-0.787227096648446,-0.166466579344046
603,0.22804123309125,-0.433968881183429
604,-0.206587082598668,-0.319713177002552
605,-0.822862318274954,0.146385987264804
606,-0.460980436144458,0.245792336908579
607,-0.470597325746668,-0.339734216456724
608,-0.0793506231937427,-0.467929447676852
609,-0.046554375136262,-0.0493053373145785
610,-0.181889588716731,-0.179593008154488
611,-0.136747904770024,-0.145879259405605
612,-0.352835571955581,0.311731412673972
613,0.0339960126134146,0.000348786715868443
614,0.417428107881029,-0.00917770535998629
615,0.221343466587333,-0.310584524021002
616,-0.690261620918142,-0.0515514264579765
617,0.257810359295502,-0.175642727211011
618,-0.011330112414767,0.445249161874511
619,-0.508360073054971,0.584111508943868
623,-0.31039394296828,-0.00969570364555562
624,-0.136919561861935,0.0790811547396516
625,0.343184839024707,0.105214909244431
626,-0.700159874986898,0.0363404302765635
627,-0.841710609516591,0.0297910101072185
628,-0.165813109496992,0.247652211491426
629,-0.203277169656514,-0.510599348945039
631,-0.669733977146728,-0.283012227492165
632,-0.547718872557122,-0.0027574171345717
633,-0.631314283879514,0.132068828339146
634,0.476220974338568,-0.0892033345724531
635,-0.0530954465371519,-0.13129205280782
636,-0.0899411778541292,0.296206372711573
637,-0.865852349626924,0.077937920007964
640,-0.398078816310213,-0.0847552666254394
641,-0.219856697947897,-0.0635660081277364
642,0.0970055368850414,-0.474593301996947
643,-0.159110084975405,-0.291023546294298
644,0.299695543203414,-0.196267853440017
645,-0.27173074675654,-0.274362281466653
646,0.532093068439152,0.054258706932416
648,-0.89100064471363,0.58008061404686
649,-0.565802815020963,-0.415079357941594
650,0.0268554300433255,0.174142765843622
651,0.74930261382754,-0.476287126377575
652,-0.379187558492557,0.031481587000829
653,-1.01153618916713,-0.26153800455697
654,0.371730227268978,-0.371047019671448
655,-0.269138828472002,-0.269742892302627
656,-0.219837880032407,-0.196515863935709
657,-0.177799957600707,-0.562070965499919
658,-0.729004161424128,0.00332750213267265
659,-0.177825937051455,-0.709543030943274
661,-0.182416161952687,0.0114768891123743
662,-0.790117631019351,0.06079540741837
666,-0.0525145322313168,-0.139464028678103
667,-0.333771888523041,0.285962545197519
668,0.534566582132918,0.36454520956758
669,0.595040234740071,0.0200178933256388
670,0.242084820480617,-0.386113866704336
672,0.0884555856812909,-0.165835308855871
674,0.0801050353726969,-0.52930755044705
675,-0.761481044750212,0.109577422081738
676,-0.099431984237508,0.429009673226208
677,0.95056088852792,0.0247569747050948
678,-0.200577305224716,-0.166127961528323
679,-0.36128229962819,-0.520414897691773
680,-0.239575288788472,-0.427513713374631
681,0.516487938800285,0.243082523623954
682,-0.0863442276381513,0.522786399764985
683,-0.460493968010623,-0.149408992226322
684,-0.510419017134148,0.0990504047732818
685,0.152956765686577,0.477373189564694
686,0.0378479065950368,0.482380574788939
687,-0.0133783805142128,0.145312494984684
688,-0.189169815616472,-0.771200367736933
689,-0.456517107773312,0.0521907274159645
690,-0.46760901174625,-0.551866154543539
691,0.0201877142831293,0.116051301842266
692,-0.0207932397988787,0.0701127214623415
693,0.375845935624764,0.176743148328344
694,0.624022387499902,0.276836989752819
695,-0.578229176926679,-0.450102739956671
696,-0.0424404977934892,-0.284977758629091
697,-0.527564610550532,0.122200534919524
698,-0.834954218242472,0.242207620220679
699,-0.478167583209747,-0.3064456750251
700,-0.308379669423431,-0.0642071359487499
702,-0.0244194569843956,0.103392459007428
703,-0.273682972534115,-0.335193485199001
704,-0.582022646362655,0.377884186564804
705,-0.054427280832388,0.114955353586058
707,0.521290681336262,0.115586659291714
708,0.265285366330332,0.447017247423834
710,-0.974812818637062,-0.00522652546257433
711,-0.614786155298456,0.190478414922517
712,0.339094480807387,-0.212895370477436
713,-0.285354343972546,0.466673101397571
715,-0.110463640927589,-0.217223900697198
716,0.787175854590451,-0.00221983845927497
717,-0.485604193010891,-0.468261176375394
718,0.889572351574303,-0.153943758566266
719,-0.89389016260473,-0.038487584998001
720,0.0089398575190096,-0.187685768463492
722,-0.862885839906954,-0.0514195329197961
723,-0.132844814218117,0.0791863463672148
726,-0.879886662711691,0.262481347049107
727,0.121851572549022,-0.146923861595352
728,-0.898754461640831,-0.199577175123371
730,-0.404385947562745,-0.154077961362074
731,-1.12739116850446,-0.0795694238896201
734,-0.186110557107026,-0.626750828715692
735,-0.429775569452734,0.343634053079524
736,-0.580757273463622,0.0938677906183099
737,-0.159061864409827,0.180093693425927
738,-0.798382515432093,-0.0409985889158483
739,-0.337178945807338,0.138479737723304
740,-0.602904090065856,0.00726643168263864
741,-0.382185651539204,-0.352118638730363
742,-0.293940544345135,-0.206076379411865
743,-0.899148479444847,-0.373403767222963
744,0.682821110920515,0.160869585902956
745,0.514508520439176,-0.318773066972715
746,-0.582239357116066,0.239474571717379
747,-0.0503881912654461,0.385586137635757
748,0.50579327869114,0.281448956719807
749,0.98890857439558,-0.262000489622398
750,-0.365862849376972,-0.125482247100649
751,-1.35293098496476,-0.307546145593216
752,-0.263407426964589,0.0768683114324927
756,-0.112141936217053,-0.0391720842513689
757,0.170676273135473,0.155628106399713
758,-0.793282793254159,-0.246665232354018
760,-0.019299136661414,-0.437383069968745
762,-0.0208386639462215,0.479142496197205
763,-0.549851392887654,0.0561114016069659
766,-0.0888407317491628,0.0418227123180537
768,-0.277655972099258,-0.0308390667899343
769,0.0216897243722908,0.285889867168291
772,-0.22908257433691,0.362248492352866
773,-1.20222618287775,-0.512573286313724
774,0.127690673609572,0.542735778248237
775,-0.598194775941484,-0.635981647165943
776,-0.635931186446897,-0.281022011509794
777,-0.422091056517138,-0.012069570749992
778,-0.303296030357037,-0.157450076631171
779,-1.20444983746711,-0.334633605122673
780,0.369563871790512,-0.365995986496438
781,-0.122855832576587,-0.169401804142313
782,-0.229286589950424,-0.384267947149158
783,-0.15016089073251,0.0260052155235186
785,-0.0641747081517156,-0.163447868201847
788,-0.324783876217914,0.271627171939332
790,-0.414670929838097,0.463713176483845
791,-0.965720040646748,-0.321626450702811
792,-0.583291981292487,0.391095440784885
793,-0.695275279620972,-0.00901309718645879
794,-0.660080516593685,-0.448733386125367
795,-0.26375665341917,0.102687053648491
796,-0.0549035663091835,0.0439510235907388
797,-0.389657707310582,-0.0815668992224839
798,0.158806005915173,-0.60163708177221
800,0.164674587530908,-0.149731875644435
801,0.59869689237367,0.274866691792856
802,-0.116230796440113,-0.528527963074182
803,-0.0557818970135514,0.0807904974777577
805,0.117627392861688,0.0323894696699832
807,-0.189133347703221,-0.607894211364531
808,-0.329337464140489,0.0256246797809609
809,-0.312319388482541,-0.0418384804263089
810,-0.1584519943437,-0.162264372655435
811,-0.287329143197758,-0.0363500372399416
816,-0.288984761104122,0.060134209544974
817,-0.105035125257151,-0.396035193559143
818,-0.574409477602684,-0.0435968660061637
819,-0.181488837287176,-0.658431854190017
820,-0.994772474132444,-0.690484664272458
822,0.278480560999301,0.470011869940609
825,-0.29866523498355,-0.0286714894582218
826,-0.921898624624051,-0.0651872262524658
827,-0.21727635043092,-0.291173665662876
830,-0.238749371948515,-0.244786634471422
831,0.30798252687935,0.528828216214926
832,-0.623045740025149,-0.128776005838437
833,-0.314092812257273,0.0679407891393799
834,-0.692340554706266,0.254640768052826
835,0.808687437269011,0.70786962938206
836,0.482231331756279,0.509138417364632
837,-0.514558071110462,-0.450858813358521
838,0.793468889519657,0.599275114639739
840,0.0616285528833241,0.40794634911461
842,0.216358689884945,0.0456011489649536
844,-0.913777295609677,-0.374373441057129
845,-0.101264132422746,-0.194829915402306
846,-0.614917638062739,0.0619354943913522
847,-0.446621681669168,-0.111613883310523
848,-0.191508955679206,0.239262784841122
849,-0.388003452897785,-0.349012846517281
853,0.804031440927185,0.701853913963045
854,0.28994238096348,0.322698577930638
855,0.452145217261931,-0.117540655940201
857,0.613574518576959,0.115214321377432
858,0.297313921810624,0.0084223117916437
859,-0.214487555161401,-0.30157351407972
862,0.438872915035573,0.15308193786492
864,-0.112934837156984,-0.0971613768726912
865,-0.39017461573541,-0.202204248604559
866,-0.373061108564589,-0.0815303721909204
867,-0.330357267211108,-0.303640400387849
868,0.318826557385962,0.288028570359384
869,-0.0284191314306168,0.309475654568145
870,-0.357889486685668,0.280250305016156
871,-0.222892539437688,0.291938949569622
872,-0.0569697688177115,0.148028226218667
874,-0.152263197958748,0.150335049488418
875,-0.398278494914416,0.0676056340717241
876,0.0828038463718698,-0.519099063297354
877,-0.593447371751151,0.0692604187807474
878,-0.806062721350315,-0.0903257959143455
880,0.0743591304665049,-0.293916419397016
882,-0.533066599294478,0.10227794762463
883,-0.399260310852209,-0.31731980417544
884,0.287002768825965,0.366685714137257
885,1.46528882621096,0.0798260372416089
886,0.0922767958093877,0.422972100339686
888,-1.05698744912402,-0.834760417665033
889,-0.414034711253061,-0.831217212096941
891,-0.165595819599141,0.0408760593260138
892,0.0865995381105209,-0.338248601978292
893,0.184568579856399,0.256424679578706
894,-0.0464624947132431,0.570843414683065
895,0.115751185617154,-0.289064004439521
896,0.224101209776451,0.0910646361261406
897,-0.536142711163458,-0.0467039639377722
898,-0.223259344185375,-0.103915295356489
902,-0.155629329876866,-0.207920982498047
904,-1.01062959323798,-0.281086640243545
905,0.418614913408265,0.277655751944041
906,-0.036006447332462,0.375333957284856
907,-0.157934972513196,-0.146350521538997
908,0.344374481505676,-0.2977405538321
909,0.471992733593354,-0.0546047768669665
910,-0.732112259254833,-0.69126449794137
911,0.0836379255167974,0.210341801283921
912,-0.243532420773974,-0.365764311548475
913,0.238603682387152,0.335331130839592
914,-0.404139994438854,0.429313083805168
915,-0.0270514406938136,0.215233774905462
916,0.0300124956933792,-0.436866000002587
918,0.126586950308603,-0.260437569905986
919,0.180768566499217,0.372734419976452
923,-0.1477929893796,0.138043087915088
924,0.181958961738888,-0.339889970778454
925,-0.173323425446534,-0.101504625846883
926,0.449407535918663,0.0531602568230808
927,0.312416734301549,-0.128620417164098
928,-0.260069388452993,-0.108827312796084
929,-0.165375715014422,0.400270252077362
930,-0.0697576784977713,0.118431568860161
931,0.0570079616912533,0.29966797805199
932,0.0969816617177745,-0.00385013416619463
933,0.217362358451666,-0.0885145387876687
934,-0.812472468276877,-0.328364256524442
936,-0.0168472558099649,-0.207519471773987
937,-0.913578111086494,-0.149637888469334
939,-0.776932605264978,-0.0297152768097213
941,0.105086911731315,-0.24885634038831
942,-0.399942267130312,0.0633928379304178
944,-0.604395943619219,-0.532086833443875
945,-0.868649676351205,0.209250271959922
946,-0.0312280060607544,-0.416529179688307
947,0.11590340461248,-0.292154372916909
949,0.321492935232979,0.125870697921147
950,-0.0945733650867134,-0.299291254225246
951,-0.438188470130179,-0.110225172183526
952,1.0655664727982,-0.0345035317723714
953,-0.0572275195606986,-0.0744605385664663
956,-0.167270233232721,-0.137921688458275
957,0.982057094587174,0.0527734158733328
958,-0.585796840606573,-0.512659488344725
959,-0.762480969475612,0.299488865927009
960,-0.615582171823606,0.0853898808080639
961,0.118767255035353,0.293968168552166
962,-0.00913896701481373,-0.395809104072007
964,0.0324813241960828,-0.130356183176638
965,-1.0158270092169,-0.85849527741903
966,0.138540057040538,-0.219540239969386
968,-0.438379184838566,0.184232382903589
970,0.418199227308872,-0.578575882577291
971,-1.23835922941557,-0.0715838523745229
972,-0.113703174431764,-0.278317539989656
976,-0.379195052964529,0.53380424604299
