"original_index","V2","V3"
1118,1.42487718056921,1.04462925278227
1119,-0.8168369297293,-0.994965697069948
1121,1.01015430983018,1.07648633654002
1122,0.243459698505593,0.573482327302354
1124,-0.494664411290508,-0.62169920109693
1126,-0.112133280464751,0.151493642569541
1128,0.574707584789973,0.239736106872022
1131,0.10151842914312,-0.326556570183349
1132,-0.0351029108264468,-0.378599497001361
1133,0.155162321570055,0.0809728658109953
1135,0.807737651614402,0.662965823883375
1136,0.0582525775824442,0.00815815483397543
1138,0.0620865920765883,-0.131051986594903
1140,-0.333625055344427,-0.0686627913160321
1141,0.110817442714578,0.105168663725459
1142,-0.797040860416987,-0.918627383136084
1143,-0.184396933634125,-0.423575680423298
1144,-0.0415363108115073,0.252038553401457
1147,0.224420511459674,0.016799946824505
1148,-0.345124895768519,-0.28398684319288
1150,-0.698725685572026,-0.659288094364433
1151,-1.42301104751088,-1.27760789073755
1152,-0.674437090773248,0.29951477044956
1153,0.83212194999154,0.429834992681949
1154,-0.89566903940154,-0.789027586674857
1156,-1.04577941251808,-1.30880394811313
1158,-0.698778187248363,-0.0698558208772469
1160,-0.464342463938435,-0.892358859892251
1161,-0.297736578850071,-0.225913784763883
1162,1.12179474298846,1.33149556451493
1163,-0.453541094663702,-0.913804095786252
1165,0.155160158031214,0.249557329766948
1166,-1.12699834566883,-1.73014595729228
1173,-0.647247854626201,-1.31007818697661
1175,0.450552010611292,0.823362739879075
1176,-0.995502816599994,-1.27776035389343
1177,0.043418276372455,-0.350244971551636
1178,-0.561275215627768,-0.929453808109268
1179,-0.721914068956057,-1.20633913886143
1180,0.451131179661803,0.878489863230165
1182,-0.146996297312222,-0.177383722289392
1184,1.02714746198151,0.602691269751055
1185,0.262063056156056,0.44410055913806
1186,1.23100950121201,0.959772628138599
1188,0.500186276110564,0.52644460772918
1190,-1.97069497969436,-2.02757466715312
1191,0.00122385942864901,-0.196860812140854
1192,-0.276714300423271,0.457502692359244
1193,-0.171059430220412,-0.0505200783317883
1195,0.395196219813875,0.330275069093731
1196,-0.265552536899079,-0.0903590478909027
1197,-0.151836308359348,0.312773654583502
1198,-0.825755562736071,-0.46370238886207
1199,-0.226298167472582,-0.396822546287334
1200,-1.52917083539419,-1.95665452120314
1201,-1.13207091775644,-1.02891504337854
1202,-0.656826237330946,-0.993195440148574
1203,-0.805530009309048,-0.442280279690868
1204,0.447256371259837,0.528592103809753
1205,0.0610502906221646,-0.543716213481305
1206,0.0909324892635283,0.189737581685044
1208,0.535237553647245,0.147113301792993
1209,-1.16947666824714,-1.17486866253279
1210,-0.547539403160046,-0.506864236548718
1211,-0.752711911428521,-0.338540130468257
1212,0.0473918916440768,-0.467917613698055
1214,-0.128738927051958,0.517525554339419
1215,-1.60505407853276,-1.87193771915971
1216,-0.852158633267048,-0.301510523575786
1217,-0.651937432164768,-0.206779988100026
1218,-1.24583274217105,-1.29429330347345
1219,-0.45677665326627,-0.308241818686479
1221,-0.501697821513069,0.0586508678827687
1222,0.964210548583029,0.574060593172718
1223,-0.405036090854627,-0.674308796385111
1224,0.232621227790937,0.294913490274747
1225,-0.176127442778622,-0.0300868304073418
1226,-0.986082226008119,-1.20363339343221
1227,0.198446548822795,0.372846335860978
1228,0.569376549246914,1.19820054442573
1229,-0.0688540581061732,-0.188874249029797
1231,-0.293149346939126,-0.36291350728951
1232,-0.839372506430725,-0.9290594865973
1234,1.3907341435062,0.633464042346612
1235,-0.839991977389866,-1.1214194753242
1236,-0.534895621942064,-0.359914204838396
1237,-0.16603239329383,-0.691851864765847
1238,0.676360072461638,0.308222199882428
1239,0.24778971595296,-0.39943838263825
1240,0.345848227764797,0.266339004485036
1241,-0.546114307270157,-0.262721090964955
1244,0.0360341917584222,0.0518437047370519
1245,0.621676692974757,0.698701387735224
1246,-0.510794783970711,-0.68402086088491
1247,0.990786559527707,0.700369608054721
1249,-0.567759168838402,-0.448231703186604
1250,-0.0103312467401527,-0.47531090353372
1251,-0.716115059321288,-0.707925926841223
1252,-0.13137796720871,-0.421241614885531
1253,-1.5729918415074,-1.13241912412443
1254,-0.694597665740167,-0.756500674484115
1255,-0.186954431617188,0.0173083040979201
1256,0.63427137697337,0.287054113744318
1257,0.0505615012364468,0.707088934876183
1258,0.327039852920455,0.111776811273237
1259,-0.209366893100503,-0.274583421856891
1260,0.992368471100488,1.23793534078142
1261,-0.01663506666928,-0.578710019945055
1262,0.179579611907705,0.16920944173027
1263,-0.729665139034232,-0.801870371787645
1267,0.538546554773441,0.409202243738459
1268,-0.695417522978722,-0.968712983893235
1269,-0.77820595225084,-0.653744767505667
1271,-0.818374698695167,-0.632252106887478
1272,-0.455286000546818,-0.526772444433732
1273,-0.588104699022083,-0.201087935784233
1274,-1.38042722024524,-0.964449888622384
1276,0.238039197238345,0.144055766790949
1277,-0.0272814474579832,-0.0579532847836779
1278,-0.151015694950488,-0.145904342973481
1279,-0.526997763866099,-0.189364025530138
1282,-0.28472762865827,-0.377478313689677
1284,0.832991989209625,0.657845877472159
1285,0.585885947489371,0.851204149260645
1286,-0.765769769503963,-0.293686657479929
1287,-1.01790747532942,-1.12391853822402
1288,-0.845537846998439,-1.1164916585864
1289,-1.04421413939751,-0.795927243127889
1290,0.851228881769587,0.869728163558718
1291,-0.319730408780699,-0.53093542806368
1293,0.171636575660041,0.375346687328859
1294,-0.377266698231071,-0.248126425672351
1295,-0.223220680861866,-0.426472603760756
1296,0.491904347376696,-0.0887276073256724
1297,-0.882759638615181,-1.08837603826328
1299,-0.929151556584809,-1.71463984009934
1300,-0.740626305398891,-0.410246824289151
1301,-0.231938570776782,0.03733186150803
1302,0.182710448211941,0.41620645409095
1304,0.305929512696248,0.213387888114259
1305,0.446242243319215,-0.143855855856192
1306,-0.452077653088395,-0.620910982329255
1307,0.872027700451047,0.851711941148485
1308,0.350973011118553,0.272802413952002
1310,1.02150313478083,0.562742238008052
1312,-0.239431195133448,-0.415157168230762
1313,-0.799075013793525,-0.941935907257102
1314,-0.637707324338288,-0.488815489804288
1315,-0.10894419271865,-0.0282394842458796
1316,0.0378787610098213,0.183055502518253
1317,0.231298301299335,0.00294210926312267
1318,-0.442336006317554,-0.703231953785851
1320,0.251206487961507,-0.191424876647143
1323,0.976472142988577,0.816497209972776
1324,1.52316879226312,1.27665646979831
1325,-0.0364963481247875,0.228505817113205
1326,-0.989317841189771,-1.30109496682326
1327,-1.10282157803258,-0.773052711022196
1328,0.158803188935219,0.0836628992887519
1329,-0.375296078695479,-0.665059174228131
1330,-0.364960642179855,-0.241300349796855
1331,-0.423863369241153,0.130773291386463
1332,-0.432114074197875,-0.0296262975686083
1333,0.624928555227323,0.198928811442509
1334,0.386492208670073,0.5154086387098
1335,0.0327895645891121,0.0739332550818391
1336,0.380895483533008,0.081133113571002
1337,0.678523306766673,0.605809315358139
1338,-0.529512667941452,-0.798932621302915
1341,-1.27323255864269,-1.48761637559454
1342,-0.347163599882869,-0.691302874391359
1343,-0.148178204401134,-0.299076326875744
1344,-1.38823511490639,-1.41987905779389
1345,-0.679386921534157,-0.938990810516757
1346,-0.91527514530609,-1.20205235986219
1347,-0.937458461136252,-0.691652683967365
1349,-0.171679542544603,0.167512929149592
1351,0.481111534476691,0.848686923383531
1353,-0.716312197750326,-0.809176913780441
1354,-0.41826140929132,-0.389719239177636
1355,-0.0830047634320459,-0.271732853190682
1356,-0.668534131881615,-0.481237306580394
1359,0.466185405411239,-0.146978493841449
1361,0.956220088684532,0.527699258956012
1362,0.294901536434785,0.468186343153053
1364,0.649980513423808,0.162961969844638
1365,-1.48671735715426,-1.17308384296196
1366,-0.532170989018308,-0.481337418372036
1367,-0.623305815401268,-0.884166359057711
1370,-0.721803514220055,-0.499020113004157
1371,-0.181821687136011,-0.399816181891165
1372,-1.59971655804252,-1.5897004283646
1373,1.04213876126322,0.638660442264769
1375,-0.593109934040887,-0.0900963958994579
1377,0.232857949306591,0.141650777527168
1378,-0.841382255897136,-0.648612234766522
1379,0.854534777277426,0.425364519495863
1380,0.455795672990904,0.65275667577829
1381,-0.601636734195468,-0.717828616675597
1385,-0.226285377775314,-0.0647636311438882
1388,-0.705466059639176,-1.19400900805226
1389,-0.343563674364673,-0.126919581039955
1390,0.0590675715637401,0.28168599668289
1391,0.903057841664983,1.33126527738608
1393,-0.258560229477544,-0.16341344191625
1395,-0.932013993825018,-0.918825902875344
1398,-1.14221408004328,-0.959213215308496
1399,-1.17950795954158,-1.50641144261568
1400,-0.505696490762691,-0.375736841918919
1401,0.399103289378442,0.742755919653578
1402,0.0676376412380744,-0.364134209645705
1403,-0.962853840664583,-0.59250998247635
1405,-0.102607659565491,-0.243328115842948
1406,-0.0637351868304497,0.139861615013271
1407,-1.31773994247554,-0.766153016136809
1408,-0.328797794309193,-0.285536387698355
1409,-0.0815463626159405,-0.301983578470979
1410,-0.409758187395147,-0.52432124213753
1411,0.0916680726410469,-0.232740569862099
1412,-0.287688144943094,-0.388491743102383
1413,-0.749161936574802,-0.941780604336846
1414,-0.448690052103403,-0.382131918765059
1415,-0.363166069391829,-0.108927920913142
1417,0.276442106143255,-0.0890612646287139
1418,0.289478689014283,0.470750547498991
1419,-1.66799624304173,-1.8459259814127
1420,-0.0685490333244084,-0.055850440216864
1421,-0.293193425132175,0.178914343652281
1422,-0.353011437137851,-0.0543643848314081
1423,-0.769574842588558,-0.435700218863694
1424,0.0385416711882352,0.0876944345366636
1425,-0.227406041114701,-0.0580696878510033
1426,0.356924875725316,0.181505982604803
1427,-0.381240631121913,-0.406171506759392
1428,-1.45919651916392,-0.96969903480001
1429,-0.28794780057828,0.0555281977662756
1430,-0.619014054649982,-1.15940457959891
1431,0.278221620789044,0.526590967235476
1432,0.0427282088306598,0.0851645241711885
1433,-0.760945809299272,-1.2258711471109
1434,-0.268281646843198,-0.727038250933421
1435,-0.529538836862268,-0.128029881911385
1437,-0.499958829196118,-0.589537011957237
1438,0.574762268670588,1.11330354535486
1439,0.230892992449249,0.362900109253979
1440,-0.298393192434845,-0.235108073225222
1441,0.392138110852484,0.716781573013197
1442,-0.866625399175731,-1.10122091964201
1443,0.821406017995999,0.869275085889078
1444,0.453043660093101,-0.251422575230914
1446,-0.370326480320287,-0.532020001778696
1447,-0.0888674273609654,-0.210327477562137
1448,0.635749883733651,0.656876056669757
1449,0.224974745461874,0.151929619529592
1450,-0.717703197074845,-0.491367429794589
1453,0.319293838916494,0.119223327965751
1454,0.283238804210587,-0.0850421773938113
1456,-0.588697328118317,-0.309375529754765
1457,0.129437210317906,-0.259025070710703
1460,0.0226690688353644,0.333427120396804
1461,-0.564946169765876,-0.82550886998726
1462,-0.272636574625304,0.111821127080932
1463,-0.257802799024318,-0.752350732825525
1464,-0.925300958564986,-0.877262336208242
1467,-0.486341068297811,-1.02192180754008
1468,0.158750838942316,0.237795091368005
1469,0.176449004569086,0.245697923057867
1470,-0.645282662285546,-0.64059461538565
1471,-0.022853916408217,0.405188313083337
1472,-0.205670920318616,-0.246703716517163
1473,-0.599469165937169,-0.716258636249469
1474,-1.28512471141372,-1.37183728725184
1475,-0.104670266895039,-0.354881175664635
1476,0.32780915620816,0.0766780652534406
1477,-0.548533162069388,-0.305243730791509
1479,-0.192178872395275,-0.156496183318165
1481,-0.323427072212766,-0.541339126396038
1483,-0.272903673522161,-0.504322484752906
1484,0.11507947290853,0.0451035725550059
1485,-0.251056979211827,-0.0810957105091404
1486,-0.159224192436265,-0.160833135579263
1487,0.312085842758046,0.693968808595948
1488,0.151971199897089,0.120400137536773
1489,-0.406433184650796,-0.569511105608409
1492,-0.0449443093939721,-0.406381543855486
1493,0.293476845847206,0.28390909685911
1497,-0.454109019278988,-0.0411713930764161
1498,1.20707403026346,2.04621977899437
1499,0.119315641409742,0.117559448783525
1500,-1.1316208010645,-1.3311198116838
1501,0.453897854114309,0.441946010625687
1502,-0.821003476269239,-0.797554078274503
1503,0.231697817973552,-0.0353573835109886
1504,-1.85225517982575,-1.80418116398509
1505,-1.08533983938058,-1.34612954240133
1506,-0.0891279386208582,0.613614406098286
1507,-0.0334088050546111,0.2771960775523
1508,0.112974543020226,0.0415457234919956
1510,1.07119868298578,0.707935282768707
1511,-0.834986568792011,-1.14901649271977
1512,-0.860468066101399,-1.56766479389437
1513,-0.831664670986144,-0.861214823543775
1515,-0.0664875087877567,-0.0937456863737396
1517,0.339682234703841,0.242107058545027
1518,-0.546981157434547,-0.551578040536642
1519,0.641510822799446,0.419724044975298
1520,0.60533366892294,0.584589746950287
1521,-0.32152268393337,-0.19873667052789
1522,0.160028407495788,0.540276988354033
1523,-1.33278476089128,-1.24515692774657
1524,-0.0610735244881538,-0.113792232640607
1525,-0.312887379418445,-0.393245249215587
1526,0.034620298390808,0.000936151931471876
1527,0.242670953633662,-0.435188500820682
1528,0.386128639180316,0.209410542388804
1529,0.160507606855844,0.0170054496751337
1530,0.671625333587024,1.03799880435595
1532,-1.44308187638362,-1.35316856783529
1533,-0.247427564256172,-0.173012213573962
1534,-0.192684129317678,-0.960009896597132
1537,-0.124864433904097,-0.176080422943272
1538,-0.392209408708806,-0.9939108073126
1539,0.409503925870863,0.101094884923448
1540,-0.105333957609586,-0.16403342648201
1541,0.275020912640459,0.767576169686138
1542,-0.84941731735783,-0.612681188849242
1543,-0.639365291277137,-0.150024122269889
1546,-0.0820799360882618,-0.206865121108675
1547,0.376793046564119,0.187007403722575
1548,-0.513383770300256,-0.792561479370466
1549,-0.401242002026248,-0.280282632704076
1551,0.145801076887077,0.0111119875253696
1552,-0.392242865026599,-0.566495046962492
1554,0.688823628201218,0.92354964290186
1555,-0.500675349209912,-0.706199173727265
1556,0.322432137136642,0.00309068894311813
1558,0.847639220193389,0.638851674157231
1559,-0.450050513257696,-0.930008627066577
1560,-0.118471469988759,-0.266912523501703
1561,-0.189355577411044,0.0225926875845927
1562,-0.406261326004209,-0.514726321898953
1563,-0.104678458000785,-0.0734883928792331
1565,-0.849308493948546,-0.801889278678359
1566,-0.578736972667392,-0.940162972606273
1570,0.0833405884739439,0.215848211758892
1571,-1.03971747107237,-0.510369765146508
1572,0.0995140216609574,0.15129609984807
1573,-1.10558974841778,-0.632757592342082
1574,-0.787503324386214,-0.535259742805557
1575,-0.723556760186493,-0.434159607207272
1576,0.343621952011685,0.567590608819979
1577,-0.52569679655263,-1.22164477243832
1578,-1.44893653232373,-1.22644383066238
1582,0.0609392703912745,-0.41395216090988
1583,0.380313606950025,-0.109079367223088
1584,-0.449834041278295,-0.395347912958268
1585,-0.242083900290526,-1.13512309019081
1587,-0.972137541462636,-0.963400417703853
1589,-0.0814219440417849,-0.309558693303173
1590,-0.278770396869712,-0.505806922135485
1591,-0.024585458833908,0.464917967031473
1592,-0.085908921177923,0.0726495843514465
1594,0.196903017179273,0.0683919556996786
1595,-0.033892809805423,0.179566680930435
1598,0.352971726427173,-0.334494941951519
1599,0.401990515992286,0.43696585555996
1600,0.0247467986509903,0.0964972160041016
1601,-0.771114110959363,-0.705074706869793
1603,0.23315115066984,0.236200839556795
1604,0.0743214792321397,-0.231216727542687
1605,-0.198889208391768,0.232791016319205
1606,-0.81601518844471,-0.940201452975148
1608,-0.0340473432104813,-0.163218817389543
1609,-0.560480875808076,-0.0270312449114157
1610,-0.00335212173960533,-0.416077591643839
1611,0.20360600875917,0.105364742669395
1613,0.591262533903627,-0.269799306224658
1614,-0.223133345701367,-0.159785434699494
1615,-0.64440622076554,-0.819431439800973
1617,1.09795506414255,0.678629884260557
1618,0.928777762028684,1.3738617806439
1619,0.886614215791068,0.783758960729397
1620,-0.457779621839018,-0.881785590587277
1621,-0.317626150591567,-0.0182504506359447
1622,-0.353528198844553,-0.539928647307697
1623,-0.404531726244352,-0.653266291438336
1624,-0.945832276593802,-1.17022850367009
1625,-0.547431139986426,-0.990657097003001
1626,-0.494088295575943,-0.469662300899204
1627,-0.408404105568132,-0.856950673314056
1628,-0.349873645208658,-0.376243833707979
1629,-0.142450979637719,-0.883521431603746
1630,0.362596537300257,0.355205510697917
1631,-0.613557719341953,-0.732843372332423
1632,1.61475695674598,1.95777087586672
1633,-1.51385709037754,-1.44813581125414
1634,-1.19592940258547,-1.11789629309557
1635,-1.11474755570872,-1.18971501288926
1636,-0.736799201440337,-1.04228952521086
1637,-0.266488586431924,-0.230150382289466
1639,0.313025295460937,0.0739336977207356
1640,0.792870453755281,0.435697195765569
1641,-0.122269755601074,-0.404310989055643
1642,-0.959544528986173,-0.800451232600283
1643,0.939698870809281,0.984242022719226
1644,-0.926736891407771,-0.715595786576358
1646,-0.398482331588564,-0.488014804313021
1647,0.115555862166683,0.231282806738973
1648,-1.17039150368979,-1.08688991531557
1649,-0.0901154706594913,-0.707809998638328
1650,-0.176821240568928,0.037054334463343
1651,0.608846684649467,0.868875899680973
1652,-0.0347758427195228,0.432571038882297
1653,-0.155050492143984,-0.411855867458408
1654,-0.540562103649014,-0.301537559716196
1655,-0.136466094898582,0.145578668678203
1656,-0.524049107406958,-0.631769815027374
1657,0.350474092679001,0.347428274591495
1658,-1.05806704508428,-1.11404638039844
1659,-0.98230064253824,-0.61607637155013
1660,-0.277483453791411,-0.657957360275526
1661,0.720144279080662,0.960251800249757
1662,-0.322825251592646,-0.262207131790965
1664,-0.427782075800819,-0.0607664776531184
1665,-1.24869928188623,-1.73004264218718
1666,0.0380670763745206,0.269854359076051
1668,0.119099143724686,-0.0437956942432626
1669,-0.182815037445858,-0.155355129963997
1671,-0.676087608649259,0.0349593567751248
1672,-0.987932175322312,-0.972958128579211
1673,-0.616676281721827,-0.609687978305191
1674,0.0586324258140351,0.0020946903393348
1675,-0.852324697974409,-0.686396516465296
1677,-0.818070446716743,-1.08883715745815
1678,-0.264664379030319,-0.287633234639019
1679,0.325273539699239,-0.0492415041716254
1680,-0.335900561432347,-0.188101653068451
1681,-0.62284800622877,-0.989639675454339
1685,0.202114207720301,0.133716261085641
1686,0.530842063782334,0.832902593598417
1687,-0.46759779390925,-0.260935626326403
1688,-0.073593025558663,0.252325115756982
1689,0.734152811158996,1.13479793769021
1692,-0.765496698161313,-0.923689666654759
1694,-0.717354127164643,-0.544162378223352
1696,-0.118879290910073,-0.391955517753847
1697,0.112273735941383,-0.234010920027875
1698,-0.442335640494613,0.224654048830265
1699,-1.1853130446895,-1.36682706254953
1700,0.03320059579156,-0.00136908271913934
1701,-0.161968650040651,0.0262196908323906
1702,-0.779266033404564,-0.617410143958944
1704,0.525397930294617,0.530815982026646
1707,0.171981239183644,-0.15797839458023
1711,-0.226453741245002,0.14052771990008
1713,0.311471324468187,0.118588061198336
1714,-0.938349395154634,-1.13844418402895
1715,-0.362034701397049,-0.263186395081652
1720,-0.803885706073312,-0.262235464639516
1721,0.35115538352611,0.620358296154
1723,-0.476241473158272,-0.848789669158502
1724,-0.516730446873696,-0.639387049125595
1725,-0.719038029934417,-0.975644655185401
1727,0.162137367135867,-0.0193385860360419
1728,0.309503946099647,0.52654266058287
1729,-0.127715229470947,-0.379454844733606
1730,0.235316887787532,0.315054682413789
1731,2.17789360547168,1.222896739308
1732,0.439353311062782,0.407775340750366
1733,-0.798894848190699,-0.710370597291599
1734,-1.20982909246423,-0.854235092873244
1735,0.13198846387081,0.3946329772543
1736,0.803201868458001,1.17026662181195
1737,0.385530056906303,0.394755120652984
1738,-0.0744501399878413,-0.188584355041931
1740,-0.842666920054271,-0.63807786414885
1741,-0.177696241407127,0.115028811481408
1742,0.256799637715296,-0.20342052938558
1743,-0.497469457788726,-0.8214764429319
1744,-0.210992348245946,-0.119172224618513
1745,0.886208022826693,1.44961061193868
1746,0.217980048870276,0.0629797356684473
1747,-0.491826167052712,-0.405492204370429
1748,-0.926629961768978,-0.841890173095795
1750,-0.94577565363718,-0.620586846643904
1752,1.08752545598168,0.957277792741082
1753,1.37384951985266,1.32019210968261
1754,-0.0465735996217728,-0.132690797259789
1755,0.233990528349434,0.547445317261587
1756,-0.124010774103172,-0.0393361353478644
1758,0.259938306463309,0.715831461206861
1759,-0.253622100261885,-0.348616751864738
1760,-0.715762104707737,-0.190058061892725
1761,-0.155905389810802,-0.202624285609968
1762,0.800172272546127,0.0124548086327779
1763,-0.0240100011740744,-0.57029625470225
1764,-1.60367886991909,-1.56702758445065
1765,-1.32758302286718,-1.42762415482576
1766,-0.707386637647401,-0.507225324659357
1767,-0.566715380813011,-0.68792791179421
1768,-0.968477785568657,-1.55963523680886
1769,-0.123034900362055,-0.388900647002418
1770,-0.312776151009613,-0.246226572673673
1771,0.377151041269562,0.687978921769079
1772,-0.777470482664911,-0.964662773911334
1773,0.258264372860436,0.558752530516379
1774,-1.14752701321787,-0.537303259743798
1775,1.17260495360749,0.79760044897733
1776,0.607113511834072,1.1803870948916
1777,-0.212471896036972,-0.562514454763887
1778,0.520317229538764,0.591923933918154
1779,0.0741815711306162,-0.0595101565767083
1781,-0.640449366115679,-0.0654174638866612
1784,-0.102937193174522,0.131788384288522
1785,0.176433865854879,-0.0516789639636605
1786,-0.319017055925833,-0.448008448442439
1787,-0.336490085175663,-0.100484758912272
1788,0.342215721893343,0.541877723542566
1789,0.185749635456348,0.423251557250435
1790,-0.870445844222739,-1.32399746196227
1791,-0.427429491955891,-0.518993369909851
1792,-0.0582585722453559,-0.298410099639938
1793,0.0387950224793036,0.00732454267836897
1795,-0.443120330224563,-0.799391548766133
1798,-0.25754448667347,-0.616268620401945
1799,-0.393508082053099,-0.795164731961854
1801,0.157910800927299,-0.195216700394563
1802,0.57179227444474,1.29717747352856
1803,-0.664089628073785,-0.454923139249148
1804,-1.26320710757051,-1.14081515154878
1806,-0.830421425352182,-1.28095527312159
1807,0.474955884537489,-0.495386376699616
1808,-0.386650742077541,-0.904865170822617
1809,0.411258936702332,-0.287995333253507
1810,-0.840114599641613,-0.79159804783013
1811,0.147081573473172,-0.261417514082878
1812,0.131527761506778,0.300199951058924
1813,-0.565680553435118,-0.36730275179678
1814,-0.689668361451795,-0.936469240427268
1815,-0.176846858888876,-0.214601563478679
1816,-0.361692902394585,-0.210392830601412
1817,0.566472048636587,0.151624965872789
1819,-0.286675313131667,-0.204275488586988
1820,-0.836907281423992,-1.40895787259477
1823,-1.20568960512389,-0.996594462210016
1824,-0.562446470154568,-0.434158472716667
1825,-1.41102300504403,-1.38259320149105
1826,-0.205397176514056,-0.367896296125066
1827,-0.261376781461294,-0.518862829307301
1828,0.066507301268948,0.582086195762714
1829,-0.0731299991340487,-0.499289730553549
1830,-0.198536390412089,-0.462017781450305
1832,-0.16522137298486,-0.515536709174782
1834,-0.160776299913344,-0.287408355902187
1836,0.423163835954952,-0.255193197473951
1837,0.121667018554952,0.0913833114020396
1838,-0.755754466078465,-1.11472233792099
1839,0.29487184888551,0.166544963508533
1840,0.471680281838193,0.740536335486322
1841,-0.638501236482186,-0.898085796644339
1842,-0.234339234413916,0.0459684338331966
1843,-0.62894199911114,-1.0269676849067
1845,0.490892331454339,0.606335444572623
1847,0.353066197761165,0.221229464851192
1848,-0.908483097110136,-0.809637292183371
1849,0.119675669085315,-0.268888755963571
1850,0.123074995967106,-0.350768212097697
1851,0.174081723020415,0.205009913141055
1854,-0.283427148637494,-0.28750388295968
1856,-0.924487509871749,-1.1740408184678
1857,-0.241156273812843,-0.686335718651111
1858,-0.530040832076153,-0.579919660970434
1859,0.918830456191784,0.489553654433767
1860,0.765923607721137,0.673472133283616
1861,-0.439927882493438,-0.252984744555546
1862,-0.478528606893764,0.0880137463233306
1864,0.399551387159085,0.691045731033173
1865,-0.625719234580811,-0.645582040265531
1866,-0.106249644165456,0.412139428498644
1867,-0.43059673476131,-0.838002964197088
1869,-0.710885857870911,-0.792989494219008
1870,-0.262165467080006,-0.637057666618864
1871,-0.470976763958513,-0.136603239193068
1872,-0.20966489615903,0.120221534099629
1873,0.282844019360381,-0.22402029463751
1874,-0.518753599287271,-0.384249824265074
1876,-0.499215401023006,-0.363064227366093
1877,0.161423208859207,0.239397491843428
1879,-1.27103433214546,-1.19880350547645
1880,-0.354425368978302,-0.615950149603698
1882,0.16689830534765,0.125332225500268
1883,-0.251308874438169,0.0472249584115151
1884,-0.60174087845385,-0.697528650562145
1885,-0.580534237845909,-0.924510016415601
1886,-0.571372249349049,-0.583853806810696
1887,-0.375773293961182,-0.245026893002031
1888,-0.904185834378789,-1.26524327335542
1889,0.590679501507091,0.596838908412356
1890,0.850692953927008,0.70359736462554
1891,-0.519180080081754,-0.486613685398382
1892,-0.623733425460959,0.111438567316703
1893,-0.126433402764988,-0.222182407601485
1894,-0.476805156475109,-0.411408201918337
1895,-0.477306753845643,-0.446791815822972
1896,0.358153039993391,0.0392673169789139
1897,-0.962066775531965,-0.93952223131709
1898,-1.09659229740159,-0.586181137844829
1899,0.169387383781529,0.45209206704847
1901,0.838389835174039,0.627608281809553
1902,-0.812670207125127,-1.00246596149516
1904,0.481563461826009,0.238071785154676
1906,-0.501639490783665,-0.42405102139084
1907,0.724712587304341,0.339591932846343
1908,0.927518185124946,0.774058542737195
1909,-0.257570849785069,0.26765632277836
1910,-0.575248593961188,-0.758574771528991
1912,0.141215717378612,-0.110947165182979
1914,-0.219795649176171,-0.236824056451715
1916,-0.56483973732168,-0.131918069226053
1918,-0.82158700499812,-1.05321610406939
1919,0.431236818734389,0.870454828266649
1920,-0.951852326531905,-0.554598540091659
1921,-0.630511357689008,-0.453936499018088
1922,0.276158274787139,0.198910332049381
1923,1.09705074136678,0.775421248427151
1924,0.435708314265212,0.221904839099386
1925,-0.549219901665135,-0.452739114049506
1926,-0.458741519730057,0.178141616749811
1927,-0.326863328142423,-0.605313370587862
1928,-0.599208228806592,-0.737777467861379
1932,-0.798664214390309,-0.164581737071359
1933,-0.768937041585819,-0.615900771299109
1934,0.0602317173432409,0.296137853103559
1937,-0.299674083309374,-0.196997569073546
1939,-0.924863193997604,-1.14929704906631
1940,-0.117698586063051,-0.401713075427734
1941,-1.16897142531713,-1.15145020539837
1942,0.268118966508122,-0.119048551781815
1944,-0.576043349684083,-0.102748218940497
1945,-0.231785486707483,-0.223570809773083
1946,-0.371968540035473,-0.0351645719931234
1947,0.211982061927263,0.244310850696731
1948,0.241556735272066,-0.294247029074688
1949,-0.492713508198729,-0.359130088999065
1951,-0.0271448404657859,-0.385633029344587
1952,-0.562837630453894,-0.910641316582936
1953,0.897721488244323,0.849744129685152
1954,-0.6102072677581,-0.645042849911659
1955,0.199850512262715,0.355528419689096
1956,-0.349431304476649,0.10964440258836
1957,0.555983312754839,0.120548546388513
1958,-0.524233238685423,-0.57449798296908
1960,-0.0910115368589526,0.226179817518486
1961,0.162120476735181,0.174490847158318
1962,-1.47449304457857,-1.9465032887506
1963,-0.10720672467415,-0.367387464031235
1965,-0.937977982662431,-0.924812264510232
1966,-0.532794203525889,-0.956614679565293
1967,0.219712195405255,0.834611315602289
1968,-0.308715364693137,-0.258350254255899
1969,-0.6084843900657,-0.700037469293027
1970,0.176607313556466,0.0926149277500014
1971,0.0563490463413922,0.715734606159202
1972,-0.237544929548212,-0.894047646550225
1974,-0.223866632933118,-0.770312915193637
1975,0.724999899481271,0.166438770479684
1976,-0.274132930438559,-0.178759368461278
1978,1.11865905342596,1.18008373865498
1980,0.796834008127169,0.531893850697243
1981,-0.200591039512563,-0.460611579036316
1983,-0.869937600871944,-0.921624114504341
1984,-0.474095055704785,-0.946718151809468
1985,-0.18762629456546,0.158763293898786
1987,0.291155649765443,-0.171085048360998
1988,-0.783133791151034,-0.876637237749628
1990,0.0967579438848563,-0.195158339894417
1991,0.42843799215264,0.363082903146543
1992,-0.29416644159011,-0.288409972247569
1993,-0.639204170050358,-0.11034397883272
1995,-0.492357462900004,-0.22010640344562
1997,-0.105233071707544,0.174210568285865
1998,0.0363809090158873,-0.298922449636524
1999,-0.951929044711671,-1.26283487346321
