"original_index","V2","V3"
948,-0.690274304913425,0.316827491316136
949,-1.70771332242684,-1.03381755029692
950,-0.929332831222137,-0.518063789699332
951,-1.5037016036855,-0.815485786268835
952,-0.387890404983916,-0.246462550745953
953,0.103933145538264,-0.722247615783799
955,-0.226670825858978,-0.174645380575707
956,-1.34832462529387,-0.441252694280937
959,-1.64713176953492,-0.955112753370715
960,0.877653199696912,0.528856199789004
962,-0.36837184245951,-0.0417958667903988
963,-1.1445462422328,-0.716573289355887
966,-0.67169513621728,-0.568571200881498
967,0.173586730235931,0.502425427908986
968,-1.00508245516896,-0.510636288715526
969,-0.246653287171517,0.00784432509353687
970,-0.477099536046265,0.0155335731243818
971,-0.771988617459561,-0.509452673631064
972,-0.952048435660761,-0.384784895038896
973,0.56156500356607,-0.092915331957901
974,-0.738123333041917,-0.596246218494924
975,-0.483128873446988,-0.532123602051557
976,-0.0659551664558467,-0.0637996783995
977,0.509156201333528,0.347497749475923
979,-1.03513737309205,-0.712309315465408
980,1.03048297887182,0.319503163639412
981,0.168861630268321,-0.215911314813308
982,-0.117968448371921,0.0707305743226536
983,-0.204212471877542,-0.0370187040335336
984,1.03729348723834,0.785243704185315
985,0.136983913975282,0.540454455581655
986,-0.460934295514298,-0.69410694423927
987,0.263631567672805,0.0247251437428174
988,-0.389016841446434,0.00325795754657394
989,-0.681901312288196,-1.03863077707814
991,-0.715991642657302,0.138325344689413
993,-0.59805790884879,-0.219924317516117
994,-1.01592323860013,-0.608045940973347
996,1.47479215812843,0.760570666126833
998,1.69049269253572,1.31174701304671
1000,-0.744985277027249,-0.640591098631001
1001,-0.435470203482107,0.162021138869668
1004,-0.539892266621486,-0.0423026943442063
1005,-0.744353422170138,-0.22541037663105
1008,0.494886791990826,0.228646726209758
1009,-0.759149736428402,0.0271941318578274
1010,-1.3288262610471,-0.799675463855667
1011,0.886590204508326,0.471586747922359
1012,-0.684476987377465,-0.377122088386616
1014,-0.701097375000523,-0.281398181708949
1015,-0.0764578529362961,-0.111729967000462
1016,-2.20908350154593,-1.09583118792071
1017,0.263368657482588,0.0587501183948079
1018,0.801260353506953,0.0961398301100347
1020,-0.84534716117351,-0.274658494945968
1021,0.93905284976457,0.483813829114838
1022,-0.622213119294297,-0.40849869132618
1023,-1.18613760117678,-0.343480136427093
1025,-0.936614189359127,-0.179799999066432
1026,0.506933483654979,-0.116195691056193
1027,-0.505490460381418,0.0452873552829075
1028,-0.749160263751932,-0.167011320601922
1029,-0.672552427698716,-0.32572774637896
1030,0.326872231989339,0.174310560078772
1031,0.569352271171343,0.579878300556265
1032,0.524350903999913,-0.0804374166825207
1037,-0.836980933945535,0.0678292715112155
1038,0.143500531927866,-0.261682931932776
1039,-0.200782958718695,0.110116770289749
1040,-0.52784031407193,0.0956542511771928
1042,0.00741993633160364,-0.27436442653698
1043,0.401527537682642,0.0374949287713999
1044,-0.775991565754446,-0.46490501893121
1045,-0.408419169953286,-0.147221513197613
1046,0.096276303845273,-0.262900389573996
1047,0.0439535278108065,0.403603492003752
1048,-0.239671097339341,-0.0468413112086918
1049,0.528283081729386,0.317455519997072
1050,-0.457279530467487,-0.086644182323009
1052,-0.812930203952976,-0.369791960532407
1053,-1.30718892128993,-0.755993816613333
1054,-0.0947186357630339,-0.29876518780185
1056,-0.249998527933119,-0.191651045124927
1057,0.0772585208990444,-0.469584513083235
1058,0.246648849827533,0.416766678324648
1059,0.312033568827406,0.328604891607263
1060,-0.308577818832162,-0.102259301423013
1061,-1.28556842697295,-0.444524126831967
1062,-0.345105016812489,-0.397649622555058
1063,-0.681288501923437,-0.410441076619371
1064,-0.466304527206487,-0.535697780604992
1065,-0.0622531429360738,-0.578692518167732
1066,0.311661060940784,-0.0464573433630942
1067,0.35183451192773,0.198096427263437
1068,-0.176968396925156,-0.228146267976998
1070,0.00480957837795913,0.0662625608873728
1071,-0.481643235950082,-0.346491140878223
1072,-0.770727333433819,-0.632262709951168
1073,0.0674187532737689,-0.42446137878772
1074,-0.670637032635382,-1.06158858958737
1075,0.199526124402165,0.776671456620602
1076,0.295947490712119,-0.213872852695682
1077,-0.87805577936622,-0.0497102921055257
1078,-0.349735911302475,-0.349594705478017
1079,-0.351888785444093,-0.28719538961925
1080,-0.157923289036224,0.491586481507421
1081,-0.51033474473095,-0.419952240255748
1082,-0.291970117147669,0.31528716309305
1084,-0.15899111696422,-0.116268711177812
1086,-0.725668374519278,-0.77572525684071
1087,-0.217085019214759,-0.00525289853424825
1088,-0.0243992034874384,-0.140461883068526
1089,-0.384114168695861,-0.400054442636799
1092,-0.105204488961251,-1.04066523371815
1093,-0.138425517881312,0.19608233646855
1094,-0.196736985472867,-0.242677093504749
1095,-0.805622865242336,-1.05126344994827
1096,0.270860094479288,0.0422265498739863
1097,-0.946418204677444,-0.170908460506566
1098,-0.104193773228348,0.262548113384195
1102,-0.0994975284797977,-0.772898970526121
1103,0.403327600031733,-0.497880284913697
1104,-0.167646764155895,-0.23303301642581
1105,0.809650223788131,0.539838357872262
1107,-0.148110002999219,-0.192509455873602
1108,0.956971446016314,1.04283712002616
1110,-0.246292588132848,-0.00691139955663468
1111,-0.3751365208477,0.0927674407148373
1112,-0.234008938927801,-0.100672954718661
1115,-1.25481300270823,-1.12910845136916
1116,1.31605837954875,0.939917540695214
1117,-0.185961382991328,-0.15139607245214
1118,0.322591448550258,0.37663999953361
1120,-0.888217686574328,-0.873701219221523
1121,-0.801134071248426,-0.459229986998226
1122,0.19522593935613,-0.212567552367116
1123,-0.149972632027051,0.430940511098362
1124,-3.24534713716e-05,0.316596120890541
1125,-0.376021087927781,-0.211872509731798
1126,-0.700418390878979,-0.401685412926313
1128,-0.577813036892747,-0.231298550971824
1130,-0.279303758292573,-0.23566913077867
1132,0.0831946612866669,0.31777031400172
1138,-0.896659471229744,-0.878801983950249
1139,-0.536782881428097,-0.494964160210143
1140,-1.05655410958276,-0.64409550684521
1141,0.312056404471168,0.590950077681769
1142,-0.229598350181653,-0.268500380057034
1144,-0.996045099848885,-1.03536529534435
1146,-0.0691990043353223,-0.0712152109364787
1148,-0.0226903258612009,-0.221195156219635
1149,-0.175190715489486,0.351447057541463
1150,-0.396803701817476,-0.511940874180026
1151,-1.01641037246271,-0.75910850351081
1153,0.191618017543062,0.188581460993208
1154,-0.686045891560395,-0.582157660613772
1155,-0.634921390023428,-0.763932038353729
1156,-0.101583702349769,-0.300053940682678
1157,-0.502028969250254,-0.813409574583929
1160,-0.620942616342214,-1.06868748539622
1161,-0.769604661294979,-0.438461532979039
1162,-0.0121056253057205,-0.252551419688231
1164,-1.56440438446838,-0.621972893115471
1165,0.566305915506656,0.58678055228735
1166,-0.594640032275918,-0.503877042112698
1167,1.29935127537772,0.710666878365005
1168,0.685406764475926,0.474504203657592
1170,-0.748416272649815,-0.0572317538991499
1172,-0.868851639510815,-0.476075934664406
1173,0.50652427843332,0.680392285867288
1174,-0.321874500390312,-0.688361730128522
1175,-0.109061412527279,-0.334026182050384
1176,-0.729717626671164,-0.747067967822625
1177,-1.70714377685371,-1.25033697132654
1179,-0.674281730986618,0.0631325536307698
1180,-0.252848249890246,-0.554939992213928
1183,-1.08706423806469,-0.522939048519158
1186,-0.272234936581053,0.0759508439811337
1187,-0.190518991471281,0.0992440638001496
1188,-0.8325908626055,-0.828274215940093
1189,-1.06778157480072,-0.893125793155371
1190,0.04753114844598,-0.490038102164336
1191,-0.243664225180672,-0.961858783208295
1192,-0.979823766785691,-0.46153249676776
1193,-0.730640992411219,-0.500822700235873
1194,0.413252864532931,0.640655566349077
1195,-1.02882783478225,-1.11370818396195
1197,-1.4668301375988,-0.447918597886176
1198,-0.0985372710690056,0.442140112829642
1201,0.937735264628759,0.337699681214753
1202,0.189308758821422,-0.149433730867759
1203,0.59873789092131,0.349119203453381
1204,0.114898846553523,-0.22990477681148
1205,0.366264483277523,0.144893562787932
1207,0.641822273518255,0.163422161508767
1208,0.0610648150015662,-0.271049126189886
1209,-0.753224504785793,-0.815392459760612
1210,-0.787977511279087,-0.215566999376266
1212,-0.161366302729105,0.416361632067923
1214,-0.284809420898246,-0.168346229972396
1215,-0.373233759033846,0.193898403807735
1216,-0.0124188422486573,0.299385055987344
1218,-0.339798885259285,-0.525425298941173
1219,-1.05510969132902,-0.794286879666756
1220,1.07950657300905,0.591358896188149
1221,-0.216197605429076,0.0725074840603788
1222,-0.0103205309055913,0.0377631247380776
1223,-0.662077344151822,-0.320242609781665
1224,-0.258721567884769,-0.140709848176808
1225,-0.928583580552223,-0.790366615724131
1226,-0.87632660830512,-0.498731085225994
1228,-0.191625712945463,0.382106091084868
1229,0.110384131705741,0.232885846562047
1231,-0.0702859012880882,-0.528013642479246
1232,0.347508049265713,0.76766696176306
1235,0.458858407784391,0.23742192712935
1236,0.396034802803431,0.283585584504177
1237,-0.715939711998484,-0.156327871028781
1238,0.571757252252876,0.321105980656922
1240,0.0103932138771295,-0.0523820445722485
1241,-0.248424692718526,-0.459170561732795
1242,-0.206367563264536,0.0977471626706497
1243,-0.581442882127369,-0.44163860775663
1244,-0.33523340043933,0.112113785679254
1245,-0.441167314407928,-0.19730097843148
1246,-1.60282038895095,-0.588266700079596
1247,-0.791920112780876,-0.766412604738996
1248,-0.163112214988277,0.168348786348896
1249,-0.185408590005252,-0.42932040269864
1251,-0.166342758824242,-0.238358984933785
1252,-0.265878138777519,-0.326303686517006
1254,0.122606906344247,-0.00359545120203562
1255,-0.458181210215353,-0.310149900485437
1256,-0.0424541707999799,0.331256836250023
1258,-0.707145356233204,-0.231153458473701
1259,-0.262924791360686,0.312473481973369
1260,-0.402031635342219,-0.33437853926588
1261,-0.282059072660384,0.128709860710546
1262,0.407186564425897,0.0925432869276581
1263,-0.245785556425972,-0.0832450307297063
1265,0.667426299988145,-0.1297037182341
1266,-0.116315679527462,-0.396537594300333
1268,0.00833110347633002,-0.0462991636934566
1269,-0.193642108999583,-0.27832478761423
1271,0.59876072039499,0.330489336790284
1272,-0.18740779038814,-0.430872067389403
1273,-0.992224403213386,-0.875638080780882
1274,-0.287797527243371,-0.00541885089329402
1275,-0.20237314740377,-0.211791963640566
1276,0.272520835210463,0.0556587343098484
1277,0.275556142018524,0.592038820184538
1278,-0.555077940642786,-0.395715443064205
1279,-0.275159556993134,0.454569639332037
1280,-0.444085322559656,-0.478376813991511
1281,0.478746774083283,0.819609598005843
1282,0.405682738479778,0.22695762522569
1283,0.958049565583032,0.280088328280287
1284,1.27981707435277,0.805430904246931
1286,0.59892529971964,0.214140363883367
1288,-0.666891306969471,-0.331342047503422
1289,-0.0989351157021932,-0.501405763992542
1290,-0.340660467565958,-0.547765152386757
1291,0.728614818684514,-0.0715057784716831
1292,-0.791013569420636,-0.417893923106876
1293,0.559616363715469,0.146515002038943
1294,-0.00535656199109934,0.236334907969867
1295,-0.294296749407485,-0.00550693427869097
1296,-0.508919834234315,-0.302362915742339
1298,-0.0431301410047455,0.314404460660001
1299,-0.265545215225002,-0.237724938064984
1300,-0.342495962645333,0.486010061163084
1301,-0.0305540512531363,-0.420202719294892
1302,0.982881491660153,0.446818092963771
1303,-0.639650242576371,-0.222220371128199
1304,-1.47671908466145,-0.81937312431366
1305,-0.388745041327471,-0.292401948913362
1306,-0.910185012092924,-0.558209697824054
1307,0.288270868538134,0.237415228435456
1309,0.255026924847728,-0.298726517080152
1311,-0.868573365191209,-0.984223468536852
1312,0.147738757406559,0.401876185637063
1313,-0.478347636808332,0.0323642634396662
1314,-0.663272381133937,-0.350962625912932
1315,0.399149329594978,0.686185175365464
1317,0.776769220682761,0.0480776572134427
1318,0.0140397011020206,-0.168326602760095
1319,-0.20556289295731,-0.0543190647300627
1320,-0.921401853600721,-0.396174568408173
1321,0.100542683948563,0.771589139280111
1322,-0.688327414867379,-0.205569770330005
1323,0.218869602773816,0.354844227578172
1324,-1.12257737789162,-0.636802849046158
1325,0.649544331539548,0.336471615738444
1327,0.149406262525471,-0.165571214671978
1329,-1.10938521097099,-0.669911213726122
1330,-0.44015847874879,-0.0221463454910819
1331,-1.42554869162551,-0.482414391932797
1332,0.550350732746782,0.0928699553080623
1333,0.856453613914798,1.02593184875744
1336,0.189146574302667,-0.174674345135707
1337,-1.00245811088839,-0.717170705135102
1339,-0.0644587459320966,-0.039136888003185
1341,-0.236700940998345,-0.26969001457364
1342,-0.193432045641872,0.270373355256515
1343,0.337235225588042,0.171546022953765
1345,-0.73299822110672,-1.19675309752928
1346,-0.547136971603976,-0.404575452223109
1347,-0.226311885259272,-0.416076285358667
1348,-0.305254626887298,0.158571878985516
1349,-0.822023077991567,-0.0398360867045819
1350,-0.363826341322344,-0.247111636760172
1351,0.623200639248633,0.416365838050594
1352,0.127208965323077,0.626280818142478
1353,-0.153775993118812,-0.506097520772263
1354,-0.68137226575117,-0.339671124997731
1355,-0.000708983708866897,-0.048595253313433
1356,-0.699321868542792,-0.590832949814463
1357,-1.09854614937084,-0.748465476647307
1358,-0.686905615654342,-0.496298469635484
1359,-0.386583954994447,-0.311102505216257
1360,-0.985449150237604,-1.25538141037264
1361,0.083482491320031,0.251863852989352
1362,-1.7482653620318,-0.812581411637325
1363,0.267349718876802,0.145639535767403
1364,0.216316033754849,0.0732875262976952
1365,-0.179177040746127,0.114609387011015
1367,-0.648066862447247,0.281783217283424
1368,0.893789948272375,0.385078854391313
1370,0.442697011159603,0.445791828212479
1371,-0.236447431486919,-0.297746363688881
1372,-0.779478494533251,-0.042491223878975
1374,-0.180089826983632,0.0570949090535706
1377,0.281700669227943,0.416726818944205
1378,-1.20646539779017,-0.796911456435846
1379,-0.48975070980353,-0.346004663863067
1380,0.729511816970621,0.649860907095396
1382,0.264521680368871,-0.00713863506461059
1383,0.538452997386299,-0.347179869871418
1384,-0.439159448420338,-0.434490745808244
1385,0.449206814381354,0.832684549583784
1389,-0.184434110975958,-0.270827196611518
1390,-0.133682885140028,0.399550511834714
1391,0.192550662146303,0.0297599864211572
1392,-0.46545740594999,-0.644292444703132
1393,-0.016047585641222,0.0556617432106183
1394,-0.864922707899718,-0.874071075992297
1396,0.813367174440384,0.810316420788231
1397,-0.646039185939746,-0.2532516479473
1399,-0.556319501686249,-0.235540979530105
1400,1.03075912924408,0.455620300142052
1401,-0.99791470422135,-0.972191080023099
1402,0.172303479252498,0.694325414272274
1404,0.289988601657162,0.378899754010828
1405,0.628274687991699,-0.156886492657199
1406,-0.371639767118146,-0.615056677711514
1407,-0.231915443671842,-0.594170681643019
1409,0.0995571554761724,0.148763940374052
1414,0.390731292557253,-0.114519687445085
1415,-0.514842619672068,-0.0209817537476596
1416,0.401549005346378,0.510706987780144
1417,-0.00752592357006015,0.0895038725634421
1418,0.613476105899834,0.461677697509578
1419,-0.241515575484719,-0.325407922327759
1421,-0.441633806413792,-0.156656960314294
1422,-0.136370605853288,0.0659515563388361
1423,0.161094953938328,0.374384549330113
1424,0.0259339479566677,-0.25993462812603
1425,-0.316840508073906,-0.278984152971135
1426,0.130751721019107,-0.0987050193053968
1427,0.360344111270553,0.335089844025457
1429,0.944934789203495,0.610186372452551
1430,-0.300539621885609,-0.287951221339462
1431,-0.327259135111956,0.317751073783522
1432,0.514141599072624,0.419567535916565
1434,0.412875053460553,0.798020047737229
1435,0.514677817014633,0.711169060205886
1436,-0.561910252272111,-0.635263605724738
1437,-0.0674748813862053,-0.179474194005077
1438,-0.292854776533594,-0.22898394343427
1439,-0.354398699266092,-0.398654604269335
1441,0.139372961887618,0.283833161457058
1443,1.26909171638492,0.93939165776069
1445,1.20572253314325,1.08595862630376
1446,-0.0050687101118765,-0.136849254712289
1448,-0.596243194895773,-0.193082003423561
1450,0.0560677546000886,0.390051447560325
1451,0.179567631223416,-0.145223816134207
1453,0.525530960988049,0.686323985670717
1455,0.524429306209031,0.348295399186749
1456,1.66229535189217,1.06038468773776
1458,-0.201592465932844,0.202814229569239
1459,-0.187155475681938,-0.822313208790986
1461,-0.28273885261638,-0.444788245925123
1462,-0.00551921299067897,-0.250519745588127
1463,0.358555282687974,0.326001164052191
1464,1.41486925421602,0.909315138455111
1465,-0.883250965279081,-0.793484847177986
1466,-0.613488818388565,-0.234524013872383
1469,-0.164136572477912,-0.107100521766603
1470,-0.941057825562662,-0.48997397626635
1471,-0.520858364375439,-0.60497222373359
1472,-0.0845108950741808,-0.203619598283842
1473,0.446751601053326,0.199725766682387
1474,-0.0245945859738182,-0.18958713856687
1475,-0.770163447665135,-0.270555429482296
1476,0.3737074800098,0.481635296955583
1477,-0.246765574810414,-0.0218077937691527
1478,0.184956560673513,0.196483983858445
1481,-0.770133887482471,-0.204919926246961
1482,0.463601329571583,0.500212328175263
1483,-0.475762733943316,-0.214241380390412
1484,0.07028484994328,-0.224823462382637
1485,0.431145391986425,0.622897006196268
1486,0.0409050697906693,0.216091734638239
1488,0.740151127260796,0.120535270761419
1489,-0.84230846146865,-0.424522241168964
1490,-0.054772325860454,0.103969611204933
1493,-0.10131260565564,-0.171688544483835
1494,0.279593833129544,-0.474295137613168
1498,-0.343944057473881,0.0834990708483439
1499,-0.130712843042188,0.173108832621866
1500,-1.56292108627219,-0.836563693715036
1503,-0.545271336813492,0.27957894731632
1504,0.184247970157288,0.360268872691299
1505,0.164303252450987,0.371196965134268
1506,0.248615112084239,-0.00888211210939744
1508,0.00327629922553039,0.234947315119031
1510,-0.220188771388815,0.202598321092015
1512,0.960597410864399,0.320272759701964
1513,-0.52308394634334,-0.160043966303369
1514,-0.55921669673026,-0.523180848432249
1515,-0.146720577000646,0.0276138021732135
1516,0.0225379430820169,0.244894742719687
1518,-0.0383529370402116,-0.429962967303945
1519,0.0524095808505755,0.490323722720229
1520,-0.605584658705333,-0.815252894476313
1523,0.360608421470428,-0.432956234258723
1526,-0.0560147493597567,0.054467047459298
1527,-0.804923943197864,0.18313568694232
1528,0.370064817855292,0.276282269926537
1529,0.10042196767673,0.335743633937699
1530,-1.18924412959659,-0.790885485739713
1532,0.15215404429259,0.106723681712823
1533,-1.13554979527573,-0.46521580587486
1534,0.109921875319333,-0.0643840223314487
1535,-0.821437986241578,-0.842081729062373
1536,-0.638760713566986,-0.86757827602487
1538,0.0643652403895593,-0.594381220682525
1539,0.363315172483145,-0.0529284077355312
1540,-0.39503370554168,-0.617114836926648
1541,-0.60225511315342,-0.231703226630442
1542,-0.401369937100134,-0.515376897730912
1543,-0.0897818427396436,-0.312391595767057
1545,-1.33970418468923,-1.31310992638786
1546,-0.335781307292563,-0.10171280169658
1547,-0.994506904275993,-0.941342347751504
1549,-0.424117138326419,-0.578054937022562
1550,-1.26250160029206,-0.548743039955377
1551,-0.247555258373442,-0.56246251937122
1553,1.27849614043307,0.261135833758892
1554,0.160172107420181,0.18597895706952
1555,0.0706130154506984,0.0064779085578174
1556,-0.139620094898632,0.323900627374489
1558,-0.578645261474537,-0.461665199918635
1559,-0.659890089935543,-0.421468781341308
1560,-0.919632112837871,-1.16213975305521
1561,-0.630508836005872,-0.800947506576536
1562,-0.12617046718026,-0.342727947917953
1563,-0.176330373694935,-0.437437827033382
1564,-0.928102376000954,-0.894540599717993
1565,-0.408490224734669,0.0777170731842414
1566,0.189688103826452,0.0632739558976463
1567,-0.175412330426371,-0.107175807869581
1568,-0.464753903324835,-0.530127743684723
1570,0.678579978516825,0.74157897208729
1572,-0.664450542386799,-0.361794026411739
1573,-0.0211328204734631,-0.232478438248762
1574,0.141558783068738,0.3725808691572
1575,-0.0349118980122135,-0.27197108415653
1577,0.685469327685785,0.601446055654228
1580,0.495017980590691,0.74633316919051
1581,-0.558680045516267,-0.376787086774094
1583,-0.181020010202499,-0.340667030156818
1584,0.779224767996031,-0.120008017128492
1585,0.645402311806306,0.285111587631404
1587,0.184443032510971,0.65608336262052
1588,1.095578957762,0.588386694238913
1589,-0.193646087217098,0.192425472664308
1590,-0.306248236868429,0.301966318427888
1591,-0.110334892119438,-0.0096324947602222
1592,0.226633269821225,-0.0393770446278099
1593,-0.082395956607061,0.0798211131902435
1594,-0.0634839164890337,0.268395242128601
1595,-1.14690957551775,-0.543242373101817
1596,-1.64063328537768,-1.3773513596542
1597,-0.760555932425126,-0.767035381626411
1598,0.557797854578093,0.265045270226939
1599,-0.540641616239303,-0.352053685421332
1600,-0.311208471290209,-0.429489880917706
1602,-0.483876831831118,-0.395959230076117
1603,-0.190717205030746,0.109915316952677
1604,0.210296214549654,0.688609644156784
1605,-0.10327759405764,0.360564267882387
1607,-1.37023198481906,-0.598801658600952
1608,-0.609381251775634,-0.572337049079685
1609,-0.302967211653889,-0.15516852494057
1611,-0.670863710987538,-0.474618296665684
1613,-0.217740883396281,-0.404749622124957
1614,-0.306334249537755,-0.0931990530992904
1617,0.101952075915969,-0.210668131946411
1618,-0.065185973822186,0.0827544514100174
1620,-0.75471800065647,-0.289217212676538
1621,-0.64908150918573,-0.550209166274047
1622,0.306991647715469,0.204073888470385
1623,-1.17316256061968,-1.04640791196403
1624,0.354148422264736,7.91174188957319e-06
1626,-0.864259283005912,-0.696437704515632
1627,0.632573205837013,0.579279585356296
1628,0.61346822790759,0.678076561058998
1629,0.815888696832723,0.218146021288968
1630,-0.317904512090135,-0.217218614382127
1631,-0.176497151986277,0.159726974924318
1632,-1.80834226052424,-1.68181024352242
1634,0.130951038876187,0.265099530791637
1635,0.0109378115136312,0.0270180009977798
1636,0.492338761386945,0.19347768179492
1637,-0.405797595251862,0.00637435599251898
1638,0.00248219733825981,-0.250520896417059
1639,-0.845383509946272,-0.733028522780999
1640,-0.259287921112007,0.223634861104479
1641,0.339581175427135,0.34003681820008
1642,-0.0658442364976668,-0.115235951246444
1643,-0.485341846761895,0.0117755557587482
1644,0.285604818414251,-0.211994475487245
1645,-0.305605308075841,-0.184453079704283
1648,-0.378505105664719,0.0026685620633761
1649,-0.195232405283561,-0.026091069760541
1650,0.451174372450874,-0.174707170091645
1652,0.457452220983121,0.458759111376365
1654,0.402377520925981,-0.179130996481069
1655,-0.123244379039896,-0.134010342293077
1658,0.399882123494109,-0.416450022850475
1659,-1.141623378772,-0.825558505762221
1660,-0.721224997267125,-0.444585270102835
1661,0.76509076393296,0.0791380298118421
1662,0.152502384200845,-0.224350107000744
1664,0.177043297181967,0.0215816113143727
1665,-0.434599090036676,-0.155068917389108
1666,-1.43263047942438,-1.50193276695194
1667,0.322014694940311,0.555416174413293
1668,-0.423177282361644,-0.266811483738012
1669,-0.152383029754228,-0.14521048137802
1671,-1.28515054414485,-0.925333167325457
1672,-1.525739117752,-0.549649140595226
1675,-0.222397679371631,0.108793287904546
1677,-1.01207219006021,-0.515933995618569
1678,-0.0905051574643666,-0.298089189151448
1679,0.656461732523835,0.531263168553611
1680,-0.56272362553326,-0.329255834730504
1681,-0.948371828344769,0.242242582709209
1682,0.0862597593088904,-0.285422392082892
1683,-0.202881679994077,-0.112948259010627
1684,0.0331567914460627,0.142772411001453
1685,-0.851475390128241,-0.758004202970262
1686,-0.992660005947954,-0.199020856271672
1687,0.13190174481597,-0.0783560901129001
1688,-0.23878203890605,0.100363355676942
1689,-1.05392958931378,-0.453918158104146
1691,-0.850362419644194,-0.475083446471066
1692,0.0159127900300153,-0.287828939772338
1693,-1.21557909527141,-1.66341517411253
1694,-0.225065709983673,-0.043102017351367
1696,0.690606931254161,-0.0590744601987611
1697,-0.355672507284628,-0.379477048020288
1699,0.198743839452966,0.22494074637699
1700,0.543829498424553,0.648285348330608
1701,-0.222138607756232,-0.284865349736394
1703,-0.431195298848417,-0.120594190431112
1704,-0.500027143843897,-0.501751401587086
1706,-0.541864418362383,-0.139325562441514
1707,0.223749833509734,0.239063672700912
1710,-1.0159526081325,-0.683869605189565
1711,-0.447191154163112,-0.519583945304116
1713,0.908325163020896,0.978709311497278
1714,0.433008841661714,0.218158035671261
1715,-0.564888845156935,-0.367510338814007
1716,-1.32857994226344,-0.158015034652718
1717,0.124490859284695,0.0190922204063133
1718,-0.656027103259017,-0.481497762583018
1720,-0.799006702337988,-0.167905163542732
1722,-1.40096463086516,-0.211728866904246
1723,-0.0387370165948349,-0.403808526801801
1724,-0.564776421080312,-0.217356557301529
1725,-1.09175155386247,-0.447837750739118
1731,-0.675716346809864,-0.031272548091392
1732,0.617813861528673,0.832991488869301
1733,-0.262322758519869,-0.0263327886995717
1734,0.0650740382263613,0.650673024707162
1735,-0.170748222128907,-0.270990226965434
1737,0.222061220441559,0.498968058892742
1738,-0.633314341695114,-0.360924306512501
1739,-0.805879465197039,-0.571682707610041
1741,-0.471039186671093,0.184481455202382
1744,0.964477697441603,0.343261906335616
1745,-0.0779466756672823,0.171251208654118
1747,0.0109196903088535,0.035737522953456
1748,-0.141261698491717,-0.545765883154556
1750,-0.315849301472489,-0.462256718468106
1751,-0.0524557089654023,0.242255898789421
1752,-0.570240923155962,-0.348542673606182
1753,-1.02091168833193,-0.296346287331267
1754,-0.165254858683283,-0.267926547375229
1756,0.92335068781433,0.78683486563575
1760,1.5209936682184,1.22409643231598
1761,-0.686321127286646,-0.684189149466059
1763,-0.684849759366973,-0.548625129247896
1765,0.96116379394111,0.729259595477901
1766,0.0158733444307939,0.272957561285032
1768,-1.69031163786313,-0.879062056937496
1769,-0.983086847257871,-0.978466371953607
1770,-0.691923516095119,-0.191027493428984
1771,-0.418356115955369,-0.376450055337492
1774,0.57018903619767,0.690188742314879
1776,0.339180735559575,0.180511703316489
1777,-0.125736143827906,-0.424916710515975
1778,0.00991516881897109,-0.0910420656676
1779,0.187689954048739,0.0600904319903692
1780,-0.37794919267596,-0.571558565786534
1781,-1.55214183942278,-0.830827780723679
1782,-0.75885090941728,-0.460798791857659
1783,-0.543155123704798,-0.436586769373499
1784,-0.368155978342793,-0.356788453693366
1785,-1.05630456089312,-0.411813752726728
1786,-0.939286580066427,-0.162647107699318
1787,0.287211284531633,0.660907502980474
1788,-0.416192774523729,-0.297100138038261
1789,-0.639256057125755,0.00182675622096556
1790,-0.206950053471935,0.674623849496034
1792,-0.394573294921765,0.180566374630512
1793,-0.789174142900545,-0.217502220456829
1796,1.04148405653136,1.15618241673996
1798,-0.287225439778363,0.235217941488455
1799,0.304211472479744,0.279120074274911
1800,-0.590875988167544,0.0027271820816955
1801,-0.754111262534622,-0.397532534507518
1802,-0.509833634437775,-0.350849355850855
1803,-1.20915542299084,-1.5356599581197
1804,-0.384953144027351,0.0438259086469135
1805,-0.163422713699496,0.117166283454685
1807,0.170185130492568,-0.599159055059086
1808,-0.384454939139496,-0.575151627383037
1809,0.488901526371009,0.00329164186883925
1811,0.678105360446292,0.32337519790125
1812,0.295870255212653,-0.0916268233273145
1814,-0.105702206200056,-0.0264864620657735
1815,-0.13191924155099,0.0610675070346412
1816,-0.514529661994938,-0.229842292292349
1817,-0.673015870648251,0.0428346792692323
1818,-1.32464493537711,-1.04224566527797
1820,-0.0716990283148142,0.399680630327114
1822,-0.655786751445903,0.12145612461066
1823,-0.852661011577712,-0.576864561068589
1824,0.712288753799646,0.808756703829046
1825,-0.136565454298546,0.0840911163112616
1827,0.126734338992017,0.0819566231895019
1828,0.782779863518234,0.102774981503715
1829,-1.04158730261345,-0.536758756255391
1830,-0.867027380670844,-0.716778628729524
1831,-1.13851855850034,-1.18546969105207
1832,0.330370006440158,0.403934439090834
1833,-0.0542007959289998,0.242461091288355
1834,0.395766953806647,-0.204193640002255
1836,0.100002333653618,0.102884089158136
1838,-0.647463802137496,-0.731313319009866
1839,1.02979261234746,0.523276788849553
1840,-0.0897455630215539,-0.0256703104423149
1841,0.0681560331448499,0.383823293502941
1842,-0.905567271405345,-0.928003640115422
1843,1.51705042879058,0.943735137550384
1844,-0.279342308491437,-0.0205200376446319
1847,-0.456379257949765,-0.509685627965677
1849,-1.17929822020994,-0.562726178267792
1851,-0.452412597701109,-0.98094747695753
1852,-0.0801849205493514,0.00804125913040455
