"original_index","V2","V3"
78,-0.789178615897251,-0.841031321739751
80,-0.692187859402076,-1.37133491288273
81,-0.102110988214825,0.674470385772502
83,0.485399264835154,-0.0519778956531564
84,-0.34556682153531,-0.176514864848642
87,-0.292876748314327,0.333924852886362
88,-0.224207817726387,-0.248048250902843
89,-0.317257710096063,-1.1424395063431
90,-0.26797296305566,-0.687250063443354
91,-0.233779087706044,-0.879421574081186
94,0.435586096799918,0.252539327808143
95,0.606870477958493,1.10631503374112
96,-0.739909664250197,-1.54928705447997
97,-0.139104256052895,-0.0332881456573926
98,0.457461393794896,-0.0361198866362768
99,-1.64058769396437,-1.98550587565603
100,0.175435905932355,-0.230657830166472
104,0.578434180326008,-0.776115786701328
105,-1.0236762291881,-1.45807461853134
106,-0.636714724210351,-1.05758867078567
107,-0.748074082017707,-1.03462904455282
108,-0.293246680214981,0.206854595902164
109,0.0635507920064703,-0.70456678639597
110,0.24946018499326,0.159660480598173
111,0.0103967257986837,-0.144777584410309
112,-0.161202974278101,-0.307595634935523
113,-0.781658235519242,-0.786285106279469
115,-0.0716095949374257,-0.0873628804850382
116,0.414873604399167,0.36820909411251
118,-0.271273581028162,0.671324210731312
119,1.14244273566889,0.846350770517855
121,0.0061463044767751,-0.0553636890766762
122,-0.761051735919022,-0.857848647459709
123,0.216425370505997,-0.3714015621229
124,-0.671462727560132,-0.418222752361443
126,0.280142869238065,0.831002640067558
127,-0.636235395569282,-0.555791369953056
128,0.382660082634665,0.397687733897949
129,0.604388829180401,0.477955396093422
130,-0.053063483060231,0.22548854740147
131,0.627862979114736,0.997516197071097
132,-0.718265680509669,0.106348273676801
133,0.336191881114525,-0.0568821055371215
135,1.54003447359617,1.25476467142467
138,-0.472694388671486,-0.406823820116536
139,-0.65569368802613,-0.0800801265138435
142,-0.133708760182137,-0.547853801871245
143,-0.101827935734659,-0.293770404989747
144,0.106344238361135,-0.775878940339989
146,0.548271676733079,0.394303169591763
148,-0.0864996067766961,-0.556119836252824
150,-0.108616810492136,0.218248652749721
151,-0.673455005754261,-0.48871192944272
152,0.887174007672285,0.843040857990442
153,0.596720162280267,0.173973314982049
154,0.850143878003858,0.987055030827676
156,0.513642781326353,0.624384878983226
157,-0.453716727456587,-0.80997964100489
159,-1.30159927501105,-1.15966300250615
160,-0.158378011996676,-0.187033406942169
161,-0.857402126815033,-1.62608257113586
162,1.0191592905225,0.5170262333557
164,0.666973832654738,1.08988541168878
166,-0.486714963524217,-1.13438143521412
167,0.17484931073654,-0.407702736886289
168,-0.19831213581232,0.614646235532978
170,0.255309144682867,-0.118699383075721
173,0.438829357286446,-0.15427873032805
174,-0.472450060462425,-0.0297039574601525
175,-0.749963656900729,-0.598925317913333
176,-0.949753196180927,-0.804295407727306
178,-1.75038108795846,-2.26314618091954
179,-0.605424069410618,-0.739891256278438
180,-1.43272849762028,-1.51721526160744
181,1.14841963459098,0.62490767996347
182,-0.712416298629796,-1.22905026586537
183,-0.491214973657671,0.199419723058115
184,-0.358453543833215,-0.334403355912357
185,-0.47412332358896,-0.642873201252762
187,-1.3922257166659,-1.61912694662786
188,-0.246456360948458,0.129778226474347
189,1.20869128882326,1.29836501712323
190,-0.579593165989174,-0.0601730016847564
191,-0.419883483990117,-0.00656015750568158
192,-0.238990943002504,0.0297773250332782
194,-0.667156939184966,-0.655591652567763
195,-0.413708567304071,-0.629673260930954
197,0.349463478041798,1.15239979267296
198,0.107283903766592,0.671729979813594
202,-0.637200731692701,-1.54283694080376
203,0.210455826771196,-1.04245732349114
204,-0.251311519394823,-0.811964431843679
205,-0.225637523085685,-1.00338472547447
206,-0.632877715483506,-2.01531530457155
207,0.264838255256363,-0.381258997807268
208,-0.500472370593052,-1.1666214833528
210,0.367765519856671,0.547706968790688
212,-1.050450874285,-1.58353987940566
213,-0.848826864894684,-0.854133238716783
214,0.120758227980711,-0.765861250801007
215,0.610202885826375,0.391481074783625
216,-1.06214564198948,-1.14536317955323
217,-0.34365079967774,-0.666227868410961
218,-0.717658461225192,-1.48670512320075
219,-0.00733714072378652,0.726131766899933
220,-0.935564137586696,-0.155546144959037
222,0.520694727458829,-0.0710945067467368
224,1.55403683409102,1.0717198095095
225,0.118402684636739,-0.979961358751845
226,0.541653401150212,-0.30493716023992
227,0.676028767846389,1.21680350281335
228,-0.00874807233625983,-0.356713606741296
231,-0.212726112886913,-1.33165347686926
232,-0.713650935040866,-1.27513634559643
233,-0.236387702289644,-1.24543666062307
234,-0.133947690909209,-0.466763173451269
235,-0.150547268986658,-0.229015209931015
236,0.37896314825316,0.645703838013445
237,-0.320753285933975,-0.64689592188349
240,-0.165224562358287,-0.939536770769241
241,0.384062755857366,0.150811481248428
242,-0.560290811794699,-0.497373101901649
243,-0.0521683677084032,-0.197599370360501
247,-0.0973749423439904,0.387732980751399
248,-0.0683800497716023,0.419176266598469
249,-0.163092072109584,0.376930193703968
251,-0.182990693812503,-0.112672714804009
253,0.143864477468304,0.257891712084954
255,-0.783401290414633,-0.109210187609001
256,-0.282469539076174,-1.04533666105192
258,0.28856603709834,0.335790248700006
259,-0.636107211790749,-0.846541629864869
260,-0.0573807364985051,-0.823817165347284
261,-0.786310031052929,0.174977413418099
264,-0.0876424689911875,-0.561968582660143
265,-0.720298615534344,-1.12598879144268
266,0.53959732599106,1.06962480155147
267,0.064034369384917,0.463653665643418
268,0.324404120100091,0.197397895809751
269,0.54953085006811,0.675729412141043
270,-0.00650495132181844,-0.136374435018151
271,-0.452344584771422,-0.962839227199098
273,-0.962690662506234,-1.2018643144917
274,-0.609892192769498,-0.998147976928489
275,0.477303700393564,-0.30935932588127
276,-1.34637121857467,-1.69415127485856
277,-0.510327931265587,-0.30780248504196
279,-0.555973061992187,-1.04818553057119
282,-0.941119546938069,-1.16305304311932
285,-0.411373204314382,-1.57733361427927
286,1.43838871500351,1.00905477886221
287,0.00284430978515064,-0.307317574523787
289,0.786253296431744,1.3245710296884
291,0.26872972428495,0.377650724612956
292,-0.478410190337525,-0.563963010007497
293,-0.645264902606052,-0.939116629359828
294,0.472020601847589,0.744413492275031
295,-0.198814302789737,-0.833167582394929
296,0.0246077021447445,0.583549089463924
298,-0.372676525777273,-0.365309223280727
300,0.307948874998534,0.800205240376967
301,-0.32403802201127,-0.735435187832488
303,0.41644452231741,0.256893216735881
305,-0.473909175295691,-0.317798043885454
306,-0.218941436879688,-0.0222261253650198
307,-0.216651741394236,-0.749255432229298
309,0.39016777116153,-0.0271032208862983
310,-1.14012515045105,-2.08536188317009
311,-0.687672071536995,-0.906008284332979
312,-1.31027848545783,-2.25306379568934
316,0.465669141175824,0.340761388957331
317,-0.516999395806846,-0.657462510584549
318,-0.937600470193576,-1.78652228098077
319,0.127842774358101,0.0734557163491572
320,-0.230888151792583,-0.77801109779137
321,-0.505180807512299,-1.00201560872785
322,-0.337908466468949,-0.73884825123121
325,-0.53885778068101,-0.284414506150249
326,-0.046371707762701,-0.147177391506054
327,-0.392664939657702,-0.0314842370791433
328,0.254809572887716,0.4778212716132
329,-1.24030864946827,-1.14114183632677
330,-0.290120189232881,-0.192234227995605
331,0.139481353089433,0.135067208846362
332,-0.781022268349501,-1.0771200599852
334,0.395974095893433,1.35631998536413
335,0.71846111982551,1.05386620868147
336,0.0111447568640572,-0.319679492857889
337,-1.28713567272784,-2.05621386499381
338,-0.89045388470488,-0.665247997493765
339,-0.0610233721484279,0.168174797858417
340,-0.918186260156332,-1.28013778084031
341,-0.351615495417114,-0.531818600270547
342,-0.762254409769385,-0.747594660055348
344,0.63460144528357,1.27847314376451
345,0.058187531412442,0.291472841032131
346,-1.72042734862957,-1.90643290692921
347,1.00079129322171,1.22588179085339
348,-0.845479422238194,-1.27330858435062
349,-0.162879336313791,-0.759503186434968
350,1.24634127881858,1.46388731810423
351,-1.19566560173331,-1.56196135083562
352,0.755080617818355,0.93859300251429
354,-1.14257173016919,-1.16075975265376
355,0.656043221105378,-0.0204076651421661
356,-0.44452496306846,-0.952528913776454
358,0.319162406543309,0.198804644223975
359,-1.06899444829305,-0.77478111419684
361,-0.135008287948186,-0.500148873447261
362,-0.60499316833714,-0.414955723811134
363,0.292750986157896,0.769690142674557
365,-0.679662810414319,-1.11976258532675
366,0.270008581606908,-0.0104082300482087
367,-0.190524093067298,-1.00809381925218
368,1.19158526445412,1.29726406514587
370,-0.331735532179374,-1.13184669754027
373,-0.371864054097808,-0.50971437988937
374,-0.0712174382049296,-0.0624853233454399
375,-0.517060744587713,-0.313293989780217
376,-0.0181806955305093,-0.767650435238343
378,0.0858761796745443,-0.339931008176984
379,-0.536948607266836,-0.675751755993104
380,-0.333201891037175,-0.233104645277332
381,-0.0341832713229249,-0.267762575063247
383,0.301897818815471,0.400741029028843
385,0.095238861622569,0.480659703496566
387,-0.21567692440926,-0.571902855563847
388,0.389652035661087,0.574599921292714
389,-0.591401257203587,-0.643367290004239
392,-0.297602743363088,-0.0657648218756978
393,0.351508703453002,1.02416188512581
394,-1.46424922617329,-1.57694312187672
397,-0.340485179730278,-0.563266182662625
398,0.467161814731035,0.837017779035808
400,-0.532718938890087,-1.76527303511378
402,0.191624235865448,-0.370339597215843
403,-0.172743282711871,-0.423852215999721
404,-0.333366443248116,0.762158250862495
407,0.48702064421679,0.828475080347857
408,-0.188934583772455,-0.553947530318248
409,-0.771759426617068,-0.87805707334058
413,0.236981046835461,0.224497910081701
415,-0.34664097653311,-0.253609823768152
416,-1.56355672691885,-1.99988664160817
417,-0.25484330491034,-0.0101335302426893
419,-0.363871535011643,-0.698526773380163
420,-0.530493465718864,-0.584173877438278
421,0.0287048156513298,0.369100352477407
422,-0.292670630805462,-0.769124344812863
423,0.0597520126890134,-0.357630422746557
424,-0.00590785980410357,0.664581303866457
425,-0.0738186965710979,-0.461370857276696
426,0.0445907322599525,-0.27521295160774
427,0.272850953278145,-0.2736517695916
428,-0.415926534426006,-0.586965907964787
429,-0.437057600042703,-1.41625103784909
430,-0.135225287735683,0.0245732107564266
431,0.511912191756271,-0.281066921753895
433,-0.296403421403245,0.784015635177731
435,0.85065110545408,-0.208600478296531
438,0.0363426094186008,-0.258319796577953
439,-0.0886148021085476,-0.6982063134357
440,-0.328465731766519,-0.420275143390124
442,0.0542031231104352,0.0681269243693435
443,-0.0653768225290957,-0.650348479707696
445,-0.959124936434678,-0.734204480269057
446,0.593668753533081,0.340291833792998
447,-0.437947711846301,-1.12416009111051
448,0.600975283937536,-0.045429963653999
449,0.454363241510156,0.286676730571941
450,0.515087044119911,0.896232703665576
451,-0.615348028658333,-1.05014322321584
452,-1.10244273065085,-1.27668122505712
453,-0.59894660895264,-0.713961080283455
454,0.0333169025092001,0.155360493793642
456,-0.352105502476063,0.939081058350441
457,0.233946899134162,0.0296098418633616
459,-0.0375525470710526,-0.107853358553089
460,0.54039690783249,0.838457737929278
461,0.717249465773075,0.259345952965131
463,-0.590911517372571,-1.54499429010448
464,-0.314354418126778,-1.03149740673723
465,-0.0534783347125507,-0.204727142070489
466,-0.96869161259536,-1.25501565892583
467,-0.360512272539537,-1.16204060192967
468,0.902686846031059,0.578103479245635
470,0.30729394530936,0.445160249293388
471,-0.976434336150819,-1.47254690449694
472,-0.570711639672396,-0.345626130221881
473,-0.0760553272810836,-0.477099948860674
476,-0.780306709499502,-0.385670111641045
477,-0.794335900216246,-0.986019807205177
478,-0.387569248621644,0.047413729567148
479,-0.712122927360531,-0.378202324095399
480,0.808749803985868,0.241038514508341
481,0.428291011236982,0.323061309194059
482,-0.598006290865789,-0.674572259992779
483,-0.195628312990522,-0.737328568300071
484,-0.125274276083177,-0.969780062624853
485,-0.102253647424775,-0.45579948650621
486,-0.431029443395136,-0.758461127716431
487,0.162299553410658,-0.00812792603006852
490,-0.30419141072736,-0.140971412942794
491,0.0833361910537856,-0.639177966363031
493,0.399480622745745,0.275318323871956
494,-0.489241111610297,-0.459543264504776
495,-0.271699667193828,-0.25155608565101
496,-0.358804441162522,-0.782939617008581
498,0.568070780484084,0.123398136416457
499,0.921587618974426,1.04769581043901
500,-0.154024885381773,-0.361783627309501
501,0.0994163508891873,-0.121599958853133
503,-0.632336883148466,-0.716819700910879
505,0.757806194818168,0.713258772055114
506,0.209202301883931,0.22754996498267
507,-0.68658875594189,-0.329265266297868
508,-0.361984322072998,-0.645148148986856
510,-0.899494140605076,-0.209227668532361
511,-0.422948585180986,-0.409003727326998
512,-0.316649847863425,-0.418323691733128
513,0.018443811720019,-0.314178416587752
514,1.08494009835587,0.763034109358404
515,0.354548189423354,0.507851069189359
516,-0.552370850048151,-1.91910548005774
517,0.821307099475393,0.178363390479358
518,-0.440510282984077,0.291709242585075
520,0.187598931644833,0.124251516225493
522,0.19884809783695,-0.849211464584266
523,-0.345505811730903,-0.449279290135505
524,-0.0578178575011888,0.0210940305049675
529,-0.645741264674333,-0.752337825992064
531,0.131454312009801,0.257655701822019
532,-1.00183896336127,-1.18330713380011
533,0.0576968037948641,0.0966566322110192
534,-0.051144399082622,-0.714963819077524
535,0.266754016075738,0.724178175917611
536,-1.11703026914079,-1.77811539684875
537,0.352945787728771,0.358359942414277
539,0.196925225837745,-0.337555752786815
540,-0.891632780603445,-0.874652838799948
541,0.0479690524684668,0.171274219318063
542,-0.887317804725829,-0.565149304020402
543,0.361450722369876,-0.378320540609481
545,0.58072328396731,0.549985533298807
547,-0.463036846301916,-1.03201366225304
548,-0.694484493976307,-0.273646059126292
552,0.372437207087453,-0.341320166348689
553,-0.0580606883504839,-0.526528841641381
554,0.259418869211922,0.512364740301328
556,-0.221496884949053,0.124950899119373
557,-0.929671180433373,-0.808576559154683
558,-0.353626005779081,0.155053666005522
559,0.98870010782249,0.822149708021368
560,-0.639249439882544,-1.37593721269663
562,-0.410647493263954,-1.09397125572314
564,-0.642135269271599,-1.1780207596465
565,-0.276628492687792,0.216930388600701
566,-1.60314775342958,-1.5038688915181
569,-0.23292140326827,-0.385903364254499
570,-0.198045831339897,-1.00777780607408
571,0.178086870896942,-0.188307113538293
572,-0.12608480053579,-0.741008900871023
573,-0.21530609725631,-1.96688908785238
574,1.07796339523937,0.917799106814269
577,0.253417162182325,0.72320267127539
578,-0.91544009045697,-0.918909049101537
579,-0.750282664379414,-1.38486836951651
580,-0.947707091760105,-1.93341406467153
581,0.359474507091529,0.575595403511627
583,0.595744844966229,1.01709288373698
584,0.138511025464296,-0.720847970577259
586,-0.837163537200998,-0.255561121019498
587,-0.27083620989594,-0.378671618802733
589,-0.103617617794403,-0.678938389744461
590,0.514656728612324,2.0802336137642
592,-0.992186030187602,-1.52671479464694
594,-0.963340065481122,-0.784029886961244
596,0.0550276358888084,-0.98807849454503
597,-0.794557480489445,-1.45272021993337
598,-0.127653529384737,-0.112041029179189
599,0.314305488885125,-0.0849828997029998
600,0.02224190621118,-0.150294760668227
601,-0.186700865679309,-0.263394859794469
602,-0.23004474606193,0.360389226479321
604,-0.0374897990536518,0.115014840947459
605,-0.571855046800017,-0.642572927067377
607,-0.441307895239274,-1.20381797307029
608,-0.91250839227183,-0.885699058838031
610,1.28361880582169,0.976215464296248
613,-0.648194977649313,-1.09006813266653
614,0.449133325458263,0.355042690575658
615,-0.558395599824938,-0.757719252648608
616,-0.179959026349885,-0.679429836601805
617,-0.891799109037107,-1.12279073608835
619,-0.642060782516402,-1.32489915125772
620,-1.23181138924942,-0.630820514140128
621,0.0756168795879949,0.515982985727261
622,0.698992529539704,0.874304650801988
623,-0.278524548066226,-1.08782042087585
624,0.232630824950227,0.489361302211526
625,-0.37947488492619,-0.810108179187162
627,0.243811586081171,0.000725651634270216
628,0.507986790853897,0.906262401436201
629,-0.130876665001872,-1.00916705711721
630,-0.248282293280318,-0.0325481358973364
631,0.678754212439433,0.321511397075586
632,-0.218421466587031,-0.509267386381819
634,-0.308716754474601,0.00114792200258121
635,-0.491071322388996,-1.06534733939611
636,0.422941311773063,-0.179561684606938
637,-0.540030164601469,-1.43744674428811
638,0.509326244142512,-0.207161535358919
639,-0.395444192794497,-0.366377478216984
640,-0.333832838624393,-0.439052029507079
641,-0.173949845352564,0.0979118378495848
643,-0.0790640932771671,-1.05058326134053
644,-0.488054780547464,-0.631933155673207
647,-0.248820925560569,0.231636795991032
648,-0.983837591062734,-1.0465767693201
649,0.338479690533058,0.202053966354455
651,0.0972376949285924,1.51367055386041
652,-0.4554943201318,-0.210567661753384
653,-0.843206605549854,-0.808918238127722
654,0.141916007279814,-0.824352416042857
655,0.358553565474089,0.0723600952852903
656,-0.630235301177129,-0.37319596233855
657,-0.361464183050605,-0.643439289612988
659,-1.09052664585509,-0.555415223036578
660,-0.149563471730376,0.442310204913225
661,0.507002244311438,0.19653319315875
662,-0.4460316449109,-0.906325896988672
664,-0.572296220692838,-0.300387451900927
665,0.0183188719754919,-0.88266726588293
666,0.222055318300784,0.241647100521094
668,0.855889625768592,-0.281962640357148
669,-0.97913362561564,-1.42801181758105
670,-0.0166058269172387,-0.634805689128208
671,-0.744439054431914,-0.910929643279324
672,-0.0347206386345274,-0.320934042482698
673,-0.741220874688119,-1.91706167927182
674,-0.313353251555591,-0.0352574188577906
675,-0.302950074262347,-0.0495549664345809
676,-0.0266743591532216,-0.77120857834804
677,-0.822327763208235,-1.02536638851398
678,-0.539049664064211,-0.49259970267134
679,-0.358340927283551,-0.62044917820696
680,1.01107361472502,0.821622607410516
681,0.0642212880503915,-0.927922491635844
682,0.938380909913921,1.45640316728533
685,-0.28651973863275,-0.0944868103014922
686,0.40136245412067,0.214831113353898
687,-0.8838487616393,-1.47680498931583
688,-0.743122167422542,-0.671536691075632
689,0.538563851261774,0.218034858826696
690,-0.515505072760223,-1.04596131244478
691,-0.548077389465768,-0.697947003458842
692,-0.197202532077224,-0.768575933811321
693,-0.528020034256751,-1.11617499677035
695,-0.335950461482917,-0.182264635761396
696,-0.730550747269545,-0.074428294333799
697,-0.533340466823187,-0.606589636986452
698,-0.831258580885984,-0.378098779514898
699,-0.848243127036041,-1.16917214646154
700,0.385362734038987,0.893829479993527
701,0.83352218258387,0.713234641414053
703,-0.534531647828469,-0.770802376297979
705,0.367815672704038,-0.220562033176905
706,-1.01728673307802,-0.715196660300251
707,-1.35254922633677,-1.5352457695174
708,0.298259162673051,0.162285864892181
710,-0.806736416250639,-1.14696148471883
711,-0.190109416938797,0.305865779323587
712,-0.0751858385345471,-0.181661783430493
713,-0.734899342074316,-0.486049386510442
714,-0.908663047790493,-0.76465081162978
715,-0.0394883567891284,-0.843108815930984
716,0.00557794917279198,-0.667912218643077
718,-0.389057715577333,-1.28983046395197
719,0.649616058304184,0.0547192264143323
720,-0.734901191037714,-0.937280644218554
721,0.440175739308486,0.0299356241370467
722,0.441587129324951,-0.0202820467738187
723,-0.545052803562582,0.0882037418948054
724,-0.0138721153754067,0.132309710288567
725,-0.625158107471357,-0.476100189642207
726,-0.43702903611938,-1.020785135985
730,-1.19297523341923,-0.81600582749836
731,-0.959958369472535,-0.817294292032933
733,-0.688378128853347,-1.16720042969101
734,0.399251457942835,0.373508291972318
735,-1.20049590229066,-1.96912855929011
737,0.62601056308902,0.146910840358097
739,0.406760447600051,0.255544009492255
740,-0.504012039634753,-1.02907272144478
742,0.933019227459266,1.03182744951732
743,-0.464287531016205,-1.04254575873991
744,-0.0230399595695076,-0.811321256558389
745,0.519921587825207,1.2101143796668
746,0.28428171988668,0.572478201691797
747,-0.349586712129877,-0.451838941544698
748,0.102754978875238,-0.144364707367431
749,-1.01377331347498,-1.01812496820289
750,-0.235208372415087,-0.0610790697782894
753,1.3287699839906,1.43915851246843
754,-0.466258677266253,-0.801658999624448
756,-0.086928918613034,0.311450059477729
757,0.106830092308126,-0.254697098996711
758,1.29392288963263,0.519921091199689
759,-0.370601541707082,-0.207549785129483
760,-0.6052313136179,-0.398173226771285
761,-0.244332117718005,-0.696525432703762
762,-0.0408450380537842,-0.394585249419359
764,0.617988674815862,0.0348952379411156
765,-0.206771695598927,-0.05758816768004
766,0.394194570714392,-0.150818035853322
769,0.967348835370734,1.062000664419
770,-0.570310057250247,-0.216959954574631
772,0.251015571695236,0.0101473313988123
774,0.526066167920714,0.218737596110953
776,0.0923080382041347,-0.253023030771189
777,0.323972065056571,-0.57185643670461
778,0.0124275742915802,-0.588685337423525
779,-0.243387804671336,-0.489964883481696
783,0.897423143712583,0.942929229727604
785,-0.737121899405413,0.110498478565185
786,-1.03230689130268,-0.520103637609179
787,0.072726881245284,0.39061116150434
788,-0.479118695316381,-0.363965496878317
789,0.194524486810806,-0.0338486563969921
790,-0.27284125467257,-1.05081645259123
791,0.213400704803792,-0.0928314597332361
792,0.528995967980537,0.348119586026532
793,-0.521381555658541,-1.12430264144598
794,-0.07998083617397,-0.901546176863936
795,0.115922320213328,1.07277539176749
797,-0.182912878545364,-0.547092711527762
798,-0.0696554647786749,-0.85902409157854
799,0.235932066944728,0.0194940957941575
800,-0.616615470172597,-1.60764747111988
801,-0.313316495162247,0.495006143003899
802,0.0248518197437218,0.580912975672757
803,0.83004593216111,0.387480254349891
804,-1.3523432934615,-0.962009829495282
805,0.292793840293325,0.429014640648683
807,-0.495185207894565,-0.0409515587525271
809,0.841248699702916,0.812151798655292
810,-0.365220564586202,0.0906075817478474
811,0.182485890527126,0.663578782072641
812,-0.597612531598058,-0.454797790599088
813,-0.332720079966773,-0.6384401351318
814,-0.656582100265591,-0.719316124421764
815,-0.725964783187849,-0.215839659512576
817,0.756790126548615,1.1045234276418
818,-0.432790323942231,-0.130830037795135
820,0.525018039848055,-0.297650696930703
822,-0.132110818580607,-0.664469908400825
824,-0.546841870997449,-0.223786886638475
826,0.0119097930187669,-0.310003991155348
827,-0.00487359676980274,0.0415680206269872
829,-0.799947375266514,-1.24654499488135
832,-0.182456170092733,-1.06168171945822
834,-0.505007742552366,-0.540114818760569
835,-1.3564520792518,-1.99572220633216
836,-1.38813603213912,-1.3778585534947
838,-0.667319559309352,-0.439515494286941
839,-0.340876742279978,-0.345650886110312
841,0.842444571479358,1.19065211121232
843,-0.30519441213527,-0.82555821456243
844,-0.192028197870704,-0.695632338687681
845,-0.257908795079938,-1.1517981831208
849,-0.248698483971954,-0.669035306611544
850,0.177524696755401,0.858265785915423
852,0.0410399687084728,-0.0983142712420298
854,-0.281005828828635,-0.735353087817701
855,0.0774279630990773,-0.0515076514442155
860,0.871948666187756,0.746825784152327
861,0.28617228555605,0.495790403123004
864,-1.14632195783295,-0.767355605542544
865,-0.0180895406718364,-0.981950333158089
866,-0.0935781939611524,0.0450650373516335
867,-0.525116658775359,-0.754980538740613
868,-0.545583972492303,-0.485776999937301
869,-0.366074748672621,-0.734240616952493
870,-0.642100471863822,-0.839483392614734
871,-0.130684258649274,-0.314721146066969
872,-0.625363278814422,-1.1311728019939
873,0.490240934087769,0.67038303290381
875,0.618754138637251,-0.954043629240583
876,-0.0761130568125487,0.37636392179873
878,-0.236891181435064,-0.329535421405355
881,1.06372194185308,0.754927088087509
882,-0.834943658564483,-0.927194975271726
883,0.294130733641544,0.813174052034005
884,-0.109167073035738,0.193876618067353
885,-0.247140514600599,-0.0500623126583439
887,0.328180528188954,0.322692945534296
888,-0.740352428884413,-0.496609551385848
890,-0.251477492539552,-0.895686599304839
891,-0.268547019637925,0.100530286546409
892,0.0509102094626173,-0.470554421436848
893,-0.0812276244929923,-0.236377047350488
898,0.047558414638977,0.123141696571057
900,-0.253342413201541,-0.947412604346363
901,-1.140237362164,-1.1190974022073
903,0.163182121061869,0.911011294779686
904,-0.502562744993366,-0.163156431384401
906,-0.800724860187976,-1.16225821248985
907,-0.122440656093054,0.32707519367969
908,-0.798999501318906,-0.619548580173033
909,0.110937398437918,-0.592537697078394
910,0.43485484473255,-0.276362770642592
911,-0.267241459662987,-0.658802532061203
912,-0.61099474474489,-1.07126785767446
913,0.199021917692661,-0.777234536822638
914,0.316102237507088,-0.26731308763023
917,-0.653825636591747,-0.901745047262978
918,-0.769076206231938,-0.16897972148964
921,-0.884785006139238,-0.673477854436716
922,0.146598696442665,0.0364341308082485
924,-0.353562886686672,0.012955037558062
927,-0.609684785192028,-1.35865411145897
928,-0.0265994769122993,-0.105229852602368
932,-0.00114064208363524,-0.624039676877004
933,0.856963090145677,0.325724922048695
934,-0.374694674242966,0.570522399082458
935,-0.88038792710137,-1.14953962087852
939,-0.612424522078458,-0.0438071480020473
940,0.11148231555182,0.996649618807832
941,1.09708625125667,0.773298093664611
943,-0.832345390024274,-0.752627761705895
944,-0.392116464173011,-0.579110975227979
945,-1.34831792260196,-1.95768826695884
946,-0.555032608295873,-1.03945865556837
947,0.151284446488603,-0.347652691592682
948,0.546699026966265,1.20063051979605
949,-0.134845618261772,-0.39813465413493
950,-0.274190729729495,-0.424846527679407
951,-0.109143759013996,-0.699515445628922
953,-0.297991037151145,-1.16822236417734
954,-0.0163174798005575,0.037906364173393
955,-1.33170307837071,-0.956599051598724
958,-0.127814567269778,0.381248546093709
959,-0.0303441387514368,-0.346599766550592
960,0.361825026890768,-0.24375442797871
961,0.616349900769431,0.655713717750225
962,-0.242980899144762,-1.36324612757688
963,0.033247579668212,-0.767342935858219
966,0.615666441580462,0.963505038368206
967,1.26488850419874,0.869260478840193
969,-0.242454030253666,-0.117008948186761
970,-0.636015012386341,-1.79113257743219
971,-0.369521559259236,-0.340084731477397
972,-0.0458620749047606,-0.380314032248035
973,-0.817845507059035,-1.42247766666216
975,0.637955143155724,0.826354140137309
978,-0.195564211259725,-0.237222167509114
979,-0.511237779292254,-0.761600574262826
981,-0.577639987609049,-1.12333180027992
