"original_index","V2","V3"
110,-0.0886826804271201,0.392071356788947
111,-0.423120222742147,0.398374896380972
112,-0.0214645688500856,0.160794757906021
113,-0.220455053340696,-0.398099832635625
114,-0.974321275180371,0.00263080843136337
115,0.458463126448018,-0.0293215124789396
116,0.350128819818106,-0.163486223953012
117,0.38536885750638,0.0347657294567545
118,0.377195679333367,-0.96855404601568
119,-0.780588200537021,-0.0916213775370245
120,-0.594975944430759,0.779584105453747
123,-1.41057101940234,-0.679611078911352
125,1.24404507898825,0.0521133080579063
128,-0.589521720973102,0.278343678852269
129,0.0301375643488435,-0.452002902402495
130,-0.683647338347738,-0.147379141762441
131,1.31632046744447,-0.098291718869982
132,0.17246477396404,0.583435307727725
133,0.105858136054007,-0.393587622510294
136,-1.3175083549831,0.267120096488781
139,-0.803870626905244,-0.697478882088215
140,-0.172208103085343,0.0540514043913367
141,-0.80646836433173,0.101395180519738
142,-0.915922504883182,-0.542950382451493
143,-0.132244887016946,0.341562899542954
144,-1.22491417421079,-0.206598036921236
147,-0.349837664475756,-0.117104243709341
148,0.345510036248632,-0.00464764720286468
150,-0.810842482532402,0.132454113629088
151,0.875007809404,-0.000906679330917738
152,0.573298102413626,-0.653998445206776
153,-0.695170593484039,-0.583066304289798
156,-0.312996476728725,0.747904162139852
157,-0.286753092708881,-0.530617029256404
158,-0.459442037561586,-0.44648321013671
159,-1.54765349687774,-0.932093021587353
161,-0.70489905424824,-0.200288580447297
162,-0.430248615516519,0.324142785202666
163,-0.613803751680858,-0.0862870892097437
166,-0.452284850926763,-0.109168998313617
167,0.396054360976281,0.00494453432725413
169,-1.2339532905285,-0.38395002469794
170,-0.747202266351772,-0.71538383864184
171,-0.147359934992852,-0.214391737939733
172,0.0127138092207047,0.0856307444092838
173,-1.25035473691871,-0.28897122363537
174,-0.91026528414857,0.338080620398172
175,-0.492059161191778,0.0683315613849434
177,-0.684307951494117,0.46486720671889
178,-0.327735769040526,-0.593868815644662
181,-0.913514382266346,0.45144986367169
182,0.767426933384493,-0.705237698244889
183,0.16791872472796,0.0159473183950318
184,-0.7699430494795,-0.886864873721239
185,0.404034619259164,-0.468327703349684
186,-0.845658632212053,-0.112079833311275
187,-0.167668341956692,-0.695858870704503
190,-0.439172906720873,0.187007199398363
191,-1.03251247018006,0.654153246192799
192,0.0215309917206565,-0.0961377527877928
195,-0.385228285979119,-0.106601469630096
196,-0.836584561595797,0.678696720007615
197,-1.23435275121782,0.0896757982049782
199,0.107268901792185,-0.0569542258847388
200,-0.61698852601901,-0.100781079187939
202,-0.107979373632696,-0.191073070159776
206,0.676990707755227,-1.12326422590751
207,0.0817148837598007,-0.0364864467718654
208,-0.750444705640126,-0.339621619904957
210,0.751372063711117,-0.373114306494701
211,0.336274312889512,-0.221003667177734
212,-1.41626115491993,0.30721973051122
213,-0.240496246857003,-0.304938361859887
214,-0.532998277989942,0.19281045160551
215,0.278940829385911,-0.0868761180134117
217,-0.103188473116629,-0.264887308815761
218,0.481330599530013,-0.760473727377623
219,-1.31830115283038,-0.560109500572166
220,0.270230692101094,0.335011391137513
222,-0.448606616244595,0.0804825144372234
224,-0.687323560037631,-0.713697449904012
227,-1.62625593269687,0.683321099319269
228,-1.32029681270952,0.131569411115788
229,0.0641188239129198,0.181260620067531
230,0.015666518202722,-0.524365223067627
234,-0.121238218027184,0.142401652495612
235,0.488464019044619,0.320163187702441
236,-0.254086831800649,-0.0893755484982746
238,1.10129189286134,0.231393668087529
239,-1.75787780001641,-0.398546555129027
241,0.197875993946199,0.291403048380165
243,0.748251652075271,-0.149676616646496
244,-0.990204913212847,0.106761346375871
245,-1.01025196026471,0.156026643311877
246,0.795329799447379,-1.13652289617841
247,-0.405472555415606,-0.547355083254946
248,-0.926091738521271,-0.357562941482498
249,0.487686326855202,0.0802484724234505
252,-0.551136443531167,-0.431548424106705
253,0.524417125345034,-0.139375564109222
254,-0.805301769457002,0.472895523786295
256,-0.193217466773931,0.218327913153341
259,-1.27186275746136,-0.303382281136794
260,-0.880249477184826,0.100742220341495
262,-0.606797453890273,-0.0965033732209736
264,0.10775574302612,0.180269144661739
265,-1.1964544184683,-0.568888578944133
266,-0.284520456818937,-0.303572336186855
267,-0.567320389017877,0.0622075334410549
268,-0.562309345856335,0.728855327456238
269,-0.560217135370142,-0.106907044616828
271,-0.421606783895883,0.425821119118577
272,-0.344126799643136,-0.555741283684522
273,-0.835424695379744,0.263061361061534
274,-0.957945860173754,-0.248334136007038
275,0.55484479669671,-0.741163545561548
277,-2.12811461573959,-0.603259740754568
278,-0.589916572338671,-0.311761801246037
279,-0.408287179018373,-0.212405969772873
281,-1.41170832957159,-0.375219177708586
282,-0.597000753855796,-0.990048775955399
284,-0.435427525512666,0.182314233053998
286,1.14220490042562,0.159471729050592
287,-0.785658729807513,0.102934580630408
288,-0.541356317724661,-0.153683792858459
289,-0.19760346762584,-0.588952682339273
290,-0.427630330400581,0.379792642786669
291,1.14128177402702,-0.0189967630761802
292,-0.0956035365270107,-0.807639235692436
293,-0.127545488751618,0.152851235108354
294,-1.06151101906473,0.0408449951861449
297,-0.154475941080166,0.110999140845781
301,-0.719809646039515,0.595769953380168
304,-0.731696853289345,0.356485162057086
305,-0.419275249704278,-0.311505000855014
306,0.0817461120429961,-0.304579171863658
308,0.319631200446935,0.311998862180444
309,-0.114806750313897,0.279463830236094
310,-1.3587315200289,0.179183613608346
311,-0.689145266021706,-0.542868500886615
313,-1.94278262460752,-0.675656898471754
315,-0.803888666644054,0.129075202743894
318,0.334577890286848,0.587379158608478
319,-0.337619949740332,0.167863115208268
320,-0.224965643074236,-0.526300973446225
321,-0.906556935589089,0.126558225407122
322,0.913025082619882,0.0791353329214852
323,-0.144185449857117,0.220538460632807
328,-0.178492747992853,-0.065356358551909
329,0.305942467628616,0.325257833486327
330,-1.17874255707175,-0.014060602954407
331,-0.274258153626096,-0.786962929375428
332,-1.07052120671004,-0.223652273042208
334,-0.109968040104213,-0.463052004730892
335,-0.0802384904929693,0.134099697142198
336,-0.926166880588828,0.799487744869144
337,-0.379228623780742,-0.296405264026322
338,0.157739014434896,-0.316631984650462
339,-1.03448600096069,-0.274081153493767
340,1.41986955278992,0.366137545276343
342,0.286276119415188,0.245567023648705
344,-0.178264205257546,0.122769182931686
345,0.565119950465287,0.462149453859863
346,0.0219405552598166,0.130514294596591
347,0.736747990343983,0.199604773897039
348,0.222822800063495,-0.137104428135585
349,-0.419219491629396,-0.0263963857006583
350,-1.59204878767025,-1.45272510581761
351,0.790632565583624,0.795655464428104
352,0.0610079691192287,0.414672631916331
353,-0.9486854726623,-0.641361103843186
354,-0.0876796823058099,-0.0907768689047672
355,-0.0418673528642881,-0.189333243689167
356,-0.538039855133682,-0.0564381407394722
357,0.0129929866722551,-0.529975715587987
359,-0.211992832917923,-0.149309695539644
360,-0.90006128118486,-0.801606848274173
363,0.297102470350082,0.251717567050131
364,0.088786521901484,-0.227827073326349
365,0.286022607412922,0.367112142912873
367,0.601404047239092,0.479858816901873
368,-0.186865639156114,-0.0257644468325708
369,-0.0385543329592384,0.0346652244908061
370,-0.17271625967182,-0.125350858796111
372,-0.346407284967293,0.272973881890122
373,-0.564060466432224,-0.405650889295971
374,-1.09161372137008,-1.02438540790992
375,-1.06278156910826,-1.20274368035579
376,-0.176469005929732,0.0985056299756877
377,0.571472909343173,0.523575479145886
378,-0.0398195446513258,-0.173063861425408
379,-1.65546786094529,-0.998545888658281
380,-0.161213668906323,-0.0282447400648232
382,0.775411063437484,0.28604086585391
385,-0.39511526885597,-0.397004461809946
386,0.100765919185486,-0.350013228022038
387,0.29374610831908,0.249406806734816
388,0.901080806133833,0.577414124077067
389,-0.183738102388355,0.0106211079327234
390,-0.0627571460498564,-0.00841981112587041
391,-0.76422679486572,-0.549284504733883
392,0.573857639409604,0.680734029487468
394,0.0116559426338605,-0.412591244517014
395,-0.29706831382225,-0.209948691222686
396,-0.614658215861705,-0.642545616300223
397,-0.570475002959643,-0.122662642348258
398,0.624614666396425,0.329008868617205
399,-0.979543363359328,-0.286234671242548
400,-0.0813901198236829,0.364369968656118
403,-0.0172366069405164,0.11821999154343
404,-0.4673851728412,-0.392385029872194
406,-0.453415062780385,-0.440906589908577
407,0.538749396796081,0.367316728654905
408,-0.911842743228405,-0.472445487576303
409,0.273821650691201,0.242706101559314
410,0.322356038253904,-0.554035022336584
411,-0.10519908319793,0.116211055406628
412,0.126207356177244,0.259306956622483
413,-0.190265816056077,-0.57013759201066
414,-0.0500538324982154,-0.219315385317775
415,0.633960088170216,0.447709971616585
416,-0.156284995324325,-0.217130804992175
417,-0.381817515004926,-0.270282670771466
419,0.421278185147246,0.599913644485261
420,0.571888763008312,0.511706521005916
422,0.49421096666324,0.231266173591781
423,-0.65333135337604,-0.766804990408239
424,-0.112588727288011,-0.354152845240183
425,-0.145044210147274,0.0710805011347963
426,-0.589368373768108,-0.461310330525544
427,-0.287056564072982,0.00623368494161455
428,0.330799127399006,0.420807219141035
429,0.65679026907677,0.553304532861866
430,-0.301238170692707,-0.00951957147890949
431,0.0423758956876897,0.209391147341374
432,0.911381702939891,0.778914026056184
433,-0.452403145909802,0.323586633133557
434,-0.122384051065333,0.35988886775953
435,0.200912724265295,0.393930972001823
436,-0.181197464357947,0.0452728440821634
437,-0.132380645465296,-0.0535024063590968
438,-0.571497750527135,0.00774539413037502
439,-0.255311251459422,-0.205736137019462
440,-0.548358588945555,-0.332455409092234
441,0.105331178045498,0.0857773992592101
443,-1.21988810851229,-0.853212094740707
444,-0.435265304444976,-0.23697605816427
445,0.058573269866177,0.364316709538374
447,-0.792911780305299,-0.77082250661079
448,0.463729284545955,0.0879094657519712
449,0.537369490323148,0.885816591996484
454,0.00182867365590631,-0.162385371748362
455,0.252074364755218,0.485620272061515
456,0.631053357487352,0.66998248516876
457,-0.626579281592211,-0.666292722392047
460,0.0718923858261123,0.101078103947535
461,-1.09648007411327,-0.35148701486366
462,-0.173860771206036,0.0377048566669757
463,0.488007495588207,0.416599525631805
464,-0.023058706307823,-0.325346999742871
466,0.674196854096687,0.683266300234826
467,-0.481917877180557,0.0578985633992887
468,0.545552777433223,0.167575271781234
469,-0.474355157727483,-0.766130775825645
470,-0.441080335736066,-0.20110924688001
471,-0.341827458840477,-0.327200172113909
472,0.505900765634545,0.838187812560289
473,0.24131069609224,0.701735219654123
475,-0.0203885374623313,-0.244912987448525
476,-0.697391043936315,-0.491754417846926
477,0.200731355445157,0.452808146038977
478,-0.254463039152462,-0.494705512501373
479,-0.269797380195132,0.0349345457413848
481,-1.10149303521186,-0.650618223752599
482,-0.946261771795852,-0.643701181101451
483,0.42205837848283,0.457720123857879
484,-1.000544168548,-0.619385000004516
485,-0.332244804157727,-0.557550879768791
486,0.310070455279595,0.262208108627089
487,-0.698682646040001,-0.823294601700415
488,-0.860866870320865,-0.133357907662822
489,-0.00393170187257865,0.130324910244151
490,0.10010395880275,-0.152206949232347
491,-0.220196180803874,-0.366196794106825
492,-0.608610212951563,-0.799295202106173
493,0.424668195716022,0.226476328093897
495,-0.572933989001026,-0.629523337338983
496,0.417845214106585,0.417693134474637
497,0.386658155253759,0.617534029843367
498,-0.255888392569098,0.389391092978847
499,-0.297805794878854,-0.123428779594405
500,-0.714308051480267,-0.490673852358074
501,0.197603626826075,0.710015607799946
502,0.0151983052075936,-0.0469340896679452
503,0.101881283659195,0.215807907781519
504,-0.52891101957576,-0.701167976192186
505,-0.493838703831428,-0.282851552098849
506,0.517281744078898,0.524297543303524
507,-1.05940739071946,-0.368414392159647
508,-0.206238720545492,-0.342716709729363
509,-0.197650392971938,-0.141730378591378
510,0.518252472213812,0.217679980765832
511,-0.305130465535495,-0.197110142717966
512,-0.545803058519096,-0.483986896525488
513,-0.0505041414702158,0.0444418033389738
514,-0.834904419479875,-0.664664611156006
516,-0.954403082652564,-0.766541926495624
517,0.0621860116838876,0.0979205781862717
519,-0.328647212545825,-0.574153725820573
520,-0.259090277193249,-0.260206517703532
521,0.0353306477898869,0.114473466269388
522,0.830065495273913,0.29981713067352
524,-0.213099082013663,-0.0772417726102238
525,-0.82282122339288,-0.721103752317214
526,-1.15599602795094,-0.708823066895375
527,-0.0246520664801844,0.3902364653041
528,0.0969091335314544,0.217142520318589
529,-0.72063278617429,-0.520289680288447
530,-0.0916926420726287,-0.0672522737678678
531,0.477694289164833,0.33147795919758
532,0.150244457291626,-0.0389270815075542
533,0.210238954472524,0.0192468054699821
534,0.0975901721972432,0.171716540098878
535,-0.959445517750705,-0.839821243435599
536,0.334687076927736,0.66106524091872
538,-0.347568466310291,-0.091107149156849
539,-0.482400486525385,-0.479669571671882
540,-0.0130993104421401,-0.129532330728029
542,-1.02706426353067,-0.99786550611524
543,-0.443043477636269,-0.342555408755289
544,-0.364177895795789,-0.688375598668393
545,0.12837797023094,-0.267939376525141
546,0.0396321951609935,0.0270624709639632
547,-0.576217980818306,-0.537111578095733
548,-0.493059811688624,-0.557461925211041
549,0.35070076905379,-0.0263333133367207
553,-0.523618572194651,-0.510511454396847
554,-0.129414993359123,-0.349300069186507
555,-0.957867360023943,-0.862319615792048
556,-0.361597559453116,-0.149176980890045
557,1.28734777687658,0.95942070260303
558,-0.194993888883267,-0.0280878082851974
559,0.514621395656372,0.27495130602458
560,0.129077776496677,-0.269016087675212
561,-0.071003771016167,-0.191968047487941
562,-0.300454368512309,-0.309890820230068
563,-1.34217544090436,-1.29191183700284
564,0.146380904767834,-0.0484116155083373
566,-0.0762059519360072,0.316149046710811
567,0.595609526331673,0.394382562540221
568,-0.173352313464956,0.210603736410934
569,-0.146269316774592,-0.376786910502202
570,-0.571726493217958,-0.776451267927667
572,1.32259829898029,0.919927356733634
573,0.0157787943726014,0.382424455461494
577,0.577704394560554,0.142630392628643
578,0.352261270074387,0.194604031617432
580,-0.788735443315311,-0.597993018793299
581,0.201336513717674,0.351084817074543
582,-0.413675842936377,-0.0920874519328822
584,0.233893118923587,0.273735664513402
585,-0.696423891460206,-0.68772849046176
586,0.246491492029722,0.0217084699936994
587,0.177805602671556,0.0803509977408743
589,0.617990621835509,0.300298491202017
590,-0.0424581138836843,0.350876640463055
591,0.316107322293019,-0.0057951731794811
592,0.0761008801166603,-0.0219723342376974
593,-0.269295043041508,-0.195542561801567
594,-1.01632109579326,-0.486680194500127
595,-0.0153931262096988,-0.0178536974632167
596,-0.983466870703405,-0.320554452373072
597,0.350965836224129,0.322243436910987
598,-0.312423496640714,-0.0805541880129891
599,-0.774860010991777,-0.558887857887221
600,0.0183659964158387,0.376429859194349
602,-0.030913585558266,-0.488801533501857
603,-0.517790868595207,-0.591727724898177
604,0.172361915041755,0.491713154092361
605,-0.902500765252991,-0.595564571411132
606,0.442343330018893,0.039896611948273
607,-0.270706308256436,-0.418712827060703
608,0.025769816166559,-0.158891572934092
609,-1.22465097196656,-0.416600613200556
610,-1.19884252012533,-0.774487909376449
611,0.29145912845482,0.320351616652077
612,-0.35381139478113,0.0456331496566807
614,0.0702462854695516,0.205106127043137
615,-1.20782098991837,-0.670257200481291
616,-0.988809600523972,-0.753204755655929
617,-0.00374154292839305,-0.381882975038995
618,-0.58419534045895,-0.604444039536066
619,0.311096076377176,0.170323691022931
620,-0.522795813746354,-0.726200699452271
621,-0.139480173380181,-0.199207898515036
622,-0.575384425030712,-0.717751793797149
624,-0.806524620617437,-1.01606564704113
626,1.04242894265546,0.684642648100415
627,-0.799448966807687,-0.934244882729242
628,-1.33313209464899,-0.958083481689266
629,0.432033638199835,0.574725568320651
630,0.109276273167472,0.186068645029658
631,0.0345487135668345,0.142652692308843
633,-0.331741410166685,-0.305218880247821
634,-0.126711944940894,-0.237166219158653
637,0.0410216240737635,0.021095214805712
639,-0.2607938978165,0.263174365063185
641,-0.208722317619008,0.0142464920945684
642,0.166370878997081,0.0476671300956519
643,0.147776111533184,-0.0230664204462724
644,-0.308615837124546,-0.326759699489593
645,0.00722722023166657,0.0405280440552616
646,-0.0725831842183339,-0.253807366848344
647,0.570455117943709,0.540293788767366
648,-0.662975362133333,-0.329526521270895
649,0.859742376939785,0.615495934692936
650,-1.06051991436428,-0.707895309612098
651,0.845034251794177,0.595302282844745
652,0.509441470245902,0.0955009758194096
654,0.0397428802414628,0.296719497360471
655,-0.231975411728162,0.0114168446444389
656,0.250160500963698,0.563454049034188
657,-0.0452597147018854,0.195864370085054
658,-0.272049500037317,-0.34306850031891
659,0.139513266873072,0.311596017221549
660,0.721675388663178,0.563700810920794
661,-0.508739110883203,-0.687068882612357
663,-0.0752661046535834,0.251429261321673
664,0.356171469680215,0.369524916806433
666,-0.510300645243229,-0.327522788511341
667,-0.583139489631584,-0.143060483365692
668,-0.892679187227557,-1.11670460448083
669,-0.314023601552793,-0.0359073574538533
671,-0.949787515873357,-0.604903584872411
673,0.261996367616994,0.426672629311385
674,0.149169096360188,0.0775627066839498
675,0.272604444842971,-0.0667147294725345
676,0.289768668187961,0.199692435594192
678,-0.44073369624353,-0.25804517040579
679,-0.0661414924093086,0.0714434792011514
680,0.331419974122913,-0.026293903947407
682,-0.315694062594699,-0.0240705614506573
683,0.618484532680709,0.461362057027414
684,-0.0531442792691697,0.118224391792973
685,-0.613392390659422,-0.599636120376906
686,-0.266115345570934,0.351041659690733
687,0.23138207000468,0.114140473600469
688,0.484568963677612,0.352986151520098
689,-0.530104839940608,-0.296319249848351
691,-0.504610972779535,-0.650968637946089
692,0.444230324710522,0.539687496229455
693,0.0365645824759914,0.556116600416019
696,0.151503331806879,0.0914763159216132
698,-0.356420385235642,-0.0531382638771333
699,-0.479506367236846,-0.34220631613325
700,-0.787497192358693,0.0829862554737919
701,-0.612403746415743,-0.868702900997672
702,-1.06957521188391,-0.863928350978295
704,0.379832226751417,0.417220173675176
705,0.141168811053511,-0.0716927237709966
706,0.0576703616863691,0.450877243486163
708,-0.299117833498313,-0.394867316287264
709,-0.0585669062280576,-0.361495117992518
710,0.331612718719341,0.0560435073520636
711,0.375358240387036,0.304419215664462
712,-0.560313753012789,-0.738953258175041
713,0.0895991083087827,0.235109140013986
716,-1.65820478847026,-1.31160541489183
717,-0.913317435078531,-1.02518245743666
718,0.550090762718139,0.241293630463978
720,-0.873970394285253,-0.856945949186028
725,-1.23177936005418,-0.828426017970919
727,-0.401891480731515,-0.475792016156815
728,0.253912509422153,0.524991350729431
730,-0.387798389503572,-0.266896388246662
731,-0.732390765429925,-0.641056205612911
732,-0.00357062978226779,0.105611120037276
733,0.0955282311767015,-0.0484467987573273
735,0.684049272209499,0.468504894250951
736,-0.696545870360083,-0.147976219460426
738,0.224064422908996,0.205004452260282
740,-0.578262164867939,-0.79334747056191
741,-0.529545580997336,-0.673769731631018
742,0.498841853166329,0.197780577523958
743,-1.19772376259837,-0.989529257903874
744,-0.55394229397297,-0.513833271579401
745,-0.189622574899934,0.0928368142885447
746,-0.0360104278663673,-0.471301316434556
748,-0.378739791101804,-0.580185584802788
749,-0.0786792876097491,0.131804989248781
750,-0.209750983274928,-0.280013865839172
751,-0.452152932423306,-0.783536903747338
752,0.982951807564181,0.405411291633446
753,0.477196058471183,0.369784618668331
755,-0.439745293661015,-0.501426999025916
756,-0.27821283452812,0.117585049781333
757,-0.373296633924081,-0.0996897118297055
758,-0.38562049813369,-0.615096293296678
760,-0.489237277968376,-0.317514842321331
762,-0.701902682632784,-0.908035632486585
763,-0.162081639587324,-0.0833949486655937
764,-0.678262400478705,-0.644943878786326
765,0.834814069408752,0.920672596064139
766,0.151167221762828,-0.177641793935591
767,-0.303764424496427,-0.555600426167406
768,0.249335372153111,0.0123753277438438
769,0.313852730699767,0.247325678038707
770,-0.161799743201228,-0.219582438416656
771,1.55113673201766,1.80790339571277
772,0.287392513150465,0.121693421520689
774,-0.142997363375101,-0.335773755716394
775,-0.211696891389766,-0.0149935582924193
778,-0.158183336414864,-0.236705072835638
779,0.027785705829892,-0.0806161797745989
781,0.469912620791636,0.345738795568291
782,-0.369267085825753,-0.922783793118312
783,-0.836838430166025,-0.49063351722606
785,-0.983817872071474,-0.981014523898733
786,-0.340637122464734,-0.21101740347501
787,-0.0684280890441382,0.410806220992678
788,-0.250876922219259,-0.149035523875041
789,0.856230878507976,0.53171429034568
790,-0.189017626479824,-0.332770878256784
791,-0.121916523192881,-0.0231696686709951
794,-0.585438518230121,-0.263423617656802
795,0.720290383863061,0.956658030020764
797,-0.222359422007074,-0.327342763750762
798,0.876402380600927,0.387829658393148
799,-0.252369586786046,-0.261662857722087
800,-0.165716078970523,-0.280107233927045
801,-0.124351852989983,0.068610423230258
802,0.262739801033835,0.308708596256279
803,0.0843304935119472,0.0186257101150775
805,-0.0374240002954889,-0.0797661648791066
806,-0.573442744759078,-0.263921742763148
807,-0.390734651919851,-0.347920731713817
808,-0.979673305696489,-0.696843697764671
809,-0.391873422449675,0.0851553179758362
810,-0.172379709610752,-0.281112216391526
811,-0.373956500322113,-0.163139362109774
812,0.72937147311298,0.643840319128706
813,-0.182671293037524,0.0687616689124722
814,-0.269899528818551,-0.238881082310097
815,0.150586053299111,0.142484017263148
816,-0.0545303617656204,0.164804947666422
817,0.465928989474657,0.50296196084472
818,-0.921211151313972,-0.57644941694824
819,-0.547245143017661,-0.59279956581788
820,0.380247234255194,-0.195830589582074
821,1.29867625048738,1.41562218207057
822,-0.302848370198212,-0.0760316302155219
824,0.0487599764622005,0.359355410683965
825,-0.707211962869878,-0.503006783365252
827,-0.661975523428007,-0.149128633321557
828,-0.736200281460301,-0.568362940412038
829,0.265371910401736,0.327199459974521
830,-0.0359169378204171,0.0839090549954779
831,-0.120358488675808,0.280801121921815
832,-1.0844738660628,-1.15000266448745
834,-0.324368857842074,-0.412322658797967
835,0.468263776744404,0.361174501024538
836,-0.16695799109814,-0.207303631690827
837,0.376745864826608,0.280068312273209
839,1.11769606699712,0.754866370598912
840,-0.643513119258146,-0.451589558869596
842,-1.17247966679248,-0.866364590865564
843,-1.37587451357532,-1.06167544354577
844,-0.421253988446723,-0.159594042315593
845,0.56516329105641,0.616741045137552
846,-1.17897645402074,-0.977533386104729
847,0.897462215971009,0.71758900030438
849,-1.1147852949929,-1.19999065230492
850,-0.398985387977938,0.195832837447708
851,-1.35574149839998,-1.03732511658324
853,0.352789989449557,0.298574622483622
854,0.595170692217253,0.329084513222469
855,-1.23907982150543,-1.07755978997467
856,-0.384201273567394,-0.335667276312754
857,-0.0968393243580167,-0.365791499101976
858,0.00678725800676906,0.010662212010335
859,-0.192198382568229,-0.606626832633759
860,-0.252064799284299,0.0734033590139167
862,-0.231630507926217,-0.374609895281996
863,-0.049110671388457,-0.606463335126689
864,-0.571222224770827,-0.312520396103405
865,0.416905330757072,0.455353294560421
866,0.557442002601975,0.356413405578946
868,-0.392474553598614,-0.452906533545101
869,0.0561250081931308,0.242281816728613
870,0.287485361572581,0.344417893123507
871,0.49115581413669,0.104069211561442
872,-0.490551082890327,-0.52573048170212
873,-0.0564576347804982,-0.169542729555873
876,0.308063633833859,0.301372609668088
877,0.126618705079454,-0.200535374383416
879,0.135397568635368,0.0388869729508256
881,-0.611997973906799,-0.723919028535018
882,0.563123957487502,0.544651545164403
883,0.572138481195057,0.622939567440966
884,-0.0413613581394257,0.00264033435228649
885,0.224939098111754,-0.432752738808144
887,-0.527996348704406,-0.593377298900364
888,-0.89377483934918,-0.98049456325625
890,0.125706793824591,0.228902622877218
891,-0.614369193175803,-0.58268916246131
892,-0.261226151596302,-0.255654045192438
894,0.27367857595439,-0.248267188144094
895,-0.207790957537298,0.175162942761689
896,0.839670377148458,0.808335692754047
897,0.502552469860013,0.466097600450944
898,-0.930049776584828,-0.692276774165726
900,0.0282338143830125,0.193086694046622
901,-0.707012947841087,-0.683393035971842
905,-0.463783178673981,-0.196766163777709
906,0.248601780101637,-0.309523868425836
907,0.112529723203343,-0.238214800938271
908,0.271935917759313,-0.0789969428972035
909,-0.0989911888205141,-0.258655264849159
913,0.777154987205222,0.610048407613025
914,-0.19345352537874,0.158336539674797
915,-0.294006080131866,-0.306878423900175
916,-0.637522036852507,-0.139361658595236
917,-0.0137572468656623,0.299609768495228
918,0.113866215354395,0.338594097391663
919,0.536268834575808,0.344855735161965
920,0.0556986894649567,0.231619627547904
921,0.482784848231693,0.205589050707632
922,-0.159136370325406,-0.270878066551477
923,-0.34909773495587,-0.117598903059709
924,0.291452172976487,-0.162178607201512
925,-0.343880061029523,-0.616801376598422
926,-0.0186756326502591,-0.0208079017168637
927,-0.736001067298187,-0.688032939666764
928,0.972713355800916,0.653753845721439
929,-1.12424847248153,-0.833985076536541
930,-0.412618025861563,-0.267172868691577
931,-0.563468164123951,-0.206743078609515
932,0.321541575622031,0.381059419730491
933,-0.0300878164661813,-0.0750240355788765
934,0.0507608352547433,0.449346790798894
935,0.302488062106029,0.190244440620397
