"original_index","V2","V3"
376,0.220722116924951,-0.523467820182987
378,-0.873052414391965,-0.851179834216287
381,-0.298424081977859,0.216692476858881
382,-0.365312588213527,-0.403586352144039
387,-0.791783088692328,0.528349935614601
388,0.15636290492873,-1.84830732951549
390,0.828528082479749,0.664339996657341
397,-0.648562978622963,0.317490024035107
401,0.54781339640141,-0.262669492741892
402,0.0452968407898898,-0.665675156439762
404,-0.0411412539115208,-1.0014372660097
410,0.524293973853876,-0.768042393501593
414,-0.154566962658513,-1.38419238904364
415,0.51185398921874,1.14478718615846
416,-1.22065598173118,-1.86719037799933
418,-0.324238072541385,-2.32767498795196
419,0.01246690485557,-0.633006126274632
423,0.123878170681191,-0.781983515838336
424,0.274384802338156,-0.498054996978108
425,-0.616959684780517,-1.07890524365835
427,-0.953805078474328,0.177300903790085
428,0.502787954377826,-0.599982086775482
429,-0.0750372627136897,-3.53629875141184
431,0.884618623260743,-1.29136208243902
434,-0.79086215235656,-1.2160477326027
437,-0.51994554182521,0.0679950813017341
438,-0.806028122564851,0.23329995225329
440,0.947901444725033,1.13588519505429
441,-1.01885326807076,-3.11482350936456
443,-1.11435643638086,-2.54122645096705
445,0.644625300488918,0.526446484034228
446,-0.0910545465696279,-0.657275868088841
448,-0.323411941678774,-0.138480230094178
449,-0.558024494676086,-2.94220594260399
450,0.189556309288021,1.355514788492
451,-0.385018999552023,-0.415451824327577
452,0.708184712322802,-0.75447693099201
453,-1.22384215096898,-2.77828096671426
457,-0.574218362325989,-2.8299040997241
459,0.573464751804859,-1.94024110357057
460,0.487970528231084,1.3679171003099
461,1.33054158843335,1.33565213550132
463,-0.769817152174651,-1.05702214880003
464,-0.805383625975679,-2.81178955581301
466,0.200878022615273,0.0102554762062198
467,-0.112183486856103,0.138774433697523
468,-0.264767369528955,-1.94975445047282
469,0.0695748288597533,0.274337996801934
471,-0.951167762291776,-1.84647299666989
472,-0.298014409549165,-0.276800994515731
473,-0.64697888687388,-1.50776101961112
474,-0.254565906257737,-0.84426113307038
477,-0.156145708995503,-0.363755303137342
479,-0.691011088587184,-0.450831181148947
480,0.134911985565625,-0.489828089822282
481,-0.244875337384207,0.431637455426012
484,-0.340927388900829,-3.77354402737123
485,0.197772249714589,-0.0145072243024063
488,-0.90558489322175,-2.59544073433044
489,0.0235192360414681,0.627026609710107
490,-0.644488709122981,-0.944069585170411
491,0.62995189107481,1.61279703596203
493,0.284253348434264,-3.23095020228225
494,-0.466228068851436,-0.400693291100818
495,-0.242328046819435,-0.0440030497538606
497,-0.337774194719238,-1.50243348615474
498,-0.610899613380313,-1.78103032377263
501,0.452201817691434,1.78881724065143
504,-0.563937389245932,-1.44006499294895
507,-0.45869745001748,-1.61971578862969
508,0.0294848241269258,-0.85722649901606
509,-0.500200494975229,-0.580546479416968
511,-0.676829897720266,-0.333780946682777
512,-0.52665118707957,-0.479507709715111
513,-0.384726309341592,-1.74244891243162
514,-0.668935970260505,-2.46029524772925
515,-0.360614871791633,-2.86543125415261
516,0.112557687188734,1.98785190644773
517,-0.541229885471653,-2.74970153902118
518,-0.988872189877118,-4.17496061050996
520,1.29463794368254,-1.49147967451927
521,-0.558562566407453,-2.70081969512029
524,-0.074651148144603,0.375820860438322
525,0.418992858982885,-1.02838091409984
526,0.0230345626086603,-1.23840581876335
527,-0.53667012667502,-0.0729044190434473
528,0.407384064105081,0.618332618697084
530,-0.130808459601157,-0.617112244666285
531,0.893790448806631,-2.36548552996644
532,-0.486759332845477,-1.29233560911009
534,0.095565403439153,-1.58161118407593
535,-0.318699155802301,-1.23200162909119
536,-0.278995500930879,-1.72465095968771
541,0.183723217559041,-1.16114226519099
542,-0.30092055050506,-1.61022091637343
544,0.077196798472299,-1.64264213421196
545,-0.296296254287686,-0.575833868502677
546,-0.790493566536098,-1.68115655070967
547,0.0567312483139196,-1.64092066039183
548,0.0580167615899901,-0.00211319373998387
549,0.136809615501906,0.470088202887597
551,-0.330990413372379,-2.1958933587761
554,-0.251861301233075,-0.757473694176222
555,-1.02319164110006,-0.28158244327114
556,-0.15121413105666,0.866768018082621
557,-0.0268602523772698,-1.89381639043768
558,0.623969243346563,-0.249074362339829
561,-0.259549695377057,-2.35150494184464
563,0.0341693883146824,-1.56594830979755
564,-1.42123366367586,-1.97146290398003
565,-0.902849139543747,-3.13116028196768
567,0.061168830846115,-3.21055949218357
568,0.0556422870701054,-0.117505223458017
569,-0.280717087228144,-1.0223168861699
570,0.175222929601675,0.313521118233387
571,-0.618949405524378,0.197835205243448
572,0.29122295601383,-0.8074198006036
573,-0.872265352057807,-0.345266798809263
574,-0.257474367403082,-0.682863647805791
575,0.508121231623083,-2.27931834951914
576,-0.314968340769784,-1.56947031587405
577,0.0773801846461401,0.863494542005407
578,-0.271906994784422,-1.93613814069684
581,-0.411412975024835,-1.29211366662632
582,-0.649130698857074,-2.02810830203667
586,0.366716571944522,-1.94035006209955
588,-0.171680991369245,0.17538711304976
589,-0.185095332966905,0.256515713671401
590,-0.409439396416133,-0.913085101566666
591,-0.439313048017771,-0.786689780924554
592,0.316113710570708,-0.531917421125875
594,0.135643838313489,-0.201068360592741
595,0.472551353704045,0.788996537681429
596,0.392791805950512,-1.3447038419139
597,-0.0371566897824582,-1.46133863179382
599,-0.196590887884176,0.629217039209769
600,-1.13357227970611,-0.383659308890318
603,-0.0125609039661245,-1.44638565303674
605,0.292595953044808,1.00274701878152
606,0.117354277444613,-1.40075016533643
608,0.419346344300866,-1.96704016371885
609,-0.0583271303770726,-0.687352877203988
611,-0.488328513121195,1.6934267294564
612,-1.24172122353915,-1.11922251080208
617,-0.517344611916047,-1.10833089769183
618,0.318011482773459,-0.936707060274913
620,-0.617843154936202,-0.731417150706223
621,-0.0781697282039282,-0.216854139488925
623,-0.0135696559082487,-1.01312642739257
624,0.0300317328436888,1.38072608535574
625,0.036506504346386,0.0354804623011052
626,-0.164334557777401,-0.730019771704478
628,-0.150562671228858,-2.55137483810559
629,-0.861000287271808,-2.23284693949025
631,-0.176134309011854,-1.03920922467795
634,-0.769621448958004,-0.391935569661714
635,0.919103257202126,1.97276317235234
636,-0.147753085672414,-1.07665412548003
637,-0.286088940805154,-0.783397678506714
639,0.643713026700874,0.0215389707282903
644,0.445269053192522,-0.278220946350721
645,-0.655617421839147,-1.69808459940424
646,-1.15379229915152,-3.44055262310595
647,-0.579649311997012,-0.712759358484298
650,-0.980750809681435,-0.81916734851794
652,0.54776227809788,0.440816507582818
653,-0.155802148556564,-0.37251701627234
654,0.393226392686777,-1.69841146576035
655,0.225189804583852,-0.670054209741487
657,-0.0182972979317535,-0.056705803256183
660,-1.00544305885502,-3.38374559774532
661,-0.112335706628211,1.17426472082275
662,0.0862809928329993,-0.78689631064742
663,-0.393280118026025,-2.00062594398179
667,-0.780746002549896,-2.17367216337971
670,-0.52728463392549,-0.304051436124567
671,0.00484283033004889,-1.3457461163934
673,0.44449032771749,-1.02920110281609
675,-1.27878446821594,-2.50116828963648
676,-0.335673217790907,-0.0279159333213022
680,-1.07701553322322,-1.07974779260677
683,0.368962748839688,-0.435373651328905
685,0.44872618882149,0.127034432023618
687,-1.0732870599981,-0.923906144269704
688,-0.230065587117171,-0.850412863602866
689,-0.676900531504218,-2.3568982017952
690,-0.333288220640064,0.437452981254419
691,0.426397122193715,-0.816703284464082
693,0.466436582399633,0.790850603242893
697,-0.32511782626939,-1.10852196960974
698,0.521758179520084,-1.49819391922689
700,-0.278223651219751,0.425756409323558
701,0.0217349768579737,-2.36465741567878
702,-0.166107161795617,-1.29789775856309
706,-0.381048459171972,-2.1055617500739
709,0.0312291919544031,0.872359878939675
710,0.425265175154438,-2.43984811605835
711,-0.896164841181394,-0.449609604474697
712,-0.251519166608325,-2.26062345752705
713,0.404829937845457,0.368639731291495
714,0.31743156042297,0.545550105918869
715,1.59054174576387,-0.111089004174766
716,0.210268851262518,-2.0105782476844
719,0.327119086464064,-0.934122769712881
720,-0.110734013538411,1.03287593727285
723,0.604693754592024,1.08831548579203
725,0.011139005493846,1.12156861241653
726,-0.381182167692121,-1.25773100500214
728,0.0997042354890612,-1.39821522507927
729,-0.3466437907604,-1.73960096322478
730,0.0131174076296848,-0.468076483185781
733,0.0651607827427186,-1.65214303361061
734,-0.0958633176176439,-2.33416488546617
735,0.716643822091935,-2.19897769630106
738,-0.459826221018189,-1.17218010426846
739,-0.168524309226204,-0.405051513302844
740,-0.545635734239116,-2.22100168457758
741,-1.23776905619448,-2.84378743678712
742,-0.391928506201627,0.700554683055367
744,-0.426709746272705,-0.546076833913351
746,-0.216006083287871,-2.21143425037536
747,0.283976700661646,-0.959547773732273
749,0.154402837709165,-0.192573135727843
750,-0.682010807551423,-2.12660494460177
751,-0.848097884473605,-1.29472414146095
753,-0.754204328368176,-0.725858523986813
754,-0.490154013923851,0.0788800166547109
755,-0.106695749916497,-0.695051573631514
757,-0.366544675095762,-0.45166980835567
758,-0.363770256491139,-1.20761687558711
759,0.415582663044593,-0.732895482876558
760,-1.41439693746591,-4.30351439161285
762,-0.622493837979822,0.120404267020838
763,0.154885674153572,0.390707145704235
764,-0.0261591007261816,-1.89938107954652
765,-0.306647120950437,-2.67834145976965
766,-0.499811024368245,-2.27739640349796
769,-0.79424535602647,-0.08006587455399
770,-0.314622384419951,-1.37049448409527
771,-0.116899777528631,-0.658234458567449
773,0.226358108755958,-1.28058082783204
774,-0.941525344598077,-1.05432918573324
775,-0.580538821031158,-0.0335183126484057
777,-0.265139424034741,-1.23722204763099
778,-1.05536978387367,-3.21898857879547
779,-0.0518315330432592,0.888162446977234
780,0.313594298393769,-1.26193191551577
781,-0.133920450159062,-2.42668600630604
782,0.257165082228661,-0.295981140150845
783,-0.196295541907228,-0.567415138386795
784,-0.186194421087946,-0.149365378019766
785,0.639240584086157,0.898313650201424
787,0.282977927664347,-0.31911090810823
788,-0.663199336681856,-2.75244315784709
793,0.319084424637815,-1.49415941071882
794,0.612627019783913,-0.894065612099965
795,-0.427539041288077,0.451485152521101
798,-0.19627899667006,-0.446679675598425
800,-0.862569152650649,-1.25597066903036
802,0.126901851493558,0.77268859943586
805,-0.163554019641001,0.0114245585441105
807,0.0324842795651099,-2.85304652283769
808,0.249041375677222,1.98774304080103
809,0.279951893958113,1.04845279364563
810,-0.412708372958773,-3.65725858901849
811,-0.873821049346898,-2.96781895288101
812,0.0505635380433499,-2.44711296062169
814,-0.161331867665137,-3.43097337368442
815,-0.226007489256961,-3.64841355932317
816,-1.23687906360313,-1.64557597785511
817,-0.894320390920861,-0.0675874427767063
818,0.312526663331104,0.711837641280362
820,-0.59628074423998,-2.77122873589219
822,-0.145662112570906,-0.843545513616885
823,-0.496927271339081,1.02767375307837
826,-0.334020691029331,-1.63508201334109
829,-0.542333063611269,-1.56163957195188
830,-0.425100915840312,-2.21783008925191
831,-0.771344077723255,-2.20700798893415
832,0.743403172473138,1.82613986642767
834,0.0173747501313455,-1.68204104504599
835,-0.307500528575769,-1.8975378695749
836,0.790197474365216,-0.261196445723444
838,0.197464073985388,-1.07611613032472
839,0.010997060634221,-0.802900178143607
840,0.268979931815321,0.0569155318706498
841,0.369445110513359,-1.39450190190193
845,-0.150639507919692,-0.807179032368496
846,-0.782980101404022,-1.50788648478201
847,-0.791479677795474,-2.82675780345031
849,-0.341218169087101,-0.885072392460381
850,-0.940241942541572,-2.14853236017701
851,-0.239140619570092,-1.80255797635794
852,-0.939897625901872,-2.34793669822311
853,-0.603470952390285,-1.66938709119996
854,-0.66650086182808,-1.44983239131704
857,-0.269125773830292,1.85679073130536
860,-0.0674404786680886,0.333153438661237
863,-0.17052190306977,-1.85491849802435
868,-0.742075645101477,-0.405589922071645
870,-0.486370355454401,-0.215432950654155
872,0.205521898465576,-0.144877081717479
873,-0.432880447278337,0.0807502270015408
874,-0.696523007147439,0.0144378232720287
875,0.437411237599577,0.138310216067319
876,-0.868297244645007,0.0358255696558716
877,0.235353688877165,-0.232486705764678
878,0.0654858579141713,0.0247084793522176
879,-0.526588198574216,-0.476219115282119
881,-0.141563284946839,-0.478204039661068
882,-0.871108281079788,0.216745210865844
883,-0.282852604679883,-0.209318973217421
884,-0.357362826533969,0.269450819998416
886,-0.300164866563956,0.391208102205737
887,-0.200573093145282,-0.0839799481259369
888,-0.465784992416584,-0.105489004690335
889,0.0157518383436264,-0.0616441484821598
890,0.344220168743264,0.239910904465636
891,-0.64177765248604,0.038015451695558
892,-1.4882724474136,-0.0705144252217681
893,-0.57283019662276,-0.255651219581348
894,0.604681024029523,-0.15427995836035
895,-0.410878213416336,0.348435403450036
896,-0.351411984310378,-0.109808382143223
897,-0.34189685733441,-0.142627466712235
898,0.13799205502706,-0.368767585226805
899,-0.421828413402343,-0.329146018382769
900,-1.32051447629506,0.0934479406650174
901,1.0861656520574,0.343818455315489
903,0.143158127518075,0.492572391483349
905,-0.246925414860004,-0.110024558494234
906,-0.462919568325582,0.120694513919586
908,-0.877702334140319,-0.141079396378941
909,-0.706619349071065,0.24648808029501
911,0.583000686323265,-0.190583772688478
914,-0.111372397786652,0.0382693085066008
915,-0.127685725302769,-0.355880889703642
916,-0.438096141509851,-0.443099551846509
917,-0.0826279264435704,-0.054466363000395
918,-0.21468827327891,0.0014157643025395
919,0.61008692576472,-0.38862447887499
922,0.547062861275135,-0.529380397192337
923,-0.00175308384853709,-0.206606206656299
924,-0.770454802052189,0.27798779796931
925,0.0163365914303701,-0.205801357197439
926,-1.62926546414048,0.813214553696392
928,-0.27108215753772,-0.445490884551245
929,-0.173927460586601,-0.178442823365236
930,0.709542551971419,0.526114120062519
931,0.721737715761177,0.0926808523351639
932,0.0181921286050433,-0.00580447733303444
933,-0.127749050055883,-0.148085234142537
934,-0.381362897097759,0.19495545800754
935,-0.22462569067154,-0.352997582577556
936,0.0128719332723698,-0.30928680887927
937,-0.296821090797218,0.00778910143021616
938,-0.416186194942389,0.0984908604490314
939,0.507480920261303,-0.250255557989772
941,-0.261046323872345,-0.0878259688595838
943,0.607448889874563,-0.273276301943689
944,-0.509941522103575,0.370046373490864
945,-0.810633360859254,-0.424276727505893
948,-0.0469329597567467,0.198131955578991
949,-0.696229310320343,-0.26486162891956
950,-0.0714636019177955,0.380376507489761
951,0.374793783649797,0.206425521439568
953,-0.254520813905944,0.335426460671289
954,0.45494735252029,0.609306371437415
958,0.487109608482155,0.254107935745599
959,-0.356903437067407,-0.162793701944791
960,-0.781449251505726,-0.0966149693593751
962,-0.599593727672721,0.482792236270218
963,-0.586998993717634,-0.051726943287032
964,-0.0533230400536206,-0.00142015262009499
965,-0.670558534622147,0.289769819583992
966,-0.67679503719769,-0.295292147207994
967,-1.03322909560082,0.00330701992233635
969,-0.835073196846537,-0.131202488969472
970,0.266062659328778,-0.390337170220761
971,-0.0334219830577934,-0.435558660937335
973,-0.187456841404101,-0.197711010074628
974,-0.384658372240077,0.0158924955704542
975,-0.0335233016448756,-0.264894544478404
976,-0.0484419164097996,-0.274510188221336
977,-0.0611043362055813,-0.270463550161068
978,-0.697804252132064,-0.165217195209761
979,0.187787554135986,0.131603990103418
980,0.0529253245271771,-0.169231050122805
981,-0.0084627301086564,-0.460777248507306
982,-0.600956675380628,-0.291209803985243
983,-0.834365621861843,-0.379693065468541
984,0.00484644018619579,-0.564712924070032
985,-0.160002937606368,0.262062039677512
986,-0.0761256421748372,-0.153387187288237
987,0.304243423451724,-0.396176883683095
988,0.0361730646937257,-0.297972258733904
989,-0.0152595613952651,0.0930032069348844
991,0.56830449675198,-0.0646730526128241
992,-0.742030983237165,0.287979380932179
994,-0.189079676543553,-0.322232162976542
995,0.527556344936017,0.465509748207101
996,-0.034671882511219,-0.0563151655727584
997,0.0135895836938999,0.682609450018016
998,-0.490437229966019,-0.327657270740813
999,-0.757629770281939,-0.486287171609144
1000,-0.488472150534075,0.284902294284399
1001,0.518329702665872,-0.227536714542984
1002,-0.352828282029587,0.0495286325935995
1003,-0.0011081901607514,-0.213981020387964
1004,-0.682897173991855,0.0307329358884422
1005,-0.914449004515291,0.135356822630689
1006,-1.50425170311492,-0.0623401640581665
1008,0.0324991820251297,-0.0466684186216074
1009,-0.0502105597709293,0.210738395844925
1010,-1.25596860991966,-0.260409932744959
1011,0.403057467811288,-0.0461072389759574
1012,-0.415557152154499,0.382134288062134
1013,-1.36349475576984,0.283915155054758
1014,-0.316174964712182,0.468610805171818
1015,-0.181373355002403,-0.275347783083569
1016,0.149061681581188,0.715573602320473
1017,-0.881828910962765,0.133085817302064
1018,-0.370997401732366,-0.194535814227462
1020,-0.694521684044044,0.0761927166218546
1021,-0.951828549900634,0.273784792132112
1023,-0.109895827878838,0.308961320142322
1024,-1.2823154451766,0.215299423317221
1025,0.0954469136750714,-0.00239136724590948
1027,-0.772724704097125,-0.0617720631591753
1028,0.035083305645563,-0.486272031464915
1029,-0.639750557197379,0.193999360269278
1031,-0.29995215931486,-0.0236177799032148
1032,0.0273703262723286,-0.0360999796167859
1033,-0.348308957776794,-0.0975249394348835
1034,-0.374957788393236,0.332659388423746
1036,0.283146025745476,0.348210591721348
1037,0.454139176043845,0.155617281898182
1038,-0.510135864530281,-0.418569039678768
1039,0.395829064373894,0.135020944341664
1040,-1.77179559946797,0.220168520316147
1041,0.374470998104755,-0.652125131915977
1042,0.0835605786480478,-0.099126203676352
1044,-1.15872782112885,0.0319157340965212
1045,-0.567817828608374,0.224112580463592
1046,-0.967833574967846,-0.492111686899353
1047,-0.014088143624862,0.198043611533198
1048,0.303018541954714,-0.0787123506921269
1050,-0.326908288851706,-0.136787526470724
1051,-0.834469520330347,0.285028908241812
1052,0.779422007156739,0.271902100737861
1053,-0.500112295339406,0.070398627337045
1055,-0.464534445847039,0.670576121759075
1057,-1.20608292303813,-0.149705883530547
1058,-0.994231158087813,0.291246596617304
1059,-0.486454163808713,0.0102203035206421
1061,-0.0377987506718876,-0.0911273908785093
1062,-0.792765578458758,0.526019977168179
1063,-0.104206147387049,0.255498249381259
1065,0.0548136501594047,-0.102063441695075
1066,0.482034168443178,0.199897197621455
1067,-0.557818822181258,0.0554176276141106
1068,-1.15489412702476,-0.0439931265085624
1069,0.302916305109512,0.387073590908675
