"original_index","V2","V3"
1022,-1.35410200785207,-1.11378250496196
1024,-1.56758552914922,-1.42221584687416
1025,-0.670903099686834,0.0756002847465143
1026,-0.924856106918337,-0.227882023211473
1027,1.00106757561109,0.987076267473116
1028,-0.0555973827232212,-0.0892601422062454
1029,-1.43462562936877,-1.28679039637437
1030,0.416241753015667,0.26534844564635
1031,-1.05237300259972,-0.278024506674919
1032,1.12371740477611,0.874752753397195
1033,0.136963664076214,0.13419732923922
1034,0.346979897164064,0.336656244941054
1036,-0.458934136125188,-0.613149284007402
1037,-0.313848489226381,-0.331112697780969
1038,-1.13679753710937,-1.3425922318573
1039,-0.723604973399534,-0.729988470483153
1040,0.580415271382389,0.318228500163187
1041,-0.833576746637785,-0.488835064965145
1042,-1.25383396597005,-1.42080665413906
1043,0.736020761046591,0.4284054072925
1044,-0.803363198898361,-0.566567876097219
1046,-1.16153221313519,-1.19147773272809
1047,-1.07347240093811,-0.801059240931806
1048,-0.589787654841031,-0.853346349845591
1050,-0.668717961765582,-0.225471968792723
1051,0.895271449432095,0.917019776645726
1052,1.05080135709291,0.690209410353579
1053,-1.4843389040525,-1.27615144903429
1056,-0.125515035345815,-0.256666160944006
1057,-2.0341093436894,-2.08015200211142
1058,0.152982679277766,0.890610916687314
1059,-0.319521662500283,-0.453896391628126
1060,-0.0302961039404066,0.0825941634338612
1061,-0.0223981431914353,0.151205002876905
1062,-0.791116519324642,-0.366994417575953
1064,-0.261127086172862,-0.134244464013627
1066,-0.241931251587645,-0.719618390897596
1067,0.142100303304661,0.760755957128981
1068,-0.245421382134211,-0.346143953043636
1069,-0.709674974318656,-0.254814351120013
1070,-0.269690728901135,-0.236274163974075
1071,0.500306833580427,0.639861607983169
1072,0.894058697226447,0.52740029779242
1073,-1.019771714865,-0.605149214063541
1074,0.553181494437175,0.123481157446493
1075,0.341598287510883,0.45514027369081
1077,-0.736409100496201,-0.463353241068454
1078,-0.419613461926043,-0.412888915697178
1079,0.889207525365182,-0.254871216384019
1080,0.415884098757624,0.643238611362106
1081,-1.74461703294589,-1.269844759132
1082,-1.18931986787551,-0.826036901551112
1083,-0.683071924015193,-0.536201865270203
1084,0.087464599963839,0.150928834576431
1088,1.16050530201704,1.38688993672332
1089,0.94061848362618,0.910366089543488
1090,-2.5115588341803,-1.6162332149816
1091,-1.89889141295896,-2.39309429984667
1092,-1.2003589985081,-1.01241939869852
1093,0.843006575846403,0.819465263509237
1097,-0.0197950084476292,-0.0573344440916098
1099,-0.0667283978182692,0.373852904375651
1100,0.0940350864659798,0.50777226463262
1101,-1.56842913779305,-1.49589377998484
1102,-0.254154477369872,0.194615918460607
1103,-1.79261215870281,-1.5034138811098
1104,-0.127324660613262,-0.420442193599119
1105,0.68379778934461,0.337640589327914
1107,-0.0406592967942758,-0.30180597907094
1108,-1.63115781707733,-1.74824264010022
1109,0.0616181766213674,0.0709422163016659
1110,-0.220325119263993,-0.172735694774472
1111,0.549246704874329,0.184548616883226
1112,-0.754408487735967,-0.764848561746441
1114,-1.37613128942456,-0.798072640038259
1116,-0.35034474582317,0.200813049753404
1117,-1.60380881531428,-1.33993130669322
1119,1.17441365892245,0.725888578856804
1121,0.507002819839786,0.251289991146094
1122,-0.82554937726003,-0.638480297118062
1123,-0.0835485122770133,-0.444672386278389
1124,-0.069981128310881,-0.108303548382752
1125,-1.05148590738736,-1.03106240845712
1126,-0.764696182551505,-0.432247002602218
1128,-0.745396844769615,-0.115251900960649
1130,-0.0935471462129709,0.631035511699669
1131,-0.173492274099656,0.518588236951248
1134,1.51500051964341,1.49694130224815
1135,-2.07385547619425,-1.79146575340575
1136,-0.493976304763829,0.00475051708113857
1138,-0.0986253123844967,-0.128336676869511
1139,-1.37581548484237,-1.11190744583185
1140,0.0199573507097479,-0.0892670160472659
1144,-2.26919258494222,-1.41942527732759
1145,-0.352362803163754,-0.373968914404478
1146,0.590738011322671,0.68537131580985
1147,-0.107750837054032,0.330548647853833
1148,-1.33935796694297,-1.00192228265882
1149,-1.2499059221652,-0.8586107161147
1150,-1.16364276121013,-1.01467749283694
1151,-0.690260337934359,-0.618317648083872
1152,1.00951885712648,0.993369514974558
1154,0.431582501994483,-0.307629042693388
1155,0.372707652190887,0.296889976662559
1156,-0.111469627457644,0.198242258255731
1157,-1.32897078415584,-0.914185729994657
1158,-0.364543252535886,-0.0503940115955223
1160,1.34380367277193,1.05306858519534
1161,-0.215762636216868,0.0661401104828713
1163,-0.5193096538003,-0.918956531882185
1165,-0.0963601075269501,0.125970900409686
1167,-0.871164117927861,-1.29397309197655
1169,-0.561955866819309,-0.293267956320292
1170,0.488743044824265,0.276426509363499
1171,0.959556184923819,1.06221907218412
1172,-0.767621862900278,-0.873855432218011
1173,-0.0380237326083765,-0.310164502346084
1174,-1.00779205866365,-0.893488796389748
1175,-1.53994053110404,-0.972035017898287
1176,-0.428268976558505,-0.264779927008506
1177,0.330903765523588,0.34207250279292
1178,0.215704486724218,0.254806865643856
1179,-1.53504037903818,-1.87744468161087
1180,0.0679371553999032,-0.0881702688891303
1181,-0.899681115209192,-0.658973664225134
1183,-0.42805481294092,0.0882654713166696
1184,-0.948867387262255,-0.522812602079768
1187,1.48523626675465,0.494581155551107
1188,-0.00806591543179698,0.0066362346511165
1189,0.715991440191501,0.245180726113856
1190,-0.1221208496205,-0.0359014544529298
1191,-1.61065781698006,-1.57959853514109
1192,-0.742934706753996,-0.651709262690104
1195,-1.05961032761725,-1.56668241675891
1198,-1.39137889236932,-1.35311198233786
1200,1.65036724661234,1.11921989638298
1201,-0.719707830005046,-0.750416055350001
1202,0.000600208050236965,0.659390742703228
1203,-0.136105577478705,-0.251127900496741
1204,-0.726310166913073,-0.758614706833157
1205,-1.20434275616524,-0.898078804645559
1206,1.54525517048587,0.977588174085001
1207,-2.70923986784355,-2.15964109425708
1209,-1.3476737182879,-0.717697666935954
1211,-1.03489487087937,-0.63325774572616
1212,-1.39950672603609,-1.73054191403967
1214,-1.0034532730387,-1.01415755814037
1215,0.0280548470166498,0.171115939154501
1217,0.692410348606613,0.73728263227138
1218,-0.771656423858459,0.197795194367478
1219,-0.233813228843427,-0.664835927892016
1220,-0.504752674243288,-0.200482418424962
1223,0.783750286666878,0.38461379443384
1224,-1.96172532526108,-2.05423735384457
1225,-1.13170471684605,-1.12566102557584
1226,-0.459290372710348,-0.3418125244686
1227,0.393632842873271,0.824528489647156
1228,-1.10706654403413,-0.890758566628516
1229,-0.416796579688642,0.138411168727534
1230,-2.47670187453847,-1.76097745413295
1231,-1.703504972192,-1.1659349644977
1233,0.433945892308558,0.352249062458218
1234,0.964285780978343,0.626916693421083
1235,-0.509121572160671,-0.812730954009776
1236,-0.543386371866705,-0.390100352619287
1237,-0.723150061968716,-0.279989351990126
1239,0.63729002461939,0.735064654291855
1241,-0.0728098305437319,0.0997366927857829
1242,-0.0964473335471335,-0.79509585879164
1243,-1.5516532181382,-1.27999327168228
1246,-0.14896619706234,-0.413514674472109
1248,-0.935921101177368,-0.197526630874091
1249,-0.838797420228408,-0.656895760950798
1250,-0.898009457466044,-0.538437093652887
1252,-0.406760220137149,-0.522312499981279
1253,-0.535646521338063,-1.03663094883686
1254,-0.972808317918541,-0.873215674114981
1255,1.21658923273718,1.26211007703558
1257,1.03037765508909,1.2082585283824
1258,-0.223534950114589,-0.075430229914258
1259,-0.631704714446475,-0.666244427389219
1263,-0.139096915296586,-0.123596238656238
1264,-0.555040573725338,-0.214448923230696
1267,0.137355769811147,0.279376856537734
1268,-0.170082529746493,0.21355850280233
1269,0.262134173644679,0.151251635458826
1271,-1.57634360779361,-0.936872527890788
1272,-0.0727858990743046,-0.127267529978423
1273,-0.758740914451706,-0.659337775134819
1274,1.09575455257435,0.481059895959756
1275,0.485674747632274,0.66550145958483
1277,-1.13296261936709,-0.925883333844066
1279,-0.00458206235758047,0.233398966828366
1281,0.804698527851076,0.736607879981401
1282,-1.50555051704396,-1.48477213499445
1283,-0.736872452027952,-1.06230993380047
1284,-0.537526404386911,-0.250378444327899
1285,-0.131693989816781,-0.109443898285919
1286,-0.233022597976761,-0.528557173439231
1288,-0.952656767449711,-0.387462296748408
1289,-2.20994739064192,-1.5903985067758
1292,0.0575211459880134,-0.0159053686540376
1293,-0.560255487573994,-0.254123689542427
1294,-1.25564299960561,-0.884758972699573
1295,-1.44403642120361,-0.768948078406788
1296,0.357629248949237,0.52545823947442
1297,-0.506139062950916,-0.349748751014429
1298,-0.896134261800579,-0.616748820558037
1299,-0.468542622312756,-0.553061014132568
1301,0.629790561307898,0.531410549362751
1302,-0.514588368561759,-0.419444600237292
1306,-1.51447219053941,-1.46355326315257
1308,-0.647974485297033,-0.803935745506051
1310,0.0880865171527948,-0.0206692875755752
1311,0.990536824832357,1.08583982950142
1312,-0.304550979382507,-0.565451131360644
1313,-0.447193387422956,-0.110350355823252
1315,-0.322117396363506,-0.253615632523935
1316,-0.942422212873868,-0.557219262842157
1317,1.09938483234622,0.737809936755881
1319,-1.3399949924783,-0.857948775132908
1320,-1.36948744982672,-1.17702014893146
1321,-0.624015385615594,-0.214606785342061
1322,-0.920667163344801,-0.781413852808463
1324,-0.0451983303546899,-0.116479619232853
1325,0.248613230672044,0.837654279788542
1326,1.65761200182237,1.99141253861865
1327,-0.899462386988941,-0.347366987971477
1328,0.752263981981964,0.40091671953471
1329,-1.25384286807451,-1.56073423199696
1331,-0.395613482521866,0.022825068840122
1332,-0.870099151694553,-0.673199828351639
1333,0.131641168521243,0.294666524828534
1334,1.31930560656009,0.786128201429299
1335,-0.249522483368531,-0.480187697674078
1336,0.396265187453545,0.464376208936421
1338,-0.890462955405715,-1.17950396974886
1340,0.217868450400369,0.0276592195931513
1342,0.401338357617057,0.362660421326109
1343,0.168730103579581,0.261175303467698
1344,-0.081379657706108,-0.13656172648529
1345,-2.02551431033467,-1.76325099785275
1347,-0.771962951559874,-0.727081789315057
1348,0.376399811422923,-0.290730152456678
1350,-0.0445727287761865,-0.44448958156897
1351,-1.28395089768649,-0.757459383379017
1352,-0.642285637260684,-0.290758150424921
1353,-0.762234764633499,-0.350271010946512
1354,-0.211559415804681,-0.0240672501264494
1355,0.775751420956829,0.899071808524411
1356,-1.51517107902183,-1.00938386220376
1358,-2.32797868878968,-1.96281127475441
1360,-0.04078795846448,0.365987322465058
1362,-1.14293607054601,-0.915936719505136
1363,-1.94125313606103,-2.02674389923868
1364,-0.668969350291383,-0.176796719217071
1365,-2.3723606268959,-2.44507430690817
1366,0.252279705138485,0.172477353633064
1368,0.0413139570334542,0.062404345291021
1371,-0.232114527146916,-0.0762950046256614
1372,-0.94559348806212,-0.516724078553541
1373,-1.29216100409418,-0.940025637897548
1374,0.236807389830756,0.862561396722841
1376,1.03792192594861,1.09912769847797
1377,1.3576812331756,1.24460486771548
1378,0.255182179303241,0.660231593531782
1379,-0.847147490845171,-0.865129219915286
1380,-0.769865679664325,-0.665716770051205
1381,-0.212130967787666,-0.142447847506349
1382,-0.203339574018453,-0.420198795164244
1383,-0.58157338727739,-0.595009564130499
1384,-0.447487967194702,0.0152913739158
1385,-0.991231263332461,-0.411573459233013
1386,0.30928773654009,0.265392779089587
1387,0.951130399631128,1.13429012624903
1390,-1.5314781659762,-1.245523762484
1391,-0.501487042009731,-0.402095458966232
1392,-0.552092857808636,-0.635145534218092
1393,-0.944899704339057,0.0908667090071847
1396,1.55380592709094,1.6308717759994
1399,-2.32566404619993,-1.94669944531924
1400,0.25747051130744,-0.290704103784938
1402,-0.424411311768428,-0.450792431477673
1404,0.102583318292319,0.455839549811676
1405,1.63407232509603,1.77248554581326
1407,-0.481174055521736,-0.514329828191171
1410,0.795733046595102,1.2802680161416
1411,-0.433043611450706,-0.88645774425866
1412,-1.68104732569517,-1.49367928140211
1414,0.208260999639333,-0.187296794502035
1417,-0.872833671880801,-0.495255066040825
1418,0.63387334262114,0.298943908063244
1419,0.291574359361663,0.701274975659028
1420,-0.916610267124809,-0.709744449179132
1422,-0.411865321459005,-0.0953000352303969
1424,-0.246875600026765,-0.160006852491474
1425,0.721034279876293,0.251330838568487
1426,0.78159908913652,1.07302502293107
1428,-0.537836901167953,-0.452222570096493
1429,-1.14861571943608,-0.0424863459251575
1431,-0.121804024892753,-0.301703286159025
1432,-1.68939920973348,-1.13572474044836
1435,-0.458902740337847,-0.240176171353871
1436,0.359955593887486,0.511214665186983
1437,-0.187279200606665,-0.428354317055547
1438,-0.681380089151392,-0.571106171112185
1439,-0.263994776465856,-0.278829895260438
1440,0.640256521786206,0.36002656156251
1442,-0.287165488923973,-0.524139269034415
1443,-0.929711095497092,-1.14477341663649
1445,0.221379403605655,0.495561496351188
1447,-0.802230079928218,-1.03998347846471
1448,-0.840076550862146,-0.451913713122965
1449,0.701556215860628,0.304572408305765
1450,-0.657737922564593,-1.0790359727514
1452,-0.272737134392002,-0.151952652993136
1453,0.104115102319603,0.0827988779720103
1454,-0.121219578033133,-0.327705714467803
1455,-0.966315690839434,-1.08135931465725
1456,0.268268926868601,0.301680781822065
1457,0.382566932221542,-0.171977887476759
1458,-0.359780809259811,-0.455284779360104
1460,-0.168233764466748,-0.42548565390026
1462,-1.10368085765286,-1.18632312771731
1463,0.0124801401743184,-0.304002382912494
1464,-0.403078728651465,-0.311051072406564
1465,-0.183461400800285,-0.29247768176584
1467,-1.96845873871979,-1.37898141140551
1468,-1.69659526165683,-1.56214029940686
1471,0.598494251184646,0.507048032509747
1472,0.437663373232154,0.101446917045512
1473,0.722795859479428,0.778960369504488
1474,-0.525419028718889,-1.24477446419707
1475,0.658705665728102,0.0555718397157152
1477,-0.662722003464716,-0.311071479349907
1480,0.625383850621592,1.0097772553935
1482,0.569778929263095,0.818151765043641
1484,1.07434838565619,1.19720028206385
1485,-0.229864771731386,-0.387979990124003
1486,-1.71114813437467,-1.21084550350567
1487,-0.211954892469187,-0.486327523425805
1489,-1.01796497244324,-1.28232014430612
1490,-0.0871572213228234,-0.3080365482248
1492,0.765218588656933,-1.85856502177982
1493,-0.0754220361100854,0.435466837652983
1494,-0.381315258699674,0.253542286853785
1496,0.221826682177811,-0.0736197876800987
1497,0.214179278607616,-0.681843384147816
1498,-0.334839511741406,0.00695816093838005
1499,-0.204586650452066,-0.569620959100241
1500,0.316929613597618,-1.2791360839402
1502,-0.236583849824738,-0.305538551352696
1503,-0.149366072782477,-0.902586169126974
1504,0.114871580387276,-1.4973676283129
1505,0.0847798324273606,-0.561521615102374
1506,-0.28377124052965,-0.302466535526193
1508,0.219214898134121,0.0578149961409855
1509,-0.580885753495772,0.315762392838435
1512,0.493562670556596,-1.63838547879665
1516,-0.483228624358222,1.5641505218763
1518,-1.05044934501773,1.78903860830422
1519,-0.335883470964364,1.58536771753205
1520,0.289557022981257,-2.18373811856162
1522,-0.182498713114767,-0.129087729711774
1524,-0.0179265329238022,-0.684420293633851
1526,-0.650408928797995,-0.258765815983541
1528,-0.455055091608852,-1.26204749451901
1529,0.167951822155244,-1.80678998748904
1530,0.0639558540638858,-0.842699190322165
1533,-0.0350692415521309,-1.1077524225692
1534,0.159120278599579,-1.33712882946241
1537,-0.227465465940582,0.706634157102465
1538,0.0708773143593624,0.0117169278288974
1539,0.0054760805067641,-0.223228395488908
1540,0.00498741904526989,-1.43217001804014
1541,-0.142795924216275,-0.774747846631283
1542,-0.274012784052007,-0.286677587771153
1543,-0.431606165241877,-1.57084565506431
1544,-0.696206660230023,1.68081373047414
1545,-0.331589100313579,-0.70952589654405
1546,0.0782120665802339,-1.38281653874936
1547,-0.297702910108628,-0.908940918860726
1550,0.575373546912759,-1.12882013443728
1551,-0.766939872992004,0.735118344207517
1552,-0.155896164378501,-1.4249884440126
1555,-0.437204037794381,0.847690248454476
1557,-0.860206397844511,0.540121038934404
1559,-1.46583221391304,0.407474704870868
1560,-0.425712607728088,1.04360528932876
1561,-0.452489373240351,1.32990407025929
1563,0.0875905386976466,-0.866687772752743
1567,-0.180358017118833,0.0755523396978527
1568,0.234882125202746,-2.24654629090072
1569,-0.598041492257563,0.198314609077025
1570,0.0934263608986518,-2.20052553545367
1571,0.720876902743727,-1.23132570578883
1572,0.0142741759920322,-1.6593882911658
1573,-0.0144314502868985,-0.312259770807237
1574,0.159750660279849,-1.30202671893108
1575,-0.460721501390849,0.0602466286435496
1578,-0.666222102838667,0.597826616848221
1580,-0.527758710410115,-0.191710469758905
1582,0.187266901776223,-2.40907792277309
1583,-0.31841557241868,0.985845225722659
1584,0.387992827566623,-0.726019048098956
1585,-0.0484923470406272,-0.152540735482014
1589,-0.130675283130863,-0.666189167896405
1590,-0.273627404231669,-0.419055697882296
1591,-0.0967646160024427,-0.797487774245187
1592,-0.503412335675125,-0.0930078832286964
1594,-0.0886733377789819,-0.167055283434892
1595,-0.925734841118467,0.939867545154421
1596,0.550511633805032,-0.895455231973649
1597,-0.00985296921989658,-0.665312753090494
1598,0.794553290409142,-1.42426621214628
1599,0.167774310510985,-0.6140204623096
1600,-0.466606766339973,0.156463162791167
1601,0.531052150106187,-2.09550439483594
1602,0.0347974169261503,-2.01004623188287
1604,-0.0298029803364328,-0.813167037899088
1605,0.16490635248298,0.105712014015364
1606,-0.760874255642179,0.376451307081187
1607,-0.120597964514832,-0.973481239498944
1609,0.0232378478703117,-1.87138184388157
1610,0.592016963162849,-2.1833989089561
1612,0.00659161152852581,-0.634260969064263
1614,-0.747423266911737,0.701056550381527
1617,-0.0403304687553016,-0.259907892828641
1618,-0.0988403290083948,0.686479113150957
1619,-0.800741609598878,0.563154118883124
1620,-0.462783863887197,-1.61838840670286
1621,-0.341473227268123,0.580616276878724
1623,-0.502610659136656,1.09274974198378
1624,-0.279465822142432,-0.801731438104061
1625,-0.419431753998017,-0.183986836792064
1628,-0.11345769895616,-1.07172299988433
1629,0.0846528590333456,0.178069687791589
1630,-0.250923673493059,-0.650215970838965
1631,-0.0482380508846421,-0.869921968256837
1632,-0.825801511087912,0.538758105016573
1633,-0.635295798049397,-0.39347781253747
1634,-0.388541171688194,0.0085354460829119
1635,0.512544279303211,-0.24135513206242
1639,-0.856653286528467,0.894249705992859
1640,-0.162160009534713,0.00241398091729662
1642,0.5496135391912,-1.20519140888712
1643,0.528815040059533,-1.90151040306907
1644,-0.290737701921885,-0.303057671571894
1646,0.231010817055069,-0.434345251139778
1648,0.212865201654805,-1.22859974823456
1649,-0.48698579579049,-0.893947528164697
1651,-0.876927286143888,-0.0153658967837479
1652,-0.732716715999064,2.40038558541903
1656,-0.475578441077572,0.790240169482783
1658,-0.387985707146573,0.199192554558975
1659,0.154066263004323,-0.14462748318415
1663,0.163639820901797,-1.30536519807167
1664,1.36590330937093,-3.51302385263304
1666,-0.22177838920394,-0.202642504856244
1667,-1.11665897851703,0.857300927006573
1673,-0.30812548867311,0.187366371306906
1674,-0.334690981076255,-0.762502547407445
1675,-0.401717267019978,0.136469777670742
1676,0.308677104989143,-0.818779016265532
1677,0.505175017889231,-1.5953058941728
1678,0.72496282903242,-2.15254732817766
1679,-0.272423905799701,0.729335462718051
1680,0.0873185085136399,-0.241540971789817
1681,0.231887092539588,-1.33855286203755
1682,0.155179086257058,-0.637341519404645
1687,-0.339284929373015,-0.15852706480974
1688,0.223290464388828,-1.2993347712321
1689,-0.333142924167867,-0.0972261115504804
1691,0.255289045292232,-2.24886585123482
1694,-0.804156084347794,-0.223299717310316
1695,-0.661269225764178,0.0711514460829122
1696,0.130355782737669,-0.435211047356698
1697,0.0659504529323725,-0.501314871556158
1698,0.246068703023489,-0.590515843210438
1699,0.341252462236701,-1.92012456608364
1700,-0.466528389098907,0.491071243731681
1705,0.209524304561634,-0.90373446695262
1706,0.672023563569665,-2.52923779039446
1707,-0.187159485855247,0.71501503075528
1711,0.053869715042552,-1.15452883504394
1712,0.348299790863634,-0.603679075937467
1713,-0.416049060568117,-0.774583280748778
1714,0.409009868381237,-1.92178239304365
1715,-0.359314288507955,-0.103385093928719
1717,0.396935841161377,-2.18401569357455
1719,0.112665813433983,0.164755970134582
1721,-0.113788828562765,0.600536557831393
1722,0.327420235935198,-1.46253811184113
1724,0.371336786950748,-1.67607143815861
1726,-0.134508604347896,-0.134429588521763
1727,-0.259747605972208,-1.0378364425731
1728,-0.797021374206778,0.71189846317636
1729,-0.0829683584193586,0.529795361490783
1731,-1.03819323064588,1.77880207729608
1732,-0.449746408122234,-0.208256018669326
1733,-0.565580548027273,-0.946271203950366
1735,0.107072799169758,-0.727670317219132
1736,-0.263600696283518,0.05211305160643
1737,0.503160766012833,-1.48138668149563
1738,0.0123180958582193,-1.18657060413889
1739,-0.307962766141109,1.01032195379762
1743,-0.178129127504642,-0.374957361714857
1744,-0.554510432135126,-0.230309191017624
1747,0.136872124690996,-1.3117186174667
1748,0.032478475852834,-0.915789461367264
1750,0.363465267747079,-1.25174270489959
1751,-0.637153048253765,0.85497866062277
1753,-0.0558449807753538,-0.503539149532401
1754,0.062849534555536,-0.908017044954402
1755,-0.0495327714122295,-0.361499202359895
1756,-0.415714167269981,0.299695949910038
1758,-0.0162740615941735,-0.79628959949357
1759,0.0865198031274019,-1.09067417849839
1760,0.394588407487127,-0.704527245959522
1762,-0.540130528119125,-0.352196555885731
1763,-0.0875681218788621,-0.824666401537494
1764,0.447525025721184,-2.24823771530477
1765,-0.69484122064709,-0.359693009712811
1767,-0.00278920091529572,-1.06615248114663
1769,-0.419805641153164,-0.317610486858277
1773,-0.655005029280081,1.20480983097719
1775,-0.772553290299251,-0.06599220675339
1778,0.0419361728646999,-1.09952007099065
1779,-0.0561703897126704,-0.568000545432246
1780,-0.357357172016901,0.627689008811099
1781,0.103534020417331,-1.67328570341718
1783,-0.541525166168683,1.09752260379335
1784,0.0968587675321754,0.175319128223251
1785,-0.438199495122904,0.277504649144082
1786,-0.817452578474581,-0.228204810030594
1788,-0.129805642117334,-0.957558490462389
1789,-0.245833087220985,-0.126482027235852
1790,-0.0623748716493327,-0.663465971741382
1791,-0.627869758075692,-0.288598603517805
1792,-0.210715724318788,-0.518085496313137
1794,-0.260973966615494,0.165149469985243
1796,-0.892345180249101,0.772169044505922
1797,-0.587909637171986,1.09480537438399
1799,-0.371856026096323,0.628872857643854
1800,-0.30588251638618,-1.03094868682545
1804,0.35303445177523,-0.794376601561325
1805,-0.965306003285885,1.11201599274266
1806,0.273471245803094,-0.660798986086794
1807,0.361653532963066,-0.298478281172245
1808,0.25757950091156,-1.36110420826395
1809,-0.842114876508184,-0.283333430973878
1810,0.637381805584883,-0.822596974278305
1812,0.0717109043241883,-0.790465852597132
1815,-0.256995130569831,-0.546369133759721
1816,-0.339161199777981,-0.130455417218778
1817,-0.277672997494199,-0.854177766226412
1818,0.0743439406995289,-1.22921002959226
1819,-0.0412027115231207,-2.14247301126477
1820,-0.59534043737518,0.113409670449594
1821,0.347466936113211,-1.81663294186367
1822,-0.093352119554807,-1.26367497350123
1823,-0.487902860313855,-1.31850960642619
1826,-0.031309042992192,-0.441138015828124
1827,0.656580905383081,-0.462067505762637
1828,0.165467186574082,-0.830321069214462
1829,-0.077357217451476,0.103601973873407
1830,-0.124716953084636,-1.64507167582485
1834,-0.213487074314612,-0.521749395310718
1835,-0.0139842592331289,-0.59183251989376
1836,-0.760558243608843,-0.793170817720049
1837,0.314572002083085,-0.873274761712493
1838,0.0299822651860387,-0.580989168614033
1840,0.542822943674173,-1.93243896450337
1842,-0.569865397057049,0.152279843060235
1843,0.0571099646499801,0.697383859340015
1845,-0.067196744896355,-0.775076328142427
1847,-0.876138992469373,1.27357010656677
1848,0.167472111220346,-2.22815583814685
1849,-0.594335864714783,0.0696365497116925
1850,-0.759670907463494,-0.282332023531393
1851,-0.174262716291739,-0.886555959690723
1852,0.573366522941114,-2.87934157531672
1854,-1.09441846439281,0.975448351816209
1855,-0.603525774909201,0.395161894561092
1857,0.426166277181348,-0.115279784410872
1859,-0.33807699238877,-0.577558057665441
1861,-0.0135029246925647,-0.739769092776275
1863,-0.155551737309386,-0.919604206178968
1864,0.0825375029530234,-0.726401549162097
1865,-0.242412683969405,-0.0522329709920729
1866,-0.28228578460657,0.0460831921477032
1868,-0.0289490133277583,0.291482473281657
1869,0.226479667890141,-1.03747805864009
1871,0.359682108208538,-0.75426772799263
1875,-0.252202082752801,-0.808398783827696
1876,0.237705381617918,-1.77181532144192
1878,0.0550320726793367,-1.67893699482872
1882,-0.0731315642088512,-1.28513079961839
1883,-0.687431135945382,0.0249700947558892
1885,0.0826039358315786,0.104511575073803
1886,-0.737770576676327,1.34071250933509
1888,-0.774097701841052,0.868553162407932
1889,-0.102829269389464,-0.400557286474215
1890,-1.00356287128661,-0.502098168977031
1893,-0.250087575845573,-0.254975621987556
1896,-0.150445525109782,0.789401311454806
1898,-0.00308857439047292,-0.116775374593503
1900,-0.0574217395741506,-1.60113699950387
1901,-1.2578949682566,2.3264316008497
1902,0.134649759235597,-0.366299841711889
1903,-0.57976289775624,1.13407962626866
1906,-0.25713572854663,-0.934099197254926
1908,-0.278488622201741,-0.158122452735718
1909,-0.31801828487399,-0.0569457159289274
1910,0.142446649254082,-0.681615112867501
1911,-0.141839843813878,-0.717418491465297
1912,-0.4606636484268,-0.448085127392604
1913,-0.00907105270431045,-1.211996835026
1914,-1.01535689084758,1.19481099385849
1915,-0.293840313454857,-0.0294656130247934
1916,0.413411175005587,-1.23093529958946
1919,-0.860300188165529,0.97489307603286
1920,-0.0308558438290911,-0.344010821997849
1921,0.273398771553471,-0.847375044312201
1923,-0.0333046968436448,-0.775369862010913
1925,-0.0467991990262575,0.551214793060876
1927,-0.374640236481021,-0.36049653711943
1928,0.0653933925900465,-0.266584042424398
1930,-0.0147769269206614,-1.0860150806418
1931,0.160337705860712,-0.949699650502306
1932,-0.364112392384929,-0.56424347755441
1933,0.0377786411886636,-1.16545686808191
1934,0.330245021353889,-2.31617448151162
1935,-0.386174529474283,-0.485744328510954
1937,-0.51177338665946,0.330295219478676
1939,0.617710728350498,-1.92860885303783
1942,-0.640788860987442,-0.542319248177306
1944,-0.367162899358204,0.805160506550059
1946,-0.45462596495421,-0.259898643152417
1947,0.0840675433511907,-0.309996192977567
1948,0.371349614503456,-2.04425879778304
1949,-0.0856117123301998,-0.821430207211774
1951,0.338471533941923,-1.13355098008785
1952,0.315500963615644,-2.54113076947197
1953,0.209756502389736,-0.79921482472956
1954,-0.147242703368205,-1.43697031679445
1956,-0.203171255895652,-1.08377946432994
1958,-0.0509624847712237,-0.160149469330062
1959,-0.44974375469221,0.749798230468891
1961,0.0898441977452505,0.0676795354780312
1964,-0.889437048783595,-0.0631731713434694
1965,-0.042945072454003,-0.332511670841161
1966,0.0590578604278677,-0.903727304406583
1968,-0.563076165837204,0.281621493329083
1969,-0.0211430846270071,-0.40784266770153
1970,-0.921053156685757,0.387047913258476
1971,-0.393916884584225,0.996474031171699
1972,0.064822148637888,-1.20412797499274
1973,-0.853209623738813,0.881829944596022
1974,-0.458609744241396,0.847104842109553
1975,-0.284570886973648,0.201396166475898
1976,0.131719677931759,-0.829935282797596
1977,0.384267391769678,-0.998266180159923
1978,0.147756265545297,-0.933749493882951
1979,0.358002629440144,-0.606153313719249
1980,0.249989070402584,-0.716385269842759
1981,-0.050614690979082,-0.679844895258399
1986,-0.11289953526844,-0.582112665904818
1987,0.426981707105434,-1.96651670172846
1990,0.109264682893533,-0.462290447837945
1991,-0.00883056807819616,-0.605988630924164
1992,0.495709589900479,-0.199116480659489
1994,-0.491838218141101,-0.287371506218089
1995,-0.349408056882476,-0.306877436961284
1997,-0.38390265553052,0.444425735983873
1998,0.412215485651106,-2.65419712062442
1999,0.463207775603861,-1.10422271374263
2000,0.0947124470408375,-0.608458987370794
