"original_index","V2","V3"
976,-0.550809277464458,0.0122370700117025
977,0.477631151516701,0.0542358556380856
978,0.0330729716304593,0.0416197615747988
979,-0.456884771156703,-0.24919967473152
980,-0.545862886241,-0.123993744234798
981,-0.456913322658564,0.000597622256280006
983,0.0907133025586176,0.169267718536971
984,-0.26347494532239,0.144333652176428
985,-0.306555632087447,0.104543290627117
986,0.113055220879345,-0.430488657882673
987,0.217530703716881,-0.0272191604675372
988,-1.10501857236444,-1.23279414375663
989,-0.176569920552609,-0.140711997335338
990,0.437294497452928,0.262738131784882
991,-0.178403498322015,0.197614181724366
993,-0.031541541810537,0.164918607639723
996,-0.706134857241137,-0.31469784477326
998,0.226712317495437,0.00403391858465735
999,-0.0293033382299739,0.184562225747631
1000,0.873257731792367,0.917280979812857
1001,0.304698791516218,0.483622871420488
1003,-0.520428535526407,-0.505438929646142
1006,-0.214697660271322,-0.438198379554395
1007,0.0179450277567199,0.124976095958262
1008,-0.189578694065009,0.126742254440175
1009,0.406464474651684,-0.0099072683822634
1010,0.110225299893116,0.191543295563012
1011,0.310097800670343,0.165180565400867
1012,0.863667055190449,0.909923250355458
1013,-0.928676749999765,-0.29273973631876
1014,-0.0846654196714825,-0.390708365512882
1015,-1.03320255998306,-0.300941526574595
1016,0.786843557638442,0.332060220884295
1017,0.662107251141241,0.283308533057014
1020,-0.724705383370412,-0.538972829201723
1021,-0.12238720201026,-0.0295673771638534
1023,-0.0669501766007886,0.0381680609544853
1024,0.159405708411631,-0.179783382024292
1025,-0.179451351185569,-0.022600239790265
1026,-0.46424246537856,0.11976724276972
1027,0.760942316470778,0.269054519173401
1028,0.421876615319441,0.125365841488328
1030,0.052452844928613,0.118251597053052
1032,0.543077811839509,-0.0924283672012676
1034,-0.729200372130018,-0.0308322377079272
1035,-1.13400298202318,-0.579364459050541
1037,-0.2812173145318,0.0561433940434209
1038,-1.44495191653699,-0.531394764338184
1039,-0.833811881197598,0.181557342677122
1040,0.276039485689679,-0.219980874631412
1041,-0.252430007305095,-0.0788065907730864
1042,-0.401017869331901,0.0829339644769056
1043,0.112191510897834,-0.0195581519297443
1044,0.552729723940051,0.489284008481688
1045,-0.451935405314628,-0.150428598041789
1046,-0.436577314278693,-0.0180417067151355
1047,-0.725971389291007,0.00828454391286355
1048,0.31377872833314,0.515043386550815
1049,0.343997394053301,0.363522346987408
1052,0.219907932690276,-0.000688481830396007
1053,0.322838065513042,0.599781288914565
1054,0.0307262939989447,-0.126513517787406
1055,0.041978598658541,0.334050790131753
1057,-0.424317416289392,-0.335696702185174
1058,-0.0632398585614186,-0.0741932231607708
1059,-0.210561094517578,-0.0384002607508993
1060,0.15152577960467,0.0126366189500352
1061,-0.662237589266718,-0.380011007428406
1062,-0.227713698326746,-0.0721213249050181
1063,0.892250767338663,0.850780373388706
1064,-0.116419903501014,0.394930552331184
1068,-0.242413883709046,0.236384366568274
1069,-0.248903958817428,-0.242385936032068
1070,-0.26778640651346,0.074950433257183
1072,-0.0526113674315361,0.176112706769755
1073,0.104501263557479,0.0824643220487286
1074,0.909699923400786,0.502179215681158
1075,-0.807707846447173,-0.103310119473313
1076,-0.467356696533818,-0.380324483330353
1078,-0.388387385128597,-0.0730366264686888
1080,-1.09901468039747,-0.565971555106278
1081,-0.334782530688653,-0.489993345117488
1085,0.916207386809959,0.664192423628353
1086,0.0133561628865221,-0.221066285970827
1087,-0.38745031888651,-0.39804061391546
1090,-1.03278878518186,-0.339806712037773
1091,0.533160683061945,0.198346457226735
1092,-0.284253862659522,-0.705088825204629
1095,-0.387954403236695,-0.453810079031307
1097,-0.274287946774798,-0.327829651640359
1098,-0.628142837954473,-0.334782787901853
1099,0.73811957876044,0.266846578593657
1100,-0.248780772078847,-0.236827635495743
1101,-0.694548889706382,-0.327780761671398
1102,0.339259850783298,0.117794830656045
1103,-0.499726732035796,-0.506280060650658
1105,-0.237385939497099,0.0331402872562693
1106,-0.239337551337895,-0.190160242667936
1107,0.454494601621489,0.310350072351387
1108,0.256317556284009,0.239858554476591
1109,-0.855526154445765,-0.5194468452942
1110,0.594134834239474,0.309569486433617
1112,0.00147159114189955,0.090891018745366
1113,-0.630844329807985,-0.38224380697542
1114,-0.35231951149804,-0.0211685147752751
1116,-0.680913464965238,-0.329576172298685
1118,-0.567762258108094,-0.150879401090576
1119,0.677207423529559,0.35756914909468
1120,-0.430159141980126,-0.697476893774079
1121,0.190127424194164,0.265972240992748
1123,0.463518280288962,0.165771345332569
1124,-0.816757968107462,-0.726917469888028
1125,-0.526798325042235,-0.317503382414824
1126,-0.710911462155469,0.128246073993329
1127,0.353259388539418,0.502022555085371
1128,-0.244325473280737,-0.384967535369735
1129,-0.727085389943617,-0.00137843296424831
1131,-0.183058475832955,0.178423288305511
1132,0.416819960581381,0.218197843580142
1133,-0.755525527861451,-0.151187311086615
1135,0.760933477782664,0.392828135650045
1137,0.0988641052787495,0.30914360877958
1138,-0.248921325307165,0.200315510907095
1139,-1.23774968732366,-0.564265142663038
1140,-0.501467715439541,-0.426717675160836
1142,0.171441384185705,-0.0553594753886633
1143,-0.503379517916055,-0.635282790730807
1144,-0.328008568571486,-0.455853814419308
1146,-0.0445598993679685,-0.0392141299376243
1147,-0.610369623524032,-0.26980672076338
1148,0.540864714408194,0.651581910460043
1150,0.767533129832244,0.406590517582165
1152,0.187438391910788,-0.562797012647342
1153,1.07130523623998,0.373545343434973
1155,0.316716735539522,0.436786468991583
1156,0.879013664439028,0.44874538789514
1158,0.286470611457132,0.190112091949638
1159,-0.568104023870792,-0.651497884172424
1160,-0.119865667570531,0.114094116820919
1161,-0.16036102942967,-0.151095118544185
1162,-0.139870038422942,0.105107430797313
1163,-0.27576147649004,0.128225650503619
1164,0.0419988061564072,-0.348000765246639
1166,-0.413383514419861,0.0619325429266556
1167,-0.263120742053827,-0.0429921469786738
1168,-0.029554504796027,-0.121889919031764
1170,-0.789948439440499,-0.0901209102254017
1171,-0.449934664637652,0.102937549010837
1172,-0.379622942805248,-0.106734647490674
1173,-0.279430278728759,0.141968543686623
1174,0.192407712308157,0.400250241161638
1175,0.153107222213935,0.123711709522138
1176,0.0721413055261912,-0.547454476497838
1177,-0.0792432955073469,0.168509661068513
1178,-0.211463925479303,-0.0865802342302662
1179,0.224345647410598,0.22025609049327
1180,-0.251517288408831,-0.187408759605446
1181,0.0290308744782966,-0.125766064068628
1182,-0.764019709910609,-0.150589004675981
1183,0.467647585357098,0.214167334706982
1184,-0.515512850960217,-0.307786621983916
1185,-0.176056022008236,0.0489925961222953
1188,-0.546568133355651,-0.32004531956312
1189,-1.14558713049168,-0.979712413441206
1190,-0.277136413944115,0.42559635351265
1192,0.28822474774221,0.49275840675432
1193,-0.885962968589994,-0.46246409910031
1194,0.193281822443754,-0.075644661580074
1195,0.0747677653191841,-0.0991424048614648
1196,0.579737332538508,0.145536241743577
1197,-0.994520477995748,-0.193516984656059
1198,-0.0755443455192232,0.574945464146654
1199,-0.40159561467875,-0.847668461126403
1201,-0.658761094660835,-0.624266393841273
1202,0.340065599235392,0.0348702071695635
1203,-0.624552570231731,-0.221502559347227
1204,-0.425098811379021,-0.307108125400465
1205,-0.4381006294524,-0.29221140125597
1206,-0.276224517692673,-0.119194168056281
1207,-0.330570438027523,0.179375790067888
1209,-0.396293700025123,-0.466935251332544
1210,0.0950181726489727,0.390276018617164
1211,-0.245520925167603,0.317089482969404
1212,0.0663879096609267,0.0634307396787778
1214,-0.65042033808171,-0.372364324527058
1215,0.58449726527882,-0.0245818853425843
1217,1.03128193144568,1.04601968907722
1218,0.23589308215773,0.0427736990424061
1219,-0.3812703185412,-0.407922829691098
1220,-0.0225810733954812,-0.0236538261959475
1221,0.557108056115484,0.197964540753343
1223,0.177078623691702,-0.133202260894979
1224,-0.599936463624076,0.114541367674289
1225,-0.520938807703233,-0.0314569216798785
1226,-0.874224419300332,-0.871117680578257
1227,0.320631120018745,0.191310286390653
1228,0.35647178326832,0.420340587394671
1231,-0.483441631975339,0.00980308636213857
1232,-1.12529428810432,-0.0807864968306702
1233,-0.0269878708108171,-0.136409737006018
1234,0.338073592635047,0.0872252791221797
1235,0.328417386795401,0.162197846566328
1236,0.281320350008416,-0.0586680414432541
1237,-0.868458630516627,-0.534515989940031
1239,0.940243143362996,0.755425491830511
1240,-1.23164414950844,-0.48709303801456
1241,-0.39942174061325,-0.130296598060943
1242,-0.546621191213608,-0.255085477646053
1243,0.347946829646705,-0.0434930630992894
1244,-0.0511433010127619,-0.274700375816361
1246,1.04928775901195,0.331526325495726
1247,0.0184064365473867,-0.449525067732312
1248,0.269599777965951,-0.2929726840109
1249,0.00792761002882808,0.0436538310001792
1250,-0.295132814993297,0.0082754066745455
1251,0.130155895543175,0.297108576080583
1252,-0.362796063258756,-0.339158528960521
1253,-0.10018412608471,-0.173765776256096
1254,-0.844528273340472,-0.476964885536912
1255,0.175682720933817,0.0813982185429464
1257,-0.352184574850811,-0.732286999841654
1258,-0.00413025822867216,0.178311852731569
1260,-0.401278634524773,-0.562324279477688
1261,-2.25752540038828,-0.929540606791598
1262,0.0925760381593553,-0.0792243886229296
1263,0.537214891724451,0.869257752127453
1265,-0.837461211506212,-0.417408657785087
1266,-0.512370788290688,-0.431471211602508
1267,0.13337031069056,-0.620590474912272
1268,-0.392348422718286,-0.326901835498291
1270,0.384219945210491,0.311418220489782
1271,0.8380272051259,-0.342024636822764
1272,-0.84410907016439,-0.192238711575383
1273,-0.177106452067878,0.052727393719183
1274,-0.487197260823238,-0.337524749231729
1275,-0.621063398626736,-0.281720636347898
1276,0.233178211630487,0.112869428539439
1278,-1.47775752114147,-0.705657000570757
1279,0.105168680758611,0.186804691253487
1280,-0.405791287764015,-0.250625623938622
1281,0.0201711971594914,-0.418279933392372
1282,0.34574075842471,0.179020088707959
1285,0.175526407388179,0.144501134641406
1286,0.297455599002603,0.0748495110260196
1287,0.476923946612905,-0.0218052900321555
1288,0.354598684377108,0.121541732755267
1289,0.337363536617521,-0.0534194718341083
1290,0.0168941294491371,-0.346854479747015
1291,-0.631751083040482,0.0274071140002284
1292,-0.0665945721559428,-0.210856291850809
1293,0.585438333689386,0.17742640622909
1294,-0.0726179732812061,-0.115784642985309
1295,0.190630821269769,0.494562078660958
1296,0.172254372643619,0.0736427626637526
1297,-0.607588948149955,-0.341514106170857
1298,-0.292373623658384,-0.0392122630189557
1299,-0.441629779584538,-0.372574570354491
1300,-0.412915783055069,-0.411601296193728
1301,-0.574140856540706,-0.0886132550299639
1302,-0.901022122326424,-0.469624900296505
1303,0.639384941528346,-0.0927662454673344
1304,-1.0038275663566,-0.179789981516429
1305,0.993249538434991,0.648216187746367
1306,0.350142677196904,0.330523720549576
1307,-0.182293779333929,-0.08262539382487
1308,-0.123334105909525,-0.0150302701410225
1310,-0.459122246561408,0.141234349879522
1311,0.0995437204813637,-0.216659125447597
1312,-0.690696576341459,-0.252086640393289
1314,1.32727827231015,0.606104458832895
1316,0.438398308048928,0.429980598547078
1318,-0.0391762886004672,-0.137503080130444
1319,0.1566271414564,-0.0630504458451854
1320,-0.252861743328719,-0.134199487567868
1321,-0.344267595299251,-0.178197086499625
1322,-0.00426214557669868,0.182945142667931
1323,0.0797602444654432,0.013326349862559
1324,-0.0396055360031441,-0.136593797962261
1325,-0.620977596255963,-0.643870261034237
1328,1.02566537012557,0.567497261653004
1329,-0.676367377734985,-0.317172193156359
1330,0.379781844886945,0.220874419691393
1331,-0.978029524701312,0.0378702767967811
1332,0.711443055546528,0.563708707847009
1333,0.576828972277756,0.0957885283848226
1337,0.0500228983731328,0.0411260763482762
1339,-0.246520280924481,-0.157232929917293
1340,-0.589656435307583,-0.483467847399385
1341,0.143921919060608,0.08386422536383
1342,-0.0202174165794862,-0.146526700404829
1343,-0.918193560516464,-0.0168672845098063
1344,-0.212241368338717,0.0100587625873803
1345,0.121342786655925,-0.441397527392516
1346,0.176883427488517,0.358649338525554
1348,0.615492701972339,0.537809728540003
1349,-1.36417687373944,-0.611859801262698
1350,0.0725387093730794,0.140368221542363
1351,-0.890318032880259,-0.515074677915766
1352,0.429422403412778,0.477757822747091
1353,-0.318024100884544,-0.339028861212107
1354,-0.373205853532768,-0.332658450251447
1356,-0.014137379409755,-0.0915215505226453
1357,0.73602641743732,1.02051911076839
1358,-0.347776080821028,-0.0611546675422824
1359,0.17876254834967,0.0602811577636372
1360,-0.590894145681812,-0.154844828877335
1361,-0.847026680575388,-0.357767831183177
1362,-0.557077314691986,-0.406040527680003
1363,-0.400356227765489,-0.112711866779816
1364,-0.715490717783332,-0.0616374070520385
1366,0.101698453770436,-0.292196894269162
1367,-0.456898900015061,-0.504424253232498
1369,-0.207378611458567,-0.0166201188279498
1370,-0.235573414570982,0.529259847906752
1371,-0.174017519932407,0.0192784692761196
1372,-0.169492269692201,-0.4972491309561
1373,1.27134416096894,1.05966313714138
1374,-0.318132251916592,-0.594389652502134
1375,-0.472726481260419,-0.657895687017143
1376,-0.386450144951559,0.339486182530951
1377,0.536315544454382,0.455602400541673
1379,-0.2930010145966,-0.0254732186057276
1380,-0.650399786993716,-0.323720703607602
1381,-0.534433771283431,-0.414580940310359
1382,0.0918024738948968,-0.00137831694406586
1383,-0.985545766611503,-0.328427451890856
1385,-1.43536517564625,-1.02131793871701
1386,-0.438657316162973,0.110565657716853
1387,-0.617708801029613,-0.182909981442012
1388,-1.08564151099193,-0.451163650390031
1390,0.367411779393015,0.164537413813994
1391,-0.718383578739237,-0.105263546396053
1392,-0.630819393829006,-0.510226197181455
1393,-0.258925540598763,-0.304305352351536
1394,-0.164180652161471,0.0652022934687745
1395,0.775857187848762,0.372261626863253
1396,-0.322876757245589,0.178831776993886
1397,0.0760912866680985,-0.0057225490832352
1398,-1.1053571765297,-0.78692885997955
1401,-0.841132098458339,-0.177588325384692
1402,0.0573355947532168,-0.228241824670079
1403,0.442864732156674,0.369367269052179
1404,0.0315449682476667,0.298264771012411
1406,0.125715032399093,0.414958515104094
1408,1.34553911311363,0.521888546268052
1409,-0.0235412660506497,0.105879372383009
1410,-0.392738517134136,-0.182200745437175
1412,-0.143087892003809,0.0273434912412684
1413,-0.7160560360431,-0.377004178758563
1414,0.641473708441216,0.431208530242262
1415,-0.968858077534855,-0.506379888629798
1416,0.164958237217179,0.0434751181898182
1417,0.332511149040475,0.21166891790474
1418,-0.000433732338469125,-0.14155037264681
1419,0.479926884999717,0.210093168247208
1420,0.381705494306249,0.473539191645918
1421,0.508873739000511,-0.280802748447877
1422,0.167918698690712,-0.0242914712592012
1423,-0.0390815309886632,0.405985065210366
1424,0.130953302572354,-0.265891328413916
1425,0.25078443805966,-0.262039930730004
1426,-0.694123610473566,-0.559445511451007
1427,-0.351307892861859,-0.220154154975491
1428,-0.792088747194943,0.0102177655040001
1430,-0.547206648524533,-0.0280554396410488
1431,0.691434807931693,0.0359329895906712
1433,0.267512759170929,0.0920372141909919
1434,0.502954761472294,0.119424927291468
1435,0.022805342396464,0.0187368523169041
1436,0.0111380207423391,0.416846270940679
1438,0.276112897770564,0.263865550036974
1439,-0.14745873150127,-0.133066823748238
1440,0.316240827388217,0.328878251194076
1442,0.925675434304495,0.521897228092203
1445,-0.647900511627024,-0.748921446742086
1446,0.0134554536678772,0.617252186319812
1447,0.438642793345037,0.43247379372397
1448,0.201238175395724,0.127382768036486
1449,-0.961788037583909,-0.150485951692114
1450,-0.549365347328633,0.0654605778609712
1451,1.05671404787327,0.0912187736013109
1452,-0.131386690493633,0.27324362836137
1453,0.145461499220901,0.318883780533407
1454,0.324502819400992,0.417442335092974
1455,-0.564971042562507,-0.357175216524822
1456,-1.33260995533798,-0.850708062104598
1457,0.0654158131464356,-0.435658385658605
1458,0.0985001509824301,-0.138231687659534
1459,-0.454386500997485,0.0838461322945339
1460,0.494669671633668,0.583292648780389
1461,-0.34241847914744,-0.556367274281535
1462,-1.15216433310005,-0.480923983193558
1465,0.221228354642615,-0.0655741531261197
1467,0.0691439383212144,-0.183878853755328
1468,0.309287782413697,0.18954458938863
1469,-0.0827705401693511,-0.460374842309547
1470,-0.305596603817128,-0.42643196449685
1471,0.283666981276767,0.428512303586534
1472,0.613125363681087,0.0561651188837522
1473,-0.0326633249163398,0.513202667178609
1475,-0.0316993060781929,-0.0583702838661772
1476,-0.0286833779699605,-0.281895016727685
1477,-0.654140035020004,-0.245491753272793
1479,0.197121787111242,0.15933349119121
1480,-0.539866667597915,-0.0476060777709214
1481,-0.502158988096643,-0.265249552699121
1482,-0.935906791913973,-0.33716745078961
1483,0.0565330727804253,0.622292472119255
1486,-0.113766877006861,-0.215734941879564
1487,-0.145345397226176,0.216727405194615
1490,0.257588689769741,0.531988841889027
1492,0.308762234009863,0.0362787288979299
1493,0.603261388296849,0.399891074326422
1494,-0.0220318701884847,0.0522354983265383
1496,0.373888009863734,-0.13259990293809
1497,0.118512500012582,-0.457490814615451
1499,-0.186552405930468,-0.212333318667743
1500,0.0653575178193711,-0.0097783768532286
1501,0.552555833294574,-0.158402439969191
1502,0.0708259248951131,0.361789248000417
1503,-0.799396524410115,-0.230666505250181
1505,0.557190101829696,0.292816836117195
1507,0.793676431844232,0.722650925920671
1509,0.332016784246252,0.118959198069315
1510,-0.667148283232626,-0.562733078766465
1511,-0.431272943972875,-0.392770681236012
1512,0.398245859998469,0.277573529995499
1513,0.581126457072991,0.568067078377119
1514,-0.152814511515815,-0.284503554928002
1515,0.79373310633282,0.348374480492589
1516,-0.225497556779422,-0.136999103396283
1518,-0.361834795123336,-0.322100725537349
1519,-0.101174434456346,-0.391650411216694
1520,0.220276081672697,-0.0778923269977625
1521,-0.151973794441909,-0.348098058751851
1522,-1.47734569635278,-0.475989825474252
1523,0.112958322517335,0.352748066805968
1524,0.206634232110835,0.0104612673686618
1525,-0.178258887522441,-0.165631419126672
1526,0.18519185723698,-0.129626197978243
1527,-0.160820546976553,-0.131143526624044
1529,-0.781105643211958,-0.0954803564477541
1531,-0.804714689381525,-0.224169678541752
1532,-0.45798721349549,-0.331000216017391
1533,-0.279463750756175,0.101721853257155
1534,-0.693406838857553,-0.526477785452048
1535,-0.130674024913678,-0.336425337237217
1536,-0.258614060946364,0.0368632520262596
1537,-0.623922799682693,-0.479911872095459
1539,-0.368662698455121,-0.718361336196703
1541,-0.411461113210405,-0.223414498903604
1542,-0.285004347427539,-0.170327722221001
1543,-0.404930331212838,-0.10690625855084
1544,-0.468001698725348,-0.0699380121077553
1545,-0.835061893730472,-0.376860981178699
1546,0.0565118691381286,0.0517724983323707
1549,-0.388107905133785,-0.300231489059539
1550,0.250917101153785,0.113526925745518
1551,-0.416512179321178,-0.627592074485584
1553,-0.115329329272094,-0.333934484741411
1554,0.0500053034618625,0.135033365510596
1555,-0.348659094932433,-0.197787986483727
1556,0.0357469111598704,-0.0947821830201592
1558,-0.190099124745226,-0.226476829119662
1559,0.135065525035527,0.104445230806417
1560,0.216740404434531,-0.152043736954925
1561,0.211860813151347,0.0979519092334363
1562,-0.518310322340687,-0.366386499422798
1564,-0.973446465893232,-0.813167366202429
1565,0.0853515023778058,-0.0235029716059044
1566,-0.0369940334191418,0.0675602841602244
1567,0.655685504196628,0.306844314072652
1568,0.167421834110742,0.40709687041567
1570,-1.00056789381256,-0.701449033741696
1571,0.000362869755274146,-0.0147756082709048
1573,0.0869627951162905,0.470945040070937
1574,0.534713919034506,0.516861191379981
1575,-0.522777366862952,-0.412639333218827
1576,0.36816926501195,-0.288995637565237
1577,-0.278781629452855,-0.435259541239751
1578,-0.595760543130425,-0.187157453035512
1579,0.358093701677492,0.530325011173843
1580,0.392122145840217,0.225758281154659
1581,-0.515354066690666,-0.0621875549727224
1583,0.874746274423564,0.558750965976963
1584,0.443327759485901,0.120292660937255
1585,-0.198602462468708,0.584100543757544
1586,-0.366817756753838,0.154901318193433
1587,0.153788493277523,-0.046434542483589
1588,-0.0544205246452401,-0.251760249172609
1590,-0.125170648421818,-0.0131067810856605
1591,-0.135885684784871,-0.194353063546148
1592,0.178233119249372,0.267848028046643
1593,-0.504463376255622,-0.0738804374660616
1596,-0.176452261125349,-0.399588132819859
1598,-0.327262803948981,-0.129505304880232
1599,-0.0749987541091459,-0.565123222704515
1600,-0.664361511724237,-0.211536842822312
1603,-0.0487213479227168,0.288901137333182
1604,-1.09961214542545,-0.389056808043107
1605,0.00873466896034578,-0.0819347335854302
1606,0.0787381402206662,0.747099864978085
1607,0.396396460676519,0.514461014820026
1608,-0.639614491160779,-0.476590001355163
1609,-0.713690492021457,0.187238103820842
1610,-0.2528637588998,-0.128365264636492
1611,-0.634381852696705,-0.423778767245444
1612,-1.30293288044299,-0.865330089531062
1613,0.861005538624871,0.751585944183004
1614,-0.387141446466508,-0.320896061543157
1616,-0.0233767005157145,0.531761096342078
1617,-1.24878019706979,-0.65250496200918
1618,-0.283464738042998,-0.0726153684499949
1619,1.04530107089068,0.790892603575224
1620,0.554941067594507,0.0973435071745835
1621,0.198304844183383,0.332180944944216
1622,0.227004229994971,-0.0830409975820765
1624,0.965021750589931,0.847460858656053
1625,-0.691393249207468,-0.194651445106919
1626,-0.85704094286114,-0.0977101161634767
1627,-0.97580598061345,-0.357009246650078
1628,-0.593996444096887,-0.505928776630779
1629,0.0560590329044674,-0.125035173001801
1631,-0.750310716378764,-0.286684559713342
1632,-0.618822554619687,-0.435638612295515
1633,-0.598747753200506,-0.788065945935425
1634,-0.101000428488638,-0.172288334016677
1635,-0.105857375194742,0.113762465568206
1636,0.0977569937551725,-0.286513352104562
1637,-0.321102910312885,-0.324357342105215
1638,-0.251807129041293,0.0646361269669991
1639,-0.868009708653554,-0.366312442898233
1640,0.0550030041984323,0.0292208820203514
1641,-0.061745150909755,-0.496512284793418
1642,-0.302914227982719,-0.0313164878032446
1643,-0.0132560482122191,0.192011205383254
1644,0.216138342074486,0.148272255888431
1646,-0.656089765046987,-0.186215977174306
1647,-0.153378756670823,-0.202934032807231
1648,-0.263592115330031,0.439492504518935
1649,-0.534847803079066,-0.30520311324267
1650,0.0279839998652634,0.0147829320147205
1651,-0.183633786003636,0.17422093742483
1652,-0.154263746135334,-0.0766382521583871
1653,-1.01945904726441,-0.648656420475898
1654,0.208670648900984,-0.301353377886998
1655,-0.381352940191842,-0.264434766140322
1657,0.251116152564529,0.151961051579501
1658,0.343621314667419,0.511235026280655
1659,-0.736392212706579,-0.963392876046682
1660,-0.437879690363899,-0.0571447770606068
1661,-0.833988756272082,-0.0863229645512931
1662,-1.03120382155965,-0.58483760967303
1663,0.318758994163304,0.448222927954415
1664,-0.340855078763048,-0.77471147170628
1665,0.214822157030662,0.22494571190251
1667,-0.297770086109835,-0.0356910185700971
1668,-0.268205490882605,-0.534156931976024
1670,0.2450889682378,0.371665293663349
1671,-0.21458622841256,-0.429201910791263
1672,-0.283704792233418,-0.441320216622964
1673,0.298241599890178,0.431865182627788
1674,-0.803160035073291,-0.182768670207059
1675,-0.518598864307078,-0.413507708551387
1676,0.334289623798773,-0.424558064020102
1677,0.102104065935767,-0.0947375364086195
1678,-0.557040594158799,-0.574853818244149
1679,-0.456278299833185,0.0157888411748476
1680,0.0669726129089483,-0.151395358926264
1681,0.280072295180346,-0.124834352482985
1683,-0.696502928693817,-0.0542193191833121
1684,-0.693357959063368,0.185198658352915
1685,-0.262424492869122,0.128316968734361
1687,-0.942850493690394,-0.572602595576343
1689,-0.452323787878833,-0.79508184661148
1690,0.311045528950419,-0.00231169063012743
1692,-0.182864153831041,-0.104431577078755
1695,-0.42936219819156,-0.24925140783814
1697,0.274695325193067,0.00926009505930269
1698,-0.109023292939985,0.212758097630477
1699,-0.751852725746777,-0.140915475805019
1700,0.0244694584916667,0.303146222191945
1701,-0.185107370550712,-0.548686926244391
1702,-0.00625075814483691,-0.325639472212207
1704,-0.295921913937202,0.0259248881903432
1705,-0.515073030142719,-0.50858606719216
1707,-1.09897584203775,-0.254291597840432
1711,-0.307812043732802,-0.576631260307267
1712,-1.00739961125104,-0.33737845293077
1713,-1.00757890134401,-0.701125538546742
1714,-0.536996526550075,-0.437914332632015
1715,-0.0897343514181201,-0.0865173268167908
1716,-0.336329429889282,-0.270078917001691
1717,0.0661416417996329,0.123397747542166
1718,-0.620057048724797,-0.159217635429684
1719,0.156698600662165,0.169874586482145
1720,0.136914225734331,-0.207195347918809
1721,-1.16346919489942,-0.709475435152536
1722,0.122955597903245,0.114365311431272
1723,0.171373654425511,0.176152470566021
1725,0.272858067136521,0.254366137448459
1726,-0.739937026798135,-0.284818231287537
1727,-0.179257849525167,-0.206071569948684
1728,-0.425084462889581,-0.19087350064406
1729,-0.372746437954417,0.214314413278883
1730,-0.605684763832748,-0.293571260029124
1733,-1.35858012876615,-0.187697087897428
1734,0.508932296236406,0.958087829021093
1735,-0.28172547083166,-0.502260280084007
1736,-0.369676944757734,-0.176270573548941
1737,0.0570788559355893,-0.0118017974994572
1740,-0.5716738165661,-0.403897608957254
1741,-0.000604134590149148,0.15788653799613
1742,0.648338240876495,0.12887032981984
1743,-0.303111455232328,-0.266251255377652
1745,0.218100138614046,0.104077127726224
1746,0.959457943850198,0.75625886944786
1747,0.0840254144104012,0.149217021556074
1748,-0.17703158378496,-0.334730057040247
1750,-1.06199324912693,-0.286347211670905
1751,-0.123881164390186,0.146419429603481
1752,1.38163681160902,0.228113794346241
1754,0.0655109935557647,0.0895490771046986
1755,-0.119501463808011,-0.121724755711477
1756,-0.426496874637648,0.37956008191241
1757,0.777719564646133,0.234849135023869
1758,-0.105587556004028,0.428085973753579
1759,0.306566969706042,0.0468704769937497
1760,-0.761813186716209,-0.469901145127831
1762,0.440819741449235,0.425450371944829
1763,0.0271012874607953,0.458718209357212
1764,0.802044546539458,0.619665825337089
1765,-0.616570361373697,-0.523439642462726
1767,0.671408774373427,0.611249008401494
1768,-0.843991258925019,-0.35158793710125
1769,0.0398150022835795,0.00954245415336927
1771,0.112199874077137,0.432874013464152
1772,0.793697262583558,0.623584766309462
1773,0.0583312928212224,-0.186135681875673
1776,1.25964597584567,0.559313548014324
1777,-0.439297733427194,0.0689777137089173
1778,0.334237103009298,0.0298102034094884
1779,0.457884441496411,0.262512680856944
1780,0.652120268642928,0.194225440919683
1781,0.638649355604837,0.483359037655317
1783,-0.109552062371565,-0.386824235555616
1785,-0.477699760842288,0.167140768210588
1786,0.696498572306179,0.219800854450581
1787,-0.262658707164088,-0.389165203013607
1788,-0.143564430512252,0.232960159689944
1789,0.0561092012532755,-0.219937439582512
1790,-0.477238180329411,-0.462684482338463
1791,-0.237747586003524,-0.15982637217657
1792,-0.0559182606318226,-0.183908866538569
1793,0.0422433271942482,0.268053320657466
1795,0.203156719939257,-0.180933566677009
1796,0.611095995731409,0.271411433029848
1797,0.030659133460786,0.0871430581676235
1798,0.663547747381743,0.486191670286485
1799,0.0022136582220258,-0.479095898803517
1800,0.842368814798588,0.554839912183183
1801,0.209721165951437,0.219629982098247
1803,0.551675296972683,0.512428225652203
1804,0.676719744407753,0.519124119014036
1805,0.32892354686358,0.473535330148907
1806,-0.355082094876231,0.0159522423374934
1807,0.381069266653085,0.250692502759787
1808,0.0636348527640062,0.0258135278557693
1809,-0.223391025966283,-0.121712416028631
1810,0.295230619476522,0.604467255377195
1812,0.0412637580091034,0.0458188062469707
1813,-0.324855609868931,0.158650465375812
1814,-0.974688583613038,-0.550653817112803
1816,0.64321217060049,0.414792425963844
1818,0.315857102902406,0.387324678700141
1819,-0.617111074137464,-0.342357757054792
1820,-0.129153136484601,0.0790844420514224
1821,-0.311675700367592,-0.350658840414209
1822,-0.0847947005107291,-0.10669844646826
1823,-0.178524414575107,-0.232359927016407
1824,-0.717207514270165,-0.366814954177421
1825,-0.0378729727816286,0.0108070365289989
1828,0.677279395932008,0.647984183757964
1829,-0.904855095714634,-0.394258695500353
