"original_index","V2","V3"
109,-0.927576266321566,-1.10720706560365
110,-1.61320773862334,-2.5515218949556
111,0.486055013730204,0.29658901262784
115,-0.349865423424116,-0.265196227730213
118,-0.764848893870913,-1.03031743973782
119,0.240146292872092,-1.01483089998599
121,-1.72446269746857,-1.90946503809877
123,-1.93465668752959,-1.89799662995357
124,-0.516742138514611,-0.851339572369162
126,0.291795722980896,0.269519048398255
127,0.277108274179241,-0.945467304478128
128,1.3650786510195,2.14299276118837
129,0.199425242030774,0.702755724951635
130,1.72281973176219,1.25516743805806
131,-1.84020606267147,-1.42333455149637
132,-0.4360925805002,-0.154825208188736
133,-0.478548405184639,-1.23224015784535
134,1.33550862824057,1.05706359910161
137,-0.285714941335556,0.0774424382486285
138,-0.608255166636921,-1.31001707526273
140,-2.67760986467133,-3.0159330978924
141,-1.83274948970136,-2.70751243895492
143,1.01819589074708,0.354732434021032
144,0.917888675388013,1.0876803189477
146,0.718227511743495,0.768674444771609
147,-0.75911026919863,-1.82687970207703
148,0.142926809922607,-0.278974036420255
149,-2.2833647872611,-2.04603411512102
150,-1.53095271653407,-2.4300104398962
151,-0.812679393406118,-1.39386939144975
152,-0.714803530176454,-0.912542862126084
154,-0.584088719796583,-1.17513620642556
155,1.39868007695767,1.65395490412658
156,0.159566279426374,-0.471158116357098
157,0.907236026000762,0.303959630547673
158,0.465585457668935,1.0996139012805
161,-1.65592604851221,-1.64701234265616
163,-0.0932398468828838,-0.536613017218
168,-2.92561510143408,-3.90803741804908
169,-1.83921064217346,-2.00190001361297
170,0.215691203965977,-0.455091961323153
171,-0.341588281884596,-0.112478214198131
172,-0.672890733345047,-1.20268433481029
173,-0.275605733612753,-0.490588004159943
174,-1.09911220868208,-1.25693217795257
175,-1.58678790876191,-1.33702907892531
176,-1.36020909737913,-2.71138316177969
178,-0.0927932792851093,-1.07346602259358
179,1.30701549177294,1.15341881001841
181,0.38738362407372,1.07787040095514
182,0.359271080006823,0.188846519205884
183,-0.746425043374069,-1.90790556183482
184,1.37684339367851,1.51787045527038
186,-1.19614072694599,-2.13820825219515
187,0.686923407029512,0.235360407686454
188,-1.72348319661125,-2.36111974457509
189,-1.31373581651436,-0.909595339659931
191,0.352610489711508,1.1074453751733
192,-0.995822019408388,-1.07730530982986
193,0.0515176162329269,0.146796275759685
194,-0.528196094946245,1.31910378474971
195,-0.451934741982071,-1.10757063303852
196,-2.13094698897442,-1.85594787763452
197,-0.919905196478461,-0.368160476815388
198,-0.631324973714502,-0.480080824479373
199,-2.15739775180532,-3.23829150052743
200,0.0398531383942858,-0.487011283544973
201,-0.555210296794208,-0.509133113700429
203,-1.00295668529787,-1.28139838346715
207,2.09473265791499,1.82231157983055
208,-1.63575630585912,-0.526557513652693
210,1.09014887223937,-0.193067960539521
212,-0.785726684900302,-1.39567316826241
213,1.12874858109283,1.67366296440937
215,-2.20374682463338,-3.40118290564224
216,-0.21163180812062,-0.604791011291981
217,-0.921065282688709,-1.62810690335735
218,-0.229531179370777,-0.0381863767292174
219,-0.627193015970081,0.159740246222646
220,-0.408841118900765,0.277800236434318
221,0.465255218712127,0.816433134215611
222,0.430993932019906,0.0520944321375244
225,0.972964155459996,-0.165455695939901
229,-0.373081806374945,-0.903941489187505
231,-1.21439417806933,-0.844140444148214
232,-1.66553292287418,-1.09980051705634
233,2.14972426846974,1.7150545372404
234,-0.766101803795773,-1.5509658526955
238,1.21490920078359,0.535236084534464
239,-0.279653787951782,-0.799241762354711
240,-0.132208001064805,-0.890339281421156
241,-1.19960241706243,-1.19594714548994
242,0.771750403752677,-0.635301484940468
243,-0.74371313552486,-0.709992048820536
244,-0.371494072497971,-1.31171372907333
245,-1.62974472377152,-1.69068425599339
246,-0.036475294544773,-0.511779977998213
247,0.006434620136954,-0.489299248977332
248,-0.650811056909172,0.548211584068064
249,-1.36972342116209,-1.33015959606126
250,-0.98145491069247,-1.29375888349019
251,0.151675710066943,-0.497761478431056
253,0.659261128333571,1.08191369626013
254,-1.01925457246688,-1.13450261127526
255,-1.968441032536,-1.79909084231582
257,-0.923301427084307,-0.759150360848507
258,-1.49129193953178,-0.771210956544725
260,-1.1546133539696,-2.06296999870051
261,-1.18435031047273,-2.03543503217366
262,0.0990221960327171,0.0513483765638141
263,-0.994933396709881,-2.16543365836756
265,-0.872963534219299,-1.02486971776607
266,-1.06631923342682,-0.648610886934164
267,-0.0429810399960504,-0.939862905036798
269,-0.42932114575354,-0.661409365630994
270,-0.451767035849797,-0.716986034355426
273,-1.36533285594436,-1.55070437946392
275,1.29971499544936,1.97137373415805
279,-0.239754433163227,0.402871994744441
280,-0.334817674353052,-0.638441600939635
281,-1.73571379088918,-2.25996323447437
283,-0.522056394117687,-1.12585597240009
284,-1.53043763048264,-1.85383447702886
285,-1.46391048427552,-1.34503063969241
286,-2.28290111727176,-1.98567461499429
287,-0.649796858929911,-1.07779366390383
288,-1.10613875324526,-0.864258083301397
289,-0.0210397066369596,0.165618668517903
290,-0.161854482618341,-0.382490393259599
292,1.31088727313282,1.45486085034625
293,-0.890609649459889,-2.08294115541238
294,-1.4531383375369,-1.3408649678283
295,0.0162103290188255,-0.180537912091591
296,0.0634353838120345,-0.689461639794068
297,1.21169415346935,2.2072369378754
299,0.167369231965483,-0.252973120899412
300,-1.62371672173153,-1.16387524777193
301,0.667113041817333,1.12739037970346
302,-0.191681712978726,-0.956928994499299
303,-1.40112481340427,-1.10319962480555
305,-0.776050511700829,-1.42059049397364
308,-0.751803686870163,0.57838934713847
309,0.2334542635068,0.176229136127386
310,-0.762511944597615,-0.192235355000919
311,-0.418096903507673,-0.681069263980378
313,0.401532632884708,-0.186348110691637
314,-1.4536440791545,-2.14217908382198
316,-1.65408978559156,-2.11947823509629
317,-0.565405367307058,-0.0103990737231307
318,1.24844131873111,1.1428415092732
319,-0.611509103347051,-1.19923308443538
320,-0.069765603951773,-0.463392834854813
322,-0.429478844187042,-0.546544661597525
323,-1.77929088205026,-1.87471910687569
324,-0.76998187898723,-1.05546953785411
325,-0.633373068808614,-0.858470501054846
326,0.789722803010546,0.419493269817634
328,-0.315747448811821,-0.958043884629742
329,-0.740492809311168,-0.23370191789691
330,-1.93769908007682,-1.16027105312807
331,-0.714788638272132,0.592369530738855
332,-0.864852636723393,-1.3083090625027
334,0.560430990405368,0.158789174460575
335,2.5495668979354,2.32641107075082
336,0.322251344232757,-0.22208007505781
337,0.574513320070174,0.366368264493435
338,0.590918866221511,1.35515163637648
340,-0.780553856751135,-0.458501362812678
343,0.254869958204868,0.392773430052968
344,1.85731820467414,1.87357052020423
346,-0.874045895030969,-1.01605779006477
347,-0.444761655383253,-0.356008479520136
348,-1.52161833244632,-2.30778710947236
349,-2.26602222265818,-2.97248388970532
350,-1.85913779166818,-2.20123362432493
352,1.45920617772079,1.94055483878985
353,-0.640376512783419,-0.828383746879207
354,-1.63560078658548,-2.28858834749763
355,-0.809318363622061,-0.809309355037162
357,-1.03396038884526,-2.18535141128392
358,2.27465942752473,2.36262869180373
359,-1.53236456162532,-1.86530675760931
360,-0.0352665229939155,-0.383988825196549
361,-1.12286135471435,-1.08628193631384
362,0.61856396588277,0.0108148637256202
363,0.0537295028600609,0.134020028325951
366,-1.15914779233535,-2.66462711428696
367,0.448930715079194,1.46695539190872
368,-1.82783519492883,-2.73066451939771
369,0.110168506499141,0.846799422290999
370,0.699344770723902,0.327194154117484
373,-2.62499978120863,-3.91911654668168
374,-1.00335381549064,-1.04345729912492
375,-2.03161834831446,-2.93871614131017
378,-1.08034568167636,-0.777635258958818
379,-0.183646320007733,-0.574325057301447
381,-2.62574053348446,-2.96748069015071
382,-1.34636868152428,-1.81185338493517
383,-1.23431789937714,-0.855424966585783
384,0.369374659779834,1.01305854991869
385,-2.16025093336953,-2.18221529939975
390,-0.182838342197668,-0.171125638246755
394,-0.943072195341205,-0.712089044441536
395,-1.07550137167842,-1.6183996281198
396,-1.01186317543868,-0.652959478380734
397,0.29154776205109,-0.0547603949449275
398,0.388299774467293,-0.0699629526759545
399,0.0844427615676801,-0.0838031525759532
401,-0.327319472149925,-1.18089186069404
403,0.502455061682195,0.426235386512019
404,-1.40997968294627,-2.09165285129042
407,-0.0960359054049514,-0.523040517797536
408,-0.777603328317981,0.0227228590493441
410,1.48268024720294,1.59408009685867
412,0.261142517497654,1.26495909728365
414,-0.665210645074981,0.111481439410606
416,-0.394857353675972,-0.449266290432859
417,-0.383285910045436,-1.29831296647452
423,0.125701226915503,0.461812545158125
424,0.333656819163246,-0.388189891969559
425,1.4471825141425,1.81303735255802
427,-0.561792469526513,-1.30428363744039
428,-0.181237674507744,0.00388632822756566
429,-0.929698330202956,-0.958143039541539
430,0.136582672192392,-0.0472212318280692
431,-0.705416401076232,-0.67454698170347
433,0.518943850511457,0.732942462179985
437,-2.16496373956382,-2.55395158907399
438,-1.44302382196518,-2.18722406014699
440,-1.26036901325923,-1.99891772080511
441,-0.214263286247805,-0.183738681261169
442,0.347879307951855,-0.182705432308891
443,-0.0756923212724379,-0.800988093845315
446,-1.28618804815347,-1.35609515051657
447,-1.17816472790378,-1.79031488290053
448,-0.0979600575791684,-0.0317419346745531
449,-2.0228369716989,-2.82930069214368
450,-1.57913033346116,-0.575950171498334
453,-2.59532730344257,-2.47697751356933
454,0.774628558859727,-0.31977819929034
456,0.738214292793453,0.731026445446974
458,-0.396751107453324,-0.122569946824319
460,-0.738263943919915,-0.0880701218545457
461,-1.33939162895535,-1.67711516623654
462,-3.75512375688531,-3.69425295921881
463,-1.88353968649127,-2.16663786099812
464,0.508324380488147,0.390176508836108
465,-0.42064102302208,-0.222206864045271
470,-1.02250347791271,-0.929656983396038
471,0.682899750045277,1.23279126658955
473,-1.57105428704607,-1.33760981021808
474,-0.589209331128414,-0.353245745574606
478,0.889160665936016,1.13580374344202
479,0.472604456346085,0.0888453482110503
480,0.351657498113903,0.459416638184164
481,0.0682323802385781,-0.563269037785684
482,-0.0450335812537837,-0.703424591859607
483,-0.647312616979917,-1.12156705251112
487,-0.0925956622583021,-0.32190746803248
489,-0.74050868989632,-0.381728482773468
492,-1.68214339289125,-2.62854637092467
493,-1.36944634225598,-1.75777465486277
495,-0.981101917351633,-1.1932881558183
497,0.721384992841571,0.311070502547628
498,-0.675513752740012,-1.21669021580142
499,-0.25611461694418,0.147207159715024
500,0.290910636075188,0.693656599385977
502,-0.165899988296522,-0.0614079556746292
503,1.02178981821391,1.51401531450032
505,1.36450621786073,1.17999570934362
507,-1.27357392775505,-2.3242375752256
508,-0.838457822574092,-1.43723457185789
510,1.13213087244098,1.14690534711524
512,0.331977624079023,-0.312973271761695
514,-0.146922100716335,-0.840727155321954
515,0.560500827137201,-0.166345608244967
516,0.529245127570703,-0.260929266065074
517,-1.91805802130814,-1.84085120035612
519,-0.903457698423837,0.308387924266257
520,-0.730224224943765,-1.31322701152105
525,1.23678012120321,0.464513828988922
527,-1.09589981957735,-0.352446497288534
528,-0.182850403806438,-0.250231884629641
529,-0.517524116208032,-0.648174665039302
530,0.305307734430658,-1.11033124703837
531,-0.415123935039276,-0.794464489392627
535,0.324573297264847,0.774485187780971
536,-0.729614961068849,-0.980611457183683
537,-0.131241030315986,-0.499132996931445
538,-0.0809618647372617,-0.48578083967848
540,-2.78645793106763,-4.39258802284215
542,0.439821279499161,0.518200387981392
543,0.47741716978537,1.13063785751871
545,0.422881815603513,-0.938781435196756
547,-0.33476354018855,-0.500110048155381
549,0.116692297855094,0.010442799380573
551,0.671480400107675,-0.136468472908355
554,0.893868196050144,0.458908481467378
555,-1.04754216975745,-1.26765562590917
556,-0.793861040974777,-0.93731848338169
558,0.476393511108996,0.702972445806967
564,-1.52117721480355,-2.37891405050297
567,-1.0347136482624,-1.72538858131405
568,-0.093934204592812,-0.741044100921597
569,-0.939250371616791,-1.06490387706585
570,-0.078353205254583,0.467607340563017
573,-1.33427717072798,-1.30713897934926
574,-0.57837469678124,-0.818229421797083
576,-0.275099554103888,-0.980522078205307
577,-1.17351153821169,-0.866473088525646
578,-0.31133599543381,-1.00954536493476
580,-1.05980662572997,-0.491186695988742
585,-0.926857415017152,-0.439449166515635
586,-2.76003258489005,-2.05101662024498
589,-0.0578638550070363,0.576481271511322
590,-0.234560014344561,0.161008614607465
591,-0.938076169902715,-1.39117093618717
593,0.507031654487205,-0.20369923755764
594,-2.07977364043242,-1.99533323337827
595,-1.89058494062591,-2.08907305079853
598,0.375730452271589,-0.917873998274252
599,0.65872124433578,-0.469364114403401
600,-1.21585526942359,-1.12191198075191
601,-0.887841634053225,-1.75803299122963
603,-1.40139325124446,-0.336172107378362
604,-0.972648594053459,-1.95780954205164
605,0.000322206321186909,-0.48519778259403
607,0.0974243030409313,0.442197726916444
608,-0.712976632363701,-0.519154908374493
609,-1.03724447200175,-1.67122708750754
610,-0.685053267426211,0.0486325434202163
613,-0.0970840714932102,-0.412321906907675
614,1.67495841996534,2.00864273613276
615,-1.3009328608305,-1.70809846123935
617,-0.362266489610237,-0.088438377696504
618,-0.652993840104215,-0.145057802179498
619,-0.264935265865693,-1.44062351222966
621,-0.934877344671695,-1.02847267774588
622,-0.856331965370796,-0.655188960473319
623,2.52041417022863,2.74819808638526
624,0.0639554258148717,-0.679528910331403
625,-0.0362964498992603,0.00955288513870485
626,-0.223546723690955,-0.906095070391908
627,0.16132118046507,0.580547139613058
628,-1.18714193263175,-1.9997405070173
631,0.25942807071033,-0.207299083741904
633,-0.906564375640971,-1.26498609282403
635,0.554580979081141,0.866622064582391
636,0.835097749110879,1.46967000561435
637,-1.30651123633662,-1.83363392883822
638,-0.495764376103622,-1.51914165203033
639,-1.16339257531456,-1.00143488114291
640,1.61873208187268,0.92514745945394
641,0.627870787259897,-0.778685907907669
643,-0.0399503540776019,-0.333697546108931
645,-1.14599192340487,-1.14837820202381
650,-0.411975869590619,0.248933434830196
653,-0.337670611376434,-1.43061418021993
656,-1.81158446166911,-1.89878861165099
657,1.49949803121922,1.77750474962884
658,1.79956156563173,1.44541845664686
659,-0.707003393318411,-0.656651987989057
660,-0.76412707554716,-1.69101171456504
661,1.34295382079182,1.27537855389887
663,1.83828206734571,1.40984434170998
664,-0.0440720928383348,0.0293267225873028
665,0.677749133719782,0.930460273520958
669,-0.518674662545752,-0.385949615378835
670,-0.679945345154213,-1.55981029844452
671,0.229739955401131,0.127602111354757
672,0.594157226826095,0.371450008573441
673,-0.218947990599141,-0.824098057975819
674,-1.54287719859253,-0.319191436750572
676,0.382328832821523,0.126951984153439
677,-0.859039822286707,0.0636804457668442
678,-0.974112295086985,-0.512661409459415
679,-0.184072746874961,0.259047050093393
680,-1.65207837321973,-0.35171024856067
681,-1.05780584021472,0.255753242638674
685,-0.783429056240808,-0.202055673141274
687,-1.86201322458164,-0.39207208866236
688,-2.19401675377576,-0.637532771889515
689,0.258119502164578,0.433465827234441
690,-1.12901468549413,-0.410728271776333
691,-0.00122258920528145,0.120814537227453
692,-0.470280403609852,0.000299542973780461
694,-1.59222925645653,-0.32716403422194
695,-0.961153439534763,-0.332574720254299
696,-1.50800762453866,-0.963441800658945
697,0.687831533205006,0.462992871540022
698,-2.01591341806553,-0.601819532296053
699,-0.72016259408827,0.153563585519503
701,0.210350765565683,0.163273549712122
702,-0.896144885382737,0.0518492068899958
703,-0.0653294996690603,0.385083968634912
704,-1.0224560691542,-0.53530550504629
705,-1.73027811929719,-0.164386731737045
706,-0.493348900406364,-0.0858046282414483
707,-0.00267765758559813,-0.0929142996068915
709,-0.784085741427274,-0.17811051001385
710,1.30638936405555,0.777829076883412
711,-1.78449809083601,-0.443829828855733
713,0.865404267614288,0.537185589053474
714,0.928191186365016,0.495316211049096
715,-1.18082115349966,-0.276359232712883
717,0.54423129926664,-0.0921495244342145
718,0.448013663986688,-0.147534104947274
719,0.287529909435483,0.153721640622437
721,0.260918128197169,0.202915918635033
726,0.159585179854456,0.201858161994797
727,-0.744894022678493,-0.275522087251701
729,-0.763203200440988,-0.0741910796486406
730,0.530193430410128,0.581583695049252
731,-1.13965332358804,0.106060973108852
733,0.251698252480731,0.317201227536707
734,0.781979039472254,0.654186393983117
735,0.0681190296876203,0.177873090188897
736,-0.447326500237153,-0.30082499563145
737,-0.260492299023043,0.184278409502226
738,0.952572962694425,0.664494200045382
739,-1.22788135248635,-0.915363563456198
743,1.08262394516888,0.515312105295734
744,-1.76282571540592,-0.668668276845205
745,0.184860450181158,0.21396334165636
746,-0.888121092557563,-0.670208652891354
747,0.118644552037568,-0.146939811465808
750,-1.29146568551381,-0.184347183187433
752,-0.538891475630865,0.33620551309119
754,-0.252708183008044,0.299358304174321
755,-2.81378984541395,-1.10799548224615
756,0.372346042166183,0.0972973789295983
758,-0.643170656528014,0.137513176884101
759,1.033645637934,0.518358253652248
761,-0.190230646515766,-0.405323091297517
762,-1.03711099329224,-0.25455168972745
764,-1.51393308317472,-0.388624733434194
765,-2.25707371310235,-0.545736547275622
768,0.448519415835376,0.314261930632507
769,-0.328449916447222,0.208888911013538
770,-0.647679142266239,-0.200740327717161
771,-1.74156655698551,-0.340212241640309
772,-0.572867068376794,-0.345097654405941
773,-0.888737572469017,0.0287266178143161
774,-0.973137339478381,-0.626535788760741
775,0.97035679104395,0.200586052551426
776,-1.54851606498665,-0.776213618164286
780,0.440194496219982,0.227020405911382
781,-1.02612239030689,-0.338899425176704
782,0.108479023358676,0.189772039748926
784,-1.14520353699767,-0.188156771633485
786,-0.773016804534586,-0.0538118218968386
787,0.0118756418435837,0.0654161801151948
789,-0.971940856380594,0.0923936346129245
790,-1.54674823323523,-0.127446348962023
793,-0.769188360943676,-0.507028740375406
795,-0.76004949433403,-0.100345866711791
796,1.4985437756449,0.457244319320032
797,1.38331866496625,0.695458068517096
799,-1.00723443096356,-0.39603363349125
800,0.549442391313807,0.41512189891034
803,-0.620480399728636,-0.12406731732077
804,-1.36231070851054,-0.583738733271101
805,-1.55128085764151,-0.461621726426671
806,-0.613839685135856,0.00842788782634832
808,0.550106454121319,0.440308954552174
809,1.11801652575445,0.754893967948809
810,-0.492400588334423,-0.29928915015736
811,-0.25831632881697,-0.0799940043258305
812,0.108386826641276,0.161070570235698
814,0.894436306100337,0.330951128986088
816,0.857542176004593,0.714447100006518
817,1.91772106975404,0.802692219338684
818,-1.95932788690441,-0.192890945527755
819,-1.40839094407511,-0.161182911277362
820,-1.71345473680021,-0.518949449951245
821,-1.45072417578669,-0.657104808230523
822,-1.21156312951252,-0.464286664347313
823,1.16212683016614,0.436897287250154
824,1.18936932576763,0.880190691295177
825,-0.154998061272696,0.140538794052486
826,-0.629129970577072,0.015915838375946
828,-1.52789146971095,-0.754340805875907
829,-0.518223410810356,0.0129745104611296
830,-0.39360133643279,-0.146149773137268
831,-0.276870475566192,0.253387652649202
832,0.0766361470062767,-0.0452754538101392
834,-1.96312367464437,-0.804867737204493
835,-0.748868668391683,-0.190242915259913
837,0.159155599536293,0.499588072363198
839,-0.282896621100348,-0.0949427904960255
840,-1.24854420242911,-0.589023649800581
841,0.53527335451192,0.131378210407875
842,-1.42799417361628,-0.58718347591935
844,-0.879615518910808,-0.376356963405465
845,-0.684647654406503,-0.0261522927354503
850,-1.84122100094839,-0.650532231273507
851,-1.57284974689166,-0.150399238631505
852,-0.668168206532596,-0.520791779349719
853,0.856032693453109,0.587898028416421
855,-0.641819417896337,0.36969047286677
856,-2.44926289649296,-0.876541102693626
857,-1.40698028233227,-0.292918044473929
858,-0.235782250065691,0.384067861312359
861,-0.443291209799069,-0.295809629111234
863,-1.77162660860222,-0.562610293515142
864,0.595373871916825,0.167702016900924
869,-0.535295548466523,0.139695342735399
870,-2.42602077219884,-1.00733973629782
872,-0.729243835869268,-0.20546921251344
874,-1.16180880024197,-0.54066356461328
879,-2.71647682097948,-0.894042260291565
881,-0.232767488606461,-0.258635387313099
884,0.526444562876341,0.26349730299641
886,-0.935888461171535,-0.366735440394034
887,-2.17732772074318,-0.523598017728806
888,-2.41576908537648,-1.17874872988634
890,0.573793217657085,0.215967450565492
891,0.451262750545184,0.34231980003603
892,0.375833885450863,0.228073966415037
893,-2.90631053261448,-1.06045785434926
895,-0.160288656474574,-0.260631788375346
896,0.0307778827902058,0.189504974598756
897,-0.141831014247295,-0.127479588860725
898,-0.84349968129788,0.0763183609053701
899,0.242963564461961,0.238633635003168
900,-0.545129893225044,-0.101264459415806
901,-0.864128013455859,-0.445792177912877
903,-0.972913177519758,-0.189662121320029
907,-1.5760791898968,-0.290685489520474
908,-0.72345214327408,-0.325075102574491
909,-0.550445357888019,-0.40446576121005
912,-0.377048169628301,-0.0650388444312726
913,-1.20974292746798,-0.549146513293585
914,-0.213091837647539,0.0356899322594804
916,-0.377024694711848,-0.0404869209155497
917,-1.82175795450844,-0.435623610942857
918,0.328229450074045,-0.0069082556327808
919,-1.22096265957834,-0.401975065450291
920,-1.39117228800786,-0.345870783789401
921,0.462446637046261,0.338379381476707
922,0.388493831818635,0.103943547557343
923,-1.1035015705256,-0.401058227497547
930,0.340756042590413,0.0510504716765146
932,-1.09150769486176,-0.161660442104597
936,0.893186674827081,0.362596450924966
937,-0.703753459870762,-0.0329435361973331
940,-0.472479680160915,0.0646369321272579
941,-0.672792144073968,-0.113863614889295
942,-1.07117017018126,-0.250789327237111
943,-0.421147327209403,0.0379614440332007
945,0.0165001325501093,-0.0530731467847737
946,-0.99573558330875,-0.661345398011629
947,-0.862726771114369,-0.358441957838797
949,-3.03377079066029,-1.11635700595603
950,-0.802200916439582,-0.0525920400482509
951,-0.0950444128364528,0.201065861714441
952,-0.449176811533192,-0.177632223892557
953,0.125048644087685,0.0353581195706646
954,-1.35420722548708,-0.711410891947096
955,2.75961298882188,1.42028690943915
956,-0.837170590668106,-0.404873689208087
957,0.741265890763576,0.457315951535619
959,-0.284529521651361,-0.0614803297112283
960,-1.21346348598707,-0.657990737931337
961,-1.09027749393851,-0.566423293973543
962,-0.544250682513708,-0.15396962934726
963,-0.236330734096059,-0.0593502795703794
965,0.327536445424804,0.161654261893982
966,-0.916972471445273,-0.2709508571965
967,-1.74206381704969,-0.562397375847084
968,-1.55572056962813,-0.77137004455711
970,-1.55630128789791,-0.327026854752787
971,-1.05761110993868,-0.380402173866845
972,-0.941458027517014,-0.47809703680782
973,-0.976002574068054,0.0497607260106282
974,-0.0816158808939892,0.27984064593767
975,1.20527225590702,0.371588798592594
978,-1.60079832270528,-0.593031384721411
979,-0.483580014052191,-0.10948272891351
980,-0.715957990669968,-0.167183185900954
982,-0.917951898296724,-0.317002769192324
984,-0.605109997818993,-0.321229698352873
986,-1.34349705046817,-0.641741425494062
987,0.823095358667173,0.526345247686135
988,-1.29321986292514,0.00682047097001969
989,-2.30535802413042,-0.846951958680571
990,-0.738661148638553,-0.0997373009585114
991,1.2422110243719,0.660957098712777
995,-2.87719744161128,-0.803965630835139
997,-0.0450959568236711,0.136261204393536
998,-1.71175463094595,-0.600324579990512
999,-0.243019110043849,-0.055329656115542
1000,0.064790836725717,0.107343725215208
1002,0.762334038783941,0.466359051618732
1003,-0.17346311603704,0.243304615814834
1004,-0.139639960899139,0.375108219619018
1005,-1.18371742296087,-0.548367064688854
1006,-1.13500970636759,-0.296941253359596
1007,1.51865760239443,0.6864117736891
1009,0.430631987976992,0.0289622818952208
1011,-0.794099364991363,-0.482556762891411
1012,-1.02234395918927,-0.383085655820993
1016,-0.223861367265013,-0.271713005775825
1017,-2.42043655257273,-0.456545314880248
1018,-0.412778303892577,-0.249149606845903
1019,-0.0926074353254037,0.229772737840513
1021,-1.01511502902974,-0.258006858937382
1022,-0.97058956292102,-0.36920772920285
1023,0.10592173848674,0.334092547641132
1024,-1.00109082027147,-0.140467327482964
1028,0.182844032102377,0.0495733724783045
1029,-0.615581821514843,-0.161974129306953
1030,-2.11100520438457,-0.87146756057826
1031,-1.94231440412016,-0.650256967411612
1032,-0.545449160605671,0.0550098003191166
1033,-0.164425346249765,0.0447074563534714
1034,1.27769911832145,0.730876762776406
1035,-1.85045713062732,-0.311374703082558
1036,-0.0581839870126136,-0.159233015091138
1037,1.52679832771825,0.907720303648562
1038,-0.563002473543599,-0.0569287188254736
1040,-0.278190349437133,-0.226443754491151
1041,-0.0319323675625157,0.193693470548094
1042,-0.136419692311826,-0.251165213789415
1043,-1.61573319369009,-0.49371556126665
1044,-1.56474643330172,-0.363481474538698
1045,-0.902427228410924,-0.176678338470764
1047,-0.159204669357855,0.000314267089693221
1048,-0.450674884459428,-0.300202810013786
1051,-0.847652741086555,-0.186098825318146
1052,-0.476472093909989,-0.303923783396206
1054,-0.256725564116021,0.237681415669688
1055,-1.83415048389553,-0.230415678154949
1056,0.752578760878715,0.332189883418466
1058,-1.04096076810772,-0.346671389637863
1059,-0.594467926662775,0.236709375604663
1062,-0.688407168595751,-0.324722775741019
1063,-1.13328180177738,-0.056465339142735
1064,1.9255815580513,0.814997528039835
1065,-0.168963732953731,-0.315668260039153
1066,1.21099242143905,0.426390392836613
1068,-1.08173375140175,-0.27012554713298
1069,-2.11114857965336,-0.682557762764643
1070,-0.0379880161766998,0.238595255208076
1072,0.391234070908489,0.25748325041639
1074,-0.861565264414571,-0.421633416170697
