"original_index","V2","V3"
943,-0.624619752929528,0.171777695945205
944,-0.386947027601931,-0.649527093542272
945,1.1448451083154,-0.159261155979929
946,-0.965422191369624,0.307650926742098
947,-0.178466438627507,-0.219772367274696
949,-0.256908009426468,0.358574434317172
950,0.282288649913825,0.0340108869962363
952,0.460036893358922,0.0875041859072957
954,-0.962326929684129,-0.357336962411197
956,-1.08097088033743,-0.659680392103462
957,1.64854358221936,0.55826978972222
958,0.247510043329354,0.343994491539639
959,0.0201510065673658,0.00969016354757097
960,-1.50287329227262,-0.246535660374742
965,-1.2001570490818,-0.699337264686264
966,-0.975597879907053,-0.222584574760326
967,1.97394892976554,0.852941340056077
968,-1.27355023469436,-0.284461246984161
969,-0.403882046401361,-0.0352270627993826
970,-0.328654748296201,-0.16139167990667
971,-0.444015643128407,-0.566993130735571
972,-0.845766582269104,-0.0772260616294512
973,0.452842005926377,-0.00573319451762148
974,-0.84256363212701,-0.327732322681313
976,-0.760228363244069,0.0162632724238981
977,-0.276353308964156,0.0104910276661805
978,-1.9879348034808,-0.84750606170228
980,-1.07859083866649,0.0256212935834732
981,-0.729037241759158,-0.222501376293854
982,-0.649030274241037,-0.14226064129491
983,-0.362057696493589,-0.295508490972065
984,-0.474226442065822,-0.0310588586675893
985,-0.865810549119765,-0.323174470748639
987,-0.476550880250194,-0.177762306220788
988,1.26970043764101,0.155166324855851
990,0.962299189745647,0.269134306121716
991,-0.983083972790587,-0.852666106781046
993,-0.506524142751732,-0.0933955095329038
994,0.928728204800123,0.337497568930829
995,-0.939786311975366,-0.147266294129447
997,0.329964406744402,0.275176436559859
998,0.326116810083975,0.170893935112065
999,0.862235728963637,0.505229445148715
1000,0.606596473915258,0.0021558321041193
1001,-1.79730154338894,-0.94700308618387
1002,-1.32435290215139,-0.430331878940448
1004,-0.123277075496936,0.169800248882904
1008,0.750324079491721,0.636669053480804
1009,-0.693416639518635,-0.179435158462658
1013,-1.64518001361179,-0.240061247900339
1014,1.15434078361184,-0.0782880438115223
1015,-0.082393491707255,0.0522744531831166
1016,-0.474959682603547,-0.440450224958571
1017,1.06469112306485,0.13647518590046
1018,-0.342018636856952,-0.184463857628223
1020,-0.844628556504545,-0.180414513546033
1021,-0.386237859986362,-0.112635022350146
1024,-0.297363810181914,-0.170148506063623
1025,0.00964157091606533,0.131993591553699
1026,-2.36259941887769,-0.924044315656394
1027,-1.95694932876498,-0.465328690233296
1028,1.12743859315011,0.401153248838905
1030,-1.15691828556685,-0.186026831301481
1031,-0.775744453016387,-0.244647948891615
1033,-0.542582596661406,0.0374810453617346
1034,0.0320174114415566,-0.133905681258545
1035,-3.0778669379862,-0.763170317161582
1037,-2.14770302001637,-0.726009328806287
1038,0.958606175240955,0.211692525515034
1040,-1.35349759055526,-0.385743483900816
1041,-0.534628025625123,-0.436380858533719
1043,-0.83790874525676,-0.282453342918108
1044,0.334570290850603,0.414073532412805
1048,0.444529304314039,0.239581491043187
1049,-1.21733224175243,-0.525644681649403
1050,0.440132141136803,0.149655372550394
1051,-0.680488995310719,-0.148707336247432
1052,-0.169417689938073,0.149345647578107
1054,-0.306493544683334,-0.106376546134438
1055,-0.711740104547067,-0.0806172322432042
1056,1.26326276313252,0.567644865896241
1057,0.0997205606032741,-0.0905760277988304
1058,-0.952990180302703,-0.335032056674312
1061,-0.47088751738972,0.373388130698702
1063,0.555952817899143,-0.120755622426706
1065,-1.63169071569655,-0.184937538320625
1066,0.4093788188162,-0.113003087436058
1067,-0.164419504177036,0.0545846232026641
1070,-0.302281146264242,-0.364484950696331
1071,-0.437446139944314,-0.0135887326034017
1072,-0.949231287532822,-0.617212732177418
1073,-1.54172489981439,-0.463886644125569
1075,0.34171234025394,0.483508580303513
1076,-0.921723020816084,-0.620105865682761
1077,-0.74537415064298,-0.124354110892096
1078,-0.0331570877852784,-0.418222062788716
1079,-0.751094436591009,-0.201713163119105
1081,-1.56324631689207,-0.673865665672452
1082,0.973391209549761,0.622106166227424
1083,-0.492049724511033,-0.0894496401018559
1084,-0.118495246889127,-0.292860710751558
1085,0.401175184924812,0.309260015771964
1086,0.0799267918955774,-0.184050502407415
1087,-0.0556326886691508,0.0890671212686137
1088,0.144767150904443,0.211367022218144
1089,-1.38724253133524,-0.362622404170479
1091,0.446889566062208,0.341930533555914
1092,-0.889875677819783,-0.000759312367906885
1093,0.0530592565255976,0.0694100164712686
1094,0.454553315722858,0.0982759520789467
1095,-0.727442587448506,-0.373663415869257
1096,-0.600268592104988,-0.190160731598503
1097,-0.290974607225466,0.385834997135573
1098,-0.953246910809529,-0.112818962455795
1099,-1.35951703223844,-0.696696717381393
1100,0.755380346220806,-0.080954743055803
1101,-1.04545703233163,-0.632723174392351
1103,-0.488882251181242,-0.348617257024033
1105,2.0319928619851,0.634175142024953
1106,-0.876724889379318,0.0819130204265594
1107,-1.79845597572796,-0.458184135766238
1109,-0.115081776157133,-0.0476653283173911
1110,-1.0759087954591,-0.312231435405908
1111,-0.082003649202161,0.278820367127374
1112,-0.595012065498931,-0.263641570240105
1113,-0.699607921423255,0.105882006322222
1115,-0.0709458735034951,-0.085818124487096
1116,0.792210365497316,0.104943770261205
1117,-0.418506236710063,0.0394826866013976
1118,-2.03834784843108,-0.260538961511416
1119,-0.427402356487121,-0.147012518621875
1122,0.854118663054669,0.0634943311632103
1124,0.503658973739556,0.163771921034302
1127,-0.762874703976291,-0.105780874507952
1128,0.374858496970256,0.311550761516554
1129,-0.587849482400744,0.366634591897996
1130,-1.00266642820792,-0.437248730211684
1131,0.547776007700336,0.310250391993594
1132,-0.160316141700966,-0.199820482761611
1133,-1.59789347503427,-0.051461170713959
1134,0.521593816173999,1.12205546352808
1135,-1.05766162755909,-0.160877107702882
1137,-1.1569103681406,0.179736926697244
1138,-1.23971409180404,0.201503301957449
1140,0.991623926485058,0.399999326446689
1142,-1.62218914021679,-0.430359110608065
1143,-0.354181881324048,-0.17750963784356
1144,0.615414472583841,0.067380018326591
1145,-0.20095292788527,0.292446145717107
1148,-1.30460640012121,-0.308318803175567
1149,-1.09441415928604,-0.804889402662397
1150,-0.43752792406267,-0.392654828640126
1151,-0.482260390779895,-0.31539882639919
1153,0.0204553317296891,0.11834382899364
1154,-1.03500884787833,0.108219905858528
1155,-1.29977166864442,0.0945860927469736
1156,0.717179673268024,0.708614058092102
1159,0.00305213087158955,0.575830467434348
1160,-0.652722420328727,-0.444985965422998
1161,-1.82175017710712,-0.249844920414009
1162,-1.06582740314477,-0.0858775799791556
1165,-0.791241395025889,-0.00781626304036456
1167,-0.22439311412679,-0.233496538178467
1169,0.214329197335418,-0.0811223637939999
1170,-0.567953219564536,0.413911339108454
1171,-0.65635745107246,-0.688189975479907
1173,-0.469069624803227,-0.376844780841193
1174,0.747821716106767,-0.135951303120468
1175,-0.319003435684071,-0.0338509122167188
1176,-0.266601028843129,-0.153389862759422
1177,-0.462635349271334,-0.436943482862549
1178,0.725820327201458,-0.306786383316173
1180,1.52319068158412,0.395877850825573
1182,-1.25052265247407,-0.415814729914242
1183,-1.07799979688162,-0.0534302514875409
1184,-0.221576481790573,0.215378251551601
1185,0.00649518666749805,-0.266987079640009
1186,-2.11837231311184,-0.0892614434611368
1188,-1.63600093086566,-0.493935009263685
1189,-0.431916052237289,-0.582955105448505
1190,-0.862052260392843,-0.208591529406778
1191,-0.546038750240683,-0.25845310021892
1192,-1.60497226400454,-0.29237598722689
1193,-0.686763090109586,-0.604148944792038
1194,0.0272446568689217,0.209756045946803
1195,-1.00305862118018,0.408623046979133
1196,0.247410946084211,0.145868066724793
1197,-1.04210618230803,-0.398034446686199
1198,1.4571134031739,0.806817020814773
1199,-1.57924945874684,0.115543392651933
1201,-0.000278459140135858,-0.38460557519028
1202,0.368948004248639,0.00896870229017965
1203,-0.055181420551886,-0.098929676589843
1204,0.757366535076448,1.02228750300363
1205,0.218158027003248,0.687669833097054
1206,-0.302853646285488,0.425028640364251
1207,-0.648531419074347,3.60297156055827e-05
1208,-0.212371954783574,0.166541894661181
1210,0.425796084882528,0.22783891467169
1211,-0.592267165593809,-0.147404346908201
1212,-0.100383871867232,-0.103394485419664
1213,-0.859082667788655,-0.315869037865023
1214,1.16035822250577,0.166057338432589
1217,-0.367258337477544,0.43039970009153
1218,-0.203543484827406,-0.254936332990117
1220,-0.195056347291843,-0.351277118664998
1221,-0.666954432262796,-0.239958217033271
1225,-0.220542731344702,-0.147148170995072
1226,0.604724455018728,0.276192528881713
1227,-2.30968175925152,-0.500018223237693
1229,-0.282153529554968,-0.266157013011935
1230,-0.899695294144421,-0.207065464199431
1232,-0.522099391432118,-0.210858799808735
1233,-0.609908379790108,-0.07056199441804
1234,-0.721695214765174,-0.0562652572627736
1237,-0.923920327629352,-0.460881846120639
1238,0.395297286167441,-0.0683418709313981
1240,-0.0136501888449051,0.141452657024383
1242,0.359919527436003,-0.269679191036852
1243,0.0209617610326543,0.636038729683711
1244,0.217032349398937,0.275786253113588
1245,-0.846742196359901,-0.534980482585994
1246,-1.04303079608061,-0.0657621025365477
1247,1.50911227547017,0.423328053485312
1248,-1.31106057885205,-0.399365406698274
1249,0.654918787940546,0.487844608612
1250,-0.386049180045372,0.0749956991772883
1251,-0.480472321794115,-0.203783668432877
1252,-1.2536409244241,-0.286789287410644
1254,-0.602387390751674,-0.584973819417378
1255,-0.250269994637341,-0.00321289690752131
1257,-0.394695279329733,0.0226178042786618
1258,-1.41153844098966,-0.484548534423152
1259,0.782271204684273,0.158171619088883
1261,-1.8611056087611,0.197429499051631
1262,-0.549166635111142,0.287227847991694
1263,-0.80868021199553,-0.482521366346301
1265,-1.24796404612901,-0.479869387763748
1266,-1.11340483869408,-0.496058114601711
1267,1.04961713420224,0.132716491586957
1268,-1.38570666670523,0.455063196827946
1269,0.585828300297032,0.0217520927285935
1271,-0.92087521504912,-0.520843777250751
1272,-1.13903004166366,-0.281006238635212
1273,0.720779359048307,0.206741302178294
1274,-0.000491549944961649,0.251091597333827
1277,-1.86613237990537,-0.568970414549482
1278,0.495626744899465,0.424987611472668
1280,-0.198628977699126,0.0665040713311938
1281,-1.00246719789174,-0.264355610609655
1282,-0.222716078449725,-0.112233604864844
1283,0.542503695930786,-0.00935688831798393
1284,0.376115329763885,-0.201462929805208
1285,2.00433300868087,0.632908566897854
1286,-0.492717989426382,0.156386339726286
1287,0.988695484730121,0.572176026504586
1289,-1.67694473185257,-0.305380058589728
1290,-0.491089461913389,-0.171464155926817
1291,0.94983126305047,0.0854683679213052
1295,0.25050552355955,0.225908457198544
1296,-0.913075085997552,-0.320096969616548
1298,-2.08221188606542,-0.151378567442234
1299,-0.768266600898577,-0.287464479444865
1301,-0.815652987922823,-0.149929730774645
1302,-0.576004053508636,-0.359697722338657
1304,-0.48799022789061,0.167491217948809
1305,0.802739969700971,0.139036791410385
1306,-0.936565707673584,-0.460466146745431
1309,0.153238294993064,-0.526169081403687
1310,0.166297111148578,0.00519847501721931
1311,-0.555926463601222,-0.0840722652580562
1312,-0.779739051795981,-0.813132007141037
1313,-0.542994361022098,-0.115840036226444
1314,-0.705988965748566,-0.118628365837431
1315,-0.342084950733772,0.0208033303038555
1318,-1.37395466839587,-0.0589389601078413
1320,-1.17284325968003,-0.337717094685622
1321,-0.392255502459938,0.0787539057769564
1324,-0.913675417224626,0.376057281264567
1325,-0.911408772314375,-0.468942743355524
1326,-1.26825189387243,-0.209009464595806
1327,-0.48239000130265,-0.0918047052053585
1328,-1.0045253040593,0.0610561584865058
1334,-0.182379380886046,0.61592071329953
1335,-0.0441145535416024,0.0219469348527062
1336,-0.710762241937513,-0.128332512219871
1337,-0.00849401066992669,0.0847440195997639
1338,1.10658451569115,0.173836706626567
1340,-0.781683857594494,-0.264782342955736
1341,-0.973485180760313,-0.530748339814461
1342,-0.304221238274215,0.0967737400924325
1343,-1.09649970135543,-0.394683475658969
1345,-0.456995285246572,-0.195397508663231
1346,0.542795566721308,0.345087116805129
1347,0.56335752282935,0.867553194606723
1348,-0.623503911284803,0.111459364651336
1349,0.341142063279686,0.620748455298709
1350,-0.896499293197833,-0.408097529754627
1351,-1.01668885078361,-0.25802752801059
1352,1.00589616521259,0.564047130667245
1353,1.01746580050536,0.157028514290042
1356,-0.746605421219691,-0.323341003909969
1357,-1.93267340043324,-0.0463880544738325
1358,0.815352851589656,0.566151123969993
1359,-0.494066643751815,-0.0613901655589703
1360,0.121317924961576,-0.375199698451638
1361,-0.0681841871836763,0.102956432557705
1362,-0.21382375257297,0.475327860601424
1363,-1.12452670096732,-0.301359515343573
1365,-0.242972467072338,0.224136274139061
1367,0.0415624000220463,-0.0641922892505959
1368,-1.25928499721567,-0.264294300427495
1371,-1.29750656328341,-0.161343415935054
1373,0.90155154628715,0.408403450249882
1375,-0.276573842199154,0.337291887999602
1376,-0.820624331743914,-0.0238278513395543
1378,-1.56163154047137,-0.314065254802173
1379,-1.16686323100691,-0.274172290567228
1381,-0.586226259907697,-0.639590563785537
1383,-0.141036207940953,-0.0234685044614223
1385,-0.425169572249675,0.246311976923323
1386,-1.87787586739506,-0.899773104808523
1387,-0.94265428097489,-0.267109664096732
1389,0.897650263777099,0.134391137926136
1390,-0.976287219916071,-0.558027432639757
1391,-1.70253888380101,-0.354605407898568
1392,0.0773346362332846,0.0345634877662457
1393,-0.237122848113817,-0.0173056011632453
1394,-0.222956064078613,-0.32094499644926
1395,-0.692982617600993,0.000984998396453148
1396,-0.991355231037584,-0.431170984626957
1398,-2.26730863653497,-0.895361351763646
1399,-0.434597345610695,0.0736188554664887
1400,-1.4387842413338,0.0124147976897742
1401,-1.28430871147665,0.163130227652015
1402,-0.576474687355666,0.106278276989166
1403,0.974350620291659,0.18083187570647
1404,-0.445552070825843,-0.445204454241695
1405,-1.41530670009318,-0.187206875468988
1406,-1.29084808899652,-0.512959397652235
1408,-0.994240702430002,0.138397659935963
1409,-2.05509588659585,-0.756300517833271
1412,0.64243786396941,0.148811914505733
1413,-0.359574422157291,-0.0203320357185716
1416,-0.0970872734647838,0.0869414907956289
1418,-0.14624491958582,0.0801022148020651
1419,-0.40003211890218,0.406515659636662
1420,-0.598200102471922,-0.262022608962598
1421,-0.736565167505688,-0.219687126698264
1422,0.167813646861037,0.269364015749588
1423,1.16867662468402,0.255960737883139
1424,0.391244407045924,0.243525974431977
1425,-1.10365240204407,-0.482672015514715
1426,-0.174127641923431,-0.396457318400318
1428,0.065780758583341,0.0908563182772034
1430,-0.184695509068775,-0.00835414041012206
1431,0.466958469657486,0.279205983884559
1432,0.2686296121923,-0.0918796465432626
1433,-1.03793163956902,0.0765320502750041
1434,0.735396649052433,0.301356167528301
1435,1.07343976643829,0.104590079673003
1437,-0.264718925086538,0.140106629716792
1438,-0.0065049022345013,0.369678821404189
1440,-2.16564250664637,-0.705030258935749
1441,-1.14608369292398,-0.154193940703963
1443,-1.15927043900352,-0.410068670866294
1444,-0.761727499272187,0.256704997571292
1447,-0.0541295045462639,0.00328495415594248
1448,1.04745318007475,0.973022572406676
1449,-1.61972413325717,-0.737911112991401
1450,-0.7496428313364,0.422198822893427
1452,-1.7263133352678,-0.0697889885458851
1454,-1.82054501041997,-0.153919519936717
1456,-0.30639373618407,0.153085159447155
1457,-0.682375617873263,-0.526710276584199
1459,-0.0735494641352731,-0.321465088171718
1460,-1.16233799519136,-0.401353145104023
1461,-0.582050297573092,-0.356004357862145
1463,-1.95104201017994,-0.496446163109196
1464,-0.475562391564619,-0.565394583725968
1465,1.46023498404718,0.716163556362802
1466,-2.39239662580456,-1.40545326238603
1467,-1.18636671512308,-0.272704372349788
1469,0.385275610663403,-0.034670929651652
1470,-2.35890707252691,-1.3902083608395
1471,0.563404967086269,0.446000968536323
1472,-0.350987953144985,-0.673042372861892
1473,-1.7597814669007,-0.33143456879397
1475,1.00643043217048,0.119240344038516
1476,0.298018669510734,0.355289278387085
1478,-1.48845578981955,-0.445020729085661
1480,0.367458760102133,0.111777282299752
1481,-0.923361948701126,-0.294887186568815
1482,-0.838492276422572,-0.642693321069945
1483,-0.631800588585121,-0.152617653151825
1484,-0.511575518733554,-0.0221445011254036
1485,-0.283045377274621,-0.493876763496414
1486,-1.32888258075892,-0.156562853019205
1487,-0.934778701184242,-0.847452763265181
1489,0.656258204345502,0.510680518783815
1490,-0.182217643208145,0.369827676582715
1492,-0.300889193483256,-0.44998763288928
1493,0.766627879306251,0.656193326342062
1495,1.37843488133509,-0.306796466748727
1496,0.997748788077476,0.306778370860149
1497,-2.678332490767,-0.622331279901962
1499,-0.902955392345297,-0.169301290845668
1500,-0.0461476560923752,0.0851804723844897
1501,-1.75346354256397,-0.962749516560823
1502,-1.78805418464437,-0.375510579064183
1503,-2.79596678137017,-1.11527977635294
1504,-0.933469001855748,-0.61956387143174
1505,0.554378363638353,0.305356062531856
1506,-1.01223230240263,-0.129595544032873
1507,-2.01516119941538,-0.484698350356928
1508,-1.04082636149464,-0.0330939259870277
1509,-0.0337036278675441,-0.312653900344979
1510,-0.431700965629184,-0.334452857404767
1511,-2.09113269669125,-0.697883126918822
1512,-1.88986143691637,-0.781837060666546
1513,0.763692287684802,0.303081249744493
1514,-1.26159699473492,-0.584798457427967
1515,-0.185824806396938,-0.143242709621532
1516,-0.690053315513227,0.165982206324624
1517,-0.48500660750175,-0.104834968717574
1518,-0.175627514900939,-0.0787205910445558
1520,0.409713750858764,0.072478395207845
1522,0.634481375637064,0.0217811479333195
1524,0.758668771100472,0.52131273301069
1525,-0.365777725293915,0.144845369392862
1526,-0.268517763799275,0.0539418912438511
1530,-1.30853704489627,-0.636304778284469
1532,-0.332549021467049,-0.521179566142815
1534,-0.532982056621016,0.278487536869522
1538,-0.247111721134099,-0.104906535148606
1539,-0.654718542760157,-0.163524361043284
1540,-0.527797562350032,-0.838792170246514
1541,-1.07499347330142,-0.20804727422472
1542,-0.410929736044595,-0.397323206716983
1543,0.115046966577843,0.381399065743906
1545,-0.00210168264101011,0.081574720712786
1547,0.0168136362963182,0.00336206733213051
1548,-0.180251302282221,0.11015045707383
1549,-0.559766012756241,-0.195446804456158
1550,-0.122213670093399,0.466492359896359
1551,-0.252509743609468,-0.172834267508428
1552,-1.76008820173364,-0.596243106273894
1554,-0.0967553044732244,0.107399214477054
1555,-0.998654007818863,-0.58580481358954
1556,0.34706380587752,0.19414645601598
1557,-0.0236775635743359,-0.153498854361896
1558,1.88147815647465,0.652301532952349
1559,0.0307708606019217,-0.0784142459066767
1562,0.152510247555685,0.712107913585519
1563,-0.381923560509304,0.0362910208736357
1564,0.0776816647509712,-0.133374742703888
1565,-1.6977285831468,-0.435622235908901
1566,-0.690762092852099,0.279113387479524
1567,-1.8663979572211,-0.431391599319399
1568,0.0207656181609195,0.34814726070713
1570,-1.34932420403468,-0.503373279130836
1572,0.332204268242469,-0.233421725974643
1573,1.13870566923316,0.70839097289232
1576,-1.56522315223459,-0.17310073967315
1577,-0.39776293902688,-0.210757199270571
1578,0.405368028403126,-0.654661153643528
1579,0.303435639140375,-0.259936262815996
1580,1.21694462779615,0.75961581731531
1583,-3.39393962746108,-0.952200996434536
1585,-0.651050742127883,0.105467272178409
1586,-0.922083481752246,0.276488488530282
1588,-0.224883850997689,-0.35577553454441
1590,0.17773363782247,0.464685734708233
1591,-0.292350901931873,0.271399330966588
1593,-0.15737790444767,0.341577727263766
1594,-0.457587801810254,-0.249920512085279
1596,0.83641891309911,0.395069708780312
1597,-2.36687970911051,-0.533735185540435
1598,-0.898115594331548,-0.132736022047995
1599,-0.952540377294166,-0.864605065154687
1600,-1.19726111957372,0.0398099843136016
1601,-0.452402643321786,-0.365997148520957
1603,-0.849701943903271,0.462957730971983
1605,-1.52284651784956,-0.0247447590184922
1606,0.782029254861037,0.632013721144932
1608,0.231250846523648,-0.00597587960433531
1609,-1.24575693593522,-0.286804830470904
1612,-1.10797796927205,-0.704912135090292
1613,-1.07093254344022,-0.184474863966456
1614,0.970687695359661,0.175817671556412
1616,-1.79737547189707,-0.668519765969613
1620,-1.42610164363854,-0.0865673587985445
1622,-0.0597849891363238,0.220182171370473
1623,-0.195724627425431,0.0636455766477409
1625,-1.1076944369564,-0.315670888491633
1627,-1.39082897930503,-0.128969342583328
1628,-1.93392263944586,-0.216936257226898
1629,0.379702585453982,0.301262144652916
1631,-0.0209242281070802,-0.3598304093164
1632,-0.103493057860132,0.386666198034851
1633,-0.210205079867129,-0.229283507562549
1634,-1.55966845741009,-0.624726134315056
1635,0.791612689548069,0.179613895209703
1636,0.256631088728944,-0.108697347944635
1638,0.885541145407207,0.236863981822688
1640,-1.4975713371808,-0.531944012544534
1641,-0.101442678280161,0.372402171720579
1642,-0.182006394767789,0.324132354149724
1644,-0.582572190072022,-0.078891463806309
1645,0.357462363980117,-0.000376516604619304
1647,-0.024160015256099,-0.175910708723203
1648,-0.226047192325285,0.128123214786216
1649,-1.27431129103136,-0.0631335833889556
1650,-0.209388480492648,-0.265506524077819
1651,0.141903139282041,0.0260024965561735
1652,0.0519181586065794,-0.0956551135676993
1653,0.183338991818096,0.455993685065875
1655,-0.609947542119385,0.0245834488831367
1656,-0.0589389821065325,-0.0592799531829714
1657,-0.695891553714092,-0.134887760649577
1658,-0.201133967731258,0.0344732299820496
1659,-0.923521637032656,-0.617844201572248
1660,-0.377905479065055,0.259063272924259
1661,-0.614396196536487,-0.163092598524836
1662,-0.0093471021570523,0.105460919198028
1664,-1.31263820224276,0.308079785124082
1665,-0.75635640930128,0.0151557730885813
1666,-0.647341501751822,0.00862833029141799
1668,0.426943763154301,0.221191814956471
1669,0.594320716149835,-0.146815834431308
1670,0.640662087598253,0.0255650420589127
1671,0.0617282396165167,-0.534046564417042
1672,-0.0616069688883644,0.21565545471681
1673,-0.0596400603789528,0.284884771686236
1675,-0.657865270968605,-0.157390051449
1677,0.757734598537343,-0.142753171598413
1678,-0.464077385061303,-0.343594258234546
1680,-0.144578629755442,0.28489427166037
1682,-1.24310052488884,-0.946417450670032
1684,-1.24533751717287,-0.0745293164152505
1685,-0.467765757841743,0.237085934153088
1686,0.665588262640243,-0.234344772999612
1687,0.401768673232964,-0.404073313782421
1688,0.555056393555196,0.308014721945921
1689,-0.292045113157741,0.331429477998391
1690,-1.78139090690117,-0.469569448560024
1692,0.0829455958626684,0.284045409808385
1695,0.273132962950709,0.165024206860942
1696,-0.738917302015369,-0.0294511875244632
1698,1.59329524110246,0.702228351914603
1700,-1.31908954243585,-0.723278594262736
1701,-0.875519874034181,-0.272447416312074
1702,-0.602304108881256,-0.314066574227596
1703,0.391943251925548,0.565951114580274
1704,-0.766608918918265,-0.451755558264458
1705,-2.20774505789648,-0.694726035999921
1706,0.972562216842935,0.184238596587905
1707,-1.23716344482139,-0.212397172945381
1708,-0.453408650335814,-0.63131945524132
1709,1.75546345769323,0.186028091509627
1711,1.53340881361097,0.290675971782081
1712,-1.9152389264545,-0.590948437951853
1713,-0.924702832297208,-0.603521825956371
1716,0.241367133847924,-0.231780714605139
1717,0.323828029072041,0.57158788565192
1718,-1.50872261971361,-0.900042298890365
1719,1.11790888262199,0.148196814354537
1720,0.515246237499496,0.356409722321795
1721,0.0160383750376598,-0.123379910745982
1722,-1.05438785898937,-0.736881733930992
1723,0.1155829343396,-0.418827602222669
1724,0.320075230193022,0.284779497068832
1725,-0.750147064771511,-0.707080213417795
1726,-1.30316316670379,-0.420384391147765
1727,-1.76215910087796,-0.919681975437623
1728,0.767343824472059,-0.0316625070604743
1729,0.29274230816503,0.384871200789883
1730,0.437305731591284,0.421093816218355
1732,-1.03976985350688,-0.0503860303428094
1733,0.745163965105398,0.83860827373335
1734,-0.379254557945077,-0.219090960176902
1735,-1.61285362354496,-0.379537174115834
1737,-0.219934417882958,0.231996464710561
1739,-1.09041761019714,-0.0951271030165169
1740,0.158179880649687,0.434355444132076
1743,-1.09193958047214,-0.299506998530782
1744,0.0261672171769934,0.088755557342089
1745,-0.315655009473764,0.264762781697647
1746,0.927427233618489,-0.054706662889175
1747,0.19478619372077,0.810439848616549
1748,0.847596152438033,0.702980521147375
1749,0.575933248811086,0.408550040757383
1750,0.420275734229017,0.23372286613049
1751,0.104325442691984,0.322317404666742
1753,-0.836039745471498,-0.159821884821624
1754,-1.1172051093821,-0.42730252986488
1757,0.602466190971133,0.689901299269872
1758,-1.05834003028776,0.0277116675115014
1759,-0.978847074936495,-0.214329439759933
1761,-1.50646851281458,-0.18956077669177
1763,-1.15813627542725,-0.504061537428759
1764,0.358658636669257,0.22325478736041
1765,0.0374894502488053,0.330164802315144
1766,-2.5382786265807,-0.449218210789181
1767,-1.78401068450965,-0.611400092167526
1768,-0.273892414861541,0.252775063960761
1769,-0.469535821629972,0.201148188482701
1770,-0.026382877522016,0.221974805379174
1771,0.424545893938284,0.538254915921017
1772,-1.64473195770784,-0.593704009284993
1773,-1.21813627948077,0.0530591387809974
1774,-0.700539987512643,-0.837087710715215
1775,-1.29044429315223,-0.647954382315915
1776,1.2570375661323,0.0157666395726775
1779,-0.669223948244205,0.0313602529004366
1780,-0.740779820038262,-0.723494450845083
1782,-0.145499786099797,-0.368594587632926
1785,-0.987825388792959,0.0656872478183847
1786,-1.47889983698475,-0.327319741626026
1787,1.07398674456882,0.766415377824983
1788,-0.563910902353738,-0.154141002772477
1789,-0.283645815652072,0.0665276485728523
1790,-0.985829087924297,0.233401184832204
1791,-0.29597967338542,0.0196959158272972
1792,0.0291413096961829,-0.0869041457144072
1794,-0.858781881786044,-0.442928019292826
1795,1.20775572662273,0.196232811249385
1796,-0.520057865992396,-0.535351661603382
1801,-1.0922029010375,-0.671390656461898
1802,-0.078140912544847,-0.402054762658432
1804,-0.941264803850842,-0.121788525385875
1806,0.764203396099825,0.056426779978137
1807,-0.872426348118493,-0.531985516957648
1808,-1.88114097315594,-0.654440695648645
1809,-1.05666416269386,-0.542950661968
1812,0.130920798098484,0.0951876958826812
1813,-0.0466519022984728,-0.22981686828451
1816,1.70257847619622,0.569905393693895
1818,-0.254332907481328,-0.048647406493657
1820,0.111380928327404,0.574318785749814
1821,-0.0554796128306138,-0.164911383079477
1823,-0.676493925255203,0.0749131979179987
1824,0.0420830351599673,0.180990817336055
1825,0.599002376205533,0.504283294077668
1826,0.405588244810802,0.129614655418547
1827,-0.26634482691393,0.0440470315583788
1828,-0.652801479092804,0.108078142872522
1830,-0.310339654721499,-0.310326628414255
1831,-1.66214257963465,-0.940360478043716
1832,-0.450120036237323,0.197933021555269
1833,-0.649705021303519,-0.0633885009194062
1834,-1.61253009751659,-0.384110880846601
1835,0.00471351633017125,-0.469961453953846
1836,-1.9297222688601,-1.05066556527105
1837,0.526277294516105,0.263171139717915
1838,-0.609958495911821,-0.0879142388152264
1841,-0.389179096017855,0.363723847203432
1842,-1.40139061668007,-0.288616349062531
1843,-0.996479011414026,-0.37012522862601
1844,0.769973231183605,0.310764858080201
1845,-0.615400844557552,0.301932444256681
1846,-0.92787978247256,-0.0148504609447187
1847,0.0574940252340479,0.34458832906489
1848,-0.0548047872953244,-0.284414988965915
1850,0.376127379737294,0.544377190667099
1851,-0.00257727886326541,0.289623592192183
1852,0.181721947080767,-0.0160597229457957
1853,0.88385026886278,0.280692956206411
1854,0.749686368487656,0.827278864497126
1855,-0.620115803188991,0.0312722498223937
1857,-0.255777486879149,0.270273847350921
1859,-0.0346601518493423,-0.562817425114129
1860,0.803173627038055,0.382036676989146
1861,0.763318419216307,0.374856500180997
1864,1.12719620724187,0.451737422073679
1868,-0.339510763994388,-0.149248787948044
1869,-0.897694918697477,-0.326618375341409
1873,-0.656547575163132,-0.136358507598505
1874,0.174082203196213,0.0787240426517444
1875,0.136659072643064,-0.0548144769635837
1876,-1.40226063691028,-0.196428318191424
1877,-0.184940676682527,-0.421088999876522
1880,-0.328818377603508,0.147597365368347
