"original_index","V2","V3"
932,0.224854043736241,0.0027860061177574
933,-0.377607809425479,-0.385614744433772
934,0.489038410382533,0.154171150700083
935,-0.54816591161085,0.278031990484371
936,-0.694211027492369,-0.562386580144979
938,-0.917936818040333,-0.672093228851496
940,-0.202941624506405,0.384664963434444
941,0.353111030015821,0.0692086904577831
943,-1.15216476546556,-0.45306324817974
944,0.565660398728784,-0.120801182449984
945,-1.12209210479236,-0.162339770415431
946,0.468275763956426,0.303365393029232
947,-0.382898872947483,0.26423122733954
949,0.459761136088716,0.438654472110669
950,0.534780411361737,-0.0293059310883751
951,0.545974660229892,-0.0661380701818991
952,-0.0724529245441973,0.204432024510975
953,-0.401477874794897,0.398512894627471
954,-0.147022816273167,-0.211616221414528
956,-0.184775173917465,-0.484755946529525
957,-0.119225726019603,-0.0517631340207083
958,-0.243571645397801,-0.63826525070454
959,-0.964108810993286,0.289379563954336
960,1.01936969957945,0.0285466240117241
963,-0.881024242097092,0.519721485054107
964,-0.62423185200921,-0.0635645949788165
965,-0.523113915671654,0.186692489260964
967,-0.463751001487546,0.15175467213594
968,-1.38223736774228,0.0435674416035393
969,-0.653216818807824,-0.21716337597378
971,-0.730193253455745,0.356328175012375
972,-0.429700759865692,-0.0814111552853865
973,-1.05415804253966,-0.0392812039932989
974,-0.296811129785639,-0.0268442721019968
975,-0.339621862023559,0.0792847493573611
976,1.08513482203495,-0.401465102341526
977,-1.36403150164423,-0.197483770807185
979,-0.403147351377872,-0.308196581089832
980,0.509467211226843,0.171259707698465
981,0.162447832791113,-0.0111560923845765
982,-0.737106390341173,-0.146210670102744
986,-0.553383617267483,-0.289013313619175
988,0.490040897329174,0.161833251246261
990,0.529720089312541,-0.0854080039813114
992,-0.703959850730128,-0.0466965037419768
993,0.107769993878168,0.163723810056233
995,-0.136722291019147,-0.499108718778829
996,-0.180802675553302,-0.587311411793252
997,-0.0201395969391757,0.137402553172801
998,0.251002747173748,0.293530116579101
999,-0.223004352219703,-0.0321808358250957
1000,-0.78782792231279,-0.0902287687028697
1001,-0.875066803504313,-0.262579593680444
1002,-0.313320407545311,-0.516857363511948
1003,-0.239667268214527,-0.511852953452965
1005,0.289553219130879,-0.168697995787103
1006,-0.755409058165457,-0.554867048471004
1007,0.367916536305953,0.0338637671030408
1008,-0.451600100385766,0.326157345952042
1009,0.0610056097131207,-0.187630638575989
1012,-0.773575886406872,-0.144026353625298
1013,0.0105949047085512,-0.107470116257334
1015,-0.203202395212606,-0.356529344258984
1016,0.268488152768205,0.678064511434155
1017,0.544419442898023,0.267048985836963
1019,0.412240765808583,0.0181142608342464
1020,-0.389207860871566,0.0961868681711409
1021,-0.125237640508547,0.408236955706478
1022,0.855627771848092,0.091587589579882
1023,0.384847305825981,0.514693503807176
1024,-0.0393306861264107,0.332651904735988
1025,-0.749136094434657,-0.0179884975758435
1026,1.1302103224548,-0.612195020545974
1027,-0.0335885766009153,-0.202718940871693
1028,-0.231230057859804,-0.0189508808675087
1029,-0.618681013681343,-0.0138833874940401
1030,0.355164841931418,0.0320744941218717
1031,0.43079491006519,-0.0727522662641711
1032,-0.471624997554629,-0.417015124526775
1033,-0.614894502027513,0.144355995038019
1036,-0.451233519527942,-0.13731290312524
1037,0.307273197916851,0.179693398433676
1038,-0.163408357984064,-0.00607891955734319
1039,-0.622101200646432,-0.467700795787019
1040,1.47510088070786,-0.476700129648795
1041,-0.0760702923028705,0.204462105716022
1044,-0.64166453222899,0.218469660326676
1045,0.36248960005957,0.234845357704775
1047,-0.472067301537534,-0.382643548424703
1048,0.401739800197242,-0.297173325084296
1049,0.303726754297985,-0.0287688498205958
1051,-0.0146476527957628,-0.0899184186722541
1052,-0.830718375787581,-0.486955149059686
1054,1.02991879219039,0.338864699990577
1056,-0.0868335617745352,0.761038048801634
1057,1.49921595360479,0.656602016099159
1058,-0.994458917533869,0.441037232703842
1060,0.590878768592195,0.358563757482307
1061,-0.675004302913597,0.193682044181474
1064,-1.67566964991873,0.027911447966784
1066,-0.207636995406426,0.0272747826723194
1069,-0.185940723169839,-0.243653032749055
1070,0.347258985467684,0.165230716661505
1072,0.0696942855522094,0.572418654052017
1073,0.438381196328631,-0.0373161737624683
1074,-1.13721467162006,-0.246473994434665
1075,0.786643995093016,-0.222932495684548
1076,-0.0904768623452926,-0.123668938520334
1079,-0.747784139004408,-0.0546859640530477
1080,1.51853235663214,0.160934069145925
1083,-0.127519058268892,0.281989285058503
1084,1.06651433937223,0.204058790219435
1087,-2.46848742351476,-0.0843879850438406
1088,0.275475989535369,-0.200940135893312
1089,0.419829073087529,-0.0488293780382021
1091,-0.384016209242685,-0.074004538460352
1092,-0.649236593494804,-0.0270444294248639
1093,0.134844864161683,-0.346960880444432
1094,0.824301751069186,0.225101698345151
1095,0.620176748666536,-0.101504737185704
1096,-0.531408709385692,0.518474115487628
1097,-0.320132611924745,0.0956927556923389
1099,0.0297994568764168,0.285596414990561
1101,-0.420478853020844,-0.0586518648324176
1102,-0.93501119134036,0.0697881226404154
1103,0.252508027419177,0.945461500841873
1104,-1.06855101589702,-0.496255748220761
1105,-0.326583206138566,0.16407128477875
1106,-1.49120270762929,0.164302444822972
1109,-0.803236042793068,0.129242597478705
1110,-0.833362690737703,0.035864041734772
1111,0.35289429751973,0.484840739702332
1112,-0.270393070897774,-0.19025954061386
1113,0.599491214656485,-0.18521579690456
1114,-1.34523677803078,0.0782961654329884
1115,-0.453612172962666,-0.126959815458583
1117,0.730892943346586,-0.423194456541471
1118,-0.307947792939726,0.305628036551408
1119,-0.0538903833081307,0.215964071975448
1120,-0.0233472276327066,0.580823489300304
1121,0.435982964664663,0.0411305987493148
1122,0.993199751273876,-0.346051217512489
1124,-0.315243149392271,-0.411496431495398
1127,-0.380443771083377,0.581087685922228
1128,-0.480288262282802,-0.0625539716330921
1129,-0.0714547986681699,-0.22914980126615
1130,0.100181900128097,0.236096623205237
1131,-0.434855185752756,0.326964166492946
1132,-0.483912394099588,-0.0432724524126287
1135,0.0165483681184281,-0.0479904716744591
1136,0.135316081647187,0.136178075128554
1137,1.02144237361152,-0.292355630849593
1138,-0.349600350302117,-0.220073674229457
1139,-0.954173637563778,0.0127288803365416
1142,0.259640542492624,-0.0379611549569902
1143,-0.941570081489062,0.299214075048011
1145,1.19340463281413,-0.0990801749723237
1146,-0.112257000212427,-0.289436746727827
1148,-0.338623949585081,0.0799227567656397
1149,0.0365782828745791,0.0800332887439933
1151,-1.1865363335008,-0.206329892487783
1152,-0.280369108200806,-0.234942548076513
1153,0.306907311108001,-0.020659180095087
1154,-0.17207107392612,-0.535977292886425
1155,-0.460892569111991,-0.153390086491521
1156,-1.77515403620507,-0.546668239876879
1157,-0.123208120505695,0.27142236415984
1159,-0.726656719535986,-0.277892182091916
1161,0.397904452667482,-0.143827773370065
1162,-0.316580694801629,0.0293442037198807
1163,0.474221303440418,-0.169281686623545
1166,-0.564088365820873,-0.37275464201718
1167,0.561267476556082,-0.0825967221237492
1168,0.111479852664573,0.209315316589656
1169,-0.168571205369553,-0.254542019051587
1171,1.16150353196107,-0.0932832972952304
1172,-0.0316181859649894,0.184183966773711
1173,0.484042729993318,0.168891551027521
1174,1.05318762009461,0.295732040915039
1176,-0.134464761222363,-0.164474136984025
1177,-0.189872288213004,0.134516345527269
1178,-0.218077054841198,-0.219480921931236
1179,-1.20603608515909,-0.20925080450813
1180,0.184218622873446,0.76839188608757
1181,1.01948983477811,-0.29027404474259
1183,-0.013163497132362,-0.158284755902383
1185,-0.219442379399008,0.343017469300052
1186,-0.278000958368515,0.211365316370977
1187,0.302601175540854,-0.41319787109314
1188,-0.616522284588044,0.201336146197238
1189,-0.143161439317066,-0.046520408981282
1190,0.11999534804339,0.417305944870895
1191,-0.378849725192106,0.194008721692047
1193,0.430041360024894,-0.0439127395211283
1194,-0.465187460143112,0.149229722549627
1195,-1.13396688359046,0.0735247646178509
1196,0.641854016726939,0.0304677482851917
1199,0.00223197647900464,-0.645822404948083
1202,0.162688061507267,-0.0271057737881348
1203,-0.0663877941175786,0.366485283620885
1206,-0.0740269172316075,-0.13124190405778
1207,0.550819356918297,0.582128237567683
1208,-0.371854268603802,0.0149777461263245
1209,-0.0546291643463274,-0.0738404973031326
1210,-0.407724226949016,-0.671976416665148
1211,-1.22409429678523,0.281848956902813
1212,-0.154338529256602,0.372484804985473
1213,-0.64956514057092,0.103489396308387
1214,0.31323538981425,0.0454942057949583
1215,0.114903698207554,0.0822699752826393
1217,-0.586296433548013,0.294355604794498
1218,0.623923389385764,0.0797203857793304
1220,0.326200205281999,-0.416576421685307
1221,-0.451062865711714,-0.525927183458771
1223,-0.204246954089852,-0.477933129923315
1224,-0.352184813212948,-0.246965261374114
1225,0.323765265861065,-0.0910672635264643
1226,-0.176379283023377,-0.217084995767279
1228,-1.4273638683183,0.115663807384938
1230,-1.29232652180335,0.196056677823555
1231,0.406810300912345,-0.185517177903507
1233,-0.043185438708638,0.156431244431284
1234,-0.316640809426437,0.147922698009502
1235,-0.228253817424285,-0.0801699962873978
1239,-1.07209454435649,0.0924728583909975
1240,1.007617706916,0.216081350162924
1241,-0.033760886378193,0.245193805634218
1242,-0.534869938636858,-0.108260868495415
1243,-0.433217848827006,-0.419926077867472
1244,-0.0718591457622578,-0.358156036220879
1245,0.795950780492147,0.295612411713661
1246,0.022339337640666,-0.0275464330546066
1247,-0.403607830531223,-0.183414773903603
1248,-0.871530934744775,-0.33897657747193
1249,-0.78410200561812,-0.450014797981427
1250,-0.701077883745725,-0.346211395033205
1251,0.0432256026241061,-0.111937129555757
1253,0.771901990135339,-0.0120494005662529
1254,-0.583108015702968,-0.0846519266391214
1255,-0.161032782862516,-0.376951600436427
1256,-0.240864719396655,0.206488929770814
1257,-0.517312810251002,0.382468797754644
1260,-0.408501660120398,0.201789463336974
1261,1.20086847281736,-0.107459372708208
1262,-0.782025886185317,-0.177830064904221
1263,0.155780888030031,0.331753154107304
1266,-1.45348932495594,-0.355613516371757
1267,-0.00156713512109314,-0.124991074973266
1268,-0.136304292256595,-0.182148910398267
1269,-0.836321296356702,-6.48247290285014e-05
1270,0.0515135393687654,0.172583662372625
1273,0.182510242217569,-0.556599396733452
1276,-0.43907772617938,0.271075672445191
1278,0.639519651727425,-0.0716239721912725
1282,0.0290538558725621,-0.484744992047489
1283,-0.022094175031017,-0.309165545023482
1285,-0.652217218497118,-0.392666836106458
1286,0.49331011565524,0.214678877935136
1287,-0.622884988139265,-0.214282965914185
1288,-0.207751739340952,0.299141819606501
1289,-1.04838299538177,0.0559057193757487
1291,-1.07953682284413,-0.157502101786649
1293,-0.592235888167202,-0.111825232535597
1294,-0.745056724248279,0.0176382046660895
1296,-0.837010758937675,0.376763808405004
1297,-0.802224381152984,-0.101804029837904
1298,-0.0836003798947166,0.18950442279792
1300,0.0633567479139323,-0.110855662242091
1301,-0.511316504825732,0.13807076412628
1302,-0.258052521172721,0.145273132151611
1304,-0.910305906558293,0.0628189589730419
1305,-1.11104276684692,-0.219007706786485
1306,-0.3601231318347,0.0889160565761015
1307,-0.232091144761822,0.173308545276137
1308,-0.565456068172851,-0.297685520900271
1309,-0.502576960388654,-0.084896551480689
1310,0.010250073708046,0.250288422556669
1313,0.653626963655393,-0.716821263211319
1314,-0.89407746497181,0.446924292564838
1315,0.127556066685552,0.118444555548329
1317,-0.326729061358537,-0.318647360877828
1318,-1.03454797316176,0.167477564245163
1321,-0.731960290295486,-0.280625484337419
1322,0.529562362087606,0.203201232856987
1323,-0.120044159026202,-0.0266519161855774
1327,-0.00276365779773733,0.366847552857618
1328,0.512687558724374,-0.0471406009153787
1329,0.473139019637475,-0.23684263501862
1330,-0.115955543367322,0.0430383404721777
1331,-0.816065289146358,-0.0574047876342986
1332,-0.13205633600407,-0.0229987018118027
1333,0.356761801536285,-0.259732333412925
1334,0.78857087866493,-0.0309616282366934
1335,-1.05915926130812,0.299907879475646
1336,0.637858833611505,-0.0408089767771487
1338,-0.476578330723726,-0.197820721875831
1339,0.956574462743127,-0.284782992311602
1340,0.0436631850549076,-0.0194181112962363
1341,-0.436402976280171,-0.160474289937775
1342,0.226817318294601,-0.232768293730092
1345,-0.66497810871775,-0.145438643457476
1346,-1.13237866748668,0.28226478696876
1348,-0.0718022326820682,0.548769332180306
1349,-0.501285783684619,0.00910565892986232
1350,0.321723061728553,0.152288974764252
1351,-1.10867864264181,-0.0634350775777327
1352,0.0544346622590804,-0.502283202486413
1354,-0.492448167645222,-0.191347459596756
1357,-0.338823675701795,0.178838582435932
1359,-0.447232814825162,0.205007516964188
1360,-0.338932116977726,-0.340776196330304
1361,0.33114131050019,-0.141491031135304
1362,-1.13551974230014,0.106513995924256
1364,-0.0147698483099071,-0.388975601324381
1365,0.542468390257578,-0.0327809274965466
1366,-0.317618862227456,0.401059912957558
1367,0.569939347371634,-0.160411430025324
1368,-0.319214728242893,-0.787081113803817
1369,-0.179661550180371,-0.0693498049722444
1370,-0.587775766378678,0.0267734353653016
1371,0.53189229556208,0.0670501912464447
1376,-0.363890351577688,-0.431566284480989
1377,-0.604734575288102,-0.077421158782193
1379,-1.75269657516317,0.386478590663193
1380,-0.54683655597669,0.0231770611481501
1381,-0.189344786140881,-0.372751874417754
1382,0.197092053823341,-0.801383303935907
1384,0.471731649904088,0.358108636801553
1386,-0.25484334300612,-0.457888444054664
1387,-0.19886364480534,-0.41501754098157
1388,0.395469776329029,-0.090424861475165
1389,-0.290339834057735,0.125004508959876
1390,-0.48647077112138,-0.0817149175275703
1392,0.395155244415093,-0.144238361094925
1393,0.253018446245679,0.0984284323649486
1394,1.32359561235108,0.47433709985052
1395,0.278879226776914,-0.292882482514966
1396,-0.805997810809916,-0.0105751393390795
1397,-0.242531867198854,-0.0796431633040603
1400,0.0844465259616475,0.0254168598280544
1401,0.200508689570751,-0.0664772345483458
1403,-0.645199870177484,0.0615517383702043
1404,-0.257508517365387,-0.198074416174667
1406,-0.658009241594021,-0.0351843446436877
1407,-0.393247080393128,0.0416768191291032
1408,0.363360567482589,0.267968464383022
1409,-0.659372934073605,0.664431919332279
1410,-1.38722932202959,0.0845121283839918
1411,-0.289596329973745,0.0847912258048073
1412,0.0351853095056258,-0.542849276023368
1413,-0.52464717410124,0.310997903449041
1415,0.588027240762999,-0.632605314864986
1416,0.533376905277059,0.196313761310239
1417,-0.832460924792696,0.214036105347453
1420,-0.0517161714812877,-0.00360897629585604
1421,0.115344995258863,0.0635903763090564
1422,0.133836671082404,-0.222433334911374
1423,0.863314451734262,0.0223377388829069
1424,-1.32593552698796,0.309684633012911
1425,0.175880652085477,-0.111626828804531
1426,-1.0350156096756,0.112510008307536
1427,-0.715304671275238,0.0524259039338869
1429,1.60471747051763,-0.241872712313287
1430,-1.58291904134144,-0.52122633036829
1431,-1.34492099373497,0.203718288437779
1432,0.687796727719034,-0.0725553572045801
1433,0.422280127937995,0.116332929346023
1434,-0.190103529664568,0.129616758415991
1436,-0.839430677875716,-0.714670688177116
1437,-1.84680361031855,0.152134935151992
1438,0.477735273381432,-0.0971241221713066
1440,0.194829097972852,-0.122271334876977
1441,-0.556604676390655,-0.344124079000983
1445,0.182618710198471,-0.362016878003651
1446,-0.361413607970604,-0.0541239655683792
1447,-0.69666263372526,-0.601623881244463
1448,0.105318249968943,-0.179260184866603
1450,-0.513903097777693,0.737055235047216
1451,0.453799965425736,0.112716162926801
1452,-0.272392910500045,-0.495390987194919
1453,-0.308933603983717,-0.514837136984916
1454,-0.881659409860183,0.288706893297109
1455,0.0943876947295918,-0.768493493769528
1456,0.82138034136763,0.118080662578467
1457,0.745348134719787,-0.0790472925654544
1458,-0.307671132751528,-0.701961055467767
1459,0.993612694251945,-0.222496044065068
1461,0.0252556705447643,-0.106694195374404
1466,0.193780595233153,0.119144824558558
1467,0.110562860180387,0.321499954256793
1468,0.435902273011443,0.0669869468273224
1469,-0.78269529297695,-0.103814541872285
1471,-1.38804594930136,0.225589573658431
1472,1.07022786242483,-0.231623850410267
1473,-1.27440402989697,0.0616343427954143
1474,-0.079225081144267,-0.247689950075325
1475,-1.80081622680892,-0.134886904571923
1477,-0.30858354597997,-0.212931224612031
1478,1.10257945474105,0.326256748257925
1479,-0.107118675633526,0.0437608586489053
1480,0.538307711276976,-0.318532587769084
1481,0.0796131127972835,0.0461681864939948
1482,-0.204034978019551,-0.300296287450419
1483,-0.743046237803483,-0.405764545033963
1484,-0.435952730093784,0.322418383893812
1485,-0.481966849369072,-0.278860558297488
1487,-0.811686390988394,-0.26528924900758
1488,-1.05223021528478,-0.398258606488866
1489,-0.777814640314759,-0.539273965313717
1491,-0.0950567213591378,0.0570236781452873
1492,-1.27014252428455,-0.822399325595314
1493,-0.97905915722005,-0.609973928506164
1495,0.564765398999246,0.449174064122878
1496,0.903419832108149,0.541592337052805
1497,1.80791603921742,1.24185835782938
1498,0.291133374537293,0.561295522852936
1500,0.961529599352504,0.353342511750002
1502,-0.931840599884527,-0.572206244514249
1503,-1.85671809899987,-1.00610223459118
1506,-1.12080742470532,-1.1317219606278
1507,-1.51069347962134,-1.14503360685249
1508,-1.34215206874142,-0.65581446810484
1510,-1.02011516649489,-0.67411617532452
1512,0.345853250740237,0.244951182112417
1513,-0.225367155962152,0.128365557326291
1515,0.349477201990515,0.296154483867356
1516,-0.99065817084143,-0.612119689708859
1519,-1.50758713757818,-1.3076541835881
1520,1.42123251512473,1.12926943587862
1521,-1.30792409773291,-0.786563730565872
1524,-0.220781831314417,0.0689210853755587
1526,0.908912414669361,0.495827972117196
1528,-0.356752675738753,0.401998231727955
1531,-2.3569649844062,-1.3993138003511
1532,1.08594678921664,0.744522839920354
1533,0.982236852322466,1.23069211923985
1535,1.36276199994441,0.859657326185355
1536,0.350110667970134,0.211439366047549
1538,0.368310174262948,0.443789486000669
1540,-1.12842062592636,-0.953512139025111
1541,-2.03871060255976,-1.4448450193096
1542,-2.08752132502077,-1.20683173032782
1543,-0.642679281457735,-0.430912181125409
1544,-1.98313217634758,-1.01695605367463
1545,-0.229654909977972,-0.154644298646721
1546,-0.602389221437715,0.132332576680222
1547,0.750486520869895,0.733657258471726
1548,-0.585328296538856,-0.297183084457157
1550,-0.0413584221137904,-0.230279188856529
1551,0.065190681227967,0.359686063247692
1552,0.131208492677921,0.294215800426036
1554,-0.816115313448529,0.0801842631410423
1555,-1.87752607842371,-0.944271484176835
1556,-0.943972586993113,-0.348970479326038
1557,0.405471204058249,0.518199032167825
1559,0.0300153120184436,0.0357321419136792
1560,1.369501592564,1.06310608455822
1562,1.04905397845533,1.2279712061352
1565,0.550704437639493,0.791979621394
1566,-0.5529770388862,-0.629329700848803
1567,-0.0618127171181798,-0.470939990191278
1569,0.240074302341002,0.42298503828054
1572,-1.82182788763836,-0.96700723517228
1574,0.481112929569693,0.525263528419577
1575,-1.52770902817804,-1.29896777357147
1578,0.0949424966621124,0.211173041753616
1580,-1.5944350085078,-0.924405912310257
1582,0.837260238827027,1.01841032966196
1583,-1.16179688064059,-1.08004076619146
1584,-2.01734157347875,-1.19237762719258
1587,0.0251409316872388,-0.0407477080857667
1589,-1.21534704744977,-0.615744767178215
1590,0.391612476352165,0.527851569954297
1591,-1.89980564333196,-1.04870240262146
1592,-0.689712425025656,-0.519840901249309
1595,-0.463428101902923,-0.348818293798597
1596,0.0477957064908182,0.197762013407487
1597,-0.212866485386192,-0.107836327210157
1598,-0.986807730398818,-0.26494375361501
1599,-2.17817343238616,-1.61653986368594
1600,0.649460033832578,0.425664008919009
1601,0.923045825937605,1.43841315994478
1603,-2.94969449222322,-2.02472094328223
1604,-0.343793751887303,-0.394822540348236
1605,2.0433636701343,0.940351869870057
1606,-1.4465996559064,-1.10776702322308
1607,-0.274106302105001,0.0795449804979597
1608,-0.296120630533291,-0.641601126659354
1609,0.661099065864452,0.567449242025799
1610,-1.9515417101682,-1.08361834684055
1611,-0.331489915739799,0.300699696723871
1612,-1.68198166050246,-0.904768231556641
1614,-1.59249071774058,-1.12254234268292
1615,0.561937189039724,0.530483529854062
1616,0.466008335957142,0.138781878093534
1617,-0.297202292781761,-0.0665327271255388
1618,-0.852814545236033,-0.568492556637955
1622,-1.09532075972769,-0.630343352836798
1624,-1.73345205915213,-0.863032803406105
1625,1.1117852738068,1.10201702611265
1628,0.0901039069251717,0.0811726245633008
1629,0.826970085150266,0.262354653052341
1631,-0.514113179944114,0.142507110836783
1632,1.0275033655476,0.677772986406935
1633,0.687629156985506,0.345597351922686
1635,1.82259816735022,1.32555287107875
1636,-0.0309541281603174,0.0957095504450026
1640,0.11934436163299,0.214299426864489
1644,-0.443885743709308,-0.41164087376859
1645,-0.71654013499094,-0.660870985329384
1648,0.106734587749602,0.0743215271195883
1652,0.151426636701048,0.180242782751238
1653,-0.818760099079907,-0.224666932598396
1656,-0.437776454440201,-0.516745940671929
1657,-0.478736016791046,-0.544089751127427
1659,-1.52714561144743,-1.01872481241826
1660,-1.16473626040548,-0.837490741839157
1662,0.237052164458251,-0.105933655937281
1664,0.694824142786867,0.258153618908514
1666,0.687108396271078,0.449094205182655
1667,-0.769711179726768,-0.0846351014547074
1669,-0.727302976974442,-0.876458664856152
1672,-1.95999059263968,-0.499372512496654
1673,0.302500896426736,0.126245690762748
1676,1.13722108731362,0.70849081071987
1679,-1.95319665018578,-1.30344622429284
1680,-1.67600979671887,-0.7032059313
1681,0.346634114023767,0.402219171245987
1683,-2.21609335628581,-0.72343454583865
1684,0.854245410924957,0.597543939046281
1685,-1.14281010577555,-0.439193298425611
1687,0.135408814648411,-0.0894025846104205
1689,-1.56128492730277,-0.877840768728349
1691,-0.917242749533164,-0.407062290674534
1692,-0.105336245497384,-0.175048685852322
1694,-0.559528595054512,-0.13680526545683
1695,-0.613370787256787,-0.187533248175051
1696,0.0709030666975704,0.370155896660646
1697,-0.142257651508265,-0.030030007599076
1698,-0.828225607276174,-0.144968643346865
1700,-0.235973802180193,0.0672714047291175
1701,-0.629500746035757,-0.271003748376037
1702,0.825485523915083,0.813815768670835
1704,0.391004973655462,0.597309969183983
1707,-1.21716170710398,-0.732599842563781
1709,0.122091359282794,0.669849083330053
1712,-0.594300077706775,-0.545149213340023
1713,0.305130803635959,0.163096957853735
1714,-1.61086590460526,-0.847627784689521
1715,0.809490751766502,1.0800628517708
1716,0.548586604099521,0.407645848695087
1718,-0.465746692595444,0.124061421122471
1719,-0.976552895069907,-0.320072140933721
1722,0.442794710221089,0.42789263080835
1724,0.335934962987813,0.198025392751645
1726,-0.661092857391768,-0.382659296072698
1727,-0.422908232372921,-0.212179566499728
1728,-1.76704211232695,-1.79933040568258
1733,-2.83323610032902,-1.71240539469874
1734,-2.53086201843349,-1.71393687801188
1736,-0.826786986346218,-0.956430541014113
1738,-0.235286757648232,-0.665301053739659
1739,-1.68130151844085,-1.21413891697486
1741,1.01853493646606,0.94049333887353
1742,-2.44701696293056,-1.23184754512599
1743,0.302028282935088,0.467743817354637
1744,-1.27485455143928,-0.931740685431949
1746,-0.469449017951113,-0.417477408241211
1747,0.219161795157519,-0.0114488091844101
1749,0.901231057108584,0.612771512641057
1750,-0.398405451237129,-0.447649045551124
1751,-0.870425079704116,-0.514326841982935
1752,-0.0121974754048178,0.459220856992198
1753,-1.32794039367583,-0.87929144294257
1754,-0.748661123076542,0.197348460342195
1756,-1.19255370255867,-0.730612602545406
1757,-0.755600338357558,-0.341998423255691
1758,-0.545190173485438,-0.425717764316177
1759,-1.51903497648057,-0.906344409384727
1762,1.89182626603162,1.85826228682879
1763,0.844367013627011,0.138844413536574
1764,-1.47134016209204,-0.339702659318514
1765,0.0392066476408028,-0.196490876368382
1767,-1.2509199584486,-0.829525079695623
1769,0.922308160553072,0.409957719149228
1770,-1.47927440028703,-0.906192053960314
1771,-0.941190049467276,-0.492582065745227
1772,-1.18145059852168,-0.934175130900252
1774,-2.13556467964602,-1.23359497423128
1780,-0.555011446997178,-0.399086581896902
1782,0.559717249941696,0.569307994320292
1783,0.987863954277854,0.743674683582551
1788,-0.0881698745851597,-0.165961262587715
1789,1.1114242925596,0.623546025091544
1790,-0.313864074687039,0.187838055965919
1791,-2.43842641922769,-1.6044969442216
1794,1.30899638652507,0.98007296963547
1795,-0.196475655051626,-0.0595202587435732
1797,-0.847889390856771,-0.962177789552157
1798,-0.754022016679946,-0.713232273761561
1799,-0.873161958178615,-0.889932090161335
1800,-0.388090983019245,-0.232766544441386
1802,0.982925426617836,0.747982428296878
1803,0.731510472980282,0.294736433399838
1804,-1.67656306553241,-0.591795288702152
1805,-0.157097092751007,-0.113389264028598
1806,0.106133719473158,0.0767803256542019
1808,-1.23905245708553,-0.74428065374968
1809,-0.582730031132321,-0.131648953866936
1810,0.192210793168787,0.12748839456751
1811,0.862342237120947,1.06066353016919
1813,-1.47485574389175,-0.649436588648
1815,-0.195660310361374,-0.0235966895345572
1817,-0.338385720324813,0.34337326348649
1821,-1.09590346019417,-0.574732237352494
1822,0.0236664789356069,-0.0136992263048649
1824,-0.876925355797353,-0.227847681766753
1825,-0.726363483448386,-0.29671726995821
1826,-1.9343673275376,-1.52428707056604
1827,1.18212383406191,0.75711280917008
1830,1.09586320510516,0.652620614831346
1831,-0.32970286178726,-0.0502207329327231
1832,0.234597512026241,0.297918851370819
1833,-1.1064703254136,-0.310877536045526
1834,-1.22449037489918,-0.739392380276793
1836,0.30190856922638,0.690885555644935
1837,0.318651443226765,-0.0531455192918867
1838,0.469733118755073,0.247370527740087
1839,0.376733557737693,0.276186359823637
1840,1.27736414074421,1.16535119710968
1841,-0.410701843164231,-0.276530687216214
1842,-1.55348386082887,-0.716003900821729
1843,0.17691214702636,0.706830675947323
1844,-1.58939068338612,-1.13546542706553
1847,-0.754897206089348,-0.0715155793838694
1848,-0.133312154706003,-0.03563798839157
1849,1.11220092264488,0.509655896259643
1850,0.328505518608119,0.33210283969242
1853,-0.457572415771458,-0.178460615996141
1856,-0.125925221648596,0.551117565347221
1857,-1.83371289336713,-0.846549014227042
1859,-0.531325710968274,-0.319024514204516
1860,1.81442702821907,1.09436776328844
1862,0.220154227190591,0.0856621913378816
1863,-0.993788007628907,-0.181969612073063
1864,0.179567260299764,0.247847198415478
1865,-0.175451242496105,0.200531354436019
1867,-0.767678529387784,-0.368983909847158
1868,-1.2136991073985,-0.89285260645929
1869,-0.94465466072509,-0.304270078110029
1870,-0.117077044218242,-0.303337465416785
1874,0.129297973752098,0.50071266801777
1876,1.53511858185061,1.15420794257938
1878,-1.37222852915646,-1.10094691243829
1879,0.605195788549279,0.624605408942591
1880,-1.16875784394319,-0.62293502282525
1881,-0.392057233801662,0.00149866626616228
1884,1.40193126649867,1.12028099268983
1885,-0.31984458399195,0.15653785470615
1886,0.379546672530635,0.219076836739403
1887,-1.49895727381506,-0.733181412826738
1888,0.029499621597473,-0.16955460946549
1889,-0.0401813837428388,0.137727567655356
1892,0.239264709938162,0.121529452626371
1894,-1.93818029455823,-1.1406003022216
1895,-0.512001128752015,-0.308085104186446
1898,-1.33072199565561,-0.433487538730052
1900,0.621228233989893,0.260939613298107
1902,-1.01165640593407,-0.746076050846448
1904,-0.432028316183415,-0.447061147071939
1905,1.07747249741176,0.962576244707346
1907,-0.298223033319459,0.241976011271116
1908,0.36439822191987,-0.080755521739627
1909,-1.00814780310252,-0.495363622679361
1910,-1.04572584795163,-0.231406624493136
1911,0.689390841128041,0.319662830121521
1912,-0.190184597857465,-0.154285443060318
1913,-1.38338873248018,-1.18899090278161
1914,-0.428862974506474,-0.308680116927326
1915,-0.32881907428353,0.0875627982800772
1917,-1.7320916812175,-0.844859454870556
1918,-0.507038459230389,-0.47969785194048
1920,-0.278965507140967,-0.309952851102556
1921,-1.84863723725317,-0.829391362339918
1925,2.11558671919309,1.75123018392651
1926,-1.32314493909442,-0.904595141761837
