"original_index","V2","V3"
688,0.196267868482491,-0.112509498905786
689,-0.364956582169779,-0.146399247670537
690,-0.223405713962852,-0.104499040604516
691,-0.202534718090355,-0.0761503971129504
693,-2.1355408359404,-0.29254985855493
694,0.549006915055116,0.46888567430161
696,-1.19483817852253,-0.261358214322082
697,0.206146089125922,0.306842832043607
698,-2.17267275051677,-0.140970043793104
700,-0.685507996747966,0.0182417076857982
702,-1.48531458652319,-0.298847984765115
703,-0.331929285207498,-0.134785305543151
704,-0.729028878704766,0.0798226149780195
707,1.14905766464874,0.546406189860555
710,-1.54797006248937,0.792736334647248
711,0.501992174816842,-0.0923892643227474
713,0.0257456526285082,0.0495362357581699
715,-0.0455060562631261,0.101848191674474
716,-0.683731503926976,-0.156409948417365
718,-0.645654481934079,-0.193600045395931
719,0.801869020687209,0.318517619155646
720,-0.349682803189815,0.615171476039332
722,-0.707644077706061,0.126747695793447
724,-0.172655028185696,0.178404489453389
728,-0.758479252520716,0.119448254440852
730,-0.0944044785636663,-0.509959806734603
731,0.136236365836127,-0.151688387710022
732,0.869812297894616,-0.0404239237389809
733,0.480020794890267,-0.222246023925057
734,-1.34542756130283,-0.0433320511006263
735,-1.1214325804083,0.0294819332298576
736,-0.155029591934732,-0.2571826356151
737,-0.0935529553320676,0.166312062690224
740,-0.266252791129655,-0.329277405439972
741,-0.790144645030439,-0.749985450610071
742,0.743558848166261,0.183975070106997
743,0.91698261450052,-0.231643078334987
744,-0.236042795346201,0.0505085145025656
745,-1.39475713049838,0.598941172057112
746,1.10798658164672,-0.382808866474017
747,1.14552398387282,-0.42308862055831
748,-0.932529396971219,0.22279819933618
751,-1.04072023713655,0.0140954061886785
752,0.0946021871374614,-0.261207202715153
753,-0.316413376744958,0.287101600662057
755,0.131027108963021,0.100709121953051
757,-0.85513626921166,-0.2807361363
758,-1.13384877444129,-0.194923879520462
759,-1.28807703493339,0.0547081874113754
760,-2.51508605233529,0.0600438787221703
761,0.247098883712324,-0.0627842292719296
763,0.905647383047414,-0.112798536214459
765,-0.498006531210777,0.0076211360359795
766,-1.55693534890747,0.351180477552224
768,-0.434113428665062,-0.338160307732609
769,0.300139351850661,-0.157126617147124
770,-2.03554960583137,0.367897791461837
772,-0.220694749355643,0.262123808535031
773,-0.389170426952288,-0.216691972023857
776,-1.13337472211991,0.00599135596080712
777,0.225998720022105,0.121291727281244
779,-0.990091451554653,-0.0331572801943322
783,0.185371702737618,-0.105023768244529
784,0.476650487912795,-0.109610971800989
785,-0.416559377509014,0.138016824014316
786,0.369077417626946,-0.0902571934500082
787,-1.69959365379852,-0.0511140383237139
788,1.23837722273898,0.0601657193102181
789,-2.31480603547194,-0.335748448285809
792,-0.0107100843469858,-0.0437108372790264
793,-0.342831890417991,0.153990879943131
794,1.16976873661942,-0.149739211102393
795,-1.15657536733082,-0.327466289376646
796,0.594848532841941,-0.396354639238308
797,-1.01407434122411,0.168973345352226
799,-0.789360038957419,-0.164316569949395
800,-0.907727683127363,-0.135023204082911
801,-0.62244948092872,-0.125703524503218
802,1.41157603965543,-0.597045777771586
803,-1.06049856476246,0.164191946542873
804,0.309058967309519,0.503779494020864
805,-1.02338452738809,-0.173295699681229
806,0.559986996296064,0.157166554054904
808,-0.919886648299374,-0.432712875877756
809,0.332171042603782,0.509874294374058
810,-1.07330337814587,-0.23649341374502
811,-1.91225707834023,-0.0655269692089038
813,-2.3965632611114,-0.0876868627179577
814,-1.28573100629077,0.147117962216565
815,-0.0783956664496373,0.0751954676052309
816,0.161366612797707,0.239417856126933
818,1.4232023271198,-0.0982594160140906
819,0.162782857726464,0.120316904315842
820,0.570909189745304,0.638102722617118
821,-0.656638113215088,-0.255441857697385
823,0.596944537560655,0.255125038903276
824,0.0197447668989572,-0.166382194872455
827,-0.184039559972132,-0.236774874292513
828,-0.282432205400034,0.175079428974344
831,-1.75603279948456,-0.253094817892116
832,0.0542906337104119,-0.381047414554296
833,-0.135457520161175,-0.218835748165334
834,0.0826738492384461,-0.0518271602353843
835,-0.694246707390033,0.364513599329682
838,-0.263267992846645,-0.176235767572937
839,-0.85066738945746,0.331109228091792
840,-0.993493657093657,0.0728772592104671
841,0.655617641674361,0.0394770152982199
842,-0.359145548730352,-0.266618197723677
843,0.0814721110360491,-0.139130834629793
844,-0.80111491747537,-0.347524281934538
845,-0.813819155143364,0.0632285263765022
846,-0.794065684728313,-0.304159888669626
848,-1.02216972060568,-0.23463767500509
850,-1.90754781936362,-0.110568945175433
851,0.271602786620762,-0.466560578234584
853,-0.482637680072825,-0.379598650556886
854,-0.694794440684976,0.0801044794874809
855,0.218723075876299,-0.0293483911644911
857,-0.361044393039345,0.0190936372805242
858,-0.197212420124471,-0.186359234281926
859,-0.514831812896536,-0.110562164467231
860,-0.86203412016477,-0.0178125682476042
861,1.35174162936505,-0.0103835752164717
862,-1.50650649838012,-0.733630812421792
864,0.648683619388598,0.0231109543398913
866,-1.23229735339392,-0.0649237687531136
867,0.757970560940132,0.108719015816138
868,0.297434647455238,0.0503051471787488
871,-1.20347029317502,0.410592720862952
872,0.101464709963412,-0.443590054975913
875,-0.682947150178524,-0.0773476242160418
877,-0.602076138202713,0.0455897284473187
879,0.0689052969331274,0.340740707353442
880,-0.549789538408762,-0.0311401036999152
881,-0.592843213888852,0.263340183668666
883,0.697489737388487,-0.501741184065723
884,-0.4725938468852,-0.340508298211219
887,-0.745430974169389,0.134116833169922
890,-0.399560305710777,-0.661767181796984
891,-0.18003854758921,0.0134640881393747
892,-2.03312275147134,0.647447762428194
893,-0.319844821454042,0.398150805736193
894,-1.16864173128381,-0.0251345087492334
895,-0.291086094311289,-0.113937606475427
897,-0.440554828120967,-0.0421403820730302
898,-0.209467948424152,0.477223328602409
899,-0.600613556038602,0.132084771462957
900,-1.27705767459658,-0.149156528690065
901,0.441323802267124,0.175837145946686
902,-0.66056845048155,-0.0659456240923769
903,-1.29980741408426,-0.0391882572761791
905,1.13476988981675,-0.107396449938806
906,-0.178353963359186,-0.159231030048695
907,2.12373584432597,-0.850910737252627
908,-1.92259169358298,-0.170838048627597
910,-0.821972399920333,-0.500334128998792
911,-0.748705095773846,-0.314626880000594
912,-1.23440277425748,-0.349741697541313
913,-1.1292068348781,0.267083358725703
914,-0.279108251911517,-0.0705193840841333
915,-2.54369806668881,-0.0361878164899907
916,1.68195712409833,-0.23164533580731
917,0.181359583915199,-0.0677054359682299
919,-1.03093723023632,-0.22182441838591
920,-0.486388631770295,-0.512200756630344
921,1.06647099435113,-0.0917609056197869
923,0.714554771865667,0.191316127163201
924,-0.241010931633074,-0.014498994803941
925,-0.771326369961433,0.16008407532107
926,0.78691049900898,0.00228263256739062
927,0.169501287039178,0.00956296075337192
928,-0.444805861073383,-0.294669385603254
929,-0.769778326723085,0.268840107665573
930,-1.15775141672268,0.223061503202886
931,0.346222165309917,-0.318433178972262
932,-0.389274374321371,0.165700505635373
933,-0.0263431594154969,-0.476956472079269
934,-2.240327104341,0.573849517493162
935,-1.65765566742906,0.0786535418685661
936,-0.771602632246254,-0.267202105386788
937,-0.815903619838811,0.0147005503933639
938,0.983914530358091,-0.0414488277194539
939,-0.167965176688588,-0.220500222124098
941,-1.34494421827165,-0.0765605296984292
942,-0.584733461381495,-0.11072375006007
943,1.69988687191241,-0.0820316015991849
944,-0.83084100186549,0.071415309398921
946,-0.916208355646492,-0.0946787026512182
947,0.590713630475211,0.195326285173169
949,-0.123322442173979,0.409414904855812
950,-0.625032175895121,0.0663584022976751
951,-0.908227273381977,-0.145594057408426
954,0.215324958628076,0.275695269461914
957,0.245317589718816,-0.233811429342033
958,0.113246652661871,-0.41840435624235
959,-0.16723902832551,-0.406159547685084
963,-0.119170047140517,-0.041452831113987
964,0.0142356613179122,-0.189288329392464
965,1.16656687329269,-0.620028244660272
967,-0.740010524232715,-0.439527963027076
969,-0.374421281754136,-0.0439932186017849
970,1.38066532150193,-0.650252568538861
971,-0.920362433469946,-0.103302420843463
974,-0.24193872673492,0.445658347117817
975,-1.35271484822841,-0.191250374161907
976,-2.4871763442065,-0.098517060408506
977,-0.200864129925861,0.108144630340806
978,-1.06173267608722,-0.406802989005661
980,-0.74954510152549,0.00178530657283085
981,-0.521635752223695,0.296632045662712
982,-0.0365306722491552,0.0422700712683288
983,-0.86630677855931,-0.0656233674440154
984,-0.307055960601691,0.0607132784607316
986,-1.38253594134214,-0.0696065337051166
987,0.0290238287295088,-0.016882136352451
988,0.434649686124081,-0.0104317049244872
989,-0.185631185066409,0.291911777101263
990,-0.230842097143288,0.341921194626406
