"original_index","V2","V3"
173,-1.34501826808894,0.00678233699635929
174,-0.0910053390370219,0.104540380993378
175,0.806028965095606,0.171880918902555
178,0.367483230688874,-0.00381898049613662
179,-0.743680534284297,-0.00461920087449618
181,0.725551188126675,0.182230548738291
182,-0.340355272451625,0.103903244733669
183,-1.65538921488992,-0.0440437001809261
185,-0.321614062277396,0.0165928464948499
186,0.607036728132551,-0.13891299102822
187,-0.276655301622069,-0.35937747747813
190,0.102396344843193,0.0405200935624638
191,-1.30756890417835,0.0137357546332475
194,-1.47175850420702,-0.206502340436166
195,-1.19239069651075,-0.058015820633559
196,0.0576157631203531,-0.154052636493389
197,-0.115811638894685,0.0456485345820985
198,-0.288984594559803,-0.336425808696298
199,0.277841605906742,-0.166452556387511
200,0.295052764512685,0.0982143589835469
201,0.469356287634399,0.00991010464474067
203,-2.11665797995566,-0.353735346911988
204,0.0471656663892165,0.113613468640216
207,1.19842834946379,0.0644090437436712
209,-0.105175272127458,-0.0580237646742971
210,0.437140199963959,0.0844596007329236
211,-1.39053798181547,-0.00523730654643397
212,0.802376105745536,-0.00605667202571749
213,-0.694634829732259,0.0863873122585103
214,-0.155750556857501,0.0455286616110941
215,1.44531353547497,0.153636595781252
216,-2.34817323578197,0.25386139634071
217,-0.61011607983882,0.0135770857144482
219,-0.126092830111619,0.0723801734314501
221,-0.647902121621549,-0.179031044550272
222,-0.686962252304442,-0.0938260270315592
223,-0.479828615121888,-0.0723031400181315
224,0.786183728736386,-0.0505658243583391
225,-0.0913439923725309,0.152681754674326
226,-1.07173028497005,-0.158900279136454
227,-0.665565998052135,-0.105391852672315
228,-0.0816039694921013,0.025532727982297
229,-1.00042821857339,-0.114543445994117
230,-0.976343559807702,0.0802109862702586
231,-0.747279414240061,-0.144612650795579
232,1.14266371374519,0.0650421102180588
234,0.722630998190071,-0.33361872614664
235,-1.20193845155135,-0.00981117956395034
236,-0.416131405341212,-0.167397899623377
237,0.146995458025591,-0.083441813283395
238,0.130190838831968,-0.0568279133590428
239,-0.490448531548621,-0.201384860196075
240,0.528713244774775,0.00859578431558011
241,-0.753386536849301,0.0264663888326013
242,0.316226685688337,0.0678833046937596
243,-1.41434592349789,0.0235248026863218
244,0.916773388586226,-0.0266977818414889
245,0.0509096058129872,0.0864080601192498
248,0.394410031010357,0.235848300143212
250,-1.2064057676209,-0.117489392497431
251,0.0252560516216418,-0.401919280890196
252,-0.785097100902245,0.0487090043169247
253,0.38032144391257,-0.0340882122260159
254,1.19359365613472,0.114834745376917
255,0.809655008273759,0.265720526874962
257,-0.221567346644595,0.252671018989549
258,-0.0170336822534046,-0.0654123975879563
259,-0.359390234639626,-0.0398979877981905
260,-0.700810989305629,-0.111629154210511
262,0.435631277059002,0.139903557419844
266,-0.0759971284156958,-0.0805416298795106
267,0.447682524389325,0.0378856845438035
268,0.896058525422738,0.0555627989770931
269,-0.427914181789377,-0.150138943196236
270,1.10867406086151,0.024622155675339
271,-0.247101220423829,0.0698794930195059
272,-1.58824898562657,0.089459292545201
273,0.395428764219808,0.405544283357029
274,-1.85588913175786,-0.302550959745007
276,1.23969372279542,-0.0907516301855147
277,-0.603720272350352,-0.243785673071236
278,0.271077017242837,0.186968189767545
279,-0.970544572777145,-0.000337144448255272
280,1.15871342858364,-0.20786691069605
281,0.0823775253546037,0.0999614777071607
282,-1.09287063464934,-0.165377728795208
283,-1.09348506680645,0.127753928703066
284,0.0587489657369382,0.091867469404365
285,0.869026679082035,0.0998270938498503
286,-0.10646104118831,-0.321667984431915
287,-0.485055852291293,-0.0389237334968292
288,-0.574630628625662,-0.189827679595698
289,0.0936766169598708,0.0248350761890182
290,-0.792185997256829,-0.337897185672878
291,0.573590931305956,-0.196001640129277
292,0.0848357156034909,-0.154991047548001
293,0.0304483956595363,0.0225715389588196
294,0.421914234320157,0.306182570085599
295,-0.466587968826954,0.0375797803606104
296,0.43945794920432,-0.275907161749437
297,-0.964507173267873,-0.0175224288761872
298,-1.21732682654489,-0.030601309698527
299,0.64315620843754,-0.0776792467711128
300,-0.500328839236333,0.00640510383426824
301,-1.53855791510812,-0.0866637300125427
302,0.285084889935701,0.138440192947597
303,0.177837673094848,-0.000395576641424987
305,-0.571750096573534,0.132609796376034
306,-1.6631401181024,0.0524959821637262
307,-1.44331850131267,-0.0158024277653592
309,-0.375265752936816,0.109580139569386
310,0.641766317177553,-0.0449057165725604
312,-0.809034387095079,0.229754123432315
313,-0.191484274745338,-0.0980957551897497
315,0.477891522369365,-0.065563023011268
316,0.0830813720565245,0.212327929864468
317,0.693778386935761,-0.0109366561486574
318,0.355538795816282,0.0580108099928521
319,-1.00015681070033,-0.0570712573061001
320,-0.609144526888085,0.0341404829757481
321,-0.220512973689404,0.0515002146066307
323,-1.33126452402124,0.0236591886712837
324,-0.999014459999623,-0.26514686207436
326,0.281205532424479,0.0315593749971036
327,0.069784590415814,0.0340685109977076
328,-0.484245088733132,-0.00399736358812297
329,0.199546840771766,0.159942121388069
330,-0.146957669662976,-0.017211715682568
331,-0.28162981604005,0.173886589556818
332,-1.09426274193645,-0.116595130709962
333,-0.198501555976243,0.243716349407942
334,0.831598939749236,0.0599173686322921
336,0.438027570089659,0.130914267111977
337,0.625056075937845,0.0778676071031812
338,-0.613178866451649,-0.0997725044272474
339,0.0071867664920471,0.0269052347673499
340,0.615717006390584,-0.0411447256820604
341,-0.217313501047278,-0.0492125369172666
342,-0.281484764906779,-0.171576101235885
343,-1.8473575307016,-0.0613497954621952
344,0.344433203123761,0.109198006461333
345,-0.589242914524445,0.0446272888505782
346,0.502521284698766,-0.110577023135587
348,0.344957749804604,0.0195636484547314
350,-0.698872516160378,-0.24035009817138
351,-0.477506131288801,0.119479773745635
352,-0.375235312935932,-0.16930250637802
353,1.37269667140881,0.158988595022576
354,0.378267455064337,0.0241475305744062
355,0.462357038859209,-0.0422285886803487
358,0.66456405030775,-0.0597212747649402
359,0.372863959036697,-0.0948587111071302
360,0.254518862920043,-0.108904434919663
361,-0.117405163749061,-0.259212385454426
362,-0.567195871348279,-0.0673359634514038
363,0.0689776919660284,-0.113062755027504
365,-0.269486362808475,-0.0289644096197466
366,-1.937004803721,-0.0452093548823821
367,-0.401320331040555,0.204224058269793
369,0.349463895563649,0.179243028271914
371,-0.393047366325591,-0.237208246667638
372,1.01106701871638,0.0175477375662857
373,0.0313781475249945,-0.0802821875952742
374,-0.930581936779099,0.0535222953037782
376,1.02405465422632,-0.0252065714994728
377,0.115914921634555,0.208944383111739
378,0.161296426573475,0.174977029488945
379,1.45718905881886,0.276766631260997
380,0.261661126713756,0.0307217662450505
381,-1.90699903140981,0.316360192022307
382,-0.926830322229355,0.0992996197631634
383,0.464983705553429,-0.0182002395360118
384,-0.502060615987185,0.174166441356218
385,-0.525147324833564,-0.136003464087233
387,0.515886477549299,0.0618141560660734
389,0.306492737539107,0.194509740387344
391,0.166606549192189,0.0464805191031305
392,-0.334350489497778,-0.0563860020612115
393,-0.482521187427454,-0.173770895281386
394,0.367479811549973,-0.0136168008141074
395,0.61773546706469,-0.31224572785332
397,-0.878880472065089,-0.315810997304287
398,-1.63343550912606,-0.0705246889422498
399,0.233917801976175,0.141175108768096
400,-0.388581234567645,-0.0565130288288655
401,0.146212735031337,0.126200794011568
403,-0.143950672106402,0.0523146681778252
404,-0.286432519416383,0.235999181657118
407,0.239630008327743,0.125419741535418
408,0.109291018398348,0.259743014889599
410,0.380369303112152,0.278904654839434
412,-0.652409200465746,0.0258000700563046
413,0.0975269482737427,-0.115069317994194
414,-0.111548789066649,0.0562341636625976
415,-0.460050913203486,-0.0687893685662193
416,-1.06563673473036,0.150211903701719
417,0.357428129944929,-0.0367490900438648
418,-0.584334792782689,-0.0119023826754714
419,-0.527055761572441,0.0470308137180852
421,-0.402526595667986,-0.114819945445024
422,-0.452675707455949,-0.0825214752367177
423,-0.123245015732803,0.0644662237690774
427,-0.190931798418495,0.00472249995137552
428,-0.286946577932769,-0.241735815937779
429,-0.493238397274399,-0.0235257787807454
430,-0.470752469601409,-0.0361221758589979
431,-0.0709698667587942,0.0916193220820479
432,0.312701246004692,0.0440120292336936
433,-0.292467888632851,-0.0525603568797904
434,0.821935152455238,0.0923362741759866
435,-0.272014193557868,0.183043992087357
436,0.077845684398612,0.0707743694945749
437,-0.683016578983282,0.0530466964600753
438,0.536552247251188,0.188099516033084
440,0.348983718536373,0.204237986199422
441,-0.397197696340161,0.0351381062908614
442,-0.461116123340619,0.103433697084395
443,0.183106434914698,-0.112592624924279
444,0.1216129263821,0.146164983431149
445,-0.794209035323982,-0.137912020093399
446,-1.83828515116011,-0.10221774096865
447,-0.0235945378270736,-0.0928750365031309
448,0.39733846511354,0.441458929444759
449,0.206762795563984,0.171007011661106
450,0.063738653086069,-0.132913694014826
451,-0.0713670007029867,-0.220982991972453
452,-0.207821937810809,0.182743519907637
453,-1.10762161399613,0.0295689100914439
454,-0.061354020257671,0.089404334527016
455,0.602569963850242,0.00189058108676246
456,0.306887546026141,0.0192550871228625
460,-0.786804638027686,-0.116353332529206
462,1.30570042967355,-0.155378863745348
463,0.099795895650584,0.0280024448052235
464,-1.05120965245133,0.0529174231783361
466,-1.43371675604478,-0.220367552347138
467,0.453026310690015,0.0316459667687254
468,0.56201382193794,-0.0973492473200195
469,0.147609404871952,0.00452800192686276
470,-0.247704427417366,0.0820535576645184
471,-0.725213345382266,0.0579085957762197
472,-1.63398205334959,-0.122890676198799
473,-2.48402555426484,-0.303297802178292
474,-0.481387228547972,0.055148727637147
475,0.908491943775713,-0.0279216996022182
478,0.67554108689798,-0.126414206174202
479,-1.27635730456875,-0.044110949272073
480,-2.42934411613348,-0.279610153195936
481,-0.0805883567790898,-0.0137717965848037
482,-0.975653778370457,-0.00468189940369721
484,-0.266501799056071,0.2066535463538
486,-1.60791204868608,-0.0369441757876223
487,-0.0762094137701535,-0.0309159529265836
488,0.0889529664862825,-0.0564007671002123
489,-0.838733773249295,-0.147691625812576
490,-0.320052540993957,0.0951709954430452
491,-0.639586230514068,-0.0200050335805813
492,1.05973145278783,0.330330119873946
493,1.03174959463368,0.201038984030262
496,-0.335659641296065,-0.127278661728425
497,-0.846642939116028,0.01562685906691
498,-0.63665890890427,0.100599098344704
499,-0.413677688811078,-0.249188686206885
501,0.241213130992827,0.0362347435011324
502,0.549640242674471,0.154250598511107
504,1.03161101274688,0.109048312508047
506,-1.23660584880498,0.103715268803777
507,0.493107065465142,-0.0462888136952057
508,-2.00411255537296,0.10583640578854
509,0.93504269062673,-0.118560285690325
510,-0.83609354154578,-0.0237215552237584
511,-0.539407701003409,-0.206490392567898
514,0.478416559839311,-0.170907121733966
515,-0.110066767827979,-0.132179159195669
516,0.0874704571352925,0.0867043379600202
518,0.702336445572377,0.102927544412681
519,-0.872160748030567,-0.123450740939035
520,-0.741447336617743,0.161534360373342
521,-0.851289085079599,0.0535669380029766
522,-0.442191695658353,0.23471815658425
523,-0.259822759365977,0.0439025612964278
524,-0.0484315222809866,-0.00752834498320828
525,-1.03962297092754,0.0636035090441844
526,0.338274463328215,-0.133076855889377
528,-0.442982523670318,-0.0758554487063014
529,-0.826965562347277,0.138397056245716
531,-0.368779792105813,-0.208335072258178
532,0.0641782032147259,0.116824127923387
533,0.282286071992385,0.163656527260949
534,-1.79106250415453,-0.203261702490784
535,-0.548421398008382,0.0882402615326256
536,-0.305137168410316,0.185041719881989
537,0.715137472398386,0.0448811751537092
538,0.836321485190479,-0.168000621536479
539,-1.58043343391923,0.136313138523915
540,0.346290888366286,0.0622359120346943
541,-1.17619067322555,-0.0915765262941764
542,0.114481382552335,-0.0429460362598772
543,-0.197058273437673,-0.0762262962898561
544,-0.696021529321558,0.168705087929857
545,0.23424619952924,-0.159306176660581
546,-0.801460379193324,-0.128812218543688
547,-0.562115100634085,-0.321487472945579
548,0.430789305094204,-0.158828286083478
549,-1.3316909513672,-0.104546431186603
550,-0.082885565198237,-0.172964295680972
551,-0.416137118706033,-0.184777038435057
552,-1.77715043115421,-0.159021219985785
553,-0.478299394548485,0.0935790080541586
554,0.0498994378919595,0.227536806622615
555,-0.277539125082272,0.0799135001008071
556,1.0699743990404,0.120622639317219
557,-0.780207719516041,-0.0174611195456611
559,-0.246102830872683,-0.0505041032801975
560,-1.2661251278977,-0.0975011283247041
561,0.737142467856816,-0.0538812451054482
562,-0.754159872221466,0.0877231511965
563,-1.65063129169856,0.268366113380533
564,-0.28313290566495,-0.216453814596301
565,-1.47018604008189,-0.00321298230874986
566,-0.253339434981702,-0.0558728199074774
568,0.0784206987379914,-0.0834446246913003
570,-0.652441690813173,0.190621694465683
571,-1.18138985795271,-0.26252563381327
572,0.307039292002099,0.0191513051542861
573,-1.06367089375943,-0.237296304451415
576,-0.251514784535176,0.122530278316111
577,-1.61506918389926,-0.240824232118055
578,-0.434367739237523,-0.045546588025334
579,0.424262880628347,-0.0260805095739839
580,-0.76036901719541,0.183002462798789
582,1.1246449661648,-0.17297519417756
583,-0.62750954612293,-0.194862484567842
584,-0.999205376025416,-0.0812193163967573
585,-1.57157437430937,0.0646327850115118
587,-0.318759220174802,-0.0365167451524306
588,-0.447077822177728,0.165376429865737
591,-1.60074892694241,-0.15439443248892
593,-0.894451060541752,-0.236954272737086
594,-0.557229494350574,-0.139770593574586
595,-0.464286280294352,0.0505072346554172
596,-0.243947009414449,-0.0625924626456569
597,0.582466669536976,-0.0787393258956675
599,0.149003730091176,-0.118810464388329
600,-0.206787533290634,-0.00800494675211954
601,-1.13060552286507,-0.227044736100364
602,-0.539568520664617,0.00233852890127194
603,0.481348175522976,-0.351029414914672
604,-0.785507779075356,-0.0695653030540194
605,-0.729577438513609,-0.228116170762047
606,-0.0881880220591982,-0.160756012828957
608,-0.551931235008214,-0.0106850079316221
609,-0.674290809243385,-0.150572691934088
610,2.19906741571708,-0.136843254290877
611,0.447530573659681,0.0738335678683733
613,0.344007290913341,0.0765365010419768
614,-0.688955468085468,-0.107024114596025
615,-0.21002958910415,-0.105146973511899
617,-0.0434756592652485,0.0195134318083714
618,0.128502193049034,0.114693902285575
619,-0.880177897874757,-0.36793544376004
620,0.189397658462457,0.00763660987418807
622,-0.14297364038096,0.081706873704173
623,0.801873812274723,0.143124282425841
624,0.527346097659607,0.424723201839141
625,0.640063890562226,0.0290551326234596
626,-0.15380222368929,0.0676791722873643
627,-0.788968221417098,0.0775682758359208
628,-0.544117255976737,-0.0949437354911838
629,0.764702210262049,0.130626063504241
631,-1.61959178912907,-0.0404286293700774
633,-0.799846317915372,-0.0155379194097463
634,-0.670489666513108,0.180062408091434
636,-0.932453104521743,-0.112919051256683
637,1.70388226343396,-0.0620196788579177
642,-0.203858569686577,0.191125377395854
643,0.201164687672025,-0.272086011421256
644,-0.347697047507151,-0.216724394986589
645,-0.620894715486615,-0.0557430521840969
647,-0.575878853763616,0.0122312351299762
648,-0.424783095973754,0.217640867149589
649,-0.177700021697098,0.115654003177605
651,1.09351929733388,-0.24560692769591
654,-0.544321302124859,-0.0306019816470803
656,-0.106200641606356,-0.122189109516173
657,0.727165858211595,0.133106049673427
658,-0.469248423654124,0.194776748600967
659,-0.349360875844234,-0.114175692396116
660,-1.02270393007455,0.0807143954446035
661,-1.18844968105915,-0.0540434258065948
662,-0.0341009905814949,0.0902384271441155
663,-0.0407497698051684,-0.269243282684317
664,-0.275698165339392,0.0342702196760073
667,0.0486559256981486,-0.0108165684558777
669,-0.47710433903879,-0.281765272797247
670,0.0726471926173771,0.0104602883262863
671,0.45511038853535,0.101322278662862
673,-0.658879691473791,0.118324683023394
675,0.893742438355314,0.0954455348935548
676,-0.970906302499432,0.029134963786509
677,1.17104992964167,-0.140334473662932
678,0.107017549133243,0.107894556728905
679,-0.164585111999324,0.195861356550188
680,0.882530400494067,-0.0548006865813341
681,0.044669147737304,0.0917852755560558
682,-0.900526696636635,-0.136334764915745
683,-0.948646796860639,0.22997207103298
686,0.0738756540130744,-0.0373883496938202
687,0.224651760780259,-0.0307656862081395
689,1.32022759544717,0.048507938188046
691,-0.447162084521489,0.0482376431733935
692,-0.672446148299964,-0.0942832899048742
694,-0.0203530176143971,0.0082296230334707
695,-0.157139550317118,0.191896862175055
696,0.512612656787918,0.137955463967309
697,-1.71300456300428,0.0248169260482643
698,0.214060293519347,0.182332872007707
700,0.74859021035278,-0.0372652272048365
701,-0.335354558870001,0.00835719963119728
702,-1.99614615987701,-0.158936933789116
704,0.0902487760984436,-0.211470280370703
705,-0.150436212648976,-0.0182440243395175
706,0.514212855624042,-0.00736968641587579
707,0.417499489018834,0.0764036104544151
708,-0.0182141296578166,0.035103617537084
709,0.249057457774852,-0.0901736144165177
711,0.940353327205464,-0.0282414495644012
712,-1.49313039343985,-0.236925676953088
713,0.442053394396506,0.0474935414637593
715,-1.67714730678849,-0.0885920854661282
716,-0.393939190548416,-0.0151243044765615
717,0.881459346629016,-0.149200592063321
718,-0.137146647276191,-0.147066606512112
720,0.441961628913843,-0.0567228867226475
721,-1.75263464905182,-0.0244305173521656
722,-0.914452140074205,0.0114450747487117
723,-0.777936862463574,-0.129073148134196
725,0.0626080583839611,-0.146172280439545
726,-1.51385853224403,0.189476014238253
727,0.583924443676805,-0.0746495591913382
728,0.782601363878351,-0.0892801836100136
729,1.32406535707277,0.0669340713038673
730,-1.17799981334623,0.0305715702546004
731,0.553038421710963,0.0384619023525707
732,-1.31258723307708,0.233690859664975
733,0.0100186719738085,-0.00241682052345008
734,0.557722275825853,-0.0425496799963397
735,0.930067925042139,0.363980823220034
736,-0.519509296523631,-0.0981386485780721
737,-0.648534780083287,-0.0498457983385243
738,0.88872843354021,0.068788378919249
740,-1.64643765657689,-0.305708006441131
741,0.110392105076202,-0.112032854026966
742,-1.36310176264909,0.138563188951445
743,1.20584608038011,-0.0434968044676678
744,-0.0464481521814764,0.220489702827101
745,-0.0797892111154397,0.0318001931019717
747,-0.62120532932531,-0.308791353744805
748,-0.732409970284856,-0.0369754268893642
749,-1.13997831415681,-0.0648115796309322
750,-0.552223749841845,-0.294338339113466
752,0.32895645941016,0.0662874467213051
753,0.0564060871467427,-0.0982397629800735
754,-0.54425350574855,-0.283898607881673
755,-0.672548872687629,-0.044027605733209
756,-0.466347781258649,-0.0142827939996491
758,-0.724084950037908,-0.288281707687412
759,-0.602296123689565,0.0794110772381565
760,0.427280335721007,0.110159561027589
762,-1.01464667097906,0.0415763471617371
763,-1.13292092772056,0.309925196201034
766,-1.16181880089587,-0.0551259883835692
768,-0.422837449909142,-0.0266447229165997
769,1.01357252626505,0.0282665425500826
771,0.485522958131779,-0.129304614597039
772,-2.28400485153897,-0.101773983334683
773,-0.0167572036356887,0.097613392007865
774,-0.366337672897378,-0.174008223082262
776,0.16695024458342,-0.147178843563456
777,-0.0146193974340767,0.0497714561541578
778,-0.0132601066908916,-0.166895069821442
779,-0.389217263808052,-0.0616214608913568
780,-0.577055490608185,0.171663195548599
781,0.837274278608377,0.0680189143198562
782,0.40443277903007,-0.0792917519664914
783,-1.61896650783833,-0.30969606590852
784,-0.389761021239841,0.168379018911403
785,-0.0656678638652802,-0.284947512882306
786,-0.00999256434042261,0.180735856809625
787,-1.35409955025181,-0.0783725307498984
788,-0.53074119012083,-0.288314535023665
789,0.203058496724665,0.0282261916956624
791,-0.966145233598023,-0.387783143766579
792,-0.112499405630728,-0.0286708347705325
793,-0.789917188421129,-0.242483451130566
794,-0.739865840793146,0.143456522481791
795,-0.728561885990063,0.156774789720109
796,-0.708806601737878,0.118893877596601
797,0.20968843718052,0.248193354903775
798,-2.02939195804685,0.433637926175096
799,-0.378478569086395,-0.0801500893834446
800,-1.6710052866586,0.0726050049600336
801,0.408408595821842,0.093157149445421
802,0.730118411728338,-0.064914584310133
803,-0.610384074208922,0.0884743629075213
804,-0.494771394457825,-0.0210738516314362
805,0.626225510005777,-0.114815361666904
806,-0.942446558188287,0.122344392929277
807,0.0779149172429199,0.165723702794335
808,-0.199240157383746,0.103834278429511
810,-1.04782928385969,0.112365665710974
811,-1.25914430699386,0.0448640785382721
812,0.200630280676191,0.18945978403011
813,0.156170705209927,-0.0422850140690757
814,0.270773588321151,-0.041554609818466
815,-0.701462961082503,-0.0710319222245487
816,0.295099074826569,-0.133147887010102
818,-0.374697479822731,-0.203540177839015
819,0.1075098429572,0.0995466026850403
820,-0.288659617538151,0.175465753422991
821,-0.207129984156901,0.0532262009434623
822,-0.576469732634813,-0.147542997056337
823,-1.3219114663641,-0.168708362715796
824,-0.340401036953875,-0.259520083280724
826,-0.116834873481107,0.131521321148722
827,0.659223513146977,0.0293274769047448
829,-0.913713194640556,-0.0896195261292397
830,-1.26446633152783,0.159358248449528
831,0.257913300751385,-0.0281978555964321
832,-0.494277639511944,0.353336301252772
833,-0.244399377279219,0.013865383343001
834,-2.0425573706016,-0.0446420848477686
835,-0.960089739519705,0.0324209170855626
836,-0.67881675231338,-0.235411359969334
837,0.210842892864599,0.114750143967746
838,-0.566041666016414,0.108105513248277
839,-0.55774962389227,-0.189307734358905
841,-0.674250038306529,-0.0893517440462653
842,0.056380659844458,0.321489888972634
843,-0.503601457496697,-0.153839593185511
844,0.0602819980469317,0.185845512770771
845,0.313068180992849,0.244491119305355
848,-1.03255436991034,0.0687064256784881
849,-0.438809136312528,0.0255589506767297
850,-0.0232794260694886,-0.123510677095675
851,0.304859466134602,-0.153087254331639
852,0.111180887046264,-0.0661496250334727
853,0.733604921661733,0.189501390616626
855,0.931531113385863,0.22864170826047
856,-1.32053815924545,0.106483543050117
858,1.19316508780679,0.139333414150395
860,0.469751986049875,-0.176567293218826
862,-1.33120190977957,-0.106747683298577
863,0.982699406293345,0.0999024706468676
864,-1.76690456869586,-0.0949081220193049
865,0.447030608364591,-0.252009467667027
866,0.217292389868865,0.122688627546215
867,-0.22525115267514,-0.131570859487958
868,0.388805674826142,-0.180594802461492
869,-0.242049813025837,-0.23946586302361
870,0.367130254193163,0.0572123001995007
871,-1.04040803740966,-0.0480171577882126
872,-0.569178171520223,-0.0480966211555035
873,-0.0313819449408674,0.2132634262511
874,-1.07333684124063,-0.0537193657279122
875,-0.579149451918804,0.0613080151180717
876,0.345462435540879,0.0314653615570573
877,-0.654905864433436,-0.0454746605657474
878,-0.625274628144814,-0.0789134331567814
879,0.150812350768056,-0.0485441544249991
880,-0.530269477430382,-0.149554465649576
881,-0.579602607423973,-0.054835956721072
882,-1.38228740328164,-0.268840121544092
884,-1.38411994473866,0.215791628617274
885,-1.21835049592055,-0.0855055706112458
886,-0.215243212702607,-0.291288664864529
888,1.01126437681789,-0.0208347225579212
889,-0.27400334075169,0.0801381368923579
890,-1.20706541568336,-0.153648380333994
891,-0.212042475077421,-0.114001117303536
892,-0.401885544611015,0.160812962895835
893,-0.69998606095334,-0.00251853959424776
894,-0.736680676568595,0.0742161180457227
895,-0.221445301235738,-0.207086378049981
