"original_index","V2","V3"
990,0.0574965357221222,-0.497896057846078
991,-0.199891884224903,-1.0551763437476
992,0.719698675783602,1.43064640234065
993,0.455720255804475,-0.00262352339619276
994,0.3353598891455,-0.10596700887251
996,-0.112656617173325,-0.178277466692515
997,-1.00199535700061,-2.22854201353135
998,0.0666746632368864,0.0043345151027594
999,-0.162102827768698,-0.630480110092256
1000,0.127249433095256,-0.202827683475155
1002,-0.461272023059566,-1.11039104316327
1004,-0.49282120809506,-1.33761788991926
1005,-0.554500890924877,-0.559665719459724
1008,-0.70948811118663,-1.97029771500562
1010,0.121802563774069,-0.22778985510234
1011,0.32225830301805,0.582250934231403
1013,0.222870841965192,-0.563091328661639
1016,0.0511209109013424,0.897762013308943
1017,0.280536841472608,0.471493353036302
1018,-0.338339754107328,-1.03944767407254
1019,0.428223669923853,1.48183698865872
1021,0.211621203793374,0.207476128712067
1022,-0.0391569487508564,-0.110784000514726
1023,-0.0974269931628871,-0.782263541421861
1024,0.76329945147085,1.08164769130748
1025,-0.458068499747956,-1.10797731885738
1026,-0.473047849094956,-1.42811126175699
1030,-0.272591928131148,-0.881049884959245
1031,0.343852281322787,0.643149173843387
1033,0.183778536645811,-0.112579019377104
1035,0.311186753365541,-0.352955159735453
1036,-0.397221334774879,-1.10114681627779
1037,-0.0374616710322003,-0.422805521814723
1041,-0.0695703259234622,-0.59741545709762
1042,0.453452381845958,0.781208090747101
1044,-0.150505824707023,-0.386310020386714
1045,0.132123284222462,-0.175035904163944
1046,0.263111779030426,-0.199075111910403
1048,-0.593355010158456,-1.76230496687197
1050,-0.0264684142305342,-0.187774871066489
1051,0.0662045547696193,-0.639059827943753
1053,-0.262667639909598,-1.21857613935925
1054,0.779972607157605,1.55511214323074
1055,-0.358124580563563,-0.545442102262793
1056,0.0460893335850568,-0.117750005296374
1057,0.711253475885956,0.523560898452671
1058,-0.63796937559103,-1.54065515615048
1059,-0.317918963411749,-0.782194430320023
1061,-0.291012811841383,-0.807807858193374
1062,-0.647796305961572,-2.10956996813801
1064,-0.834734337322727,-2.53305694334113
1065,-0.55803908874339,-1.59930766824715
1068,0.4165343178954,0.634546135300192
1070,0.447566801134743,0.459756964318994
1071,0.242311042401542,0.613602752918745
1072,0.929073802351408,1.71153741334848
1073,-0.29662958782844,-1.54461707594195
1074,0.120189294880908,0.636339599930187
1075,-0.0695851511343354,-0.554195876828383
1076,-0.276862762242438,-1.66857630614654
1077,0.531829185938735,1.06176334630578
1079,-0.146063693685766,-0.67457686077986
1080,0.351946549731973,1.02672260869011
1082,0.36504820522689,0.437023049578559
1083,0.0696735272987971,-0.916888260259228
1084,-0.704756650701571,-2.11660901029364
1085,0.812972973797289,1.73472993735021
1086,-0.28997910905665,-0.7645021268394
1087,-0.233194789121719,-0.818222650046529
1089,-0.340700555856213,-0.959267298224592
1091,-0.689041998573993,-1.51478117819534
1093,-0.0413343607194686,0.313340025746113
1094,-0.323192089041953,-1.52148111846388
1096,-0.020967033384546,-0.489549519637573
1097,-0.0236552106052689,-0.695795580554959
1101,-0.510025676057567,-1.32394094144743
1102,-0.159660963732429,-0.212518537494547
1103,0.566518543285404,1.8905138976298
1104,0.0159987613035268,-0.851639969905531
1106,0.00758521669642523,0.132696879511167
1108,0.249555853104878,0.455371054506273
1111,-0.761266076085514,-1.25876978304325
1112,-0.138956507151046,0.268755641838943
1113,-0.528203008839931,-1.57760390915371
1114,0.101447699324785,-0.856496277503975
1115,0.0280130948172847,-0.313324436385106
1116,-1.21663925566306,-3.66154547059134
1118,-0.236639917491235,-0.485669479928096
1119,-0.299804940702231,-0.779483196310921
1120,0.24426984616073,0.580156020626901
1121,-0.432358469986183,-1.06722286507399
1122,0.451105591652307,0.865992008550862
1123,0.637152170401357,0.945484486701503
1124,-0.485926784944841,-1.53281625042702
1126,-0.43656889372881,-1.69581887332698
1127,-1.17650819725844,-3.81638819362583
1128,-0.601758738853349,-2.08781011339712
1130,0.983933831023805,2.28905459992387
1131,0.0841178014054571,0.046057624972314
1133,0.653891405633514,1.26942115706678
1135,-0.290701606016566,-0.561715234841172
1136,-0.519770389223676,-1.19755123885069
1137,-0.15304382298043,-0.82236591635473
1138,0.188241855108555,-0.130277782865796
1140,-0.562810246625194,-1.74017345919086
1141,-0.105318924545526,-0.8475362658762
1143,-1.50243427258273,-3.91816576920927
1144,-0.230708796611003,-0.713268028145278
1146,-0.532387107124549,-1.59447241308102
1148,-0.884215860264767,-2.48306161581181
1149,-0.608247333682203,-2.10602796270722
1150,0.116550215133731,0.551881756757562
1151,-0.0731548983234316,-0.886148678748255
1152,0.548119183444134,0.855933716707543
1153,-0.742722153549968,-2.36019085790203
1154,-0.630676653736204,-1.79679935262961
1155,0.268411249342685,-0.0958740692826912
1156,0.0804182029998514,-0.721813687403953
1157,-0.00497164794284664,-0.352352424869466
1158,0.135951731941885,-0.900027071081986
1159,-0.43091252720729,-0.983682104617202
1163,-0.679483407630496,-1.7481316287248
1164,0.436049021347896,1.2594976294775
1165,-0.0517187120833113,0.0611172828705856
1167,-0.423827823012527,-2.07251161283121
1168,-0.00268511912751944,-0.68430433859828
1169,-0.190869800764283,-1.02898373121839
1170,-0.377068632686846,-1.17802006472558
1171,0.512720844687655,0.118785154106127
1173,-0.0989518088860502,-0.439811013710116
1174,-0.126366332077498,-0.919350597070008
1175,-0.112313570785075,-1.34714042791054
1176,0.131026690637724,0.0482634354542183
1177,-0.178931132226094,-1.37997116355131
1179,-0.18460046051571,-0.816102970225504
1181,0.596992968975246,1.36417435568941
1183,-0.381901224454378,-1.12766476152031
1184,-0.746384502948542,-1.73603766968467
1185,0.254697371677965,0.3393156417995
1187,-0.107727402971494,-0.662383615165551
1188,-0.124437666237242,-0.894986412431582
1189,-0.113995947807235,-0.255413822581467
1190,-0.339862168126059,-0.731481335366208
1191,0.037089630582293,-0.709106476443818
1193,0.225768443750533,0.0290726407030689
1194,0.208851092286309,-0.308396981110765
1196,0.568221662070818,1.30433539542186
1197,0.342697812926909,0.177685178995199
1199,-0.203138881016498,-0.98441966608237
1200,0.0997776098493076,0.758259493726234
1201,0.634471622330172,1.28258826563128
1202,0.411708850751277,0.0190848731041819
1206,0.248297475075427,0.500564972055444
1207,-0.1180578485607,-1.35960844191628
1208,0.701549042090828,0.870830674502207
1209,-0.565045597398511,-1.93038477530097
1210,0.265182378348212,0.166484551302658
1212,-0.699396472479406,-1.79051388555141
1215,0.534495199243833,1.25507999254203
1216,0.0129421064222141,-0.623005199386073
1218,-0.130003676408751,-0.877347625895853
1219,-0.506555494457197,-2.03580342590052
1220,0.070385207693255,-0.571747034934228
1221,0.41077240413021,0.410322569987064
1222,-0.841838091076591,-2.28563834333296
1223,0.634054429132824,0.589703655653709
1225,-0.129354496335548,-0.303801430303481
1226,0.00341283472894724,-0.0866661355292953
1227,-0.0771223838024465,-0.750841129607353
1228,-0.226529681517908,-0.299918950934574
1229,-0.212881684186089,-0.818211936249462
1231,-0.598562245593686,-0.915830687850181
1233,1.03566641174057,1.010987097031
1234,-0.336171365762696,-1.00379319776186
1235,-0.0955388217210659,0.227024531778789
1236,0.430997507158313,0.250047309554462
1238,-0.676176885185138,-1.75164863060415
1239,0.09332651804513,0.0306575487226957
1240,0.154559465879133,0.392397234096018
1242,0.282863198410905,-0.0920975907043993
1243,-0.398807148051964,-1.15590910233098
1244,1.14486083396371,2.51871343179259
1248,-0.17882123403253,-0.786339564271433
1249,0.114600422959084,-0.0976520349335689
1250,-0.75151610891403,-1.6484521738048
1251,-1.34551183788454,-2.73162172575439
1252,-0.588303900886922,-1.47854218526231
1253,0.0532497361626702,-0.256255540462047
1254,-0.392514334878894,-0.787874487062126
1258,0.426618111171975,-0.13242230726149
1259,-0.0761964746005395,-0.106777887758834
1260,0.401472632229885,0.862736705877676
1264,0.337526666410732,0.798279021594385
1265,-0.392788534966175,-1.32289515152778
1266,0.127666324847004,0.153597741304334
1268,-0.0508400525559143,-0.290949017971114
1269,-0.139374439564892,-0.558657648666812
1270,-0.582828651933658,-1.98706601199854
1272,0.489027309210483,0.298367246073842
1273,-0.646729603991793,-2.13830080407545
1274,-0.117494362423281,-0.406221860204049
1275,-0.697979130872184,-1.8444336738902
1276,-0.327105934837128,-1.33525590001003
1278,-0.934891248616287,-2.26291343029181
1281,-0.00638945992169451,-0.036232894438974
1282,-0.499977938142144,-1.66462868339099
1284,0.119960779303877,-0.00626666783013676
1285,-0.180777445587516,-0.83129760034148
1287,0.0592374243361663,-0.692302359545906
1288,0.524974135279852,0.641199849238275
1289,-0.388619533149398,-0.997281285014384
1290,0.160851120395809,-0.71263115048102
1292,0.58072039894984,1.09202170038586
1294,0.712129702036279,0.720894490233997
1296,-0.258502276186008,-1.4856695557561
1297,-0.785392587314467,-2.70610848078644
1300,-0.201949669479574,-0.713135597700584
1302,-0.21040570982968,-0.871708546728234
1303,-0.747228871230022,-1.04979600474682
1305,-0.362074678826528,-1.50256370154031
1306,0.449073814441542,0.628289326232614
1307,-0.839201973337724,-1.9699262469529
1308,0.28602971986856,0.672340759662467
1309,0.123083040907178,0.197938576424977
1310,0.263153344478369,0.329154811657197
1312,-0.0160756712230769,-0.00322322334501766
1314,-0.925474490948419,-2.26895230812897
1317,0.18568688966353,0.33611607908978
1318,-0.216394509711674,-0.938677909595505
1319,-0.446813269341903,-1.2766613276881
1320,-0.463470220149979,-1.14114397988828
1321,-0.0483107768141923,-0.00233561711350004
1322,-0.198205251325289,-0.664558163537864
1324,0.52416261476429,0.558305930847775
1325,-0.734976929984233,-2.46010787960685
1327,-0.101835917761947,0.212498710080685
1329,-0.575926469228211,-2.37338167026663
1331,0.463041029658482,-0.404944293689354
1333,-1.00177945327496,-2.66422201675281
1334,-0.0182586232314797,-0.639356283990204
1335,-0.53158555971415,-1.14516002279969
1338,-0.267654521289606,-1.35051178792336
1339,0.418985696229747,0.645515620988177
1341,0.338681962039227,0.54093921907869
1343,1.34105350978343,2.27752697913062
1344,0.436161309886097,0.0201779962934681
1345,-0.0870974926577345,-0.799618901643236
1347,-0.064749518098912,-0.689184090648196
1348,-0.529822123697444,-1.04701467863561
1349,-0.0859843139101944,-0.295006911910087
1350,-0.0546067912343137,-0.228402966248341
1352,-0.215587130498059,-1.04994757119983
1353,-0.906418515845246,-2.32094592481794
1355,0.669139157995428,1.51352967734376
1356,0.471389417602408,0.689950906979069
1358,-0.815118452066914,-1.49361893608319
1363,-0.588982435267081,-1.60622767992543
1365,-0.31612941533627,-0.0590543904732422
1366,0.0190954524582827,-0.331648945840578
1367,-0.896550807989437,-2.02433251730168
1368,-0.773062604323399,-2.05253934287448
1370,0.852238294470334,1.18671763722448
1372,-0.341293856287159,-1.10531345768564
1376,0.519377522410061,1.5183947831103
1377,-0.831884003250785,-2.60513222684204
1378,0.35550006076672,-0.158033109710637
1379,-0.185714065533391,-0.45489293514875
1380,-0.581946748885544,-1.49520757473888
1382,-0.510247512709468,-1.27856902108658
1383,0.240350032824159,-0.523597338698751
1384,-0.189473473189294,-0.844670851226002
1385,-0.677271940430848,-1.65354146924255
1388,-0.438077442200066,-0.926857164926684
1389,-0.393141972540686,-1.6135195810484
1391,0.0192132667573674,-0.0932863451350797
1393,0.043047983244972,-0.000253472316246938
1394,-0.102012615526973,-0.35342514651573
1397,0.027225166282721,-0.762769447374803
1398,-0.373558942768257,-1.46771838469646
1399,-0.150192162589828,-0.238485803146086
1401,0.131177430501976,-0.32515009969616
1402,-0.480520409569953,-1.19566430894871
1403,0.19566573017357,-0.295414829444196
1404,0.0776510684660467,-0.414050038087111
1408,0.0665419616939633,0.407459602189615
1409,-0.128990382771002,-0.0294212308395088
1410,0.466747773533479,-0.0794090007325691
1411,0.631603951791321,0.851759227893626
1412,0.482527460321106,0.419292691841672
1413,0.395089043059922,0.93987715647454
1414,-0.7573390717699,-2.5144674582153
1416,0.956286147341491,1.63130526122467
1417,-0.112590052243331,-1.02388628713795
1418,0.42012812167468,0.143148898058491
1420,0.174050696923365,-0.419458921019667
1421,-0.573102382008312,-1.27742654633957
1422,-0.0109644202470999,-0.47839496724261
1424,-0.450428232002835,-1.39658872300976
1426,-0.213580632629193,-0.203190028403346
1427,-0.862928987647816,-2.22261076849248
1428,-0.786921209645104,-1.98281172184906
1429,-0.537957251511483,-1.16350989191372
1430,-0.0966359304390596,-0.983404903394158
1432,-0.814328210926808,-1.55232285952243
1433,-0.405646564532841,-0.284940001750437
1434,-0.294041269796868,-2.13292199310137
1436,0.0240991367726008,0.122053585019688
1437,-0.325284129979362,-0.722251948628458
1441,-0.466784409816241,-1.71423305814838
1442,0.5075846374008,0.767417273981719
1443,-0.831645004650021,-2.17586955411256
1446,-0.619293892047886,-1.95998162329159
1447,-0.154697937503943,-0.529011138869187
1448,-0.668147903271692,-1.7927434303076
1449,0.288661092382212,0.277836804181641
1452,-0.249074253882977,-0.924607833211047
1453,-0.219167489939795,-0.953578169344435
1454,-0.273867862953834,-0.596113540688164
1456,0.238066409537173,1.48689752759714
1457,-0.291828600526007,-0.505084491961149
1458,0.259983225839256,-0.202451098532685
1459,-0.542166486247064,-2.00782464016719
1460,0.241074836891507,-0.55164952242273
1461,0.52121813322579,0.684014573959285
1462,-0.85166057775699,-1.36936007595365
1463,0.00638890818373172,0.158694521172326
1464,-0.0508467962093903,0.979163526550257
1465,-0.729244029247071,-2.35404491534993
1471,-0.646980073192143,-1.8098559271935
1472,-0.028073265283779,-0.0611355728629392
1473,-0.805349680060008,-2.18572446466458
1475,0.162660109578713,-0.398842865829887
1476,-0.0254647457329549,-1.05752819141212
1477,0.31245100275256,0.857883453332575
1478,-0.939615592081802,-2.70145556160522
1479,-0.107710898730338,-1.08680079691165
1480,0.321343996319802,0.574057587733327
1483,-0.835050637756457,-2.13817728437098
1485,-1.10120442878032,-3.16341535028794
1486,-0.527893641150321,-1.70714968208423
1487,-0.316402270988883,-0.708080393867689
1488,0.107368183178645,0.175985285848162
1491,0.832132619108345,2.27144549922815
1492,-0.431826766585084,-1.64984069506628
1493,-0.509150545093482,-1.59363016719904
1495,-0.48129868329423,-1.55522924243131
1497,0.459231668801689,1.61395157990515
1498,-0.561561758064817,-1.12685601230841
1499,0.115242640741515,-0.772305049879047
1500,-0.1139361505549,-1.17425815247109
1503,-0.127833138694591,-0.322043775878336
1504,-0.452865414537519,-0.947261856964377
1505,-0.112286420767522,-0.705330645042671
1506,-0.659329256455046,-1.84034707121927
1507,-0.0213443654005431,-0.0418877060143407
1508,-0.994241546485051,-2.2962546220153
1511,-0.251466562630379,-0.235116687634011
1512,-0.545953474722713,-1.42817670799875
1513,-0.379103107275941,-0.61606191125606
1514,-0.0273060968811154,-0.51719682822925
1515,0.184385701967589,0.327068692583522
1516,0.183372250872737,-0.180492239251431
1517,0.181560965998926,0.236505237075317
1519,-0.191720200669469,-0.73202351910131
1520,-0.167472344700894,-0.281826797206215
1521,-0.0458778206312868,-0.948624290246233
1522,-0.417964623385471,-0.935581877931989
1523,0.174440562299052,0.230238120590851
1526,-0.886006142335218,-2.74456360111129
1527,-0.621462270007656,-1.54326278563237
1529,-0.0864878293945691,-0.559400973790976
1530,0.0411003508007102,-0.605612916401986
1531,-0.163021948998169,-0.794955286869601
1532,0.281509067053306,0.618349035522608
1533,-0.130057501550025,-0.853348470547835
1534,0.198753616582454,0.38353755003877
1535,-0.494051116618883,-0.953315588364724
1536,0.397400869857019,0.0767714149371388
1537,-0.67970412394855,-1.74311973222569
1539,-0.0237534750464926,-0.0813392342761931
1540,-0.769662376512763,-1.87632974530415
1542,0.275671278139306,0.59869895350599
1544,0.43620766150371,1.41265572894432
1545,-0.435656643641876,-1.37932213749195
1549,-0.382631115212448,-1.06909235951633
1550,-0.49318812472771,-1.33044037611524
1551,-0.811519644323559,-2.49059053963437
1552,0.328557880760006,1.10151660247176
1553,-0.100844440988104,-1.06929716779014
1554,-0.126604592817473,-0.459096683358422
1555,-0.686068311294007,-1.69742819565742
1556,0.249805932451548,0.590147582527673
1559,-0.622229031909893,-1.30587028348789
1561,-0.7807921557108,-1.91123618295396
1562,-0.376967908313013,-0.984065154836403
1563,-0.572795447866671,-1.33228667624996
1564,-0.145255560029901,-0.0768552650691948
1565,-0.296793603137177,-0.979985979061037
1566,-0.675294956262488,-1.7176941561223
1567,-0.528816004089811,-1.58692411884671
1568,0.254817749847806,0.0707516947458249
1569,0.177621143295804,0.0178983976294467
1570,-0.0564679988590498,-0.0546186759385959
1571,0.0393053487209262,-1.2562685474331
1572,0.449304756534062,1.09208446725367
1573,0.374000827354657,0.583806113829302
1574,-0.666711544382938,-1.87753755481373
1575,-0.230984092301681,-1.35072459981346
1576,-0.760508518361822,-2.09212536906496
1577,-0.512986423977567,-1.35531029728638
1578,0.303454297402684,0.962945269250042
1580,-0.436738908471273,-1.76129138152842
1581,-0.263005865128227,-0.940375627142382
1583,-0.270759856669386,-2.16631846317267
1584,0.309577908900165,-0.100923917587617
1585,-0.206579754464979,-0.515753282298891
1587,-0.204037628886855,-0.541998020893528
1588,-0.320830164869362,0.0673710895268836
1589,-0.490051207335779,-2.17730752971302
1591,0.0666683365474076,0.463686346594998
1595,0.287740896033181,0.601868654368295
1596,-0.393923858530945,-0.951381865785026
1598,-0.025030553201045,0.0907414425404563
1601,-0.290131965536707,-1.19612743244141
1603,0.64953087866767,0.635930810264951
1605,-0.587101063451958,-1.05240648859633
1606,-0.443274489346637,-1.36766382750543
1607,-0.236402828152898,-0.886023537660501
1609,0.477530062465322,0.760054480020355
1610,-0.0740765711842263,-1.06411366245873
1611,0.237072244889581,0.581509152815484
1612,-0.74532589982234,-1.42824888790998
1613,-0.0328044659790343,-0.0389934032436629
1615,-0.495892238885891,-1.8258360632365
1616,0.77429610039194,0.642437977593057
1618,0.411829705435011,0.94124168298447
1620,-0.106831999288658,-0.756782903853475
1621,-0.1030355005716,-1.22910554055666
1622,0.0197224657961806,-0.978805868323327
1624,-0.486498554236774,-1.49232899318694
1626,0.19802227658282,-0.459502198973794
1627,-0.907208757694521,-2.0322348856003
1628,-0.345976436116931,-0.696312670331047
1629,-0.115300000441427,-0.891064131574107
1631,-0.385605703283369,-0.498419864171699
1632,-0.978042916136553,-2.53604183981368
1633,0.458032896285021,0.0988512573874375
1634,-0.936398592982482,-2.65300025851093
1635,-0.481688595417243,-0.996656528997788
1637,-0.376948443181707,-0.490708285496941
1638,0.456914919901259,0.525244689621736
1639,0.4207243255046,-0.337993882548613
1641,0.366360073865931,0.848139152502351
1643,-0.632212600172877,-1.97231151862825
1644,0.109444876374074,0.421386258188519
1645,0.167246261596877,-0.041148048994154
1647,0.145504338646804,0.417269043790721
1648,0.360450143068856,0.0987511099833877
1649,-0.357345031910535,-1.47559352526961
1650,0.949611349761961,0.737006650023975
1655,0.0531391844344919,-0.792704056240366
1657,-0.428779984858263,-1.01504080477929
1658,0.246699306599743,-0.0639402657513477
1659,0.11176649295898,-0.147493733339835
1661,-0.0711673221579887,-0.29053501704415
1662,0.293100324762827,0.341474285241214
1663,0.156582071324861,0.249017817866927
1667,-0.212891743107497,-1.16355558027233
1668,-0.505073049897082,-1.43488903088097
1669,-0.391575481316092,-1.20360165033688
1670,0.257497981444886,-0.502347535566085
1672,-0.328561532362058,-0.780782150086366
1674,-0.0799756400386839,-0.903598400370683
1675,0.314248867812926,0.31049554520656
1676,0.0857936728887421,0.688771721591997
1677,0.533511032154128,1.3561498913348
1679,-0.11734319288218,-0.299079180928606
1681,0.0953239533651214,0.0825478460487918
1683,-0.0527437313403081,0.168508240921084
1684,-0.20618316215688,-1.08289594377793
1685,0.292130955100314,-0.469820597872326
1686,-0.161206989349676,-0.743652953320134
1687,-0.193263130300803,-1.46506119851783
1688,-0.726607306328197,-2.26109408758977
1689,0.509331974937473,1.33354661399836
1691,0.254988984452271,0.207548778093657
1692,-0.341870644786612,-0.722360688070105
1693,-0.162200244623167,-0.698458502878749
1694,0.0626914707089206,0.0492594173217378
1696,-0.598866935714665,-0.930441652678141
1698,0.241756328169061,-0.517964042290545
1699,-0.519568272735336,-1.61048855974612
1700,-0.537516171908533,-1.62019578267395
1701,0.355755236479886,0.270305122382025
1702,-0.4191323566164,-2.02642422899767
1703,-0.500164995988571,-1.67914890184821
1706,-1.01736908218997,-2.80487776874886
1707,-0.891585233166561,-2.35969857722993
1709,-0.315359193686724,-0.713653548813535
1710,-0.689180432967947,-1.06668407836558
1711,-0.124532215961558,-0.658528715189604
1712,-0.0335190346741554,-1.17672949401034
1713,0.437182732272911,0.88004569649723
1715,0.60276492519221,-0.117834529238818
1716,-0.0574105184120923,-0.163650185584838
1719,-0.302755846188505,-0.681529439062694
1720,-0.192710877620246,-0.524937951481327
1721,-0.154344146699535,-1.63210132892602
1722,0.259904371114346,0.353951166965607
1724,-0.276001891223045,-1.15022175851554
1725,0.116018725472408,0.48474892828049
1726,-0.785334909641832,-2.76205012161762
1727,-0.190264935174446,-0.210539113772059
1728,0.000602209305679266,-0.202668680171326
1729,0.472220760212647,0.780209367847439
1731,-0.215009637818472,-0.621352201114589
1732,0.0474881706557919,-0.567458130819475
1733,-0.138977328428129,-0.757845491349958
1735,-0.495542355331009,-1.77841842776852
1736,0.481353146787621,0.37703699196875
1737,-0.102530578807506,-0.87303967085354
1738,0.179926478167817,0.528720717107066
1740,-0.59871544929749,-1.61539259996296
1741,-0.622322910290315,-2.0467334793445
1742,-0.160301541005662,-0.876239756092758
1743,-0.20001310959894,0.402985697890966
1744,-0.484571650894818,-0.996411207368249
1747,0.226125228646586,0.434680768261975
1748,-0.483496635156012,-1.09663502785112
1750,-0.0350474391906077,0.265775710274458
1752,-0.207924986865588,-1.71207263876654
1753,-0.767843170223974,-2.44992999587768
1754,0.623583024171697,0.0837609351045155
1755,-0.340228402002778,-0.299112306409309
1756,-0.467701775202878,-0.113219434773596
1757,-0.00375446238812915,-0.0399620077379189
1758,-0.416124572148481,-1.9852919474309
1762,0.776989194472999,1.9698839617002
1763,0.761947110257792,0.755758918486952
1766,-0.0948848747035978,-0.71078871673568
1767,-0.478044669214452,-1.67950236201249
1768,0.390380917287238,0.37624257408316
1769,0.0498167964701093,-0.300154755551015
1770,0.0132453770544621,-0.266007786801349
1771,0.0615228049234272,-0.348963007324119
1772,-0.351352708032592,-1.9982456406455
1773,-0.0256832574528848,-0.309318284521884
1774,-0.567489763777606,-1.17186591556484
1775,-0.671717831364112,-2.04620292224989
1776,0.539234006845979,0.274437784446716
1777,0.757398307410224,0.912784015376943
1778,0.421921371378688,0.61272915943299
1781,0.12865313922121,-0.224752020038255
1782,-0.343898193491278,-0.837783604385126
1785,-0.0181539381830476,-0.149423245817015
1786,-0.018676657209867,0.242773560473763
1787,0.81841980512361,1.61826118767142
1788,-0.173623740021634,-1.06551070327688
1789,0.295644823408015,0.209805403209583
1790,-0.613317111405514,-1.84786910296028
1791,-0.552383353455288,-0.925363177726139
1792,-0.654020823766645,-1.66166437154581
1794,-0.141370115290489,-0.53344167775944
1795,0.195290234933523,0.504513137523247
1797,0.535342444235667,0.652294167090267
1798,-0.340266647904971,-1.44700047507067
1799,-0.282310935305341,-1.8368518125777
1800,-0.44558576719414,-1.0128274245859
1801,-0.279298347142365,-0.440602777385747
1803,-0.924271571777663,-1.89276157785041
1807,0.267165711764683,0.468483127082762
1808,0.113375452945507,-0.446417368548158
1809,0.241551466276371,0.303710693157768
1810,-0.193964455476069,-0.153929667479437
1813,-0.0251650844251902,-0.245730521104521
1814,0.0539835286848093,-0.59843879446662
1815,-0.322874816361804,-1.30465667166416
1816,0.527521784449911,0.404379622885533
1817,-0.354413404448003,-1.05029951334104
1819,-0.508296447515791,-1.58062212961398
1820,0.306126180165899,0.564807100483759
1823,-0.37258529048908,-1.34068674537601
1824,0.869382021985939,1.26990859389687
1825,-0.532476961836933,-1.7281962017268
1826,0.34324866452966,-0.230448929249315
1827,0.134024562130383,-0.598382885189269
1831,0.181525576102457,-0.353415667721202
1832,-0.40145319262041,-0.177618125880093
1833,0.296445877494721,0.122810043040913
1834,-0.246947098727663,-1.02472037413814
1835,-0.33708457185495,-1.2686849535581
1836,-0.282198379119828,-0.562463192644581
1837,0.00906181818238128,0.0163994084482838
1839,-0.191952874429318,-1.43370813458023
1840,-0.463959476129487,-1.4119720949946
1842,-0.110380012207607,-0.43278035026413
1843,-0.0824156524912311,-0.0411271314459889
1846,1.01743673129623,1.64439939925381
1849,0.0100816876289856,-0.695393575218806
1851,-0.810314199184323,-1.65288229823996
1853,0.137186623684476,-0.0838721897720566
1854,-0.185680531956504,-0.730264521140938
1855,-0.27948612025825,-1.08680701210334
1857,-0.170637511614694,-0.586295620719722
1858,-0.184950054730199,-0.741753138551735
1859,-0.118670764607607,-0.875717411460087
1860,-0.571222523357926,-1.70318673951318
1861,0.215726686627198,0.00854992617431867
1863,-0.0291241539109137,-0.85591042298396
1864,-0.45917046673124,-0.946967397182309
1865,1.4855796919113,3.09114926691779
1867,0.0372881794741215,-0.979444904008865
1868,0.264273242041895,0.231227932497994
1869,-0.587914248258029,-1.97845047151311
1871,0.168708003130424,-0.225162328079666
1872,-0.0268163885243928,-0.381992664893119
1873,-0.0637663304930176,-1.49474877420284
1874,-0.518040734343336,-1.65068214172457
1875,0.405026607054567,0.569202268645588
1876,-0.0829356346724274,-0.851376928680911
1877,-0.0850944357916205,-0.9396332456719
1879,-0.329762433669415,-1.58012651663653
1881,-0.691202839118791,-1.62255885659976
1882,0.207935131751862,-0.57613955671041
1883,-0.540824518521333,-1.50327678606363
1885,-0.222586840175423,-0.498998715903845
1886,-0.141905010296034,-1.20959308259892
1889,-0.616667673254703,-2.29089995270776
1890,-0.507003304392464,-1.67519543814909
1891,-1.17969770455292,-2.87295391206029
1892,-0.60378065613073,-0.981539642967918
1893,0.0411194643406102,0.332232260661756
1894,-0.855072534181444,-2.42275549471782
1896,-0.625437290693404,-1.39486483582647
1897,-0.679068916364841,-1.63611206279722
1898,-0.256621815368632,-1.29631074333683
1899,-0.165494146552662,-0.424039562493082
1900,0.026871415292973,0.104776519873054
1902,0.267371787779251,0.00996782922377247
1903,-0.0718723209527327,-0.841183940014914
1907,-0.883720144486941,-2.31578269734834
1909,-1.36607658934954,-2.66485441813446
1910,-0.14896518574913,-0.94578710638243
1911,0.25514022920227,0.279479837515553
1912,0.106461253735787,-0.7781498693202
1914,1.03197454725227,2.09066382368431
1915,0.285554748484002,-0.31139438080016
1916,-0.0975908288047168,-0.778081420540607
1918,-0.245475648167386,-0.561126131491703
1919,-0.673017937833133,-2.51435996550335
1921,0.00227181731864407,-0.0511472510421698
1923,-0.591208956162745,-1.99136144386998
1924,0.104529673525852,-0.554112271707782
1925,-0.578794944356477,-1.19378570964865
1927,0.520688349979518,0.816660321902573
1928,-0.111477510517927,-0.319955910544095
1929,0.689938182729862,0.648478433780734
1931,0.0510824714018137,-0.532316866622921
1932,-0.669207622826144,-2.09584389945288
1933,-0.760467280131383,-1.60008654481868
1935,0.350840159851414,0.99750455543673
1936,-0.694182890456452,-1.39431270261372
1937,-0.650125096937578,-1.97804209929219
1939,-0.513183839005936,-0.751090454171052
1944,-0.600107963422823,-1.64524364757748
1945,0.160740570330184,-0.493569253203358
1948,-0.908592922603445,-2.60499447318753
1949,-1.02162140595734,-2.01523043849219
1950,-0.0746261757967128,-0.148485568420891
1951,-0.359532531548355,-1.61551690820339
1953,-0.3188900304357,-1.67674648200238
1954,-0.675291869544473,-2.31747447982024
1955,-0.0676884272320047,-0.159608215337933
1956,0.0424902158277225,-0.0624284887131893
1957,0.464212175226609,0.954522131097743
1958,-0.348215942718849,-1.28702962226317
1959,0.494682119699788,0.780390066849439
1960,0.2185797683728,-0.535759965202627
1961,-0.381237883449572,-0.50105058473076
1962,0.248181503840076,-0.214307267856404
