"original_index","V2","V3"
948,-0.110632458660125,0.219008215411266
949,0.105786533582802,-0.826124148535207
951,0.123545932358387,0.0977576273071354
952,0.249811829262883,0.494619187451823
953,0.259546547618108,0.791294321903319
955,0.550573356932877,-0.00135428207609257
956,-0.294890047630952,-0.376554594489439
958,-0.155814896540575,-0.300568990874853
960,-0.238599659733276,0.171741491862841
961,-0.887249901473573,-1.30276547294398
962,0.0673163756621658,0.0680842157421813
963,0.187135215253413,0.463350348144122
964,0.0996398552914372,0.685430876616126
965,0.504303489619171,0.524287625416978
966,0.660627070731205,0.959203482882842
967,0.341189907484738,0.180996368783697
969,0.362741429492639,0.132155605547059
971,0.699835886080455,0.464352581937049
973,0.0719248957177957,0.658019904820259
975,-0.388889841916304,-0.718185386726928
976,0.431802922926375,0.208985367781058
978,0.0414924232672562,-0.145704866311102
979,0.474465209417107,0.62403028192501
980,0.120573186674577,0.0474186252134916
981,0.349792964020913,-0.123045153885094
983,-0.45442357558855,-0.0757090797053314
984,0.0900403598874347,0.118996423342874
986,0.123786966302968,-0.222473787908511
987,0.536342425202824,0.585867331195771
988,-0.299248609396749,-0.39712730858921
989,0.112555607652275,-0.0765806805178876
990,0.939956024696516,1.04443055042522
991,-0.286586163253101,-0.718538679653315
992,-0.199620788793735,-1.16034276033649
993,-0.77811043539153,-1.66184752762908
994,-0.278943678372881,-0.439413683485791
995,-0.549357527567805,-1.08266569456449
996,0.387298725979591,0.80873043183913
997,-0.355109084667472,-0.415148817343345
998,0.131096730151272,-0.233460271266397
999,0.373322608835396,0.308949044576669
1000,0.732300501003416,1.16725896035957
1001,-0.0574771020049986,-0.35414207438204
1002,0.176880366688009,-0.0870323669167063
1003,-0.777677252907111,-0.658753117594567
1004,0.0670120360662868,-0.0450129271954313
1005,-0.0789412859835996,-0.289473182834658
1006,0.252692712202799,0.861324905541861
1009,0.0550115484646276,-0.498887742170505
1010,-0.168848140112014,-0.403606624038581
1011,0.142740975440584,0.119821930970946
1012,0.676921160805005,0.376594039299851
1014,-0.138893164021184,-0.3576007172335
1015,0.555494076137554,-0.391765896826958
1016,-0.233381267972343,-0.0883112512327871
1017,-0.509448048874128,-0.8713790407459
1018,0.285190290842524,-0.555866679494001
1020,-0.136870878230719,-1.03871144978252
1027,0.377758127891645,-0.0857634309301886
1028,0.463453562158228,0.588370503506265
1029,-0.578716625475563,-0.562873475567265
1030,-0.423634726625037,-0.476288112381612
1031,-0.204540964437657,-0.258739392446979
1032,-0.210518125991321,-1.13174077262715
1035,0.4355802238748,0.326739374512229
1037,-0.498638918520192,-0.44835383748728
1038,0.343698613349052,0.0186842245385752
1039,0.061650500948663,-0.0753719285782827
1040,-0.0062252591467168,0.163917030907277
1041,0.73559330623976,1.32155236749418
1042,0.0677292855799358,0.0284821397182014
1043,0.291053113682248,-0.0525796480321485
1045,0.468284163868879,0.933486064230626
1046,0.274742903258795,0.330202942974651
1047,-0.661710280639545,-0.406800577454912
1048,0.630004344506844,0.557496964756093
1049,-0.474381906453585,-0.252829293865586
1050,0.10547615787529,0.726540413823585
1051,-0.413071790752091,-0.963937814733559
1053,-1.0139018714535,-0.737502338901932
1055,-0.018145592788755,-0.945534740684507
1056,-0.163091733065407,-0.0853003395418341
1057,-0.131760370574458,-0.0845438339768256
1059,0.427070264436188,0.0888003031115073
1060,-0.257337371280127,-0.110671024755148
1061,-0.0254364713437456,-0.684938692346284
1062,0.241320171410703,0.408731240043688
1063,-0.431275185509726,-0.448447492438572
1064,-0.250772626471127,0.520490997103935
1065,0.908437443117664,1.74679834455992
1067,-0.325512218772292,-0.511586508588354
1069,-0.0167340871555525,-0.538752620982732
1071,-0.491905596108961,-0.573002975127603
1073,-0.275470394597222,-0.545178328857569
1074,0.627613830461055,0.78898054684945
1076,-0.239966111830301,-0.600381158532567
1077,-0.0469761961886309,0.132115563315356
1078,-0.382327138040497,0.22753431817242
1079,-0.452295785418929,-0.843348104658221
1081,-0.63524293583405,-0.49853742484527
1082,-0.0331317640813703,-0.437850080489444
1083,-0.311653400099522,-1.55871562946642
1085,-0.118131928325661,-0.582360928898073
1087,-0.118756454313574,-0.284728509248476
1089,0.502926317303985,0.492240354689364
1090,-0.0881400600298488,0.434845740687386
1091,0.191451365681606,0.639029089206956
1092,-0.255789618364375,-0.388450906089686
1094,0.437835271925685,0.626481896045164
1097,-0.196557814477419,0.104885427448986
1098,-0.361593149880649,-0.0962472159937107
1099,0.304349569754605,-0.12759787964853
1100,-0.00756919341406767,-0.0259830131414465
1101,-0.39785242614851,-0.108905670114004
1103,-0.145648940436681,-0.366596547936171
1104,0.0503616938997886,-0.0390937916767186
1105,0.126677428319481,0.371309550615734
1107,-0.522358346872592,0.0492334861195367
1108,-0.285872915644259,-0.0445876930704702
1109,-0.0447166146450078,0.221330432160439
1110,-0.69132609795601,-1.29481496420657
1111,-0.446662562686133,-0.0933791871251867
1112,0.109548189981733,0.419461262802148
1113,0.714337929662836,1.10948346575932
1114,-0.835812446447832,-0.492276917440483
1115,-0.125801965221997,-0.108846073196261
1117,0.99943366493762,0.257768873918009
1118,-0.21820742435833,-0.0931011174792305
1119,0.423338558471809,-0.0224199226334818
1120,-0.644900600483657,-0.748108402340954
1121,-0.539040268399548,-0.706625870098969
1122,-0.091257386537654,-0.103152075272785
1123,0.536841402681827,0.846399930776984
1124,-0.356155657106187,0.0270065751575185
1126,-0.249727469051551,0.191927688480765
1127,0.306080818421148,0.738958893803202
1129,-0.533760384569973,-1.60906526324552
1132,0.185123773433399,0.350802145864965
1133,-0.414668090924431,-0.287532039365617
1134,0.523482286641201,1.1158205451895
1135,-0.213429581279952,-0.677259031430841
1136,0.170280819960677,0.46256958876388
1137,0.403094348686197,0.60061341182899
1138,-0.416147936763999,-0.728732716825598
1141,0.201882935657771,0.253803194599308
1142,-0.0610992801578675,-0.544314335452923
1143,-0.279603890938527,-0.853107736490363
1144,-0.629892971583672,-0.388100526000855
1146,0.24141463835682,0.0827620242832487
1147,-0.444439302252138,-0.221497934924321
1148,0.0072079744960633,0.113844392881012
1149,-0.809685747723748,-1.57214242589122
1150,0.0154767997390212,-0.225541089089012
1151,0.897748154684979,1.14709906389483
1153,-0.174503289737622,-0.174032617297846
1154,-0.00607883204363279,-0.307863037550037
1156,-0.00954343009348645,0.821193734598505
1157,-0.0616673085734062,0.214293633510928
1158,0.0255964761902812,-0.238525004960225
1159,0.0673915731804797,-0.263164650376435
1160,0.475681948605371,1.1350627360779
1161,0.226975006046315,0.0142523805568359
1163,0.00288394715366793,-0.380586819556058
1164,0.286769159755305,0.468655873078378
1165,-1.24800306067754,-1.69977510548511
1166,0.157294096552772,0.305188890875687
1167,-0.190321401636736,0.30136929837437
1168,-0.58488094897379,-0.633050242160849
1169,0.916800307366566,0.895962027875013
1170,-0.717328561904025,-0.416444303423765
1171,-0.21475518730469,0.959352848975109
1172,-0.298780513908232,-0.0350620128285741
1174,-0.133811099224811,0.082636495278143
1175,-0.145812710693713,0.231850769203519
1176,-0.0445627318491278,-0.402713232130314
1177,0.0314695962470725,0.518938515646648
1178,-0.357861631807076,-0.365002730249171
1179,-0.552957744645782,-0.63490036793383
1180,-0.193109669656314,-0.4576232885315
1181,0.119751806205226,0.286290117261779
1182,-0.480550671180226,-0.777106155891513
1183,0.307664235491258,0.0339293858742747
1184,-0.188219925546506,0.0458743085330381
1185,-0.281566339805737,0.242546156600523
1187,-0.481749459162361,-0.697052134408678
1188,-1.26116866766473,-1.44604073010755
1189,-1.00264865604209,-1.39091891190156
1190,0.188588875896965,-0.517175048241339
1191,-0.572316003345261,-0.652294900656115
1193,-0.20957189303943,-0.904413772378405
1195,-0.450628751812782,-1.05729612267731
1196,-0.480916184671383,-0.757021690668849
1197,0.556207814185334,0.64050241208457
1198,-0.530468341006812,-0.998002873812253
1200,-0.561147841714433,-0.851482907600629
1201,-0.251737307033618,-0.988624527294695
1202,-0.661950950046953,-0.834409874726438
1203,0.594328691794291,0.440859489565667
1204,-0.76561637076601,-1.01115600020883
1205,-0.829178756050207,-0.824843470031208
1206,-0.217968993645821,-0.560158533629989
1208,0.184079528407161,-0.43793131612305
1210,0.299612311178796,-0.44606813511278
1211,-0.665914838502672,0.0341779833227372
1213,0.313430922409488,0.526427730341651
1216,0.116140240214645,0.881619648443827
1218,-0.270809618531299,-0.422749932682062
1219,0.326757584770467,0.500310592830895
1220,-0.336118427319828,0.133860575760472
1221,0.00321959488705304,-0.442425932923493
1222,-0.588703504922583,-0.70398919998207
1223,-0.251127201264887,-0.552241695103816
1224,0.111463468724374,0.353484599026916
1225,0.0369926906099382,-0.133673813673026
1226,-0.385199415480099,-0.239982476230662
1227,0.99749235877268,0.539217186070168
1228,-0.0728440200898774,-0.212238758777735
1229,-0.312193738896311,0.0938477767843685
1233,-0.361472424559899,-0.537406940532779
1234,0.318604714295355,0.0781229280148127
1235,-0.408856412328295,-0.931096307831412
1236,-1.07711398062807,-1.17937092262263
1237,0.34631965974365,0.58691429856419
1238,0.0416536951484503,0.506737587205061
1239,-0.41274018795448,-0.341544505376393
1240,-0.40673162070942,-0.632721298285348
1241,0.0986018785988217,-0.412225048283947
1242,0.25974538319167,0.646908600480546
1243,0.116408963614548,-0.598922763740945
1245,-0.250951254040078,-0.0193521540036519
1246,0.047219920394999,1.01370785010556
1247,-0.698272870495446,-0.362758991301481
1249,0.373459158071643,0.339710100225144
1250,-0.265611710243243,-0.589722444724523
1251,-0.0270676652728431,0.42933149496558
1252,-0.474598381084866,-0.440809497626456
1253,-0.10072698690642,-0.973655280434601
1254,-0.157907505888167,1.08532869421171
1256,-0.100176890899589,-0.409309501938272
1257,0.15039075100292,0.627524736757572
1258,0.218789779057354,0.54447194378883
1259,-0.0618097018365582,-0.719122120325247
1261,-0.424808358174687,-0.475297786726446
1262,-0.490909980407698,0.693617009931953
1263,0.0723700348152415,0.0794678511608204
1264,-0.0772689456476109,-0.522109126503446
1265,-0.276931716576853,-0.203767952511263
1266,0.208654741833446,-0.0476797962311752
1267,-0.102944274395092,-0.565540964369135
1268,0.334307550983845,0.594691899683823
1270,0.335477408178094,0.123726879153667
1271,0.179631375055239,0.0184879567342205
1272,-0.175636739338551,0.302646212798186
1274,0.688887381436209,0.997714619430025
1275,-0.00731422405713475,-0.268476455329599
1276,-0.495754622886174,-0.245450047653407
1277,0.414654453394296,0.503837287948269
1278,0.142572813149111,0.943667891132678
1279,-0.167336906590954,-0.285831823491928
1280,-0.615626688002848,-1.55943907578377
1281,-0.104004190534329,-0.471834667605465
1283,-0.0906961553969034,0.313856602133415
1284,0.268657146923552,-0.261674352074235
1285,-0.391003050540823,-0.353272000431027
1286,-0.696670930701187,-1.12773039770222
1287,-0.192210754405529,-0.256387488564019
1288,0.413777904302699,-0.478207016858209
1289,-0.655191278453188,-1.30619722054009
1291,-1.12615487248974,-1.29477559577677
1292,-0.516091537151759,-1.47059434148256
1294,-0.313841038717937,-0.953297411208951
1296,0.286042057718317,0.29841769218842
1299,-0.606659612476759,-1.41690195360025
1300,0.220782932153651,-0.0783271244568045
1301,-0.434872224559964,-0.223288333119369
1302,-0.225111778997128,-1.13686588987551
1303,0.434232202900962,-0.0652259073519131
1304,-0.762183663436204,-1.01173528147421
1305,-0.575015788753007,-1.22297114138927
1306,-0.132333052933928,-0.0577665614519445
1307,-0.409233526876092,-0.740221921970773
1310,-0.744615806522592,0.124370409416647
1311,0.609215971871107,1.11933800789824
1312,-0.716052288627503,0.212574248917522
1313,-0.769555754180802,-1.60018658298569
1314,0.449054233474273,0.0713367198656778
1316,-0.743679235169682,-0.84263793887795
1317,0.380850695182573,1.21810352362705
1318,-0.272873799587424,-0.104727334000209
1319,0.425154664333516,0.556797230507913
1321,-0.154014237697906,1.24677916663441
1322,-0.851277886526765,-1.48958723425031
1323,0.796399177648465,0.351608252332568
1324,0.202314760651649,0.133423703140855
1325,-0.0783318676665909,-0.0269390211164284
1328,0.542805316234842,0.507083330362337
1329,-0.108784205585072,-0.167503300195659
1330,-0.297489937292612,-0.95612927744291
1331,-0.629525337719347,0.600122185960438
1333,-0.197420352341651,-0.0975590412522479
1335,-0.236827983175221,0.0197178298010363
1337,0.0880052519849099,-0.557876422294509
1340,-0.379933582900674,-0.619970785698828
1341,-0.0305277230116498,0.0990427593839144
1342,0.147252432155715,0.408516556048953
1344,0.199682843215137,0.455259463647851
1345,-0.375365444573406,0.092089303478447
1346,-0.287547385227474,-0.625504102407942
1347,-0.162558447972424,-0.660426578564474
1348,-0.473201638592758,-0.910109235301811
1349,0.994354616145838,0.538931802156404
1350,-0.789756091092346,-0.977539366896149
1351,0.0449170584184459,0.38236957943862
1352,-0.411214480042169,0.22370602220008
1353,-0.255839840665089,-0.0157837173378868
1354,0.254645091654125,0.00905770305686571
1355,-0.314592810363063,-0.731992228154306
1356,-0.388726635208949,-0.601801585499049
1357,0.252306700705032,-0.129858178234939
1358,-0.360526968270349,-0.344326133638308
1359,-0.169153702025135,0.140159774062287
1360,0.199888101461959,0.464582919916767
1361,-0.310247474863857,-0.297917935016535
1363,0.461423846809608,1.19858602262749
1364,0.463956947900415,0.268272384621803
1365,0.0756720517589632,-0.148275377576462
1366,0.333987431471649,0.151396169246725
1368,0.897761734713193,0.410441662506531
1370,0.241168182667189,-0.560024662637916
1372,0.49021258869671,-0.370066398108546
1373,-0.335231159082216,-0.384528239315826
1374,0.297041229705348,0.592821545977393
1375,-0.252329120904003,-0.613035631462241
1379,0.453808100340393,0.459185995960287
1380,0.0474936863335687,-0.0659972648293583
1381,0.142175591105773,0.380675578558563
1382,-0.589483647556341,-0.820867584825632
1383,-0.0107201057192322,-0.22697753591369
1386,-0.596783678324445,0.107046990006652
1388,0.0227781755199372,0.267674712274616
1390,-0.181090265604373,-0.179032063673425
1392,-0.451543924415243,-0.484073594338182
1394,-0.0519252175837657,0.138209797511912
1395,0.28821218779021,0.192027240731424
1398,-0.428648086277677,-0.0885851488124642
1399,0.23195438786568,-0.400586328496267
1400,-0.814145477357736,-0.56619483458939
1401,0.600873193711495,0.634459821095958
1402,-0.443845678478716,-0.560083898147673
1405,0.593623888399145,0.725506525291608
1406,0.0899083618681722,0.240611064367757
1407,0.262857335241737,0.30236700623814
1409,-0.0231368307045194,-0.608229899091961
1411,-0.090439866028753,-0.675037070434909
1412,-0.179674135680125,-0.051226630023354
1413,-0.0311622122198767,-0.812846318222188
1414,-0.0457007937807401,-0.301409824246472
1417,0.299612198865251,0.459468850747275
1418,-0.676004478196527,-0.156546406572214
1419,0.279998698761535,-0.258309783800731
1420,0.0969266912203281,-0.256459839195879
1421,-0.367179440206031,-0.21133598345093
1422,0.0271584301519813,0.274732370896827
1423,-0.9200062150717,-1.17613203540055
1424,-0.22536665260002,-0.550521477520228
1426,0.0794191497436917,-0.409693217203176
1427,0.800975820673817,0.974832778881002
1428,0.229188962696543,0.168590102601631
1429,-0.737926615611264,-0.704849517810344
1430,0.589648130851092,0.1372202121743
1431,0.29563494756536,-0.260218196747747
1433,0.183646954533291,0.300940789445633
1435,-0.550278219459454,-0.470974799747335
1437,-0.801594620763874,-0.45543134932306
1438,-0.404887805048308,-0.925937723894348
1439,-0.610730396421796,-0.853806864008592
1440,-0.343585616089033,-0.340499634682834
1444,0.137152452472597,0.0705675353377587
1445,0.00296267191434607,-0.186542191116399
1446,-0.506192292220476,-0.128409573845851
1449,0.0200383471731012,-0.241355608963446
1450,0.482666959114293,0.435646271759656
1451,-0.333247806894507,-0.325833591430802
1453,-0.158282784804789,0.223892128639159
1454,0.243573799229815,0.290920967597078
1455,-0.152448038269121,-0.664935089078263
1456,-0.653331360834572,-0.999972442781567
1457,-0.193035502315685,0.220394918679325
1458,-0.0931695085283987,0.695325796588037
1459,0.443965455460284,0.164099691637396
1461,0.243008920332553,-0.0250991466883113
1462,0.577932194944961,0.654456377211597
1463,-0.72528581939374,0.0960583203467659
1464,-0.118647068329115,0.164424969382062
1466,0.282073437094845,0.507893772624887
1467,-0.0113916597103531,-0.190403466691362
1468,-0.216473127731452,0.538137302251202
1469,0.314446185298018,-0.17678196494589
1470,-0.929965043503706,-1.06545788041837
1471,-0.368280866489869,-0.32045728626956
1472,-0.272547917914354,0.192169166601228
1473,0.866551195264799,0.564141017565015
1474,-0.262029513162073,-0.197600834397977
1477,-0.44941642407019,-0.245974830108468
1478,-0.527367452793268,0.205204598081531
1479,0.505567105761693,-0.170904916357178
1480,0.179144275765999,0.582079962635751
1481,-0.191270665292973,-0.160852074532233
1482,-0.322924938469915,-0.710890961465021
1485,-0.334605672798299,-1.5693655474568
1486,-0.222342953439968,0.674052650571197
1487,0.882782165498383,0.0989403957135219
1488,0.057113430823022,0.588941270533483
1489,-0.279369936517986,-0.426280057038228
1490,-0.164438196814341,-1.66407283565017
1491,-0.675965218005981,-0.470862867496411
1492,0.137443698732739,-1.16508062317469
1493,0.336244157575001,-0.0377193542371066
1495,-0.373109923962838,-0.329651261465607
1496,-0.82057804491223,-1.57522373976273
1497,0.550934210196705,1.25568763997286
1498,0.0199006809813314,0.363018540036041
1499,-1.02739082071402,-0.518722701660889
1500,-0.245051964043135,-0.526251105394354
1501,-1.25700652854086,-1.71945313734256
1502,-0.334003708709157,-1.0375647114985
1503,-0.619361651027518,-1.21443434232456
1504,-0.291130443639221,-0.317775848174217
1505,0.11579340495053,0.107340943391579
1506,-0.149909776398274,-0.517989093344623
1507,-0.834571412363194,-1.164714406952
1508,-0.330246498549971,-0.0113020387533913
1510,0.324076912752007,0.441205052723456
1511,-0.482343080240193,-0.629478586844978
1512,-0.766369475420127,-1.20009250112045
1515,-0.391606407424278,-1.00893327755971
1516,-0.0888670809243567,0.144932251422471
1517,-0.248998147977758,-0.448531962796346
1519,0.549219909836327,0.768325918408771
1520,0.322513190719268,0.788669570614823
1521,-0.382171181195152,-0.835082820028746
1522,-0.584393485330373,-0.262987099411234
1523,0.263481719578994,0.120679948010899
1526,-0.0688902659396178,-0.846843398828893
1528,0.303322284759716,-0.59384579279265
1529,0.757547268397567,0.21979890583015
1531,-0.797811865267896,-0.566331042131268
1535,0.183403391578617,-0.068718906959883
1536,0.516703751304269,0.280830206468042
1537,0.192675987469831,0.127719256805282
1538,-0.0446081795155021,-0.357247978955637
1539,-0.00794774730918805,0.515288715142874
1540,-0.211317681605246,-0.68883143758813
1542,-0.0637564793445867,0.337139414949194
1543,-0.67268608585485,-0.780078815201101
1544,0.0576278723149989,-0.191831769721825
1545,-0.466917564926485,-0.922509895926995
1548,0.0233122234669532,-0.210208762733601
1549,0.26946209482197,0.575357304477974
1550,0.176702261018636,-0.129292547568409
1551,-0.840890957951525,-0.958693204077381
1552,-0.514830059139973,-0.887673895625204
1553,-0.206285520674902,-0.384293446683187
1554,0.190986916916695,0.398335781352323
1555,-0.612740787127841,-0.523459876902663
1556,0.538644479530357,-0.845053327420549
1557,-0.51852590609593,-0.757216264015898
1558,-0.294939811147426,-0.499779893367797
1560,-0.714029657671802,-0.641699330387505
1562,-0.220617307726202,-0.835225314919247
1563,-0.231624260435796,-0.129481344274477
1564,0.14547231888786,-0.83421980598662
1565,-0.964392044092118,-0.669650718253584
1566,-0.950159416219583,-1.12264227615138
1567,-0.292026038849092,-0.47513808286198
1568,0.739384669636797,0.878205396947358
1569,0.260989903497674,0.621095028346039
1570,-0.107128719745473,-0.140220920374166
1571,-0.288420225289773,-0.0064686880886003
1572,-0.291375491274991,-0.638753434097151
1574,-0.503148469388024,-0.499544997536057
1575,-0.626149712700776,-0.141077301868371
1576,-0.0277243036888025,0.340881593213538
1577,-0.245787823031557,0.18768421337065
1578,0.133451448835698,0.0927150903589716
1579,-0.0841519237224678,-0.77695274092441
1580,-0.0430411905382595,-0.576812305923767
1581,-0.191111664432669,0.500999721618994
1582,1.32041181074647,1.86672880858613
1583,0.0982922991442747,-0.198130752980466
1585,0.489125151975986,0.178455537757274
1586,-0.478519089390457,-0.513888446747922
1587,-0.0934100957867486,-0.121051764134658
1589,-0.198612698852842,0.0527510843259625
1591,-0.947621357604465,-1.13736120832841
1592,0.0219668378617787,0.13305227606088
1593,-0.566831140439287,-0.650753905835929
1594,0.167401312665832,0.282955685952886
1595,0.470529827539676,0.041968288255571
1596,-0.00596280763787232,0.232163688198241
1598,0.963935499851319,0.88550581869427
1599,0.174799111661896,-0.329607265650067
1600,0.376433706158933,0.279595398086976
1601,-0.188419340874129,-0.432505823956658
1603,-0.115137240323313,0.214069736312862
1605,0.733446392406203,1.45970895208033
1606,0.120597199334481,0.26590506242979
1608,-0.291465006809959,-0.953503211403532
1610,-0.119783505445272,-0.434927111460512
1611,0.765391134698231,0.474821751467668
1614,-0.312652390923997,-0.214064658280694
1615,-0.61787770718462,-0.254244357736426
1616,0.399942592967584,0.762601301828581
1618,-0.450753752247982,-0.362206498826712
1619,0.240752977784776,-0.169358175310245
1620,-0.667381880878818,-1.81366678511151
1621,0.3758807106715,0.400396774564477
1622,0.654918948352541,0.809190003476372
1623,-0.608642296650848,-0.151315915711401
1624,-0.575155383131805,-0.675623242264226
1625,-0.0181914484229606,-0.0568077205580842
1626,-0.591971265215576,-0.868956896788607
1627,-0.440291595067063,-0.800751278861931
1628,-0.257387630142859,-0.154659538833015
1629,-0.751617406114712,-1.0573437481725
1630,-0.0735645873381562,-0.815621749819551
1631,-0.0635533561616324,-0.40011076987968
1632,0.0610658332267694,-0.235734302940888
1633,-0.114973602361699,0.0569176970663588
1634,-0.300723609077446,-0.255970835615098
1635,-0.440218896150959,-0.788085197524672
1636,0.424343002509795,0.835823200701086
1637,-0.142629734494231,-0.547606549431929
1639,0.0697688335035905,0.0797290481829285
1641,-0.222987128599902,-0.478371320511303
1642,0.209250542217802,-0.032718270168501
1643,-0.228317204329237,-0.510923754895457
1644,-0.671143802815562,0.291820549653784
1645,0.170113316295938,0.0197839917560761
1646,-0.0572738165819323,-0.0845877972398143
1647,-0.390896314221629,-0.16689910326403
1649,-0.0685302044389492,-0.335797931896234
1650,0.116140440926617,-0.0434087808799968
1651,0.314351681458949,0.029094154673481
1652,-0.145660016831053,-0.660810161714644
1653,-0.392090939784671,0.0296676157369437
1655,0.17904845430101,-0.200955652640827
1656,-0.0344732436797151,-0.172611143541188
1657,-0.611564855040226,-0.602577237541461
1658,-0.140523666358043,0.461993566982184
1659,0.377678041549123,-0.525200370219971
1660,0.589957163740356,0.150660308721486
1661,-0.252987560822877,-0.388892286627727
1662,0.422953750311852,0.826689807422484
1663,0.653267549967631,0.493964041774907
1664,0.446456783795717,0.568682505465381
1665,0.72008028099428,0.706157398446623
1666,-0.491319740937039,0.0792505130011687
1667,-0.217665831899373,-0.156709687462891
1668,-0.529840814579937,-0.995739853579947
1669,-1.03307598317876,-2.04652178429343
1670,-0.269992180472539,0.0318173198825977
1671,-0.0517604583448243,-0.36085898180353
1672,0.305190691088881,0.123174943351698
1673,-0.152523298252475,-1.00542956290845
1675,-0.44343873057238,-0.283483458728346
1676,0.0594188593069081,-0.885925861214
1677,-0.674526448755391,-0.182133771107684
1678,-0.211164169619705,-0.419766203811236
1679,0.0548392761254232,0.377175146028992
1680,-0.473818002729842,-1.05402485518256
1682,0.773166196935738,0.367841245716607
1684,0.245322633429331,0.10846693383859
1686,0.411046543195319,0.878003336573782
1687,-0.337735749261597,-0.437846644193961
1688,0.239500354700295,-0.223068124148757
1691,0.21077756322538,0.442521295443883
1692,-0.358841502082118,-0.63563097428259
1693,-0.563322504920256,-1.06597617425252
1695,-0.728187784929447,-1.08415207890175
1696,-0.0499529733414614,-0.117984392846646
1698,-0.37647824655182,-0.0838071316776904
1699,-0.856841628867901,-0.0880692748878261
1700,-0.0468509222962965,-0.367685722551793
1701,0.656148591095955,0.987705588990234
1702,-0.752322532231721,-0.862433071109281
1703,-0.144172203379795,-0.359850123293334
1704,-0.198427384853465,-0.369608913907916
1705,0.800694648166767,0.711407937654451
1706,0.545646181452749,0.406955301244262
1707,-0.779250206520022,-0.817468826587577
1709,0.78144230796325,0.0698571491525303
1710,-0.404505062715186,-0.490110961849671
1712,-0.22729019453933,-0.735721096869642
1713,-0.0264977532798855,-0.0542683057309681
1716,-0.544235422936275,-1.30352026938915
1717,0.0240678976811743,-0.101884805635292
1718,-0.0725843966342654,0.184174984386223
1719,0.208122761650862,-0.181853781832658
1720,0.198181350029615,0.446245847675305
1721,-0.0972414430311191,-0.290528726795953
1722,0.41328582509362,-0.159491034813528
1724,0.539803096309724,0.916824418230145
1725,0.611214913406471,0.603246604435133
1726,-0.285849967986238,-0.463056547341428
1728,-0.667095045113722,-0.858772452107681
1729,-0.732863399270257,-0.892286136761932
1730,0.232704956110035,0.424231655185833
1731,0.787574966801992,0.524820634562618
1732,-0.611836269185013,-0.174525779702816
1735,-0.506275481398625,-0.71488012947644
1736,0.1067254880243,-0.375948538948235
1737,-0.0411553550147066,0.191095485650294
1738,-0.177378889106204,-0.576207736770022
1740,0.465429242706159,-0.424628473036223
1742,-0.40379891807505,-0.498615650468325
1743,0.978756537747567,0.865044172632872
1745,0.591980525847718,0.343424502852891
1746,-0.193888935260467,-0.676194456056512
1748,0.0780230483643328,0.0395985935278223
1749,0.191253802696928,-0.0466460879427278
1750,0.10496879064516,-0.342385505734087
1751,0.394727506424032,0.583359259115757
1752,0.147831253545705,-0.57445287970215
1753,-0.136281512273353,-0.228728587694262
1754,-0.0729603226438193,-0.383391367239601
1755,-0.247681048823176,-0.0780608884599187
1758,-0.307950004923058,-0.377110233539362
1760,0.0254541301349074,-0.0747762838113253
1761,-0.554138286801948,-0.270611154472851
1762,-0.214688424253586,-0.250355886159739
1764,-0.484273587710085,0.274255916983176
1766,0.41543359646981,0.476796826475801
1767,-0.18298506162715,-0.907022837784125
1768,-0.48366863935533,-0.847172292288467
1769,-0.328956108050257,-0.63603464697903
1771,-0.35763812354289,-1.00255215261775
1772,-0.0418790688943384,-0.453891861829594
1773,0.0407186462877339,-0.0353359987128486
1774,0.157805834510462,0.467429895921046
1776,-0.109789655905251,-0.325666031666896
1778,-0.265736735219724,-0.185713316730609
1779,0.419868871611431,-0.00658900940564135
1780,-0.179161547455027,-0.123999793137414
1781,-0.190155624000543,0.338788846980218
1782,0.0279427097241765,-0.091218375647277
1783,-0.30447321081887,-0.70006911794153
1784,-0.367661564405133,-0.796204556313186
1785,-0.22086287468027,0.279170667389879
1787,-0.189720660619922,-0.348129176269992
1788,-0.590194101124993,-0.0107039431418297
1789,0.0183836809646225,0.0359602540123487
1790,-0.103436821698305,-0.688684086141399
1791,0.267098710443331,0.3031418547472
1792,0.377229462116046,0.954446964246712
1793,-0.642608566121846,-0.267731073675813
1794,0.862779158146114,0.652634621128856
1795,-0.131375483954605,-0.792985064964231
1796,-0.244883716518535,-0.789735151136183
1797,-0.310223064368143,-0.560688513895031
1798,-0.147369440743711,-0.0939515599513865
1799,-0.409883889456275,-0.721841411107078
1800,-0.0129674254992856,0.230904343299702
1801,0.538595824253708,0.445190717784487
1802,-0.460363249731036,-1.30661719089366
1803,-0.623010437799118,-0.6828072572321
1805,-0.225965040647987,0.373900251146314
1806,-0.392028450201304,-0.681429426648471
1808,-0.0332868046538825,0.17958682570956
1809,-0.415835641323567,-0.134648482611492
1810,0.475527169725466,0.276802335590336
1811,-0.298164189811362,-0.317292209109009
1812,-0.195912894249498,-0.246433027080883
1813,-0.970214128383813,-1.14689968075963
1814,-0.114498397677744,-1.07346194337843
1816,0.149973063131213,-0.0184635988350253
1819,0.0714502463046792,-0.268630990090433
1820,0.118459470382523,0.504160739369746
1822,0.346219760329555,0.0314179502794136
1823,-0.208978571589965,-0.919075628375521
1825,0.512817170503414,0.317346090734072
1826,0.0753559307367764,0.796644052532758
1827,-0.519335571275568,-0.3322697573418
1828,0.140290920222243,0.652669404578403
1830,-0.922904901826092,-1.27503267022921
