"original_index","V2","V3"
185,-0.952377682232584,0.104365389071564
186,-0.53521166483462,0.10536552886331
187,0.522550414770579,0.156832554446408
189,0.740169615671599,0.400059183719588
190,-0.709801628969536,0.0238556920554728
195,-0.080051538887042,-0.0681204742622969
196,-0.609430867378212,-0.463783098649898
197,0.904658515020433,-0.10365259348039
202,-1.11540684908397,-0.00308954566290134
203,-0.796545331302851,0.329459791118713
204,-0.687870002330569,0.763252543550457
205,0.934189445667023,-0.161718412084432
207,-1.31066307000246,-0.283343754330049
211,-1.25835664020674,-0.516721434595301
212,-0.908629405572795,-0.386842304167806
213,-1.2751978370282,-0.671352447238408
214,0.0137170382746147,-0.194081706984734
216,-0.0675052515676317,-0.391741279355678
217,-0.753453558478609,0.157529184858354
218,0.293157203734664,-0.327540098340174
219,1.0715680344532,-0.0219447600190325
220,0.126391938318747,-0.295463046176192
221,-0.785378096154291,-0.175044693951765
223,-0.530002915625017,0.246033863791667
225,-0.203325351877059,0.196384893424938
226,-1.0236551965885,0.108454352232607
227,-1.07039064901439,0.116764099430772
228,-1.86908043621562,0.713751990605405
229,-1.02249565455742,-0.381006541627971
231,0.0245882308337457,0.397170837937907
232,-0.388156807786705,-0.012390277069913
233,0.0903744759035204,-0.2056235889833
235,0.320345612952706,0.0452849369749835
236,0.832806866877332,-0.199703177137688
237,-0.419283741148133,0.430397640567341
240,-0.933133168011752,0.0442225129616451
242,0.164222156214747,-0.66343401938512
243,0.798971745282775,-0.599140153443514
244,-0.323405671470988,0.461941295450681
245,-0.674321945580385,0.411239124987237
248,-0.735483056924904,0.24024773987936
249,0.369867499695375,-0.487318923069234
252,1.62456793541177,-0.313492983708522
253,0.688689152136108,-0.417926318676115
257,0.604057553694834,0.301659085016439
258,-1.0794900060492,0.17910984322535
262,-1.27844504517864,0.126587002181987
263,0.542642352603263,-0.226393618352658
264,-0.604143842022972,-0.451896063171798
265,-0.15697646884651,0.0196571083829645
267,-0.196935055264036,0.287070525603168
268,-1.48715748929845,-0.332980915194971
270,-1.32385884374161,0.255976899541942
271,0.0113215895769625,-0.0763168287938707
272,-0.588087509850653,-0.547314860777472
273,-0.0451475791266801,-0.336112396942785
275,-0.322580926185606,-0.173531829372378
276,0.661101227771476,-0.199250546059562
277,-2.31921451239821,-0.291053899894948
278,-0.134349866305719,-0.0172093288701461
279,-0.824864624083523,0.404024386131142
282,0.395603124130827,0.438713250624145
283,-0.108686177071138,-0.0273150891698949
284,-1.17254330978678,-0.323774436135578
285,-2.28930246649158,-0.397746766532486
287,0.029457051895029,-0.174857608956583
288,-1.17133590004702,-0.395001642677243
289,-0.329860089680189,0.120058459983873
290,0.347352038495519,0.0918348883767293
291,-1.62866237922434,-0.546807572399513
292,0.115837396897084,-0.163262667322564
293,0.413496619648975,-0.0175209062875693
294,-0.639325520280747,0.0970286615813937
295,-1.62162060498883,0.216978666136196
296,-0.0798759393663257,-0.0540958517615751
298,-0.9129522380304,0.149401656988817
299,0.116407915142425,0.127642173667319
300,-1.99568777532723,-0.223803207339442
301,-0.435698711012844,0.00270990757509961
302,-0.605746785877554,0.10750880130074
303,0.557340003950072,-0.413905352337128
305,-1.58218414384317,-0.146776889275203
307,0.263038614069487,-0.133138202986806
308,-0.101184509928607,0.149420214623521
309,0.466349041384229,-0.458708951815994
310,-0.412713816091161,-0.0528110249983812
312,0.43961205445812,-0.0816027171505155
315,0.60032971763183,0.43143441633542
317,-0.818775320070642,-0.232752745164459
319,-0.40230458892541,0.202192103386648
321,-1.18857870544547,0.291639551871365
323,0.221698342849174,0.346398154632726
324,0.468575223692153,-0.130796399369007
328,-0.549843960746703,0.106765774805903
331,-1.75236830164769,-0.0475051989883525
332,-0.755122185940757,-0.386277465911836
333,0.340614625756424,0.0650898528877092
334,-0.286692278145135,-0.681214203576784
336,-0.703131512831586,0.0854643663356025
337,-1.115105542689,0.416912060016077
338,0.134445062549989,0.254892288755597
339,0.0228687454413034,-0.0695548126372182
341,-1.19501020065663,-0.0854490121727808
342,-0.0434637384905449,0.184932291776195
343,-0.0435924606891841,-0.175313979930844
346,-0.45953551637129,-0.597123303533947
347,-1.37078360093236,-0.212679264013027
348,0.383935123153147,-0.587536296002897
349,-0.529702498709835,-0.216490184764532
350,-0.433390324358752,-0.311844433113044
352,-1.08541205185203,-0.563076193991448
353,-0.652893236425633,-0.246402747484892
355,0.0745543542010765,0.636671307737603
356,-0.598564226673718,-0.0759167295697993
357,-0.873778216649714,-0.165557461893721
358,-0.947217887041528,0.290773461138482
362,-0.489756403514544,-0.219688200212777
363,-0.380361496867603,0.372212505319227
365,-1.13955291270463,0.328483190015458
368,-0.375490855261816,0.627930484737211
369,-1.43644319845083,0.0870851455222135
370,0.144921355132091,-0.0121739034141273
371,-1.83576664430922,0.0684256140085576
372,-0.0980895256263281,-0.0953685473818119
375,-0.192978418681498,-0.470737448708361
376,-0.140095249440437,-0.335058502241192
377,-1.98300182351492,-0.147521034262452
379,-1.66229623150273,-0.0487589423619339
380,0.188128597427227,-0.389509240901737
381,-0.495552296457823,-0.389822334780915
382,-1.23490524515637,-0.51602059042314
383,0.322458117005892,-0.0758766978949274
384,-0.0629197506264284,-0.0739620929643796
385,-1.13584991215179,-0.000241978447711174
386,-0.921101855928257,0.0369367431903302
388,-1.10131655927082,0.00714919903994277
389,-0.113745977144126,-0.0103012273667257
390,0.00488268496840391,-0.422059539117061
391,1.19598314719563,-0.175609178863237
393,-1.46571256590689,0.210521486499893
395,-0.53290777311925,-0.245426269697423
397,0.593147891331573,0.332132601109683
398,-0.500660142656393,-0.410145514690439
399,0.0580992498217465,0.180230417396342
401,-0.917004007917579,-0.443826489631165
402,-0.134856220401966,-0.257735317700196
403,-1.12023472808952,-0.163977288641714
405,1.26543370250123,-0.006565280822128
406,-0.892007039228811,-0.477632432393624
407,-1.01275587392148,-0.428321371240844
408,-0.716662130009938,0.314703153982602
409,-0.98695293851579,-0.59512223317056
410,-0.705277601136929,-0.0682077318964638
411,-0.418096695401694,0.112055279176534
414,0.727449430772544,-0.151682449194526
415,-0.590103683404033,0.228592979316276
417,-1.69433474261173,-0.184627797515956
418,0.453329921966358,-0.412270088952024
419,-0.0606291020589311,0.754564712936614
421,0.0968970869830762,-0.207132000842899
422,0.385586298974958,0.243431036932505
423,-1.67808032872772,0.31066946012734
424,-0.761308446998076,0.768236774334027
426,-1.81399254158708,-0.23949053830445
427,0.036558480373284,-0.156960520234388
428,-1.76600506796243,-0.00352346437434205
429,-0.490590570443505,0.576746094243891
431,-0.968796483345669,-0.531701616009253
432,0.346975164938073,-0.0407669704506829
434,0.09798860911459,-0.324474167327342
435,0.407026237883808,0.758341261244364
436,0.869452262475742,0.234020787671941
437,-1.11881674584212,-0.186806235549298
438,-0.476748943578686,0.0303188933350175
439,-0.408310630811033,-0.67381164245036
440,-1.13224475427239,-0.406637094495751
442,-0.62291555505783,0.00453949313909604
444,-0.0373533382367834,0.355392400741177
445,0.252634561165918,-0.174438597611791
446,-0.882190983721001,-0.223418831964578
448,0.608573606188465,0.0959759105625156
449,-0.433973218846739,0.21244481340742
450,-0.0565812879193198,0.147992520477022
451,0.674600008157477,-0.302483063772165
453,-0.43748213114913,-0.48931417868928
457,0.476114617414566,-0.443188755796252
458,0.499963391289672,-0.164192311251679
459,1.37941544772157,-0.380572761074245
460,-0.365322031330963,-0.756753453242103
463,-0.0569196094040558,0.469952487768526
464,-0.620398253218069,0.143553921833971
466,-0.764533902925629,-0.016899903422558
467,-0.331293796012466,-0.60443495097091
470,-1.00942416314643,-0.0169396926146384
472,-0.222003082881352,0.00245311572266237
474,-0.763995211476524,0.307185156298604
475,-1.1157055784483,-0.404515649371504
476,-1.46082160198084,0.19980167422353
477,-0.0705917057875912,-0.122364842519909
479,-0.640730619146613,-0.592635213802713
481,-2.32569413075342,0.228875086246835
482,-0.583676716213298,-0.467609816247251
483,-0.838388634222288,0.730163213882106
485,-2.44377698027205,-0.426952868540681
486,-0.08003292619098,0.00683985992781173
489,0.215858665526393,-0.0290706543700678
491,0.314262071029171,0.0569719888127434
492,0.347955017131385,-0.0563343031199854
493,-0.418787830959571,0.0405624785551559
494,-1.09071996535861,0.14114551381107
495,-0.833505441185828,0.260062101328623
496,0.398445593319797,0.102409116927678
498,-0.766422733389574,-0.272178409651893
500,-0.801636363424896,-0.0548183052618352
501,-0.897295861965661,-0.00349262036547627
503,-2.3995063030304,0.011344215534951
504,-1.11333094762834,0.335761824079471
505,0.0295545470646847,-0.392789682929552
506,-0.936412247317987,-0.242944407952545
507,-0.619174204543134,0.379192971372801
508,-0.817631812928782,-0.246395508363814
509,-0.472693729243245,-0.220870084727435
510,-1.20761090815418,0.230910289014963
513,0.0366299560251501,-0.281784136497296
514,0.0245000378930441,-0.248715470937523
515,-0.434099558191873,-0.552382976863101
516,-1.26193614053891,0.0961353507982113
519,0.498280726771631,0.410417829288375
522,0.277590606462646,0.00215899888576013
526,-0.966333012807694,0.0130615957123636
527,0.832466974244173,0.299146223460168
528,-0.991898906104535,0.0515631399322168
529,-0.534122088031314,-0.29335436214652
530,-0.4196584012497,0.396076734019588
535,0.263152596498588,0.24640648452364
538,-0.88024767543689,-0.250655013654895
539,-0.748682983362871,-0.45152572772696
540,-0.0882098462907743,0.692998079737227
541,-0.0499621714925512,0.285804584224986
543,-0.96297204717886,-0.155012048064179
544,0.55799065419715,-0.26162968475097
546,-0.819240984770166,-0.24807973956331
548,-1.14405170053798,-0.160671171845441
549,-0.462759105819024,-0.0713110154062366
550,1.07958313145242,0.0642375769045161
551,-1.64147483643205,-0.38841711510515
552,-2.50841025321226,0.0490047872803037
553,0.508456846563852,-0.107489327622423
554,-0.0186615910257229,-0.946041406452898
557,0.866208214733818,-0.394187229985335
558,1.20766585077394,0.156529739348586
559,0.235859867615826,0.375334438334001
560,-0.857399548747211,0.124720343175275
561,0.712187437973554,-0.243650105243255
562,-0.0167356101639236,-0.385867360143269
563,0.0646137027703999,0.149240091382681
564,0.248197203092894,-0.534595723110578
567,-0.287815559855831,-0.161854380091176
569,0.452693373531014,-0.487076061502061
570,0.83352301819019,-0.643264388617727
571,0.849350932042128,-0.611020239644213
572,0.0558361586114419,-0.232367315313022
573,-0.622295355315407,-0.364629347252269
574,0.199534934214984,0.586437455468985
575,-0.436002956512075,0.335246545281984
576,-0.175823385625854,-0.61206704842863
577,-0.975400266535909,-0.0967866978263455
578,2.43252953454862,-0.559632536284522
581,-0.791273521892771,0.308413674426587
582,0.587575433834417,-0.00961241582963724
583,0.599701131452193,0.0443639980729739
584,0.39975085094403,0.0699562584310941
585,-0.16681600092466,0.212865139318387
587,1.7559478178179,-0.341932284613352
589,0.0889019498918696,-0.649182572176284
590,-0.479299834384834,0.184838867023368
593,0.530170045608477,-0.455346677655093
594,0.115387892154225,0.240487832857554
595,-1.59695078881713,0.0379586053540232
597,1.49939575910716,-0.55644384121197
598,-1.84203517162595,0.177933134230835
599,0.748541039175965,0.26605878274899
602,-0.0188165264309717,-0.263820838495437
603,-0.693979008682706,-0.285656422575424
606,-0.0331421026645143,-0.11795780296793
607,0.214996722198388,-0.198868613865835
608,-1.81227257772733,0.0510034056359199
609,-0.509796642965615,-0.328424109552604
610,0.634456042872039,-0.283470427070164
611,0.362568665639258,-0.427118424690873
612,-0.779775914727409,0.297565139981918
613,-1.12110703776858,0.130725283755448
614,0.847296321871335,-0.363073063861067
615,-0.925572207329635,-0.161748751210776
616,-0.595514965057617,-0.12546439429985
617,-0.353912952217744,0.160734451544447
618,-0.900389710570991,0.270987408204517
619,-0.346752957393954,0.132998152236778
620,0.124506807179001,-0.373224790779189
621,0.141734174975467,-0.35134714632271
622,-0.323107824482799,0.193904174493593
623,-0.584353720608444,-0.282998273854458
625,-1.15145152112081,-0.0741063830845769
626,1.32877445838736,0.422544590145459
628,-1.93779884549313,-0.589212849263559
630,-0.798223808869854,-0.237844913271842
631,-1.01851862602902,0.214825093903408
632,-0.574127418889975,0.193627024174734
633,-0.930861436346988,0.0773058161467055
635,0.613150180578791,0.030291636100573
637,-0.371382868263542,0.402275004796812
638,-0.72725856965109,-0.404107203977078
640,-0.905009292607811,-0.322432327314649
641,-1.02236730685934,-0.133603660363481
642,-1.56812301705443,-0.110436996485824
644,-0.219418363625706,-0.184905974020968
645,-0.528291042098689,0.233037370047658
646,0.294639235532323,-0.0326608118448884
647,-0.413165780384733,-0.34392945995214
651,-0.477833889924197,-0.792111083652034
652,-1.3360189748742,-0.437521549475036
653,-0.35916362515163,-0.0329153783176616
654,-0.82739007113161,-0.624105901352074
655,-0.996522439588791,-0.330489487710861
656,-0.247457445997603,-0.0516024168636687
657,-0.363592111635112,-0.459628320949698
658,-0.712697948278857,0.477664628703414
659,-1.6549439548577,-0.448490194292171
660,-0.667435600556744,-0.0374415083526364
661,-2.02601515763086,-0.48197067911604
662,0.210182852057329,-0.155726333976581
663,-0.303800868492848,0.217283186166831
664,-0.112308585363489,-0.447978228332516
665,-0.521570238294789,0.0689679992427287
666,0.124352765083863,0.584667731194673
667,-0.336724590756419,0.185330370742704
670,-0.473096861311703,-0.0596752452614343
671,-1.43688112459617,-0.465701464744915
672,-1.72219518408697,0.221475406914608
673,-0.0046664783512805,0.346062175136538
674,-0.185659092127098,0.0905848124260657
675,-2.13376275542853,-1.21564764727565
677,-0.237533790687231,0.569079556398733
678,0.1593032688491,0.459046351020125
679,-1.18268396629596,-0.132892702253956
680,0.0248230984647944,0.0974041071958632
682,0.882047970829207,-0.0994169387985445
683,0.476002132117801,0.281697848174901
684,-0.833614523667082,-0.294645450554822
685,0.195273980064864,0.0242553546448103
687,-0.0506777350373066,-0.623879223898052
689,0.204601734095549,-0.0900501992983524
690,-1.71527699179251,-0.309465490961679
692,0.283538964455476,0.121818058544979
695,0.463341798289459,-0.68161624152403
699,0.169743366763398,-0.495605583202849
700,-0.744172408761363,-0.710622014126447
701,-0.0996133398425136,0.226616098287458
702,-0.287140554150863,0.543250992758875
704,0.410451132556746,-0.286435182288155
705,-0.92570184962292,-0.611403615551913
706,-1.01375974388487,0.0269980314984299
707,0.250743105278126,-0.294787471310837
709,1.13487300008068,0.170866287056946
710,-1.2448987475376,-0.125731474766029
711,-1.14818148072526,-0.62687834619235
712,-0.742715110501137,-0.0667579277079085
714,1.09088431849639,-0.194300657868747
715,0.00943884484939612,-0.190872584506627
716,0.102184160214465,0.109121126616934
717,0.58911980184467,-0.213556837308034
718,-0.0846126554725771,0.139599766211637
721,0.175466686109379,-0.255621134793803
722,-1.36220800210088,-0.123478652844161
723,-0.464065044693737,0.654412323971731
724,1.08336429573394,-0.195817780262054
725,-0.861172113756219,0.314626738228072
726,0.442936758529309,-0.172943759630007
727,-0.280041928587621,0.13501931958368
728,-1.38959063122712,0.111023315821192
729,-1.51174255521082,0.575749502664623
732,0.847294180581245,-0.0830454232849249
735,-0.459122344128896,0.46503534213966
736,-1.3046744566722,-0.114934647640389
737,0.125777128847969,-0.231428338253887
738,-0.834273566798299,-0.446007331748925
740,-1.32020760531694,-0.40492074466692
741,0.518033090415297,0.352233257597893
742,-1.26958470604381,0.0298124182258419
743,-0.436850227981594,-0.0887800303999391
744,0.49414469046056,0.614980073085283
745,-0.174693744378522,-0.966242934603458
746,-0.101892221007617,-0.0852186576026189
747,-1.38073293959243,0.00645941006481209
748,0.417935100410274,-0.189627111294275
749,-0.282605520661349,-0.384451493718491
751,-0.376339654529814,-0.478451962615744
753,-0.94126131853655,-0.487630117620617
754,0.158208495414877,0.719611302690572
755,-0.694419509156659,-0.17551807147799
756,-1.47257652964242,0.285165693557803
758,1.37828984947848,-0.126042527002511
759,-0.777759260272173,-0.242576705978488
760,0.199477934903285,-0.147901245336293
761,0.428483806227138,0.116738628806458
764,0.348987008557187,-0.404713402804464
765,-0.547267395498147,-0.201966126324487
767,-0.316200118717034,-0.23738101154578
769,-1.5948748964064,0.108504647690565
770,0.611526203314262,0.0864582101016732
771,-1.66267250721963,-0.595711148881792
773,-0.0437613926801493,0.597919822522511
774,0.299952120109721,0.410941584509385
775,-1.46935301794891,-0.30316117540055
776,-0.184066215481609,-0.246311528182037
777,-0.9475237546901,-0.180437892566318
778,0.3380594772704,-0.0994566460036441
780,0.8338128110293,-0.537630771764887
781,1.22411828315692,-0.305555204369734
783,-0.889894334926986,-0.000532667158020501
784,0.974653848015017,0.0579720839239738
786,0.86916974594963,-0.10298206867503
788,-0.870512303646021,0.335010367748687
789,0.054950084137329,-0.112609233018793
790,-1.35593523069038,0.623824355835127
791,-0.527808051892149,-0.408048502999682
794,-0.00989445351785429,0.0199897137878635
795,-0.0565886719129962,-0.321070145609277
796,-0.379611285149606,-0.197162773676628
797,1.2159683034331,0.0362250265129887
799,-0.508986969547136,0.205890675286584
800,-1.18081635032154,0.30995942006341
801,0.554777246033952,-0.435163127804314
803,-0.64049161859199,-0.50263814126445
804,-0.011876364809757,-0.381703630428567
806,-1.91484220923772,0.351762350234329
807,-0.0570307130719217,-0.287038925334079
808,0.380680995199661,0.499530585836755
809,-0.90833602925994,-0.515518826436084
810,0.180147050088176,0.0383913540801068
811,0.054270835095006,-0.502484223450422
812,-0.474950504312112,-0.171013171204833
813,-0.0557941604731708,-0.0563099877578642
814,-0.3462404004896,-0.168708044888468
815,0.654384274498601,-0.753059528831687
817,-1.74567545486282,0.121088339926471
818,0.644035613379859,0.662026368366046
819,1.04938517561493,-0.25593636092536
820,-1.68165627281288,-0.60842521037927
821,-0.479455807903805,-1.38767263711552
823,-0.522446636556133,-0.111799982004418
824,-0.863560570611689,0.0244449687775138
825,-0.417134705948788,0.100687639337537
826,0.784441635855032,-0.119511177320249
827,-1.34000848043163,0.303412426795571
828,-0.345198786914769,-0.066262653180249
830,-0.3399449011019,0.36777660833976
831,-1.8949331866504,-0.124414806679906
832,0.60741958579939,0.0808533300255569
834,-0.910881933195332,-0.0456809781618384
835,0.0955027417140865,-0.517311279095495
836,-1.11011334477601,-0.946420911982173
838,-1.50234055410181,0.119548078537526
839,1.08946822362837,-0.0961104048307895
840,-0.989131949860605,-0.100953237505417
841,-0.40145426318524,0.114616843175328
845,0.704444465809143,-0.136607753307078
846,-0.448427689755749,-0.543309243194813
847,0.175880885621303,0.0267069462573834
848,0.137733865568684,0.581336101872767
849,0.601005792373364,-0.312271005496135
850,-0.873066969691102,0.359508952594557
851,-0.992915625851783,0.128906644018377
852,-0.953213096028988,-0.451617094178886
856,-2.06533601460878,0.220465956040417
857,-0.017335055393774,-0.162381638118188
858,1.66435664753286,-0.793596834080935
861,0.13340685337082,-0.46610223380819
862,-0.429374298915699,0.117932292386864
863,-1.09413387592298,-0.300095751837781
865,0.405799717631061,-0.306780711030693
866,0.50009163293228,-0.612835565724351
868,-1.64809359392052,0.577051479802992
869,-0.870980631970024,-0.0329213032529792
871,-0.19494948371816,0.621841121395846
872,1.49674426022396,-0.336055988612396
873,-0.418167498166051,-0.0938579802236499
874,0.545345813533045,0.664656219885918
875,-1.26068196267923,-0.370365394223896
876,-0.926042601079546,0.255009855623779
877,-0.313087066836364,-0.0560065007663231
878,-0.0316432655960569,-0.418231018920925
879,-0.923852388832942,0.038201047303735
880,1.14797428471152,-0.179979900481911
883,-2.6520341255964,0.165532571109645
884,-1.72871306390175,-0.253280653032493
885,-1.0660893244137,-0.771443204153318
886,-0.684694951278536,0.306235383408472
889,-1.05839043642909,0.159869427825927
891,-0.396882514557796,-0.301910550642124
892,-0.778685608854315,0.0560076852136387
894,-0.421551068260661,0.20254370545489
895,0.15203293387205,0.12440646061221
896,-1.05173226494937,0.344980056047869
900,0.403014245286753,-0.249591047373478
901,-0.114964370147417,0.422510651913222
904,-0.409224630574005,-0.0247172086712939
906,-0.267807768230229,0.179343704760092
909,-0.113498092370786,-0.339799629587536
910,0.808352889221012,-0.241542116053225
912,0.185444748174215,-0.135786734580644
913,-0.315399896268428,-0.096158871900226
914,0.0864772242364901,0.296725439179346
916,-0.929682040762188,-0.888399285515536
917,0.613759664638587,-0.31367539112638
919,-0.198764954768421,-0.197282886429862
920,0.512567493367728,0.272852069248308
921,0.289622867389659,-0.257077710935151
922,-0.0941245150733257,0.0479717678490538
923,0.626443671884406,0.104866057618546
928,-0.604253303187584,-0.6964376772635
929,-0.504516863555406,-0.422950247366772
931,-0.832938519033588,-0.471527289492925
932,-1.39472988627578,0.0124700349530156
933,-1.82819088744088,0.454172671511917
935,-0.0841233378250964,-0.11779578057689
936,-0.431802941460079,0.859763599838455
937,-0.137128679475923,0.161553271826317
939,0.816471620417485,-0.487474203023647
940,-1.31710499345378,0.188364591140159
941,-1.87316858340972,0.573123204940103
943,-0.840556532073434,0.0312215798347231
944,-0.763390214262879,0.194154194828046
946,0.320900757294732,-0.338609513269276
947,-0.837411281424383,-0.1728842898931
950,0.0940306887942255,-0.094931563156664
951,-1.85556419345144,0.609852656840069
955,0.308054900899456,-0.360736793830357
956,-0.555683226019967,-0.0288689917402763
957,-0.0162536760945342,0.148690914028609
958,-1.38529142340044,0.0054991835611686
959,-0.395871550052954,0.154682045349058
961,0.361447861354209,0.0413102312122864
964,0.609886606617154,0.579325125569779
965,-0.695148204748997,0.249500259867734
966,-1.59544329861119,-0.098570607358432
967,-2.1967485815492,0.180445464316009
968,-0.43523962556992,-0.0952439413728335
970,-0.677407183046316,-0.245222893088817
971,-0.786188568931277,0.0489504538743296
973,0.506820132990825,-0.616632481902778
974,-0.862740056568598,0.187040943370706
976,-1.28000859111753,-0.6346170962112
978,-0.772705445112331,0.222171381014401
979,-0.252010413270797,-0.262308511203862
980,-0.13730735062114,-0.124514395421739
981,-1.07121036141551,-0.314227823590513
982,-0.103301462460681,0.137206342824972
983,0.295351216622945,-0.248951187733724
984,-0.360682682488885,0.0899174471420977
985,-0.248093857788785,-0.128076436462856
986,0.443042916294068,0.0666032774691767
988,0.665259310759933,0.288860807363439
989,-0.769758215051679,0.178685148510097
990,0.0630182808915183,-0.112284281978789
991,-0.318951652474866,-0.116738378932776
993,-0.576231220460147,-0.215416509368942
994,-0.980942963853916,-0.636683236697407
996,-0.840964078045849,-0.0668355660762783
997,0.36445224776204,-0.0411658400428353
998,-1.7038410536064,0.0418114830510961
1001,-0.733108460263565,-0.164121412196704
1002,-0.371540426758739,-0.303316005525261
1003,-0.170942879726573,-0.516440847977257
1004,-0.188286424101137,-0.529941978896455
1005,-1.27494998170153,0.323415001263953
1006,-0.580248265338369,0.597013913116959
1007,0.0683574320891573,-0.0922046002483808
1008,0.0534229718242283,0.187561562022094
1009,-2.38274237740452,-0.402478649245411
1010,-0.302655084630795,0.477889651488485
1011,-0.930762301076788,-0.23320339012447
1012,-1.4116981116997,0.578784243104401
1013,-0.142980537454262,0.0453206398818479
1014,-0.843915275449086,-0.297619796502911
1016,-1.38360420294352,-0.0515415975705273
1017,0.432116958154633,-0.297605265964889
1018,1.02344764432296,-0.633946737728756
