"original_index","V2","V3"
995,0.296741338486892,0.289607733496992
996,-0.671261172033552,0.932868219593596
998,-0.126743902617699,-0.405671958205529
999,-0.197707413173363,-0.864298255346199
1000,0.146815680369158,0.54922265632942
1001,0.138049706259458,0.212061542163239
1002,-0.225104824569584,-1.06970473011751
1004,0.0513431266591033,0.242289079959655
1006,-0.340009170454905,-0.839705854993838
1007,-0.154999443219319,-1.27174781662831
1008,-0.165714608863294,0.289707290203286
1009,-0.423388075458693,-0.469189056657194
1010,0.237016758398046,-0.338158422409688
1011,-0.0642395702442902,-1.14664727852042
1012,0.16349909093261,-0.179710308565978
1013,0.060933908471537,-0.608297871902866
1014,-0.260460399922681,-0.223275770105281
1015,-0.688391489129566,0.24917638846665
1016,-0.458135911822578,-1.41652421821805
1017,0.253127300658718,0.0307509107611982
1018,-0.385144547066973,-0.570989566570057
1020,0.383032788519687,0.123322201433213
1021,0.0664981978204283,-0.276202121753903
1022,-0.485705693240622,0.915256095582307
1023,0.156130392232394,-0.478779397587906
1024,-1.04431773914337,-1.5177129304832
1025,-0.232462762701725,-0.372647971254721
1026,-0.441928835128541,0.473932207000666
1028,-0.463525360790823,0.155115865680575
1030,-0.34802353196019,0.710839563533441
1031,0.30311567443037,-0.924158353640449
1032,-0.484905533423741,0.274429595779305
1033,-0.515713331737269,0.20548937103186
1035,-0.763633367043648,0.163084776100507
1038,-0.993893040923488,-0.0457223310043727
1039,-0.203556645355211,-0.821437882153804
1040,0.498042543102665,0.0987626373398414
1042,0.539906187334289,-0.454749747418234
1043,0.0250235287412775,0.48192632963705
1044,-0.506626700942035,-0.179903972178708
1045,0.0316215400768537,-0.650329818371586
1046,0.352662347848087,0.057120074986373
1047,-0.00643308119913467,-0.228467082823403
1048,-0.44917424693769,-0.4643392778944
1049,-0.995342930378028,-1.04130793839687
1050,0.0397579110403317,-0.66926486208523
1052,-0.300767621167075,-1.27013832492425
1053,0.586312045693208,-1.28647035429073
1054,0.0712538608712013,-1.53351005364694
1055,-0.386751193835721,0.29036090673845
1056,1.12492114193456,1.28269028739833
1057,0.0282367724218499,-1.02475300783039
1058,-0.0661431880197018,-0.997990631357268
1059,0.00155326160700394,0.954305083749602
1060,-1.29622567879667,0.322490183889777
1061,-0.0970518073055266,1.1044180120239
1062,-0.146927977968464,0.466967941517192
1063,0.52986030637144,-0.611150949801752
1064,-0.00524115448323102,-0.774276999839676
1066,-0.0737389540047663,-0.605120994435607
1067,-0.387784336870697,-0.0391286541603617
1069,-0.239380471938571,-0.579150275244176
1070,-0.396615618750892,-0.144190691067813
1071,0.0788999814417832,-1.16652642872549
1072,0.117070808757704,0.280779620743057
1074,0.795256682876117,0.621158202450627
1076,-0.619389926501728,-0.0506321811452833
1078,0.432325025796189,-0.429686089612693
1081,0.473273555017044,-0.325882994822043
1082,-0.324013118882526,0.398782385701692
1085,-0.597590604982491,0.136817471446639
1086,-0.292033983737418,-0.121710261541862
1087,0.484669705115401,-0.413951448441417
1088,-0.380518516884335,-0.910294397077354
1089,-0.546788432413729,0.33331008174287
1090,-0.147352133187152,0.340823342176131
1091,0.176222734231342,0.304496542174678
1093,-0.143297737448847,0.133496088509303
1094,-0.00186732713395397,-0.33637648318878
1096,0.149496767635272,-0.726424668672149
1100,-0.738133202732507,-0.188739141331787
1101,0.566587106863894,0.147873457230249
1103,-0.181514649399705,0.143529009943113
1106,0.100501706208607,-0.409960825254214
1107,0.193893988738123,1.22551804956355
1108,0.371154772935791,0.133569537437991
1109,0.447674560421481,0.562736344234664
1111,0.124007839996886,0.411676972952747
1112,0.0263638348078976,-0.23196567515208
1113,-0.796899099571859,0.0410370627430543
1115,0.118654426799591,-0.341622133846407
1117,0.0845746880700576,-0.100890006641713
1118,-0.11677143069292,-0.227805511449549
1119,-0.139986381092516,-1.11301243867013
1120,-0.27418935105084,-0.70490769314944
1121,0.0581008480978794,-0.374959413899851
1123,0.556671998920474,0.937549502107156
1124,0.0759927440998318,-0.356994491310974
1125,0.615076473802841,0.365111217468786
1126,-0.150462203698723,-0.665419638344625
1127,-0.190279589279874,-0.909196155156277
1128,-0.407476138181777,0.0726024438309972
1129,0.348808284666108,-0.406562969790768
1130,-0.188279107102142,0.0226760150243816
1131,-0.556081554461581,0.244505650027623
1133,-0.675899918044197,-0.164500387986299
1134,0.993867642746725,-0.713278213498841
1135,0.171476566429348,0.793912123706059
1136,0.123974585074119,-0.193953099919352
1138,0.0613007663820539,-1.29124298087291
1141,-0.584736976989822,-1.16571002451314
1142,0.353073541225606,-0.377659577185482
1143,-0.124538803099994,0.645641386270048
1144,-0.725099249101273,0.478607721077794
1146,-0.0871713566613656,1.71686028019581
1147,-0.211098482442222,-1.07001871547727
1148,-0.458176943416464,-1.55606855179171
1149,0.0161352455162811,-0.549252590635348
1150,0.224186459522814,-1.20045691837134
1151,-0.657873242703573,0.295232425934576
1153,0.269787156349894,-0.510201061326708
1154,-0.236090001852667,-0.886183867639645
1155,-0.218822499371059,0.206675107079894
1156,-0.677776212711888,-0.33456778751694
1159,-0.138044429536336,0.153849051181484
1160,0.234709064091845,-1.33778185294722
1161,0.472378597863309,-0.179626879011849
1164,0.0870114152119018,-0.417769940648484
1165,-0.578058083500787,-0.0955754907025511
1167,-0.44055059711918,0.764030493020704
1169,-0.0647365347551311,-1.3428438943556
1172,-0.114761137137286,-0.341227571642619
1174,-0.36844919462789,0.0907017004178171
1176,-0.53734977847943,-0.580872621088719
1177,-0.220868977792469,-0.0273529024589189
1178,0.325599922216131,-0.323205960749875
1179,1.2627450066165,-0.07447151598425
1180,-0.282494479761257,-0.0572234162591214
1181,0.205031210854381,-0.534168819049752
1183,0.0732335985726457,0.356131410976028
1184,-0.21563903634839,-0.906001690882284
1187,-0.0652620523620028,-1.59983896968169
1188,0.122437128451061,-1.06934440770743
1189,-0.34593602372176,-0.239062815558059
1191,-0.242299894520499,-0.258617515807325
1193,0.354227637361048,-0.716979576651818
1194,0.274501296844601,-1.11626728095731
1195,0.109936710419362,0.147784333386515
1196,0.48117954994901,-0.688904571400342
1197,0.26597048012651,-0.752081132903577
1198,0.542323180892097,0.638247784887545
1200,-0.171368152285084,-0.269193034013706
1202,-0.462604970786271,-0.601278376880173
1203,0.368453555996207,-1.09135241461458
1205,0.811908152144381,-0.554216112560477
1207,0.123475944842434,-0.806959672413948
1208,-0.8613392987114,-1.4044733237119
1209,-0.268124437697177,0.161119317449393
1210,0.423200319402417,-0.574630493585382
1211,-0.315955535068912,-1.32223281356635
1212,-0.281577798251856,0.164523423758231
1213,-0.505488477001705,0.558717548282934
1214,-0.0714321039220303,-0.745489577880768
1216,-0.841370203202825,-0.537990468227468
1218,-0.420684175250522,1.303389662061
1220,0.329683723878102,0.237585555413142
1221,-0.649665605125209,-0.767452744305222
1222,0.339975771129448,0.25522426484718
1223,0.368529550787909,-1.61449013606329
1224,-0.0329192788851675,0.116746052471247
1226,-0.390695189366656,-0.372808676504559
1227,-0.271968096135081,-0.698121983107627
1228,-0.257318596219768,0.609771394868603
1229,-0.163924562240012,0.305489433421305
1230,0.363187113611371,0.581741125207292
1231,0.162127333785641,0.469903430698944
1232,-0.078997721506285,-0.680817529010486
1233,0.276712627409811,0.382941314952857
1234,-0.464498076172493,0.959461394803171
1236,-0.355063749751501,-0.0463603830174157
1242,-0.463426986524708,-0.556062382963851
1243,-0.0601430631499787,1.03765162441428
1244,-0.0277809439816887,1.2318993127666
1245,0.0732526537333294,-1.38034194507265
1246,0.0296703392712191,0.619213108050101
1248,-0.12674409470684,-0.724371134364308
1249,-0.182613727724304,-1.22074121465851
1250,-0.522552728075454,-0.123257886316976
1252,-0.243881593702043,-0.192164602617297
1253,-0.187769879362733,0.198107057395574
1255,-0.400295527514027,0.0788289179436795
1258,0.5709353007834,-0.30169378442322
1259,0.112143302479259,-0.282169094089921
1260,-0.112641314964844,-0.0974995859554321
1261,-0.498617342923244,0.495231847325553
1263,0.0791378354910516,-0.57049995039672
1264,-0.765285160591135,-1.28029146609002
1265,0.237600556127696,0.537200772664046
1266,-0.00406994413787405,-0.699268013473328
1267,0.302950051063608,0.323730848278397
1268,-0.493677469736807,-0.785216961429686
1269,-0.236595194185973,-0.845761855232537
1270,-0.017361348508232,-0.131630476120516
1271,-0.248079187010726,0.142994379579801
1272,0.315627632139651,0.116472325870794
1273,0.242280623151526,-0.197867331755707
1274,0.326504796692461,-0.17899529148642
1275,0.0188149630684769,-0.432927351778143
1276,0.480792129044175,-0.159162138175659
1277,-0.227453174510468,-0.651646645804384
1279,0.06273315533301,-1.30480352187975
1280,0.153673170196557,0.625362221281181
1281,0.0031893917412751,-0.292645385527143
1282,-0.106071554406719,0.188750019006475
1283,-0.398745615515311,-1.54775903427325
1284,0.267417600556113,0.460362677987251
1286,0.0824578540637828,0.230138449381406
1287,0.166336012752517,0.0853508407164523
1288,-0.279663581210967,0.319948884275603
1290,0.277689484159819,0.181616177314137
1291,0.642240642053157,-1.49360777578255
1292,0.0311871313499398,-0.972599783156087
1293,0.26409473578966,-0.212575372663643
1294,-0.416670416285321,-1.09546102156263
1295,-0.346122860584755,-0.979501271922625
1296,0.0240204051615317,0.794443439248325
1298,-0.572222499460541,-0.0818332033344847
1299,0.150097730646064,-0.577103942498899
1302,0.256172691988964,-0.365950301772841
1305,0.132295201431941,0.204430506822975
1306,-0.569484719720621,0.208416237582349
1307,-0.495177621715406,0.812129202080104
1308,0.438239931946362,0.143855825700934
1310,-0.204507869830879,0.0657349964037323
1312,0.0610585328915317,0.493421229225566
1314,0.476891962352346,-0.884628523160999
1315,-0.348674252787025,0.302391436445517
1316,0.689795535878097,-1.48687885271854
1317,-0.123393443526854,-0.245560612217371
1318,-0.406340224861507,0.612797162814896
1319,0.120919606883569,1.14727244049415
1320,-0.156013878459119,-0.840085419250194
1321,0.210907238367427,-0.698551784954738
1323,0.340501757245745,-0.37071329455732
1325,-0.120161127357087,0.284009235144063
1326,0.149946013021685,-0.65861126343586
1328,-0.281317903660132,-0.486429923755587
1329,-0.516664673636202,-0.208919485566815
1330,-0.555201905055538,0.325538694684849
1334,0.369373157917596,-0.330540322025004
1335,0.492399212652246,0.0255591211946847
1337,-0.515626116330487,1.43404005759324
1338,-0.0641446182582719,-0.387057758247418
1340,-0.42834674914064,0.269341278079376
1342,-0.0038238519374517,-0.0353658396671583
1345,-0.38326381831591,-1.16706837676412
1347,-0.0390520857220191,0.53089849470818
1348,0.214535589580079,-0.774017364252251
1350,-0.276819005547964,-0.228731428555896
1351,-0.0899903328702221,-0.441475024975353
1352,0.0937344220980336,-0.51323933238063
1354,-0.378538792788569,-0.680299907554188
1355,0.426770631768463,0.114091750347953
1356,0.241726275010478,0.296460766627378
1357,-0.174072421035638,-0.0957618709766192
1358,0.348425079666753,0.851488753684389
1360,-0.565994690491509,-1.03261351372173
1361,-0.181382548084338,-0.452495650842143
1362,-0.375401735543391,0.02424233111327
1364,0.178574266129232,-0.769043690226382
1365,-0.549550374776808,0.157338623242374
1367,-0.235828334988204,0.439000641901
1368,0.295772735804192,-0.516283555658071
1369,-0.116093649566143,0.357744046300116
1370,-0.223930011143185,-0.0641091351323088
1371,0.404702569179986,0.114059210604479
1372,-0.548224594573487,0.40762047068492
1373,0.0254882846385977,-0.808482364102183
1378,-0.463461157699547,0.571304002445776
1379,-0.833918297952054,-1.84782113723273
1380,0.0529890617468827,-0.664742914211044
1381,-0.568714852662064,0.347816911783953
1382,0.19348921606405,-0.419434690453598
1383,0.517031751718349,0.0684266144029094
1384,-0.109229381121842,-0.876088680545759
1385,0.139983349243284,-0.140156463353762
1387,-0.116483909909851,-0.966536101557663
1388,-0.047872933082505,0.428793986173748
1389,-0.543910320551322,-0.173188294081993
1391,0.390741637762836,-0.220712349248339
1393,0.0598625388190588,-0.321269115900826
1394,-0.216384960339439,-0.0340024535245263
1396,-0.317164571157978,-0.358610437617934
1397,0.178822602653379,-0.666323883041232
1398,-1.0276750323727,-0.0305674419763563
1400,-0.367977124087521,-0.437064871765907
1401,0.342085337203257,0.35205607547337
1402,-0.076362833701421,-0.610747187029672
1403,-0.193153409604087,1.07814333735075
1404,0.635320562076401,-0.737209632922927
1405,-1.03984888669889,-2.48508801150318
1406,-0.227262984945457,-1.46518444341049
1408,-1.09336076135053,-2.07610377288401
1409,-0.0916860255904655,-1.22580046478568
1410,-0.264624171447523,0.273047544419383
1411,-1.9262652865074,-4.05617637059476
1413,-0.662072191251392,-1.40152102857045
1414,-0.732102875242574,-2.03193240274666
1415,-0.982474821985006,-2.15345172257839
1420,-1.73975865598627,-2.89381144214203
1421,-0.975128766779844,-2.02929384251386
1422,-0.252456045633093,-1.07354471218757
1425,1.2787454624049,1.51099560415416
1427,-0.707676751961041,-2.00694014256088
1430,-0.00680286111857887,-0.546733017579526
1431,1.71564426119706,2.61503312890626
1435,-0.0793499761008823,-1.02575264977043
1437,-0.278713421024566,-0.981618526102113
1438,-0.25006713997569,-1.53096959958178
1441,-0.507003116285919,-1.14581973164349
1443,-0.0717921302931167,-0.6639873865398
1444,-0.356598455962049,-1.32619015048291
1445,0.504179945060484,-0.0764690368148079
1447,-1.23416076218087,-3.56138447884439
1448,-0.356542996560418,-1.17530498659304
1449,3.41344486809515,5.86920625743831
1451,-0.557966217102724,-2.31516934545765
1452,-1.04863152987396,-2.33331834188107
1453,0.851782434333421,0.551586064323742
1455,-3.14136344677933,-5.67339156560505
1456,0.23484165097256,-0.0506613929477651
1457,1.70832913373144,2.36166715646967
1459,-0.424868201799461,-1.35513030974652
1461,-0.397155028119237,-1.11428829241231
1463,-2.36216132848465,-4.4194499353712
1465,1.45113819392671,2.15682459366969
1466,1.12646384462986,1.33939657208828
1467,-0.629883599582595,-1.47973493835433
1468,-1.36599343611618,-3.33610531059042
1471,0.407305266460799,-0.685598685530794
1473,-0.622490279221419,-1.15017067617992
1477,-1.78375761892688,-3.60679034008538
1478,-0.660630327489046,-1.68051757055895
1479,0.399650038556529,0.594472532704972
1481,-1.43079665581736,-3.13247008182977
1483,1.99006356347628,2.84533641788901
1485,0.103991473759372,-0.491151649370405
1489,1.38336052684565,1.39667425982298
1491,0.166060265109587,-0.278511585445512
1492,-1.23252565849033,-2.71833273163224
1495,-1.04304718774281,-2.52111454927727
1496,-1.6806125007363,-3.42827121843091
1498,0.509059603102416,0.0902037228108255
1500,-0.405321427670404,-1.94593861603487
1501,-0.128849361952129,-0.924636060873771
1502,0.869116634732151,0.237301685222359
1505,-1.24086471823667,-2.16231477181586
1506,0.418835330074622,0.363072005616971
1509,-0.977797277844306,-1.82138553217278
1511,0.656963203610347,0.430708639086817
1512,-1.73686663830555,-2.83765816367584
1514,-0.002680567825896,-0.681295012918269
1516,1.80819386788707,3.20687810323648
1517,-0.9740512871734,-2.40572490472093
1521,0.00172077845478925,-0.318203730147392
1522,0.690359348380035,1.13642572338517
1523,-0.279086749296991,-1.09611793498828
1525,-0.715073980810285,-1.92965344211299
1527,-0.159979824901128,-0.909042870676685
1530,0.733955009165118,0.65510782127785
1532,-0.392000880524751,-0.979711128311279
1533,-0.703120420867055,-1.3236174486373
1534,-0.423225058642074,-0.922920662744309
1535,0.48389450244793,-0.0911568685218737
1538,-0.470073072265013,-1.41588087244508
1540,-1.00630160491266,-1.78895607274281
1543,-0.600007108240192,-1.12405687879515
1544,-0.958017343080682,-2.08322149943519
1546,-0.683533214396776,-1.28764800417263
1547,-2.76584388888439,-4.9671415730354
1548,0.29132064929994,-0.415168066465275
1550,-0.471185445820136,-1.12044647403875
1552,-0.389624121196671,-1.74921373305477
1553,-0.835592924371567,-2.0975317965551
1554,-0.380345566036094,-1.42670277442556
1555,0.562643941141492,0.905326814512179
1556,0.407917148798276,-0.496911111555356
1557,-0.0709579316274672,-1.43601302986084
1558,-0.758133344727904,-1.65141916125358
1559,-0.891269975827557,-2.36617960655268
1564,0.546418155015343,0.566980123596829
1566,-0.645164559844846,-2.50162108707982
1567,0.558689427974744,0.15733862921343
1569,-0.661165488727145,-1.45639034396153
1570,-0.0820141675027711,-0.752043820805436
1573,-1.14488220751583,-2.67180793862271
1576,0.782247928799719,0.966636646214938
1577,-1.44292543358023,-2.72152987941497
1578,-0.637747047386563,-1.7347829816642
1580,0.192190603340329,-0.385748083778544
1581,-1.12186346412864,-2.80103549358189
1583,0.801666003611991,0.852384655928858
1584,0.788134578610949,0.703622729639763
1587,0.775691301098904,0.798832458945881
1588,-0.293874015556103,-0.919694494683261
1590,0.491039973397573,0.437739244074994
1591,0.204450344741946,-0.644169837347806
1592,-1.82850656228018,-3.55724788336606
1593,-2.34906022453689,-4.56348272292838
1594,-0.348883372472634,-1.32100574344388
1596,-0.324895433174383,-1.28846787849998
1598,-0.0450092843874148,-1.29209501723717
1599,-1.09511226677557,-2.65078329556134
1601,-2.03899699472958,-3.83211944670934
1603,0.824705505231673,1.64059705579693
1604,-2.01287780208538,-3.73776563933876
1605,-0.866761745587992,-2.8028038234116
1607,0.781062206375842,0.97162952543285
1610,-1.69882251081492,-3.50711025269381
1611,-0.118669934224744,-0.37579613916965
1612,-1.42787762093262,-3.04753097183478
1616,0.6522940451222,0.67796319732803
1617,-0.572874025732691,-1.85348771516889
1618,-0.498631000840696,-2.02833039623327
1619,-1.26855315236006,-2.76304612458902
1622,0.859802202801669,0.343898837035108
1628,-0.175721406671173,-0.87484001126676
1631,-0.917870424747396,-1.45560904588203
1632,0.240873346066821,-0.531730828056916
1633,1.04308920850016,1.36444273944345
1634,-0.147019737218571,-1.22556240847242
1635,0.718638880020149,0.298886363007837
1636,2.02650491295817,2.98504971668492
1638,0.678953866287134,0.21501887968353
1639,-1.20947046524416,-2.51959715292808
1640,-2.26030342236121,-5.24564653096655
1641,0.650328853883015,0.932409453744753
1642,-1.47089496853161,-2.68418225956644
1643,0.568642805215716,0.972060913895567
1645,-1.26326057387046,-2.80012671789354
1646,-1.4307348238717,-3.016302267179
1648,0.14415166042613,-0.380714743197372
1649,-1.91856687462814,-4.15178068977704
1650,0.593872261837756,0.109833975540716
1651,-0.0219938947000035,-0.921267314289843
1652,0.722478890088516,1.07768076717103
1654,1.25057580212078,1.87653716985304
1657,-1.11436897404071,-2.46919763089061
1658,0.0739583321225403,-0.159880776379426
1660,-0.519037621067805,-1.9145868743512
1661,-1.63433906060078,-2.96293569580496
1663,-0.204185664937354,-0.619747161002995
1665,-0.740653399388141,-1.70030705473245
1668,-2.01975626188464,-3.8127551066557
1669,0.22991635294606,0.0588422901125636
1670,-1.00135133868732,-2.03301968805968
1671,0.49882994451047,0.843694138577952
1672,0.463917987684281,-0.0520469063809956
1673,2.18511764623825,3.20256397173306
1674,0.539493576942897,0.89940265491772
1676,-2.82916609197636,-5.32629468784338
1677,-0.00647790859804602,-0.74921688367761
1679,-0.375215523042649,-1.21005671089701
1680,0.435303646623332,-0.278648393349696
1681,-1.83257862827133,-3.29939685178732
1683,0.202328818194435,0.00633910459933783
1684,-0.102126049903631,-0.826357630548023
1685,-0.225212745480616,-1.15354740810253
1688,-1.16013590274014,-2.33298228486595
1689,0.934722600141001,0.874983094411363
1690,-1.53143825834694,-3.54219655690171
1691,-0.174825541091455,-0.719132634521618
1692,-0.512180065570059,-1.60778384871525
1695,-1.45834038757839,-3.51145352533567
1696,-0.249541089793457,-1.31428409999508
1697,-1.2472100388923,-3.32447320624948
1701,-0.363290911629132,-0.939230040680287
1702,0.188520021219437,-0.510892450527896
1704,-0.851651073223664,-2.41311608882343
1705,0.812386573851945,1.08446378213674
1706,-1.49257517508207,-3.05420251534488
1708,-1.09154847130249,-2.15374814207277
1710,0.288132054161994,-0.00691711898132356
1712,-0.507979724500098,-1.57126649002418
1713,-0.421997779917461,-1.82500831719239
1714,0.0494006556787318,-0.671816437099554
1715,0.118341104215051,0.113882156234351
1719,0.194651172037308,-0.223429274233093
1723,0.295135841396949,0.281858939035718
1724,-0.198386456752166,-0.973245442968387
1725,0.0318149599435376,-0.257491944914982
1729,-1.10585950896352,-2.25300614965333
1730,0.725879190638797,0.619326345214862
1731,0.685116342632124,0.166086328118869
1732,-1.36466376423418,-3.02451379446026
1733,-1.44621390228104,-2.83835614099473
1734,0.0251461242711265,-0.533766348205568
1735,0.203145061458222,-0.138495721246046
1737,-1.73663911223278,-3.53320597380786
1738,-0.36513071610982,-1.2102781563638
1740,-1.59296793483092,-3.01667829746987
1741,0.698740732336051,-0.027764766621732
1742,1.10702332635074,1.52999762604628
1743,0.786276727856045,0.232335548615601
1744,-0.677957432083537,-1.65689472843821
1746,0.244637521017068,0.315817505065289
1747,-1.2071548547443,-2.25163809376697
1748,0.325726929861225,-0.335024925657173
1750,-3.31861577714502,-6.85914125223521
1752,0.313679279322479,0.221523021370625
1753,0.280999253962158,0.0651899010260161
1754,-1.71727949548716,-3.6202359285483
1757,0.930230170542484,0.65811954895459
1758,0.501838712525723,0.564219339810121
1760,-0.535093197823214,-1.54437179414775
1762,-0.217499420569526,-1.11956955895264
1764,-1.05424365452492,-2.00927516247684
1765,-0.677788197113507,-1.91072954279803
1766,-0.845212495376019,-1.97579763307355
1768,1.32611988381669,1.32421627145705
1769,0.261572892639206,-0.420083052346226
1771,-0.421978430156705,-1.14694332344977
1773,-1.76065007463574,-3.76516280445811
1774,0.320622718265206,-0.163204077197056
1777,-0.579503171953952,-1.65951014172486
1778,-1.81063432759987,-3.53210011593317
1779,-1.28623998715773,-2.43206076712061
1780,-1.13606347763819,-2.14096439411115
1781,0.437352973665235,0.111436226322598
1782,1.72964867821636,2.60021818224737
1785,0.324008626665477,0.139194628368231
1786,0.00956326099866203,-0.679215484628441
1787,1.05833740373499,0.98787212333618
1789,-1.90739791755642,-3.38087624718319
1790,-1.25514303289198,-2.91619515634008
1792,-0.495837062829958,-1.28980072639842
1793,0.561670147567252,0.1470757490758
1794,0.648332957044625,0.501675788214666
1795,-1.43314088385383,-3.32364132916927
1796,-0.2168417102471,-0.73615401597977
1797,0.179366595597418,-0.0326495961815415
1799,0.245494573524184,-0.225843243127416
1800,0.469470198144883,0.239370985011992
1801,-0.477677187153247,-1.30892415976454
1802,1.56180313083594,1.61427288834365
1804,0.0567746266221778,-0.87262270316161
1808,0.160821150027724,-0.76150809618421
1809,-1.62420918911418,-3.09475619937869
1810,-0.501539950349205,-1.51214946390835
1812,-1.1946332708332,-2.2850331014088
1813,-0.425460815322316,-1.12495701130326
1816,-1.87251049745834,-3.98970179624174
1817,-0.371218850426804,-1.27735469286248
1818,0.262734794060126,-0.0220807557018123
1823,-0.032585208981701,-0.90584367149417
1827,-1.10595332178852,-3.1451659034429
1828,-0.506718765350376,-1.58440150098718
1830,0.768037772177045,0.590487241626602
1832,0.164058997356455,-0.259166944391675
1836,-0.555914230498968,-1.8057945250149
1840,-0.491151263136043,-1.74116327384779
1842,-1.80549210808706,-3.82587489844837
1844,-1.00833664636978,-2.56789424613062
1846,-0.195363635263466,-0.280711937499214
1847,-0.184873697300505,-1.2271689266663
1848,-1.61374068789481,-3.47112191796158
1849,-0.0756892727092272,-0.13352726754995
1852,-0.771100303728694,-2.69106856670575
1853,-1.26825311593066,-2.65913182210237
1854,-2.45650725027009,-4.99621386340889
1855,0.0869805700453312,-0.0962368539698679
1856,-1.9731471873674,-4.14518037541749
1857,0.606162937696434,-0.0865866836196445
1860,-0.875792935061822,-1.82870541226588
1861,0.403755988844679,-0.0223648253542415
1863,-1.21936821262482,-2.65104382822921
1864,-1.08761826832046,-2.18037834152847
1867,-0.935852545407779,-1.53853549035567
1868,0.264531708888246,-0.406542018581804
1869,-0.436250430233894,-0.964811947649967
1870,-1.92406600718514,-3.43380976619363
1871,-0.17603952956259,-0.243383571422122
1873,1.01961180761682,1.11615222400779
1874,-0.523116077924667,-2.00171870961958
1876,-1.13922398185874,-2.11317218576076
1881,-1.20107364639263,-2.65467832335309
1883,-0.0924924984528843,-0.422961650332072
1887,-1.06455928516353,-2.6952458622429
1888,-0.177568080631898,-0.833584814950136
1889,-0.551529021624859,-0.86550326962736
1894,-0.85360173035801,-1.67948336675394
1896,-1.17335101759637,-2.4202203606164
1898,-1.54036269777202,-3.04614463366267
1901,0.152376746650744,-0.121185175037643
1902,-1.21722736041333,-2.78690427918946
1903,-1.13133974283472,-2.8524278088612
1907,-0.658890663026498,-1.84667890972039
1908,1.01608058785896,1.13563108446536
1909,0.675983375271488,-0.097348341861873
1910,0.165543257392502,-0.634307322853626
1911,-1.34825447353644,-3.01476971158551
1912,1.3977397838991,1.87481692597155
1913,-1.99205042754095,-3.91459301181931
1914,0.581142604005618,0.0821453428760581
1916,0.140906493299439,-0.100434922922747
1918,-0.584922685883567,-1.85369904343332
1919,-1.23213804866203,-2.82387084816266
1920,-0.0354992954382847,0.362036381171428
1922,1.5765513758725,2.40381268635805
1923,-0.164534200125252,-0.560309606976609
1925,0.80544284523597,0.00637403289066452
1926,-1.44732249277804,-3.42196569000682
1928,-1.48874782580306,-2.79562392751964
1930,1.36905636526596,1.8808644863812
1931,-0.401793765901512,-2.0215713483889
1934,0.357019909288403,0.0341390570997329
1935,0.307473663503716,0.0717336829937471
1936,-3.02384895632402,-6.28119796749641
1939,0.60787672618928,0.444603268236718
1941,0.0312818319772728,-0.865930442224969
1942,-0.43262737481695,-1.36717735819764
1943,-0.295452406687506,-1.10734851526381
1946,-0.00590235794213546,-0.585406448897666
1948,-0.994895369907728,-2.18198731919598
1950,-0.308941392054335,-1.21341030034305
1951,-1.6159874611841,-4.01832279755803
1952,-1.70930603783961,-3.84929689583806
1953,-0.177171228084132,-0.968051824207785
1955,-1.77784497181092,-4.02900490592582
1956,0.166123215889847,-0.0293116981066436
1961,1.04385362453801,1.51142659630412
1962,0.196027747249368,-0.0730558748379188
1963,-0.83984403228549,-2.10855945644004
1972,-0.789376161426281,-1.82837852341874
1975,-0.615392131659135,-1.37472546855578
1977,0.0912298703446597,-0.0717231838216751
1978,-1.30757926067802,-2.30040545286148
1979,-1.47995777632337,-3.21298418462235
1982,-0.48434512356817,-1.18397061528901
1984,0.242123567548628,-0.474061431789278
1985,-0.0921536281513236,-0.229435251310056
1986,-0.998304352571747,-2.6202834406018
1988,-1.90853091194829,-3.87766523220964
1991,-0.235598039282571,-1.35688464868402
1993,-1.24574195861862,-2.28929263302381
1994,0.849701438275968,1.01819194234275
1995,-1.4586996936977,-3.50185530276195
1996,0.34232238399618,-0.451322183939895
1997,-1.76143964942562,-3.23815112655563
2000,0.143082438859966,-0.427458817991467
